timestamp,marker
171829630622, 
171829630773, 
171829640858, 
171829640973, 
171829651052, 
171829651166, 
171829661245, 
171829661350, 
171829671480, 
171829671603, 
171829681681, 
171829681785, 
171829691863, 
171829691987, 
171829702199, 
171829702699, 
171829712431, 
171829712976, 
171829722628, 
171829723386, 
171829732935, 
171829733690, 
171829743181, 
171829743860, 
171829753406, 
171829754062, 
171829763646, 
171829764449, 
171829774033, 
171829774799, 
171829784812, 
171829784909, 
171829795537, 
171829795708, 
171829805861, 
171829805964, 
171829816084, 
171829816209, 
171829826297, 
171829826402, 
171829836658, 
171829836798, 
171829847046, 
171829847549, 
171829857637, 
171829857781, 
171829867860, 
171829868012, 
171829878091, 
171829878246, 
171829888881, 
171829889166, 
171829899275, 
171829899384, 
171829909977, 
171829910878, 
171829920957, 
171829921060, 
171829931271, 
171829931447, 
171829941527, 
171829941676, 
171829951757, 
171829951913, 
171829962047, 
171829962158, 
171829972270, 
171829972367, 
171829982485, 
171829982595, 
171829992924, 
171829993020, 
171830003143, 
171830003282, 
171830013366, 
171830013480, 
171830023591, 
171830023705, 
171830033837, 
171830034005, 
171830044069, 
171830044318, 
171830054440, 
171830054563, 
171830064674,90.0
171830065093, 
171830075989, 
171830076326, 
171830086415, 
171830086638, 
171830096842, 
171830097081, 
171830107260, 
171830107495, 
171830119895, 
171830120377, 
171830130581, 
171830130802, 
171830140994, 
171830141695, 
171830151773, 
171830151939, 
171830162212, 
171830163417, 
171830173558, 
171830175223, 
171830183831, 
171830185418, 
171830194848, 
171830195686, 
171830204995, 
171830205815, 
171830215244, 
171830216020, 
171830225512, 
171830226139, 
171830236001, 
171830236261, 
171830246138, 
171830246371, 
171830256277, 
171830256478, 
171830266417, 
171830266590, 
171830276544, 
171830276678, 
171830286898, 
171830286956, 
171830297035, 
171830297129, 
171830307202, 
171830307286, 
171830317358, 
171830317423, 
171830327493, 
171830327573, 
171830337640, 
171830337698, 
171830347837, 
171830347963, 
171830358029, 
171830358091, 
171830368158, 
171830368226, 
171830378296, 
171830378368, 
171830388437, 
171830388497, 
171830398574, 
171830398649, 
171830408712, 
171830408768, 
171830419019, 
171830419136, 
171830429204, 
171830429269, 
171830439340, 
171830439398, 
171830449646, 
171830449758, 
171830459824, 
171830459878, 
171830469948, 
171830470017, 
171830480087, 
171830480141, 
171830490216, 
171830490288, 
171830500365, 
171830500429, 
171830510493, 
171830510553, 
171830520624, 
171830520706, 
171830530775, 
171830530836, 
171830541059, 
171830541165, 
171830551233, 
171830551292, 
171830561359, 
171830561429, 
171830571498, 
171830571562, 
171830581641, 
171830581704, 
171830591774, 
171830591852, 
171830601919, 
171830601980, 
171830612055, 
171830612147, 
171830622218, 
171830622292, 
171830632361, 
171830632430, 
171830642498, 
171830642579, 
171830652647, 
171830652711, 
171830662780, 
171830662847, 
171830672916, 
171830672994, 
171830683060, 
171830683118, 
171830693187, 
171830693270, 
171830703339, 
171830703407, 
171830713476, 
171830713548, 
171830723644, 
171830723767, 
171830733847, 
171830733981, 
171830744050, 
171830744120, 
171830754187, 
171830754252, 
171830764320, 
171830764388, 
171830774460, 
171830774530, 
171830784603, 
171830784667, 
171830794732, 
171830794790, 
171830804968, 
171830805054, 
171830815123, 
171830815196, 
171830825271, 
171830825332, 
171830835403, 
171830835470, 
171830845537, 
171830845597, 
171830855757, 
171830855951, 
171830866022, 
171830866082, 
171830876150, 
171830876206, 
171830886291, 
171830886442, 
171830896529, 
171830896671, 
171830906752, 
171830906860, 
171830916946, 
171830917061, 
171830927653, 
171830927829, 
171830937925, 
171830938063, 
171830948186, 
171830948340, 
171830958431, 
171830958555, 
171830968641, 
171830968753, 
171830978834, 
171830978940, 
171830989019, 
171830989124, 
171830999255, 
171830999390, 
171831009472, 
171831009587, 
171831019679, 
171831019809, 
171831029892, 
171831030010, 
171831040091, 
171831040190, 
171831050272, 
171831050387, 
171831060538, 
171831060652, 
171831070878, 
171831070971, 
171831081055, 
171831081154, 
171831091239, 
171831091368, 
171831101453, 
171831101565, 
171831111647, 
171831111752, 
171831121836, 
171831121953, 
171831132071, 
171831132171, 
171831142275, 
171831142407, 
171831152493, 
171831152614, 
171831162700, 
171831162833, 
171831172919, 
171831173025, 
171831183140, 
171831183246, 
171831193409, 
171831193570, 
171831203656, 
171831203785, 
171831213909, 
171831214053, 
171831224450, 
171831224560, 
171831234945, 
171831235092, 
171831245196, 
171831245305, 
171831255506, 
171831255628, 
171831265712, 
171831265825, 
171831275918, 
171831276045, 
171831286130, 
171831286249, 
171831296484, 
171831296580, 
171831306775, 
171831306906, 
171831316998, 
171831317108, 
171831327191, 
171831327313, 
171831337395, 
171831337488, 
171831347571, 
171831347668, 
171831357754, 
171831357865, 
171831367947, 
171831368061, 
171831378295, 
171831378469, 
171831388563, 
171831388711, 
171831398954, 
171831399877, 
171831409964, 
171831410090, 
171831422132, 
171831422343, 
171831432462, 
171831432660, 
171831442921, 
171831443388, 
171831453566, 
171831453737, 
171831463974, 
171831464172, 
171831474260, 
171831474441, 
171831484782, 
171831484982, 
171831495064, 
171831495215, 
171831505298, 
171831505476, 
171831515558, 
171831515713, 
171831525795, 
171831525961, 
171831536098, 
171831536213, 
171831546313, 
171831546423, 
171831556569, 
171831556753, 
171831566835, 
171831567001, 
171831577081, 
171831577244, 
171831587323, 
171831587483, 
171831597607, 
171831597716, 
171831607879, 
171831608108, 
171831618309, 
171831618452, 
171831628558, 
171831628834, 
171831638948, 
171831639114, 
171831649379, 
171831649511, 
171831659652, 
171831659780, 
171831670116, 
171831670225, 
171831680306, 
171831680415, 
171831690495, 
171831690619, 
171831700910, 
171831701247, 
171831711328, 
171831711451, 
171831721592, 
171831721735, 
171831731819, 
171831731940, 
171831742038, 
171831742141, 
171831752224, 
171831752348, 
171831762428, 
171831762538, 
171831772607, 
171831772707, 
171831782797, 
171831782913, 
171831793170, 
171831793647, 
171831803728, 
171831803844, 
171831813993, 
171831814120, 
171831824206, 
171831824350, 
171831834426, 
171831834658, 
171831844778, 
171831844900, 
171831854979, 
171831855087, 
171831865247, 
171831865414, 
171831875494, 
171831875646, 
171831885858, 
171831886477, 
171831896559, 
171831896740, 
171831906959, 
171831907196, 
171831917287, 
171831917488, 
171831927571, 
171831927695, 
171831937786, 
171831937912, 
171831948002, 
171831948127, 
171831958338, 
171831959095, 
171831969181, 
171831969345, 
171831979487, 
171831979624, 
171831989715, 
171831989832, 
171831999967, 
171832000141, 
171832010224, 
171832010375, 
171832020499, 
171832020637, 
171832030719, 
171832030875, 
171832040962, 
171832041108, 
171832051714, 
171832051857, 
171832061941, 
171832062320, 
171832072411, 
171832072700, 
171832082778, 
171832082935, 
171832093185, 
171832093354, 
171832103434, 
171832103575, 
171832113661, 
171832113870, 
171832123951, 
171832124107, 
171832134229, 
171832134346, 
171832144461, 
171832144592, 
171832154672, 
171832154776, 
171832165212, 
171832165367, 
171832175453, 
171832175614, 
171832186026, 
171832186239, 
171832196374, 
171832196507, 
171832206612, 
171832206720, 
171832216838, 
171832216961, 
171832227049, 
171832227188, 
171832237383, 
171832237607, 
171832247750, 
171832248020, 
171832258528, 
171832258730, 
171832268773, 
171832268958, 
171832279180, 
171832279419, 
171832289496, 
171832289672, 
171832299749, 
171832299887, 
171832309967, 
171832310112, 
171832320272, 
171832320370, 
171832330487, 
171832330592, 
171832340705, 
171832340815, 
171832351130, 
171832351487, 
171832361565, 
171832361653, 
171832372274, 
171832372382, 
171832382466, 
171832382736, 
171832392867, 
171832393048, 
171832403112, 
171832403719, 
171832413802, 
171832413973, 
171832424131, 
171832424257, 
171832434346, 
171832434453, 
171832444781, 
171832445060, 
171832455255, 
171832455434, 
171832466570, 
171832466985, 
171832477080, 
171832477219, 
171832487344, 
171832487542, 
171832497624, 
171832497788, 
171832508020, 
171832508177, 
171832518260, 
171832518386, 
171832528683, 
171832528795, 
171832538909, 
171832539050, 
171832549163, 
171832549331, 
171832559452, 
171832559598, 
171832569675, 
171832569794, 
171832579937, 
171832580106, 
171832590197, 
171832590343, 
171832600421, 
171832600541, 
171832610626, 
171832610782, 
171832620834, 
171832620969, 
171832631093, 
171832631279, 
171832641438, 
171832641558, 
171832651723, 
171832651927, 
171832662085, 
171832662194, 
171832672306, 
171832672505, 
171832682601, 
171832682735, 
171832692816, 
171832692934, 
171832703016, 
171832703138, 
171832713220, 
171832713346, 
171832723476, 
171832723622, 
171832733710, 
171832733833, 
171832743950, 
171832744180, 
171832754265, 
171832754371, 
171832764485, 
171832764602, 
171832774827, 
171832775035, 
171832785124, 
171832785236, 
171832795403, 
171832795649, 
171832805771, 
171832805895, 
171832816329, 
171832816504, 
171832826623, 
171832826747, 
171832836849, 
171832836977, 
171832847063, 
171832847165, 
171832857288, 
171832857390, 
171832867542, 
171832867707, 
171832877739, 
171832877842, 
171832887968, 
171832888398, 
171832898483, 
171832898655, 
171832909195, 
171832909409, 
171832919444, 
171832919554, 
171832929652, 
171832929769, 
171832939876, 
171832939977, 
171832950090, 
171832950298, 
171832961051, 
171832961645, 
171832971757, 
171832971867, 
171832981980, 
171832982171, 
171832992337, 
171832992485, 
171833002668, 
171833002859, 
171833012942, 
171833013095, 
171833023267, 
171833023410, 
171833033492, 
171833033612, 
171833043904, 
171833044202, 
171833054365, 
171833054493, 
171833064569, 
171833064695, 
171833075280, 
171833075395, 
171833085473, 
171833085582, 
171833095933, 
171833096040, 
171833106122, 
171833106250, 
171833116335, 
171833116456, 
171833126534, 
171833126618, 
171833136695, 
171833136798, 
171833146877, 
171833146977, 
171833157055, 
171833157162, 
171833167473, 
171833167579, 
171833177708, 
171833177804, 
171833188113, 
171833188259, 
171833198342, 
171833198456, 
171833208531, 
171833208637, 
171833218716, 
171833218822, 
171833228899, 
171833228990, 
171833239088, 
171833239186, 
171833249262, 
171833249376, 
171833260486, 
171833260592, 
171833270673, 
171833270779, 
171833280896, 
171833281012, 
171833291090, 
171833291180, 
171833301260, 
171833301361, 
171833311491, 
171833311583, 
171833321678, 
171833321771, 
171833331906, 
171833331992, 
171833342073, 
171833342193, 
171833352353, 
171833352467, 
171833362717, 
171833362809, 
171833372883, 
171833372985, 
171833383051, 
171833383140, 
171833393224, 
171833393325, 
171833403592, 
171833403728, 
171833413810, 
171833413921, 
171833424264, 
171833424413, 
171833434747, 
171833434841, 
171833444939, 
171833445046, 
171833455139, 
171833455258, 
171833465338, 
171833465451, 
171833475535, 
171833475678, 
171833485761, 
171833485888, 
171833495975, 
171833496098, 
171833506181, 
171833506292, 
171833516371, 
171833516487, 
171833526559, 
171833526672, 
171833536749, 
171833536856, 
171833547266, 
171833547424, 
171833557576, 
171833557675, 
171833567815, 
171833567951, 
171833578043, 
171833578176, 
171833588520, 
171833588613, 
171833598696, 
171833598794, 
171833608890, 
171833608987, 
171833619063, 
171833619161, 
171833629235, 
171833629341, 
171833639455, 
171833639645, 
171833649725, 
171833649833, 
171833659962, 
171833660095, 
171833670221, 
171833670310, 
171833680389, 
171833680536, 
171833690627, 
171833690745, 
171833700825, 
171833700948, 
171833711397, 
171833711528, 
171833721604, 
171833721706, 
171833732434, 
171833732578, 
171833742663, 
171833742788, 
171833752874, 
171833753026, 
171833763111, 
171833763247, 
171833773438, 
171833773534, 
171833783615, 
171833783737, 
171833793814, 
171833793935, 
171833804079, 
171833804232, 
171833814323, 
171833814441, 
171833825001, 
171833825109, 
171833835197, 
171833835300, 
171833845391, 
171833845787, 
171833855592, 
171833855962, 
171833865792, 
171833866245, 
171833876187, 
171833876537, 
171833886618, 
171833886755, 
171833896862, 
171833896994, 
171833907074, 
171833907333, 
171833917403, 
171833917527, 
171833927608, 
171833927710, 
171833937802, 
171833937906, 
171833948011, 
171833948101, 
171833958187, 
171833958320, 
171833968459, 
171833968579, 
171833978659, 
171833978765, 
171833988845, 
171833988983, 
171833999062, 
171833999181, 
171834009305, 
171834009420, 
171834019496, 
171834019597, 
171834029676, 
171834029795, 
171834039952, 
171834040069, 
171834050153, 
171834050296, 
171834060375, 
171834060640, 
171834070709, 
171834070883, 
171834080971, 
171834081127, 
171834091204, 
171834091320, 
171834101403, 
171834101505, 
171834112128, 
171834112256, 
171834122338, 
171834122463, 
171834132618, 
171834132757, 
171834142845, 
171834142951, 
171834153028, 
171834153144, 
171834163224, 
171834163332, 
171834173419, 
171834173616, 
171834183705, 
171834183808, 
171834193886, 
171834194149, 
171834204236, 
171834204395, 
171834214499, 
171834215068, 
171834224695, 
171834225289, 
171834234891, 
171834235555, 
171834245091, 
171834245712, 
171834255431, 
171834255867, 
171834265639, 
171834266012, 
171834276139, 
171834276319, 
171834286405, 
171834286537, 
171834296871, 
171834297428, 
171834307517, 
171834307657, 
171834317737, 
171834318096, 
171834328188, 
171834328316, 
171834338396, 
171834338533, 
171834348617, 
171834348746, 
171834358830, 
171834358954, 
171834369079, 
171834369322, 
171834379404, 
171834379542, 
171834389699, 
171834389851, 
171834399935, 
171834400059, 
171834410342, 
171834410458, 
171834420540, 
171834420670, 
171834430759, 
171834430892, 
171834441023, 
171834441167, 
171834451491, 
171834451594, 
171834461748, 
171834461891, 
171834472122, 
171834472265, 
171834482353, 
171834482487, 
171834492688, 
171834492845, 
171834502925, 
171834503081, 
171834513336, 
171834513495, 
171834523574, 
171834523738, 
171834533895, 
171834534378, 
171834544456, 
171834544732, 
171834554766, 
171834554957, 
171834565040, 
171834565196, 
171834575279, 
171834575438, 
171834585521, 
171834585679, 
171834595761, 
171834595919, 
171834606007, 
171834606170, 
171834616287, 
171834616417, 
171834626609, 
171834626854, 
171834636947, 
171834637145, 
171834647270, 
171834647461, 
171834657582, 
171834657705, 
171834667813, 
171834667936, 
171834678024, 
171834678141, 
171834688243, 
171834688355, 
171834698786, 
171834698946, 
171834709093, 
171834709201, 
171834719340, 
171834719592, 
171834729752, 
171834729860, 
171834740237, 
171834740473, 
171834750552, 
171834750655, 
171834760751, 
171834760863, 
171834770944, 
171834771060, 
171834781142, 
171834781243, 
171834791804, 
171834791971, 
171834802190, 
171834802299, 
171834813401, 
171834813580, 
171834823660, 
171834823852, 
171834833930, 
171834834066, 
171834844301, 
171834844400, 
171834854481, 
171834854642, 
171834864724, 
171834864841, 
171834874918, 
171834875025, 
171834885641, 
171834885777, 
171834895855, 
171834895972, 
171834906217, 
171834906348, 
171834916435, 
171834916576, 
171834926754, 
171834926898, 
171834936996, 
171834937122, 
171834947215, 
171834947341, 
171834957433, 
171834957553, 
171834967650, 
171834967765, 
171834977951, 
171834978091, 
171834988342, 
171834988445, 
171834998607, 
171834998795, 
171835008876, 
171835009010, 
171835019098, 
171835019248, 
171835029346, 
171835029468, 
171835039598, 
171835039754, 
171835050424, 
171835050555, 
171835060643, 
171835060751, 
171835070932, 
171835071073, 
171835081144, 
171835081295, 
171835091527, 
171835091819, 
171835101913, 
171835102149, 
171835112946, 
171835113342, 
171835123424, 
171835123549, 
171835133795, 
171835134039, 
171835144122, 
171835144244, 
171835154322, 
171835154421, 
171835164503, 
171835164796, 
171835174872, 
171835174988, 
171835185545, 
171835185692, 
171835195848,-1
171835196315, 
171835206523, 
171835206786, 
171835217572, 
171835217716, 
171835227805, 
171835227979, 
171835238215, 
171835238381, 
171835248532, 
171835248851, 
171835259293, 
171835259448, 
171835269528, 
171835269702, 
171835280526, 
171835281197, 
171835291268, 
171835291453, 
171835301580, 
171835301807, 
171835311877, 
171835311952, 
171835322043, 
171835322222, 
171835332291, 
171835332362, 
171835342434, 
171835342778, 
171835352852, 
171835352936, 
171835363003, 
171835363065, 
171835373139, 
171835373230, 
171835383297, 
171835383359, 
171835393527, 
171835393626, 
171835403697, 
171835403777, 
171835413847, 
171835414172, 
171835424239, 
171835424327, 
171835434450, 
171835434543, 
171835444589, 
171835444668, 
171835454736, 
171835454821, 
171835464891, 
171835464956, 
171835475027, 
171835475088, 
171835485158, 
171835485252, 
171835495319, 
171835495544, 
171835505610, 
171835505697, 
171835515767, 
171835515837, 
171835525925, 
171835525985, 
171835536060, 
171835536174, 
171835546245, 
171835546317, 
171835620616, 
171835621193, 
171835631368, 
171835631484, 
171835641662, 
171835641724, 
171835651791, 
171835651876, 
171835661983, 
171835662112, 
171835672181, 
171835672239, 
171835682308, 
171835682372, 
171835692441, 
171835692527, 
171835702601, 
171835702823, 
171835712892, 
171835712990, 
171835723058, 
171835723121, 
171835733282, 
171835733368, 
171835743440, 
171835743514, 
171835753585, 
171835753678, 
171835763745, 
171835763897, 
171835773966, 
171835774034, 
171835784114, 
171835784184, 
171835794253, 
171835794338, 
171835804406, 
171835804472, 
171835814569, 
171835814642, 
171835824708, 
171835824793, 
171835834863, 
171835834937, 
171835845033, 
171835845101, 
171835855262, 
171835855409, 
171835865480, 
171835865540, 
171835875607, 
171835875697, 
171835885768, 
171835885843, 
171835895967, 
171835896034, 
171835906103, 
171835906205, 
171835916275, 
171835916376, 
171835926452, 
171835926538, 
171835936612, 
171835936686, 
171835946755, 
171835946838, 
171835956906, 
171835956971, 
171835967067, 
171835967153, 
171835977738, 
171835977808, 
171835987935, 
171835988058, 
171835998224, 
171835998836, 
171836008926, 
171836009236, 
171836019318, 
171836019512, 
171836029642, 
171836029900, 
171836040075, 
171836041090, 
171836051174, 
171836051319, 
171836061407, 
171836061563, 
171836071689, 
171836071814, 
171836081945, 
171836082098, 
171836092178, 
171836092275, 
171836102375, 
171836102479, 
171836112631, 
171836112804, 
171836122884, 
171836123017, 
171836133084, 
171836133189, 
171836143441, 
171836143684, 
171836153897, 
171836154001, 
171836164092, 
171836164206, 
171836174505, 
171836174610, 
171836184744, 
171836184942, 
171836195032, 
171836195340, 
171836205558, 
171836205772, 
171836215887, 
171836216006, 
171836226095, 
171836226207, 
171836236605, 
171836236781, 
171836246859, 
171836247020, 
171836257226, 
171836257414, 
171836267705, 
171836267907, 
171836278430, 
171836278559, 
171836288645, 
171836288776, 
171836299383, 
171836299543, 
171836309627, 
171836309788, 
171836319871, 
171836320056, 
171836330140, 
171836330261, 
171836340368, 
171836340491, 
171836350595, 
171836350695, 
171836360855, 
171836361079, 
171836371440, 
171836371556, 
171836381668, 
171836381776, 
171836391967, 
171836392287, 
171836402849, 
171836403187, 
171836413586, 
171836413770, 
171836423855, 
171836424027, 
171836434105, 
171836434319, 
171836444457, 
171836444624, 
171836454700, 
171836454836, 
171836465011, 
171836465275, 
171836475359, 
171836475526, 
171836485652, 
171836485838, 
171836495953, 
171836496141, 
171836506275, 
171836506447, 
171836516570, 
171836516678, 
171836526807, 
171836526992, 
171836537070, 
171836537178, 
171836547263, 
171836547370, 
171836557580, 
171836557988, 
171836568097, 
171836568298, 
171836578591, 
171836578761, 
171836588843, 
171836588992, 
171836599109, 
171836599287, 
171836609399, 
171836609512, 
171836619619, 
171836619732, 
171836629929, 
171836630274, 
171836640353, 
171836640522, 
171836650898, 
171836651025, 
171836661116, 
171836661241, 
171836671428, 
171836671778, 
171836681860, 
171836682007, 
171836692228, 
171836692414, 
171836702498, 
171836702654, 
171836712733, 
171836712874, 
171836722977, 
171836723109, 
171836733191, 
171836733350, 
171836743493, 
171836743716, 
171836753798, 
171836753940, 
171836764081, 
171836764533, 
171836774584, 
171836774694, 
171836785014, 
171836785137, 
171836795230, 
171836795485, 
171836805492, 
171836805731, 
171836815975, 
171836816153, 
171836826287, 
171836826431, 
171836836629, 
171836836830, 
171836846944, 
171836847081, 
171836857246, 
171836857449, 
171836867582, 
171836867714, 
171836878460, 
171836878585, 
171836888668, 
171836888775, 
171836898855, 
171836898963, 
171836909039, 
171836909121, 
171836919195, 
171836919286, 
171836929433, 
171836929597, 
171836939677, 
171836939771, 
171836949887, 
171836950017, 
171836960095, 
171836960185, 
171836970259, 
171836970346, 
171836980426, 
171836980537, 
171836990644, 
171836990831, 
171837000919, 
171837001070, 
171837011216, 
171837011338, 
171837021543, 
171837021691, 
171837031776, 
171837031886, 
171837041962, 
171837042102, 
171837052245, 
171837052414, 
171837062495, 
171837062599, 
171837072798, 
171837073070, 
171837083155, 
171837083265, 
171837093811, 
171837093927, 
171837104009, 
171837104107, 
171837114224, 
171837114356, 
171837124437, 
171837124831, 
171837134615, 
171837134975, 
171837144766, 
171837145109, 
171837155027, 
171837155244, 
171837165245, 
171837165356, 
171837175432, 
171837175527, 
171837185604, 
171837185719, 
171837195888, 
171837195986, 
171837206096, 
171837206216, 
171837216372, 
171837216531, 
171837226609, 
171837226770, 
171837237259, 
171837237420, 
171837247501, 
171837247657, 
171837257741, 
171837257908, 
171837268027, 
171837268146, 
171837278991, 
171837279530, 
171837289614, 
171837289783, 
171837300440, 
171837300631, 
171837310755, 
171837310867, 
171837320977, 
171837321082, 
171837331203, 
171837331317, 
171837341433, 
171837341529, 
171837351645, 
171837351902, 
171837361980, 
171837362156, 
171837372727, 
171837372916, 
171837383000, 
171837383167, 
171837393545, 
171837393753, 
171837403792, 
171837403982, 
171837414066, 
171837414254, 
171837424349, 
171837424525, 
171837434644, 
171837434760, 
171837444872, 
171837444994, 
171837455079, 
171837455198, 
171837465427, 
171837465628, 
171837475719, 
171837475835, 
171837486383, 
171837487049, 
171837497280, 
171837497478, 
171837507691, 
171837508027, 
171837518113, 
171837518276, 
171837528356, 
171837528507, 
171837538588, 
171837538747, 
171837548833, 
171837549017, 
171837559348, 
171837559464, 
171837569554, 
171837569659, 
171837579786, 
171837579984, 
171837590397, 
171837590500, 
171837601280, 
171837601710, 
171837611796, 
171837611970, 
171837622364, 
171837622540, 
171837632802, 
171837632971, 
171837643047, 
171837643200, 
171837653281, 
171837653445, 
171837663568, 
171837663669, 
171837673792, 
171837673904, 
171837684025, 
171837684239, 
171837694892, 
171837695065, 
171837705148, 
171837705320, 
171837715551, 
171837716178, 
171837726338, 
171837726531, 
171837736599, 
171837736749, 
171837746834, 
171837746936, 
171837757015, 
171837757114, 
171837767191, 
171837767291, 
171837777367, 
171837777469, 
171837787629, 
171837787747, 
171837797827, 
171837797917, 
171837808002, 
171837809016, 
171837819100, 
171837819416, 
171837829307, 
171837829590, 
171837839526, 
171837839769, 
171837849725, 
171837849990, 
171837859914, 
171837860089, 
171837870164, 
171837870347, 
171837881011, 
171837881116, 
171837891194, 
171837891279, 
171837901513, 
171837901632, 
171837911710, 
171837911794, 
171837921880, 
171837921997, 
171837932076, 
171837932176, 
171837942253, 
171837942359, 
171837952440, 
171837952538, 
171837962612, 
171837962701, 
171837973000, 
171837973117, 
171837983367, 
171837983474, 
171837993545, 
171837993627, 
171838003951, 
171838004147, 
171838014223, 
171838014326, 
171838024403, 
171838024497, 
171838034572, 
171838034675, 
171838045269, 
171838045395, 
171838055479, 
171838055579, 
171838065950, 
171838066071, 
171838076155, 
171838076247, 
171838086319, 
171838086408, 
171838096823, 
171838096920, 
171838106997, 
171838107100, 
171838117228, 
171838117331, 
171838127406, 
171838127503, 
171838137620, 
171838137740, 
171838147816, 
171838147918, 
171838157999, 
171838158092, 
171838168182, 
171838168292, 
171838178518, 
171838178747, 
171838188927, 
171838189033, 
171838199149, 
171838199282, 
171838209369, 
171838210298, 
171838220401, 
171838220508, 
171838230683, 
171838230858, 
171838240952, 
171838241135, 
171838251256, 
171838251359, 
171838261491, 
171838261786, 
171838271840, 
171838271990, 
171838282187, 
171838282354, 
171838292434, 
171838292583, 
171838302770, 
171838302907, 
171838313003, 
171838313107, 
171838323267, 
171838323402, 
171838333479, 
171838333603, 
171838343918, 
171838344022, 
171838354106, 
171838354226, 
171838364301, 
171838364409, 
171838375312, 
171838375711, 
171838385790, 
171838385976, 
171838396024, 
171838396153, 
171838406530, 
171838406744, 
171838417448, 
171838419311, 
171838429506, 
171838429675, 
171838439758, 
171838439879, 
171838449970, 
171838450490, 
171838461084, 
171838461321, 
171838471424, 
171838471588, 
171838481785, 
171838482004, 
171838492092, 
171838492243, 
171838502434, 
171838502500, 
171838512598, 
171838512749, 
171838522826, 
171838522925, 
171838532999, 
171838533077, 
171838543154, 
171838543321, 
171838553391, 
171838553469, 
171838563544, 
171838563609, 
171838573714, 
171838573804, 
171838583876, 
171838583951, 
171838594021, 
171838594088, 
171838604160, 
171838604222, 
171838614295, 
171838614372, 
171838624523, 
171838624626, 
171838634718, 
171838634787, 
171838644854, 
171838645176, 
171838655243, 
171838655310, 
171838665394, 
171838665465, 
171838675534, 
171838675642, 
171838685709, 
171838685774, 
171838695888, 
171838695977, 
171838706070, 
171838706142, 
171838716211, 
171838716310, 
171838726381, 
171838726452, 
171838736534, 
171838736602, 
171838746677, 
171838746861, 
171838756928, 
171838757021, 
171838767193, 
171838767413, 
171838777492, 
171838777562, 
171838787633, 
171838787698, 
171838797767, 
171838797862, 
171838807935, 
171838808001, 
171838818095, 
171838818171, 
171838828239, 
171838828334, 
171838838438, 
171838838600, 
171838848712, 
171838848805, 
171838858872, 
171838858938, 
171838869005, 
171838869073, 
171838879141, 
171838879230, 
171838889452, 
171838889510, 
171838899577, 
171838899674, 
171838909742, 
171838909818, 
171838919892, 
171838919963, 
171838930049, 
171838930144, 
171838940213, 
171838940291, 
171838950358, 
171838950420, 
171838960587, 
171838960654, 
171838970720, 
171838970823, 
171838980890, 
171838980956, 
171838991030, 
171838991093, 
171839001160, 
171839001251, 
171839011320, 
171839011395, 
171839021484, 
171839021554, 
171839031673, 
171839031784, 
171839042388, 
171839042554, 
171839052643, 
171839052716, 
171839062802, 
171839063006, 
171839072949, 
171839073113, 
171839083079, 
171839083219, 
171839093214, 
171839093272, 
171839103565, 
171839103665, 
171839113737, 
171839113812, 
171839123880, 
171839123948, 
171839134021, 
171839134091, 
171839144176, 
171839144311, 
171839154442, 
171839154519, 
171839164587, 
171839164651, 
171839174746, 
171839174932, 
171839185006, 
171839185095, 
171839195174, 
171839195288, 
171839205373, 
171839205486, 
171839215566, 
171839215672, 
171839225806, 
171839225948, 
171839236033, 
171839236151, 
171839246247, 
171839246389, 
171839256694, 
171839256812, 
171839266888, 
171839266989, 
171839277075, 
171839277190, 
171839287268, 
171839287395, 
171839297580, 
171839297720, 
171839307794, 
171839307895, 
171839318065, 
171839318185, 
171839328262, 
171839328380, 
171839338608, 
171839338703, 
171839348782, 
171839348887, 
171839358964, 
171839359071, 
171839369146, 
171839369251, 
171839379326, 
171839379428, 
171839389507, 
171839389624, 
171839399705, 
171839399821, 
171839409895, 
171839410060, 
171839420160, 
171839420405, 
171839430488, 
171839430614, 
171839440693, 
171839440802, 
171839450887, 
171839451021, 
171839461155, 
171839461536, 
171839471616, 
171839471724, 
171839481797, 
171839481896, 
171839492217, 
171839492322, 
171839502399, 
171839502513, 
171839512599, 
171839512829, 
171839522907, 
171839523006, 
171839533099, 
171839533229, 
171839543308, 
171839543415, 
171839553490, 
171839553594, 
171839563675, 
171839563848, 
171839573973, 
171839574090, 
171839584167, 
171839584277, 
171839594365, 
171839594532, 
171839605246, 
171839606487, 
171839616565, 
171839616688, 
171839626798, 
171839626913, 
171839636996, 
171839637110, 
171839647359, 
171839647497, 
171839657577, 
171839657699, 
171839667778, 
171839667898, 
171839677980, 
171839678086, 
171839688160, 
171839688275, 
171839698841, 
171839699337, 
171839709414, 
171839709544, 
171839719759, 
171839720230, 
171839730321, 
171839730480, 
171839740616, 
171839740796, 
171839750907, 
171839751028, 
171839761141, 
171839761249, 
171839771349, 
171839771582, 
171839781662, 
171839781832, 
171839791912, 
171839792113, 
171839802210, 
171839802320, 
171839812458, 
171839812628, 
171839822789, 
171839822922, 
171839833329, 
171839833567, 
171839843759, 
171839843905, 
171839853976, 
171839854068, 
171839864209, 
171839864706, 
171839874428, 
171839874891, 
171839884649, 
171839885066, 
171839894884, 
171839895223, 
171839905280, 
171839905787, 
171839915876, 
171839915986, 
171839927170, 
171839927461, 
171839937548, 
171839937814, 
171839947899, 
171839948244, 
171839958566, 
171839958679, 
171839968765, 
171839968903, 
171839978983, 
171839979079, 
