timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
171813933487,0,0,0,12737124
171813933487,0,0,0,12729956
171813933487,0,0,0,12731150
171813933487,0,0,0,12731662
171813940232,0,0,0,12736100
171813940232,0,0,0,12729956
171813940232,0,0,0,12721935
171813940232,0,0,0,12735588
171813940232,0,0,0,12727737
171813947212,0,0,0,12734393
171813947212,0,0,0,12732516
171813947212,0,0,0,12737124
171813947212,0,0,0,12736953
171813947212,0,0,0,12736270
171813954439,0,0,0,12735076
171813954439,0,0,0,12739854
171813954439,0,0,0,12729273
171813954439,0,0,0,12737294
171813954439,0,0,0,12735076
171813961519,0,0,0,12731833
171813961519,0,0,0,12734734
171813961519,0,0,0,12735076
171813961519,0,0,0,12730980
171813961519,0,0,0,12730468
171813968831,0,0,0,12728590
171813968831,0,0,0,12739342
171813968831,0,0,0,12736612
171813968831,0,0,0,12742244
171813968831,0,0,0,12724836
171813976543,0,0,0,12728420
171813976543,0,0,0,12732516
171813976543,0,0,0,12728249
171813976543,0,0,0,12732686
171813976543,0,0,0,12730126
171813983607,0,0,0,12733369
171813983607,0,0,0,12731833
171813983607,0,0,0,12728420
171813983607,0,0,0,12729102
171813983607,0,0,0,12727737
171813990183,0,0,0,12725860
171813990183,0,0,0,12727396
171813990183,0,0,0,12724836
171813990183,0,0,0,12727054
171813990183,0,0,0,12723300
171813997267,0,0,0,12725689
171813997267,0,0,0,12712207
171813997267,0,0,0,12722447
171813997267,0,0,0,12716644
171813997267,0,0,0,12721593
171814004949,0,0,0,12719033
171814004949,0,0,0,12724665
171814004949,0,0,0,12723641
171814004949,0,0,0,12714596
171814004949,0,0,0,12719716
171814011451,0,0,0,12717839
171814011451,0,0,0,12709305
171814011451,0,0,0,12727225
171814011451,0,0,0,12712036
171814011451,0,0,0,12721935
171814019307,0,0,0,12717668
171814019307,0,0,0,12713913
171814019307,0,0,0,12708793
171814019307,0,0,0,12717668
171814019307,0,0,0,12722105
171814026058,0,0,0,12719545
171814026058,0,0,0,12718863
171814026058,0,0,0,12727225
171814026058,0,0,0,12712548
171814026058,0,0,0,12714767
171814033422,0,0,0,12720911
171814033422,0,0,0,12722959
171814033422,0,0,0,12712719
171814033422,0,0,0,12709647
171814033422,0,0,0,12714425
171814040435,0,0,0,12712889
171814040435,0,0,0,12713913
171814040435,0,0,0,12720740
171814040435,0,0,0,12717839
171814040435,0,0,0,12716132
171814048509,0,0,0,12714937
171814048509,0,0,0,12713231
171814048509,0,0,0,12720740
171814048509,0,0,0,12719204
171814048509,0,0,0,12729614
171814054800,0,0,0,12720569
171814054800,0,0,0,12707940
171814054800,0,0,0,12715449
171814054800,0,0,0,12707599
171814054800,0,0,0,12715620
171814061764,0,0,0,12714596
171814061764,0,0,0,12719204
171814061764,0,0,0,12714255
171814061764,0,0,0,12721252
171814061764,0,0,0,12713913
171814068650,0,0,0,12714937
171814068650,0,0,0,12710841
171814068650,0,0,0,12715791
171814068650,0,0,0,12719033
171814068650,0,0,0,12718692
171814075817,0,0,0,12721764
171814075817,0,0,0,12717156
171814075817,0,0,0,12721593
171814075817,0,0,0,12724153
171814075817,0,0,0,12722959
171814083378,0,0,0,12719204
171814083378,0,0,0,12715279
171814083378,0,0,0,12723812
171814083378,0,0,0,12718863
171814083378,0,0,0,12713231
171814090398,0,0,0,12725860
171814090398,0,0,0,12721081
171814090398,0,0,0,12719033
171814090398,0,0,0,12714937
171814090398,0,0,0,12725519
171814097843,0,0,0,12724665
171814097843,0,0,0,12715620
171814097843,0,0,0,12716985
171814097843,0,0,0,12718180
171814097843,0,0,0,12712207
171814104727,0,0,0,12711353
171814104727,0,0,0,12711865
171814104727,0,0,0,12716644
171814104727,0,0,0,12713743
171814104727,0,0,0,12719716
171814111994,0,0,0,12721252
171814111994,0,0,0,12719033
171814111994,0,0,0,12715449
171814111994,0,0,0,12719033
171814111994,0,0,0,12715961
171814120090,0,0,0,12720740
171814120090,0,0,0,12722447
171814120090,0,0,0,12713401
171814120090,0,0,0,12720399
171814120090,0,0,0,12713231
171814126772,0,0,0,12711012
171814126772,0,0,0,12717839
171814126772,0,0,0,12719887
171814126772,0,0,0,12717668
171814126772,0,0,0,12722617
171814133652,0,0,0,12719545
171814133652,0,0,0,12722276
171814133652,0,0,0,12716132
171814133652,0,0,0,12718180
171814133652,0,0,0,12718863
171814141054,0,0,0,12723300
171814141054,0,0,0,12719204
171814141054,0,0,0,12724324
171814141054,0,0,0,12726201
171814141054,0,0,0,12725689
171814148020,0,0,0,12731662
171814148020,0,0,0,12729273
171814148020,0,0,0,12731833
171814148020,0,0,0,12723983
171814148020,0,0,0,12729956
171814154642,0,0,0,12722959
171814154642,0,0,0,12722276
171814154642,0,0,0,12729273
171814154642,0,0,0,12727225
171814154642,0,0,0,12730468
171814162002,0,0,0,12731492
171814162002,0,0,0,12724324
171814162002,0,0,0,12722447
171814162002,0,0,0,12723983
171814162002,0,0,0,12731833
171814169138,0,0,0,12723812
171814169138,0,0,0,12725860
171814169138,0,0,0,12727908
171814169138,0,0,0,12730980
171814169138,0,0,0,12739342
171814176428,0,0,0,12728249
171814176428,0,0,0,12732686
171814176428,0,0,0,12725860
171814176428,0,0,0,12726884
171814176428,0,0,0,12720740
171814183518,0,0,0,12727908
171814183518,0,0,0,12726713
171814183518,0,0,0,12728932
171814183518,0,0,0,12721423
171814183518,0,0,0,12723983
171814190786,0,0,0,12727566
171814190786,0,0,0,12723300
171814190786,0,0,0,12724324
171814190786,0,0,0,12720399
171814190786,0,0,0,12726542
171814197424,0,0,0,12725519
171814197424,0,0,0,12727566
171814197424,0,0,0,12726542
171814197424,0,0,0,12728078
171814197424,0,0,0,12723471
171814204994,0,0,0,12727396
171814204994,0,0,0,12727908
171814204994,0,0,0,12731150
171814204994,0,0,0,12732686
171814204994,0,0,0,12725519
171814212006,0,0,0,12726884
171814212006,0,0,0,12725689
171814212006,0,0,0,12733881
171814212006,0,0,0,12721764
171814212006,0,0,0,12725689
171814219874,0,0,0,12723471
171814219874,0,0,0,12725860
171814219874,0,0,0,12718692
171814219874,0,0,0,12726030
171814219874,0,0,0,12726884
171814226349,0,0,0,12725689
171814226349,0,0,0,12729102
171814226349,0,0,0,12724324
171814226349,0,0,0,12716303
171814226349,0,0,0,12723129
171814234005,0,0,0,12720911
171814234005,0,0,0,12723471
171814234005,0,0,0,12723983
171814234005,0,0,0,12723471
171814234005,0,0,0,12719375
171814241126,0,0,0,12722788
171814241126,0,0,0,12721423
171814241126,0,0,0,12719887
171814241126,0,0,0,12723812
171814241126,0,0,0,12719545
171814247810,0,0,0,12722105
171814247810,0,0,0,12725860
171814247810,0,0,0,12724495
171814247810,0,0,0,12726542
171814247810,0,0,0,12724153
171814254950,0,0,0,12724153
171814254950,0,0,0,12719887
171814254950,0,0,0,12725519
171814254950,0,0,0,12731321
171814254950,0,0,0,12727566
171814262178,0,0,0,12726372
171814262178,0,0,0,12727908
171814262178,0,0,0,12725348
171814262178,0,0,0,12726201
171814262178,0,0,0,12725519
171814268939,0,0,0,12726372
171814268939,0,0,0,12728590
171814268939,0,0,0,12727054
171814268939,0,0,0,12722788
171814268939,0,0,0,12720569
171814276127,0,0,0,12729273
171814276127,0,0,0,12727908
171814276127,0,0,0,12727566
171814276127,0,0,0,12738830
171814276127,0,0,0,12729444
171814283725,0,0,0,12728761
171814283725,0,0,0,12738148
171814283725,0,0,0,12725860
171814283725,0,0,0,12735417
171814283725,0,0,0,12732004
171814291141,0,0,0,12734222
171814291141,0,0,0,12733710
171814291141,0,0,0,12740025
171814291141,0,0,0,12732345
171814291141,0,0,0,12736100
171814297667,0,0,0,12732686
171814297667,0,0,0,12738318
171814297667,0,0,0,12730297
171814297667,0,0,0,12744292
171814297667,0,0,0,12737636
171814305074,0,0,0,12737294
171814305074,0,0,0,12738660
171814305074,0,0,0,12739172
171814305074,0,0,0,12742756
171814305074,0,0,0,12731492
171814311922,0,0,0,12736612
171814311922,0,0,0,12733881
171814311922,0,0,0,12735246
171814311922,0,0,0,12728761
171814311922,0,0,0,12732174
171814319128,0,0,0,12731492
171814319128,0,0,0,12725348
171814319128,0,0,0,12733540
171814319128,0,0,0,12730468
171814319128,0,0,0,12730126
171814326621,0,0,0,12724324
171814326621,0,0,0,12731321
171814326621,0,0,0,12720569
171814326621,0,0,0,12725007
171814326621,0,0,0,12729273
171814333485,0,0,0,12716473
171814333485,0,0,0,12722788
171814333485,0,0,0,12716985
171814333485,0,0,0,12733881
171814333485,0,0,0,12718521
171814341562,0,0,0,12722788
171814341562,0,0,0,12718180
171814341562,0,0,0,12721764
171814341562,0,0,0,12716132
171814341562,0,0,0,12726542
171814347877,0,0,0,12722276
171814347877,0,0,0,12718351
171814347877,0,0,0,12717497
171814347877,0,0,0,12708793
171814347877,0,0,0,12710671
171814354998,0,0,0,12716132
171814354998,0,0,0,12711524
171814354998,0,0,0,12712548
171814354998,0,0,0,12701455
171814354998,0,0,0,12711695
171814362591,0,0,0,12705721
171814362591,0,0,0,12707940
171814362591,0,0,0,12715961
171814362591,0,0,0,12700772
171814362591,0,0,0,12708452
171814369228,0,0,0,12702479
171814369228,0,0,0,12699407
171814369228,0,0,0,12712377
171814369228,0,0,0,12703503
171814369228,0,0,0,12702479
171814376872,0,0,0,12708281
171814376872,0,0,0,12705210
171814376872,0,0,0,12708623
171814376872,0,0,0,12715620
171814376872,0,0,0,12706063
171814383633,0,0,0,12709988
171814383633,0,0,0,12709476
171814383633,0,0,0,12710329
171814383633,0,0,0,12714596
171814383633,0,0,0,12714255
171814390855,0,0,0,12715279
171814390855,0,0,0,12708623
171814390855,0,0,0,12712207
171814390855,0,0,0,12712889
171814390855,0,0,0,12712036
171814399037,0,0,0,12713913
171814399037,0,0,0,12709988
171814399037,0,0,0,12719033
171814399037,0,0,0,12710841
171814399037,0,0,0,12717156
171814407059,0,0,0,12708793
171814407059,0,0,0,12716303
171814407059,0,0,0,12715620
171814407059,0,0,0,12719204
171814407059,0,0,0,12719204
171814414849,0,0,0,12710841
171814414849,0,0,0,12714425
171814414849,0,0,0,12716303
171814414849,0,0,0,12710159
171814414849,0,0,0,12710841
171814420123,0,0,0,12712719
171814420123,0,0,0,12709305
171814420123,0,0,0,12713060
171814420123,0,0,0,12715791
171814420123,0,0,0,12712889
171814427566,0,0,0,12726030
171814427566,0,0,0,12718009
171814427566,0,0,0,12717497
171814427566,0,0,0,12724495
171814427566,0,0,0,12715279
171814435232,0,0,0,12718521
171814435232,0,0,0,12719887
171814435232,0,0,0,12717839
171814435232,0,0,0,12717156
171814435232,0,0,0,12718009
171814442040,0,0,0,12716815
171814442040,0,0,0,12716644
171814442040,0,0,0,12719887
171814442040,0,0,0,12719375
171814442040,0,0,0,12713060
171814448762,0,0,0,12718009
171814448762,0,0,0,12716985
171814448762,0,0,0,12725177
171814448762,0,0,0,12719887
171814448762,0,0,0,12715449
171814455809,0,0,0,12715620
171814455809,0,0,0,12720740
171814455809,0,0,0,12724665
171814455809,0,0,0,12721593
171814455809,0,0,0,12721252
171814462541,0,0,0,12718009
171814462541,0,0,0,12717668
171814462541,0,0,0,12723129
171814462541,0,0,0,12720228
171814462541,0,0,0,12716132
171814470066,0,0,0,12726542
171814470066,0,0,0,12722617
171814470066,0,0,0,12719204
171814470066,0,0,0,12722447
171814470066,0,0,0,12725348
171814477463,0,0,0,12726713
171814477463,0,0,0,12726884
171814477463,0,0,0,12730980
171814477463,0,0,0,12722617
171814477463,0,0,0,12727908
171814484067,0,0,0,12723300
171814484067,0,0,0,12727054
171814484067,0,0,0,12722447
171814484067,0,0,0,12719545
171814484067,0,0,0,12726201
171814491366,0,0,0,12729273
171814491366,0,0,0,12730126
171814491366,0,0,0,12732686
171814491366,0,0,0,12717156
171814491366,0,0,0,12731321
171814498420,0,0,0,12730980
171814498420,0,0,0,12722276
171814498420,0,0,0,12723812
171814498420,0,0,0,12715279
171814498420,0,0,0,12717327
171814505668,0,0,0,12722788
171814505668,0,0,0,12720228
171814505668,0,0,0,12723300
171814505668,0,0,0,12725177
171814505668,0,0,0,12719204
171814512563,0,0,0,12722105
171814512563,0,0,0,12723641
171814512563,0,0,0,12719204
171814512563,0,0,0,12722276
171814512563,0,0,0,12716644
171814519983,0,0,0,12715791
171814519983,0,0,0,12718692
171814519983,0,0,0,12720911
171814519983,0,0,0,12717839
171814519983,0,0,0,12726201
171814527778,0,0,0,12716473
171814527778,0,0,0,12713572
171814527778,0,0,0,12710159
171814527778,0,0,0,12721081
171814527778,0,0,0,12720228
171814533750,0,0,0,12720057
171814533750,0,0,0,12720399
171814533750,0,0,0,12724324
171814533750,0,0,0,12711865
171814533750,0,0,0,12731833
171814541140,0,0,0,12724324
171814541140,0,0,0,12719033
171814541140,0,0,0,12725007
171814541140,0,0,0,12720911
171814541140,0,0,0,12723641
171814548356,0,0,0,12712719
171814548356,0,0,0,12725860
171814548356,0,0,0,12720911
171814548356,0,0,0,12726884
171814548356,0,0,0,12720057
171814555187,0,0,0,12723471
171814555187,0,0,0,12719033
171814555187,0,0,0,12720057
171814555187,0,0,0,12721935
171814555187,0,0,0,12722276
171814562647,0,0,0,12723983
171814562647,0,0,0,12727566
171814562647,0,0,0,12719545
171814562647,0,0,0,12720569
171814562647,0,0,0,12724665
171814569440,0,0,0,12721081
171814569440,0,0,0,12718180
171814569440,0,0,0,12712719
171814569440,0,0,0,12721423
171814569440,0,0,0,12720569
171814576914,0,0,0,12713743
171814576914,0,0,0,12723641
171814576914,0,0,0,12714084
171814576914,0,0,0,12718009
171814576914,0,0,0,12725689
171814583871,0,0,0,12717327
171814583871,0,0,0,12715791
171814583871,0,0,0,12726713
171814583871,0,0,0,12719716
171814583871,0,0,0,12724153
171814592395,0,0,0,12709476
171814592395,0,0,0,12719204
171814592395,0,0,0,12721764
171814592395,0,0,0,12718351
171814592395,0,0,0,12718521
171814598433,0,0,0,12718521
171814598433,0,0,0,12715279
171814598433,0,0,0,12714596
171814598433,0,0,0,12715279
171814598433,0,0,0,12719033
171814606220,0,0,0,12721423
171814606220,0,0,0,12721081
171814606220,0,0,0,12726030
171814606220,0,0,0,12721593
171814606220,0,0,0,12723471
171814612866,0,0,0,12720911
171814612866,0,0,0,12726201
171814612866,0,0,0,12725348
171814612866,0,0,0,12721935
171814612866,0,0,0,12716985
171814619860,0,0,0,12718521
171814619860,0,0,0,12728932
171814619860,0,0,0,12729273
171814619860,0,0,0,12717327
171814619860,0,0,0,12723983
171814627348,0,0,0,12729273
171814627348,0,0,0,12729614
171814627348,0,0,0,12724153
171814627348,0,0,0,12727054
171814627348,0,0,0,12729273
171814633938,0,0,0,12727396
171814633938,0,0,0,12731662
171814633938,0,0,0,12724836
171814633938,0,0,0,12727566
171814633938,0,0,0,12721423
171814641593,0,0,0,12725007
171814641593,0,0,0,12727054
171814641593,0,0,0,12725007
171814641593,0,0,0,12730638
171814641593,0,0,0,12730809
171814648241,0,0,0,12723300
171814648241,0,0,0,12726201
171814648241,0,0,0,12727566
171814648241,0,0,0,12725007
171814648241,0,0,0,12731150
171814656305,0,0,0,12726884
171814656305,0,0,0,12724836
171814656305,0,0,0,12730809
171814656305,0,0,0,12720228
171814656305,0,0,0,12736953
171814663175,0,0,0,12730126
171814663175,0,0,0,12731833
171814663175,0,0,0,12731833
171814663175,0,0,0,12736100
171814663175,0,0,0,12736953
171814671010,0,0,0,12734052
171814671010,0,0,0,12735929
171814671010,0,0,0,12734905
171814671010,0,0,0,12729444
171814671010,0,0,0,12739172
171814677052,0,0,0,12730468
171814677052,0,0,0,12741220
171814677052,0,0,0,12733369
171814677052,0,0,0,12736612
171814677052,0,0,0,12733710
171814684531,0,0,0,12724153
171814684531,0,0,0,12735929
171814684531,0,0,0,12736441
171814684531,0,0,0,12730468
171814684531,0,0,0,12734222
171814691606,0,0,0,12724665
171814691606,0,0,0,12730126
171814691606,0,0,0,12723300
171814691606,0,0,0,12728932
171814691606,0,0,0,12727908
171814698485,0,0,0,12728590
171814698485,0,0,0,12729614
171814698485,0,0,0,12733540
171814698485,0,0,0,12735417
171814698485,0,0,0,12731662
171814705689,0,0,0,12730468
171814705689,0,0,0,12729102
171814705689,0,0,0,12729273
171814705689,0,0,0,12725348
171814705689,0,0,0,12733540
171814713205,0,0,0,12730468
171814713205,0,0,0,12728078
171814713205,0,0,0,12732004
171814713205,0,0,0,12728761
171814713205,0,0,0,12726372
171814720254,0,0,0,12728078
171814720254,0,0,0,12724495
171814720254,0,0,0,12735076
171814720254,0,0,0,12726372
171814720254,0,0,0,12727737
171814727240,0,0,0,12731662
171814727240,0,0,0,12735929
171814727240,0,0,0,12729785
171814727240,0,0,0,12732174
171814727240,0,0,0,12724153
171814734667,0,0,0,12735758
171814734667,0,0,0,12725689
171814734667,0,0,0,12736100
171814734667,0,0,0,12728932
171814734667,0,0,0,12732516
171814741454,0,0,0,12737465
171814741454,0,0,0,12726201
171814741454,0,0,0,12728761
171814741454,0,0,0,12726542
171814741454,0,0,0,12722959
171814749155,0,0,0,12728078
171814749155,0,0,0,12725860
171814749155,0,0,0,12719716
171814749155,0,0,0,12728078
171814749155,0,0,0,12733028
171814755839,0,0,0,12723812
171814755839,0,0,0,12720911
171814755839,0,0,0,12723471
171814755839,0,0,0,12723812
171814755839,0,0,0,12726201
171814763280,0,0,0,12724495
171814763280,0,0,0,12722105
171814763280,0,0,0,12727396
171814763280,0,0,0,12722617
171814763280,0,0,0,12719887
171814769989,0,0,0,12715449
171814769989,0,0,0,12717497
171814769989,0,0,0,12717497
171814769989,0,0,0,12714425
171814769989,0,0,0,12712036
171814779319,0,0,0,12720399
171814779319,0,0,0,12727566
171814779319,0,0,0,12713060
171814779319,0,0,0,12723129
171814779319,0,0,0,12718180
171814784244,0,0,0,12715279
171814784244,0,0,0,12708623
171814784244,0,0,0,12714767
171814784244,0,0,0,12715108
171814784244,0,0,0,12713743
171814791737,0,0,0,12715961
171814791737,0,0,0,12719375
171814791737,0,0,0,12712036
171814791737,0,0,0,12708111
171814791737,0,0,0,12709476
171814798812,0,0,0,12719545
171814798812,0,0,0,12709647
171814798812,0,0,0,12713231
171814798812,0,0,0,12715279
171814798812,0,0,0,12715620
171814806094,0,0,0,12714255
171814806094,0,0,0,12718351
171814806094,0,0,0,12712548
171814806094,0,0,0,12715620
171814806094,0,0,0,12711012
171814812824,0,0,0,12715620
171814812824,0,0,0,12717156
171814812824,0,0,0,12713913
171814812824,0,0,0,12711183
171814812824,0,0,0,12720911
171814819955,0,0,0,12723812
171814819955,0,0,0,12709647
171814819955,0,0,0,12719887
171814819955,0,0,0,12714767
171814819955,0,0,0,12705551
171814827416,0,0,0,12712889
171814827416,0,0,0,12710159
171814827416,0,0,0,12719033
171814827416,0,0,0,12707940
171814827416,0,0,0,12720228
171814834450,0,0,0,12710671
171814834450,0,0,0,12709817
171814834450,0,0,0,12706745
171814834450,0,0,0,12714255
171814834450,0,0,0,12718009
171814841561,0,0,0,12703674
171814841561,0,0,0,12708452
171814841561,0,0,0,12711865
171814841561,0,0,0,12713060
171814841561,0,0,0,12712207
171814848990,0,0,0,12711353
171814848990,0,0,0,12719545
171814848990,0,0,0,12712036
171814848990,0,0,0,12716985
171814848990,0,0,0,12715620
171814856044,0,0,0,12711865
171814856044,0,0,0,12711183
171814856044,0,0,0,12718180
171814856044,0,0,0,12713401
171814856044,0,0,0,12709305
171814863511,0,0,0,12708452
171814863511,0,0,0,12707940
171814863511,0,0,0,12721593
171814863511,0,0,0,12713401
171814863511,0,0,0,12716815
171814870093,0,0,0,12709476
171814870093,0,0,0,12720228
171814870093,0,0,0,12715620
171814870093,0,0,0,12718692
171814870093,0,0,0,12711695
171814877747,0,0,0,12717327
171814877747,0,0,0,12711865
171814877747,0,0,0,12714255
171814877747,0,0,0,12716644
171814877747,0,0,0,12723129
171814884944,0,0,0,12715279
171814884944,0,0,0,12715961
171814884944,0,0,0,12712548
171814884944,0,0,0,12712548
171814884944,0,0,0,12709647
171814891542,0,0,0,12713060
171814891542,0,0,0,12715620
171814891542,0,0,0,12707428
171814891542,0,0,0,12722276
171814891542,0,0,0,12713572
171814900088,0,0,0,12712719
171814900088,0,0,0,12714425
171814900088,0,0,0,12711183
171814900088,0,0,0,12712548
171814900088,0,0,0,12718692
171814906245,0,0,0,12721081
171814906245,0,0,0,12717839
171814906245,0,0,0,12720057
171814906245,0,0,0,12726201
171814906245,0,0,0,12723129
171814913677,0,0,0,12716303
171814913677,0,0,0,12720911
171814913677,0,0,0,12720228
171814913677,0,0,0,12719545
171814913677,0,0,0,12721935
171814920457,0,0,0,12721081
171814920457,0,0,0,12718863
171814920457,0,0,0,12731150
171814920457,0,0,0,12724665
171814920457,0,0,0,12721935
171814927674,0,0,0,12726372
171814927674,0,0,0,12716303
171814927674,0,0,0,12722276
171814927674,0,0,0,12712719
171814927674,0,0,0,12717668
171814934922,0,0,0,12727225
171814934922,0,0,0,12720911
171814934922,0,0,0,12716132
171814934922,0,0,0,12715791
171814934922,0,0,0,12720740
171814941793,0,0,0,12726542
171814941793,0,0,0,12725348
171814941793,0,0,0,12723812
171814941793,0,0,0,12719033
171814941793,0,0,0,12721593
171814951158,0,0,0,12723641
171814951158,0,0,0,12723300
171814951158,0,0,0,12725519
171814951158,0,0,0,12714084
171814951158,0,0,0,12721081
171814956114,0,0,0,12718692
171814956114,0,0,0,12720228
171814956114,0,0,0,12722447
171814956114,0,0,0,12718692
171814956114,0,0,0,12725007
171814963922,0,0,0,12720740
171814963922,0,0,0,12721764
171814963922,0,0,0,12717668
171814963922,0,0,0,12721764
171814963922,0,0,0,12722276
171814970450,0,0,0,12719887
171814970450,0,0,0,12722617
171814970450,0,0,0,12723471
171814970450,0,0,0,12723471
171814970450,0,0,0,12720740
171814977580,0,0,0,12726542
171814977580,0,0,0,12722959
171814977580,0,0,0,12721764
171814977580,0,0,0,12722788
171814977580,0,0,0,12716132
171814984934,0,0,0,12726884
171814984934,0,0,0,12720569
171814984934,0,0,0,12718692
171814984934,0,0,0,12728078
171814984934,0,0,0,12716303
171814992142,0,0,0,12722447
171814992142,0,0,0,12718521
171814992142,0,0,0,12732004
171814992142,0,0,0,12719204
171814992142,0,0,0,12728249
171814999461,0,0,0,12722105
171814999461,0,0,0,12721935
171814999461,0,0,0,12719887
171814999461,0,0,0,12720569
171814999461,0,0,0,12726542
171815006088,0,0,0,12727225
171815006088,0,0,0,12722105
171815006088,0,0,0,12725860
171815006088,0,0,0,12716473
171815006088,0,0,0,12721081
171815013599,0,0,0,12728078
171815013599,0,0,0,12721764
171815013599,0,0,0,12716132
171815013599,0,0,0,12715279
171815013599,0,0,0,12718692
171815020627,0,0,0,12715791
171815020627,0,0,0,12716473
171815020627,0,0,0,12715961
171815020627,0,0,0,12710671
171815020627,0,0,0,12717839
171815027536,0,0,0,12718521
171815027536,0,0,0,12720057
171815027536,0,0,0,12713060
171815027536,0,0,0,12720057
171815027536,0,0,0,12719204
171815035514,0,0,0,12719375
171815035514,0,0,0,12719545
171815035514,0,0,0,12721423
171815035514,0,0,0,12723129
171815035514,0,0,0,12724324
171815042139,0,0,0,12720228
171815042139,0,0,0,12725689
171815042139,0,0,0,12721423
171815042139,0,0,0,12722788
171815042139,0,0,0,12710671
171815049424,0,0,0,12713060
171815049424,0,0,0,12722276
171815049424,0,0,0,12713401
171815049424,0,0,0,12717156
171815049424,0,0,0,12720740
171815056164,0,0,0,12715961
171815056164,0,0,0,12716132
171815056164,0,0,0,12713743
171815056164,0,0,0,12721593
171815056164,0,0,0,12719375
171815064034,0,0,0,12709476
171815064034,0,0,0,12720740
171815064034,0,0,0,12726542
171815064034,0,0,0,12715961
171815064034,0,0,0,12717497
171815070471,0,0,0,12721935
171815070471,0,0,0,12722959
171815070471,0,0,0,12709135
171815070471,0,0,0,12727737
171815070471,0,0,0,12723300
171815077984,0,0,0,12715961
171815077984,0,0,0,12723812
171815077984,0,0,0,12716473
171815077984,0,0,0,12714255
171815077984,0,0,0,12726884
171815085580,0,0,0,12725860
171815085580,0,0,0,12726030
171815085580,0,0,0,12725348
171815085580,0,0,0,12722276
171815085580,0,0,0,12718351
171815092367,0,0,0,12716985
171815092367,0,0,0,12730638
171815092367,0,0,0,12723129
171815092367,0,0,0,12722959
171815092367,0,0,0,12719716
171815099611,0,0,0,12727396
171815099611,0,0,0,12725007
171815099611,0,0,0,12729273
171815099611,0,0,0,12724495
171815099611,0,0,0,12725689
171815106320,0,0,0,12722105
171815106320,0,0,0,12725348
171815106320,0,0,0,12721935
171815106320,0,0,0,12727225
171815106320,0,0,0,12724153
171815113401,0,0,0,12721423
171815113401,0,0,0,12726713
171815113401,0,0,0,12730809
171815113401,0,0,0,12725177
171815113401,0,0,0,12720911
171815120838,0,0,0,12716985
171815120838,0,0,0,12719204
171815120838,0,0,0,12725689
171815120838,0,0,0,12725177
171815120838,0,0,0,12732174
171815129563,0,0,0,12729956
171815129563,0,0,0,12725519
171815129563,0,0,0,12728420
171815129563,0,0,0,12727054
171815129563,0,0,0,12722276
171815136078,0,0,0,12719716
171815136078,0,0,0,12725007
171815136078,0,0,0,12719887
171815136078,0,0,0,12736612
171815136078,0,0,0,12736100
171815142871,0,0,0,12727054
171815142871,0,0,0,12730638
171815142871,0,0,0,12725519
171815142871,0,0,0,12726884
171815142871,0,0,0,12725348
171815149553,0,0,0,12732174
171815149553,0,0,0,12728932
171815149553,0,0,0,12726884
171815149553,0,0,0,12728078
171815149553,0,0,0,12726030
171815156991,0,0,0,12725348
171815156991,0,0,0,12727737
171815156991,0,0,0,12735758
171815156991,0,0,0,12725860
171815156991,0,0,0,12730297
171815164456,0,0,0,12727908
171815164456,0,0,0,12732857
171815164456,0,0,0,12728932
171815164456,0,0,0,12736953
171815164456,0,0,0,12725519
171815171314,0,0,0,12732345
171815171314,0,0,0,12730297
171815171314,0,0,0,12727054
171815171314,0,0,0,12722959
171815171314,0,0,0,12734393
171815178119,0,0,0,12730126
171815178119,0,0,0,12728761
171815178119,0,0,0,12727396
171815178119,0,0,0,12732174
171815178119,0,0,0,12737465
171815185784,0,0,0,12729273
171815185784,0,0,0,12739513
171815185784,0,0,0,12729444
171815185784,0,0,0,12736441
171815185784,0,0,0,12733028
171815192714,0,0,0,12734393
171815192714,0,0,0,12730297
171815192714,0,0,0,12733028
171815192714,0,0,0,12737294
171815192714,0,0,0,12735929
171815199798,0,0,0,12733198
171815199798,0,0,0,12733198
171815199798,0,0,0,12737124
171815199798,0,0,0,12732516
171815199798,0,0,0,12738489
171815206626,0,0,0,12739854
171815206626,0,0,0,12734393
171815206626,0,0,0,12738148
171815206626,0,0,0,12742414
171815206626,0,0,0,12739001
171815213969,0,0,0,12733710
171815213969,0,0,0,12732686
171815213969,0,0,0,12742073
171815213969,0,0,0,12735588
171815213969,0,0,0,12735929
171815221308,0,0,0,12741220
171815221308,0,0,0,12744121
171815221308,0,0,0,12739172
171815221308,0,0,0,12740196
171815221308,0,0,0,12733881
171815227930,0,0,0,12739001
171815227930,0,0,0,12737977
171815227930,0,0,0,12734393
171815227930,0,0,0,12748387
171815227930,0,0,0,12742073
171815235246,0,0,0,12738489
171815235246,0,0,0,12741902
171815235246,0,0,0,12746510
171815235246,0,0,0,12740366
171815235246,0,0,0,12743609
171815242858,0,0,0,12742585
171815242858,0,0,0,12742756
171815242858,0,0,0,12749070
171815242858,0,0,0,12742244
171815242858,0,0,0,12746681
171815249842,0,0,0,12740366
171815249842,0,0,0,12745828
171815249842,0,0,0,12742756
171815249842,0,0,0,12739172
171815249842,0,0,0,12747875
171815256683,0,0,0,12745828
171815256683,0,0,0,12742926
171815256683,0,0,0,12747193
171815256683,0,0,0,12753337
171815256683,0,0,0,12744974
171815264274,0,0,0,12742926
171815264274,0,0,0,12746510
