timestamp,raw,volts,angle
171809702148,2976,0.558,-132.52829750429046
171809724669,2966,0.556125,-132.64374345751696
171809744712,2961,0.5551875000000001,-132.70146643413023
171809767323,2938,0.550875,-132.96699212655122
171809788002,2982,0.559125,-132.45902993235455
171809809348,2985,0.5596875,-132.42439614638658
171809830522,2946,0.5523750000000001,-132.87463536397001
171809852592,2966,0.556125,-132.64374345751696
171809873876,2960,0.555,-132.7130110294529
171809896657,2937,0.5506875,-132.97853672187387
171809919585,2973,0.5574375,-132.5629312902584
171809943294,2947,0.5525625,-132.86309076864734
171809963868,2949,0.5529375,-132.84000157800205
171809984983,2953,0.5536875,-132.79382319671146
171810006870,2976,0.558,-132.52829750429046
171810027107,2977,0.5581875000000001,-132.51675290896782
171810047266,2938,0.550875,-132.96699212655122
171810068027,2968,0.5565,-132.62065426687167
171810089177,2966,0.556125,-132.64374345751696
171810111570,2963,0.5555625,-132.67837724348493
171810133150,2942,0.551625,-132.9208137452606
171810155504,2983,0.5593125,-132.4474853370319
171810177178,2943,0.5518125,-132.90926914993796
171810198284,2948,0.55275,-132.85154617332472
171810218413,2956,0.55425,-132.7591894107435
171810238781,2954,0.553875,-132.78227860138878
171810259964,2979,0.5585625,-132.49366371832252
171810279791,2940,0.55125,-132.94390293590592
171810301408,2941,0.5514375,-132.93235834058328
171810321611,2964,0.55575,-132.66683264816228
171810342756,2952,0.5535,-132.8053677920341
171810364937,2950,0.553125,-132.8284569826794
171810387354,2942,0.551625,-132.9208137452606
171810407355,2977,0.5581875000000001,-132.51675290896782
171810427793,2945,0.5521875,-132.88617995929266
171810450190,2964,0.55575,-132.66683264816228
171810471051,2961,0.5551875000000001,-132.70146643413023
171810491375,2968,0.5565,-132.62065426687167
171810512457,2938,0.550875,-132.96699212655122
171810534998,2970,0.556875,-132.59756507622637
171810557137,2969,0.5566875,-132.60910967154902
171810579710,2953,0.5536875,-132.79382319671146
171810600436,2956,0.55425,-132.7591894107435
171810621820,2944,0.552,-132.8977245546153
171810642738,2978,0.5583750000000001,-132.50520831364514
171810663767,2946,0.5523750000000001,-132.87463536397001
171810685557,2965,0.5559375,-132.65528805283964
171810707414,2951,0.5533125,-132.81691238735675
171810730597,2948,0.55275,-132.85154617332472
171810752788,2941,0.5514375,-132.93235834058328
171810774240,2974,0.557625,-132.55138669493576
171810796346,2949,0.5529375,-132.84000157800205
171810817411,2959,0.5548125,-132.72455562477555
171810837824,2956,0.55425,-132.7591894107435
171810863025,2944,0.552,-132.8977245546153
171810884700,2942,0.551625,-132.9208137452606
171810906289,2979,0.5585625,-132.49366371832252
171810930487,2942,0.551625,-132.9208137452606
171810952039,2957,0.5544375,-132.74764481542084
171810974530,2960,0.555,-132.7130110294529
171810996473,2937,0.5506875,-132.97853672187387
171811018106,2940,0.55125,-132.94390293590592
171811039546,2972,0.55725,-132.57447588558108
171811061970,2950,0.553125,-132.8284569826794
171811084329,2958,0.554625,-132.7361002200982
171811104455,2941,0.5514375,-132.93235834058328
171811126034,2969,0.5566875,-132.60910967154902
171811147525,2943,0.5518125,-132.90926914993796
171811168446,2969,0.5566875,-132.60910967154902
171811191669,2956,0.55425,-132.7591894107435
171811214849,2955,0.5540625,-132.77073400606614
171811235886,2940,0.55125,-132.94390293590592
171811258067,2978,0.5583750000000001,-132.50520831364514
171811279099,2947,0.5525625,-132.86309076864734
171811299877,2949,0.5529375,-132.84000157800205
171811320520,2964,0.55575,-132.66683264816228
171811340955,2977,0.5581875000000001,-132.51675290896782
171811361919,2977,0.5581875000000001,-132.51675290896782
171811382626,2935,0.5503125,-133.00162591251916
171811405066,2972,0.55725,-132.57447588558108
171811427533,2950,0.553125,-132.8284569826794
171811450214,2956,0.55425,-132.7591894107435
171811473090,2972,0.55725,-132.57447588558108
171811493230,2975,0.5578125,-132.5398420996131
171811514414,2940,0.55125,-132.94390293590592
171811534860,2967,0.5563125,-132.63219886219431
171811555990,2962,0.5553750000000001,-132.68992183880758
171811577334,2966,0.556125,-132.64374345751696
171811599260,2943,0.5518125,-132.90926914993796
171811620970,2981,0.5589375,-132.4705745276772
171811642135,2969,0.5566875,-132.60910967154902
171811663024,2949,0.5529375,-132.84000157800205
171811682869,2956,0.55425,-132.7591894107435
171811704307,2960,0.555,-132.7130110294529
171811725012,2979,0.5585625,-132.49366371832252
171811744923,2982,0.559125,-132.45902993235455
171811766117,2940,0.55125,-132.94390293590592
171811787566,2964,0.55575,-132.66683264816228
171811809616,2954,0.553875,-132.78227860138878
171811831303,2942,0.551625,-132.9208137452606
171811852942,2942,0.551625,-132.9208137452606
171811874757,2979,0.5585625,-132.49366371832252
171811896524,2948,0.55275,-132.85154617332472
171811918085,2962,0.5553750000000001,-132.68992183880758
171811938219,2952,0.5535,-132.8053677920341
171811960709,2974,0.557625,-132.55138669493576
171811982387,2938,0.550875,-132.96699212655122
171812003161,2970,0.556875,-132.59756507622637
171812024317,2952,0.5535,-132.8053677920341
171812048028,2960,0.555,-132.7130110294529
171812070002,2952,0.5535,-132.8053677920341
171812089490,2973,0.5574375,-132.5629312902584
171812110344,2983,0.5593125,-132.4474853370319
171812130637,2943,0.5518125,-132.90926914993796
171812151697,2950,0.553125,-132.8284569826794
171812172062,2953,0.5536875,-132.79382319671146
171812192391,2961,0.5551875000000001,-132.70146643413023
171812211749,2972,0.55725,-132.57447588558108
171812231121,2942,0.551625,-132.9208137452606
171812251003,2942,0.551625,-132.9208137452606
171812271517,2966,0.556125,-132.64374345751696
171812291830,2960,0.555,-132.7130110294529
171812312136,2961,0.5551875000000001,-132.70146643413023
171812332901,2941,0.5514375,-132.93235834058328
171812352896,2934,0.550125,-133.01317050784183
171812372828,2979,0.5585625,-132.49366371832252
171812392498,2970,0.556875,-132.59756507622637
171812411970,2960,0.555,-132.7130110294529
171812433053,2951,0.5533125,-132.81691238735675
171812454116,2938,0.550875,-132.96699212655122
171812474487,2971,0.5570625,-132.58602048090373
171812494656,2966,0.556125,-132.64374345751696
171812514542,2950,0.553125,-132.8284569826794
171812534189,2957,0.5544375,-132.74764481542084
171812554302,2952,0.5535,-132.8053677920341
171812574388,2980,0.55875,-132.48211912299985
171812594908,2979,0.5585625,-132.49366371832252
171812615058,2954,0.553875,-132.78227860138878
171812684473,2939,0.5510625,-132.95544753122857
171812704584,2939,0.5510625,-132.95544753122857
171812725886,2983,0.5593125,-132.4474853370319
171812747020,2947,0.5525625,-132.86309076864734
171812767352,2966,0.556125,-132.64374345751696
171812789095,2958,0.554625,-132.7361002200982
171812812966,2972,0.55725,-132.57447588558108
171812835219,2935,0.5503125,-133.00162591251916
171812856074,2972,0.55725,-132.57447588558108
171812877120,2941,0.5514375,-132.93235834058328
171812899896,2955,0.5540625,-132.77073400606614
171812921663,2948,0.55275,-132.85154617332472
171812943753,2981,0.5589375,-132.4705745276772
171812966390,2937,0.5506875,-132.97853672187387
171812987465,2969,0.5566875,-132.60910967154902
171813009603,2971,0.5570625,-132.58602048090373
171813030118,2956,0.55425,-132.7591894107435
171813051216,2948,0.55275,-132.85154617332472
171813071661,2986,0.559875,-132.41285155106394
171813093686,2981,0.5589375,-132.4705745276772
171813115468,2944,0.552,-132.8977245546153
171813136058,2956,0.55425,-132.7591894107435
171813156790,2967,0.5563125,-132.63219886219431
171813179424,2975,0.5578125,-132.5398420996131
171813201392,2929,0.5491875,-133.0708934844551
171813224594,2975,0.5578125,-132.5398420996131
171813245009,2951,0.5533125,-132.81691238735675
171813266491,2959,0.5548125,-132.72455562477555
171813287334,2947,0.5525625,-132.86309076864734
171813311264,2976,0.558,-132.52829750429046
171813333892,2934,0.550125,-133.01317050784183
171813357057,2970,0.556875,-132.59756507622637
171813380104,2959,0.5548125,-132.72455562477555
171813401552,2954,0.553875,-132.78227860138878
171813422959,2969,0.5566875,-132.60910967154902
171813444480,2983,0.5593125,-132.4474853370319
171813467242,2938,0.550875,-132.96699212655122
171813487390,2968,0.5565,-132.62065426687167
171813507941,2958,0.554625,-132.7361002200982
171813531100,2966,0.556125,-132.64374345751696
171813552698,2937,0.5506875,-132.97853672187387
171813574506,2978,0.5583750000000001,-132.50520831364514
171813596875,2945,0.5521875,-132.88617995929266
171813617511,2951,0.5533125,-132.81691238735675
171813638713,2957,0.5544375,-132.74764481542084
171813661358,2973,0.5574375,-132.5629312902584
171813682972,2939,0.5510625,-132.95544753122857
171813705093,2976,0.558,-132.52829750429046
171813725559,2965,0.5559375,-132.65528805283964
171813746622,2953,0.5536875,-132.79382319671146
171813768786,2947,0.5525625,-132.86309076864734
171813790461,2969,0.5566875,-132.60910967154902
171813812841,2979,0.5585625,-132.49366371832252
171813833925,2942,0.551625,-132.9208137452606
171813855126,2957,0.5544375,-132.74764481542084
171813877781,2959,0.5548125,-132.72455562477555
171813899477,2950,0.553125,-132.8284569826794
171813923007,2979,0.5585625,-132.49366371832252
171813944168,2970,0.556875,-132.59756507622637
171813966063,2948,0.55275,-132.85154617332472
171813986786,2963,0.5555625,-132.67837724348493
171814009873,2958,0.554625,-132.7361002200982
171814034178,2948,0.55275,-132.85154617332472
171814055636,2940,0.55125,-132.94390293590592
171814076288,2974,0.557625,-132.55138669493576
171814097511,2940,0.55125,-132.94390293590592
171814117609,2966,0.556125,-132.64374345751696
171814140032,2966,0.556125,-132.64374345751696
171814162336,2939,0.5510625,-132.95544753122857
171814186527,2939,0.5510625,-132.95544753122857
171814208829,2971,0.5570625,-132.58602048090373
171814230238,2953,0.5536875,-132.79382319671146
171814250810,2954,0.553875,-132.78227860138878
171814272172,2950,0.553125,-132.8284569826794
171814293673,2983,0.5593125,-132.4474853370319
171814315322,2929,0.5491875,-133.0708934844551
171814338945,2965,0.5559375,-132.65528805283964
171814360894,2954,0.553875,-132.78227860138878
171814385429,2956,0.55425,-132.7591894107435
171814405905,2939,0.5510625,-132.95544753122857
171814426506,2977,0.5581875000000001,-132.51675290896782
171814449740,2937,0.5506875,-132.97853672187387
171814470516,2968,0.5565,-132.62065426687167
171814493438,2950,0.553125,-132.8284569826794
171814515967,2944,0.552,-132.8977245546153
171814538776,2932,0.54975,-133.03625969848713
171814559776,2968,0.5565,-132.62065426687167
171814582179,2946,0.5523750000000001,-132.87463536397001
171814602763,2955,0.5540625,-132.77073400606614
171814624673,2951,0.5533125,-132.81691238735675
171814645939,2977,0.5581875000000001,-132.51675290896782
171814669938,2934,0.550125,-133.01317050784183
171814690804,2981,0.5589375,-132.4705745276772
171814714548,2941,0.5514375,-132.93235834058328
171814736256,2943,0.5518125,-132.90926914993796
171814759515,2970,0.556875,-132.59756507622637
171814782846,2951,0.5533125,-132.81691238735675
171814805084,2971,0.5570625,-132.58602048090373
171814827867,2947,0.5525625,-132.86309076864734
171814849749,2957,0.5544375,-132.74764481542084
171814873453,2972,0.55725,-132.57447588558108
171814896640,2940,0.55125,-132.94390293590592
171814919539,2941,0.5514375,-132.93235834058328
171814940536,2967,0.5563125,-132.63219886219431
171814963182,2958,0.554625,-132.7361002200982
171814986266,2951,0.5533125,-132.81691238735675
171815007142,2944,0.552,-132.8977245546153
171815028465,2980,0.55875,-132.48211912299985
171815050764,2947,0.5525625,-132.86309076864734
171815073472,2962,0.5553750000000001,-132.68992183880758
171815095860,2963,0.5555625,-132.67837724348493
171815118836,2942,0.551625,-132.9208137452606
171815142080,2980,0.55875,-132.48211912299985
171815163764,2940,0.55125,-132.94390293590592
171815187219,2947,0.5525625,-132.86309076864734
171815207855,2964,0.55575,-132.66683264816228
171815230956,2953,0.5536875,-132.79382319671146
171815253229,2943,0.5518125,-132.90926914993796
171815274976,2978,0.5583750000000001,-132.50520831364514
171815295932,2950,0.553125,-132.8284569826794
171815318900,2960,0.555,-132.7130110294529
171815341913,2957,0.5544375,-132.74764481542084
171815363395,2960,0.555,-132.7130110294529
171815386411,2938,0.550875,-132.96699212655122
171815408048,2971,0.5570625,-132.58602048090373
171815431155,2948,0.55275,-132.85154617332472
171815454109,2959,0.5548125,-132.72455562477555
171815474133,2955,0.5540625,-132.77073400606614
171815493678,2967,0.5563125,-132.63219886219431
171815513403,2977,0.5581875000000001,-132.51675290896782
171815533012,2941,0.5514375,-132.93235834058328
171815552913,2966,0.556125,-132.64374345751696
171815575373,2960,0.555,-132.7130110294529
171815595620,2959,0.5548125,-132.72455562477555
171815616935,2948,0.55275,-132.85154617332472
171815638411,2945,0.5521875,-132.88617995929266
171815658136,2968,0.5565,-132.62065426687167
171815681252,2948,0.55275,-132.85154617332472
171815701358,2957,0.5544375,-132.74764481542084
171815722378,2956,0.55425,-132.7591894107435
171815743999,2973,0.5574375,-132.5629312902584
171815764439,2943,0.5518125,-132.90926914993796
171815785878,2943,0.5518125,-132.90926914993796
171815806686,2954,0.553875,-132.78227860138878
171815826105,2952,0.5535,-132.8053677920341
171815846858,2959,0.5548125,-132.72455562477555
171815867254,2963,0.5555625,-132.67837724348493
171815886735,2936,0.5505,-132.9900813171965
171815905955,2943,0.5518125,-132.90926914993796
171815925526,2969,0.5566875,-132.60910967154902
171815946180,2961,0.5551875000000001,-132.70146643413023
171815966633,2961,0.5551875000000001,-132.70146643413023
171815987714,2939,0.5510625,-132.95544753122857
171816009142,2971,0.5570625,-132.58602048090373
171816030290,2943,0.5518125,-132.90926914993796
171816051237,2949,0.5529375,-132.84000157800205
171816071821,2959,0.5548125,-132.72455562477555
171816095515,2960,0.555,-132.7130110294529
171816115355,2970,0.556875,-132.59756507622637
171816135049,2937,0.5506875,-132.97853672187387
171816154651,2963,0.5555625,-132.67837724348493
171816177171,2957,0.5544375,-132.74764481542084
171816201089,2959,0.5548125,-132.72455562477555
171816221721,2951,0.5533125,-132.81691238735675
171816241849,2975,0.5578125,-132.5398420996131
171816263439,2939,0.5510625,-132.95544753122857
171816285844,2964,0.55575,-132.66683264816228
171816309189,2963,0.5555625,-132.67837724348493
171816330693,2955,0.5540625,-132.77073400606614
171816352209,2949,0.5529375,-132.84000157800205
171816372583,2930,0.5493750000000001,-133.05934888913242
171816393590,2962,0.5553750000000001,-132.68992183880758
171816414726,2946,0.5523750000000001,-132.87463536397001
171816436331,2952,0.5535,-132.8053677920341
171816461121,2954,0.553875,-132.78227860138878
171816484424,2934,0.550125,-133.01317050784183
171816506126,2971,0.5570625,-132.58602048090373
171816528793,2938,0.550875,-132.96699212655122
171816551696,2942,0.551625,-132.9208137452606
171816573068,2946,0.5523750000000001,-132.87463536397001
171816594621,2966,0.556125,-132.64374345751696
171816616487,2936,0.5505,-132.9900813171965
171816638367,2970,0.556875,-132.59756507622637
171816659839,2972,0.55725,-132.57447588558108
171816682267,2955,0.5540625,-132.77073400606614
171816704933,2947,0.5525625,-132.86309076864734
171816726361,2975,0.5578125,-132.5398420996131
171816749956,2941,0.5514375,-132.93235834058328
171816772421,2976,0.558,-132.52829750429046
171816794123,2952,0.5535,-132.8053677920341
171816815748,2965,0.5559375,-132.65528805283964
171816836990,2946,0.5523750000000001,-132.87463536397001
171816859706,2983,0.5593125,-132.4474853370319
171816881731,2939,0.5510625,-132.95544753122857
171816902985,2949,0.5529375,-132.84000157800205
171816923914,2954,0.553875,-132.78227860138878
171816945410,2961,0.5551875000000001,-132.70146643413023
171816966376,2976,0.558,-132.52829750429046
171816988491,2929,0.5491875,-133.0708934844551
171817010965,2978,0.5583750000000001,-132.50520831364514
171817032351,2949,0.5529375,-132.84000157800205
171817053886,2951,0.5533125,-132.81691238735675
171817074765,2947,0.5525625,-132.86309076864734
171817096318,2982,0.559125,-132.45902993235455
171817118265,2937,0.5506875,-132.97853672187387
171817139705,2972,0.55725,-132.57447588558108
171817161690,2958,0.554625,-132.7361002200982
171817183389,2960,0.555,-132.7130110294529
171817203370,2935,0.5503125,-133.00162591251916
171817225952,2975,0.5578125,-132.5398420996131
171817247718,2938,0.550875,-132.96699212655122
171817271280,2965,0.5559375,-132.65528805283964
171817295230,2962,0.5553750000000001,-132.68992183880758
171817318125,2942,0.551625,-132.9208137452606
171817341883,2979,0.5585625,-132.49366371832252
171817363698,2986,0.559875,-132.41285155106394
171817384745,2938,0.550875,-132.96699212655122
171817406081,2966,0.556125,-132.64374345751696
171817426663,2948,0.55275,-132.85154617332472
171817447539,2974,0.557625,-132.55138669493576
171817469839,2940,0.55125,-132.94390293590592
171817490511,2973,0.5574375,-132.5629312902584
171817512152,2975,0.5578125,-132.5398420996131
171817532862,2943,0.5518125,-132.90926914993796
171817553717,2950,0.553125,-132.8284569826794
171817574942,2971,0.5570625,-132.58602048090373
171817596386,2980,0.55875,-132.48211912299985
171817616966,2949,0.5529375,-132.84000157800205
171817638185,2960,0.555,-132.7130110294529
171817659610,2961,0.5551875000000001,-132.70146643413023
171817681523,2962,0.5553750000000001,-132.68992183880758
171817703133,2943,0.5518125,-132.90926914993796
171817724078,2978,0.5583750000000001,-132.50520831364514
171817744906,2972,0.55725,-132.57447588558108
171817766150,2955,0.5540625,-132.77073400606614
171817787538,2958,0.554625,-132.7361002200982
171817808470,2940,0.55125,-132.94390293590592
171817829971,2979,0.5585625,-132.49366371832252
171817851082,2936,0.5505,-132.9900813171965
171817874750,2977,0.5581875000000001,-132.51675290896782
171817897397,2954,0.553875,-132.78227860138878
171817920710,2953,0.5536875,-132.79382319671146
171817942714,2974,0.557625,-132.55138669493576
171817963756,2938,0.550875,-132.96699212655122
171817988832,2974,0.557625,-132.55138669493576
171818009940,2966,0.556125,-132.64374345751696
171818031400,2957,0.5544375,-132.74764481542084
171818055646,2976,0.558,-132.52829750429046
171818080984,2926,0.548625,-133.10552727042304
171818103582,2935,0.5503125,-133.00162591251916
171818124741,2977,0.5581875000000001,-132.51675290896782
171818148617,2953,0.5536875,-132.79382319671146
171818172594,2948,0.55275,-132.85154617332472
171818193478,2976,0.558,-132.52829750429046
171818215607,2936,0.5505,-132.9900813171965
171818238388,2974,0.557625,-132.55138669493576
171818261408,2957,0.5544375,-132.74764481542084
171818283351,2962,0.5553750000000001,-132.68992183880758
171818304836,2940,0.55125,-132.94390293590592
171818326255,2985,0.5596875,-132.42439614638658
171818348833,2938,0.550875,-132.96699212655122
171818373473,2971,0.5570625,-132.58602048090373
171818394586,2953,0.5536875,-132.79382319671146
171818416158,2966,0.556125,-132.64374345751696
171818437401,2935,0.5503125,-133.00162591251916
171818457928,2978,0.5583750000000001,-132.50520831364514
171818480965,2943,0.5518125,-132.90926914993796
171818501561,2948,0.55275,-132.85154617332472
171818522882,2962,0.5553750000000001,-132.68992183880758
171818545813,2974,0.557625,-132.55138669493576
171818566449,2940,0.55125,-132.94390293590592
171818588251,2982,0.559125,-132.45902993235455
171818611836,2968,0.5565,-132.62065426687167
171818632212,2954,0.553875,-132.78227860138878
171818655085,2948,0.55275,-132.85154617332472
171818678159,2987,0.5600625,-132.4013069557413
171818699712,2938,0.550875,-132.96699212655122
171818723662,2985,0.5596875,-132.42439614638658
171818745782,2950,0.553125,-132.8284569826794
171818767709,2960,0.555,-132.7130110294529
171818789184,2936,0.5505,-132.9900813171965
171818809404,2981,0.5589375,-132.4705745276772
171818832147,2940,0.55125,-132.94390293590592
171818855092,2942,0.551625,-132.9208137452606
171818875431,2959,0.5548125,-132.72455562477555
171818897846,2960,0.555,-132.7130110294529
171818918799,2937,0.5506875,-132.97853672187387
171818941873,2979,0.5585625,-132.49366371832252
171818965318,2946,0.5523750000000001,-132.87463536397001
171818987203,2957,0.5544375,-132.74764481542084
171819008908,2957,0.5544375,-132.74764481542084
171819031449,2971,0.5570625,-132.58602048090373
171819051837,2934,0.550125,-133.01317050784183
171819074015,2981,0.5589375,-132.4705745276772
171819095346,2969,0.5566875,-132.60910967154902
171819116469,2949,0.5529375,-132.84000157800205
171819138025,2948,0.55275,-132.85154617332472
171819159958,2974,0.557625,-132.55138669493576
171819181236,2935,0.5503125,-133.00162591251916
171819205938,2978,0.5583750000000001,-132.50520831364514
171819227911,2965,0.5559375,-132.65528805283964
171819248616,2961,0.5551875000000001,-132.70146643413023
171819270804,2944,0.552,-132.8977245546153
171819293013,2976,0.558,-132.52829750429046
171819315324,2934,0.550125,-133.01317050784183
171819337385,2948,0.55275,-132.85154617332472
171819358736,2957,0.5544375,-132.74764481542084
171819380599,2970,0.556875,-132.59756507622637
171819401028,2938,0.550875,-132.96699212655122
