timestamp,raw,volts,angle
123502609536,2946,0.5523750000000001,-132.87463536397001
123502630865,2961,0.5551875000000001,-132.70146643413023
123502653035,2989,0.5604375,-132.378217765096
123502675832,2917,0.5469375,-133.2094286283269
123502697708,3003,0.5630625,-132.21659343057888
123502721071,2939,0.5510625,-132.95544753122857
123502744289,2962,0.5553750000000001,-132.68992183880758
123502765468,2951,0.5533125,-132.81691238735675
123502786884,2992,0.561,-132.34358397912803
123502808912,2923,0.5480625,-133.14016105639098
123502831166,2984,0.5595,-132.43594074170926
123502852708,2983,0.5593125,-132.4474853370319
123502872997,2965,0.5559375,-132.65528805283964
123502895580,2940,0.55125,-132.94390293590592
123502916809,3001,0.5626875,-132.23968262122418
123502937947,3003,0.5630625,-132.21659343057888
123502958429,2925,0.5484375,-133.1170718657457
123502981400,2966,0.556125,-132.64374345751696
123503004581,2966,0.556125,-132.64374345751696
123503024929,2931,0.5495625000000001,-133.04780429380978
123503046727,2922,0.547875,-133.15170565171366
123503067096,3003,0.5630625,-132.21659343057888
123503089054,2931,0.5495625000000001,-133.04780429380978
123503112834,2969,0.5566875,-132.60910967154902
123503135523,2969,0.5566875,-132.60910967154902
123503157128,2924,0.54825,-133.12861646106833
123503179048,2921,0.5476875,-133.1632502470363
123503200238,2935,0.5503125,-133.00162591251916
123503224928,2972,0.55725,-132.57447588558108
123503248194,2963,0.5555625,-132.67837724348493
123503269281,2988,0.56025,-132.38976236041864
123503290813,2919,0.5473125,-133.1863394376816
123503314173,3005,0.5634375,-132.19350423993356
123503335639,2932,0.54975,-133.03625969848713
123503359050,2949,0.5529375,-132.84000157800205
123503380413,2957,0.5544375,-132.74764481542084
123503402069,3002,0.562875,-132.22813802590153
123503424187,2916,0.54675,-133.22097322364954
123503447608,3006,0.563625,-132.1819596446109
123503470938,2948,0.55275,-132.85154617332472
123503492525,2959,0.5548125,-132.72455562477555
123503514447,2938,0.550875,-132.96699212655122
123503536207,2997,0.5619375,-132.28586100251476
123503557191,2928,0.549,-133.08243807977772
123503580344,2997,0.5619375,-132.28586100251476
123503604509,2956,0.55425,-132.7591894107435
123503628567,2956,0.55425,-132.7591894107435
123503651681,2999,0.5623125,-132.26277181186947
123503672619,2918,0.547125,-133.19788403300424
123503693767,2997,0.5619375,-132.28586100251476
123503717569,2953,0.5536875,-132.79382319671146
123503741811,2954,0.553875,-132.78227860138878
123503762135,2935,0.5503125,-133.00162591251916
123503784883,3002,0.562875,-132.22813802590153
123503805936,2925,0.5484375,-133.1170718657457
123503827407,2931,0.5495625000000001,-133.04780429380978
123503847428,2977,0.5581875000000001,-132.51675290896782
123503870010,2967,0.5563125,-132.63219886219431
123503892921,2922,0.547875,-133.15170565171366
123503914455,3004,0.56325,-132.2050488352562
123503936949,2931,0.5495625000000001,-133.04780429380978
123503960498,2942,0.551625,-132.9208137452606
123503980593,2964,0.55575,-132.66683264816228
123504002701,2977,0.5581875000000001,-132.51675290896782
123504024346,2928,0.549,-133.08243807977772
123504046664,2909,0.5454375,-133.30178539090812
123504067360,3003,0.5630625,-132.21659343057888
123504090133,2949,0.5529375,-132.84000157800205
123504111414,2953,0.5536875,-132.79382319671146
123504132846,2978,0.5583750000000001,-132.50520831364514
123504153313,3008,0.5640000000000001,-132.15887045396562
123504175078,2914,0.546375,-133.24406241429486
123504198810,2994,0.561375,-132.32049478848273
123504220468,2945,0.5521875,-132.88617995929266
123504241905,2938,0.550875,-132.96699212655122
123504262968,2926,0.548625,-133.10552727042304
123504284781,3009,0.5641875000000001,-132.14732585864297
123504306473,2927,0.5488125,-133.0939826751004
123504327782,2989,0.5604375,-132.378217765096
123504351038,2958,0.554625,-132.7361002200982
123504372381,2973,0.5574375,-132.5629312902584
123504393743,2927,0.5488125,-133.0939826751004
123504415590,3010,0.564375,-132.13578126332033
123504437795,2931,0.5495625000000001,-133.04780429380978
123504460150,2979,0.5585625,-132.49366371832252
123504482942,2962,0.5553750000000001,-132.68992183880758
123504505654,2969,0.5566875,-132.60910967154902
123504527218,2923,0.5480625,-133.14016105639098
123504549235,2994,0.561375,-132.32049478848273
123504569462,2930,0.5493750000000001,-133.05934888913242
123504592513,2966,0.556125,-132.64374345751696
123504614711,2979,0.5585625,-132.49366371832252
123504637493,2999,0.5623125,-132.26277181186947
123504657479,2920,0.5475,-133.17479484235895
123504678269,2927,0.5488125,-133.0939826751004
123504699796,2941,0.5514375,-132.93235834058328
123504723025,2957,0.5544375,-132.74764481542084
123504744528,2944,0.552,-132.8977245546153
123504767179,3000,0.5625,-132.25122721654682
123504790345,2913,0.5461875,-133.2556070096175
123504811254,2988,0.56025,-132.38976236041864
123504833831,2971,0.5570625,-132.58602048090373
123504855427,2959,0.5548125,-132.72455562477555
123504876850,2938,0.550875,-132.96699212655122
123504898129,3002,0.562875,-132.22813802590153
123504918136,3005,0.5634375,-132.19350423993356
123504937983,2934,0.550125,-133.01317050784183
123504958761,2941,0.5514375,-132.93235834058328
123504978820,2958,0.554625,-132.7361002200982
123504998911,2948,0.55275,-132.85154617332472
123505019096,3003,0.5630625,-132.21659343057888
123505038612,2927,0.5488125,-133.0939826751004
123505058461,2926,0.548625,-133.10552727042304
123505078672,2986,0.559875,-132.41285155106394
123505098196,2964,0.55575,-132.66683264816228
123505118536,2977,0.5581875000000001,-132.51675290896782
123505138424,2992,0.561,-132.34358397912803
123505158962,2920,0.5475,-133.17479484235895
123505227608,2957,0.5544375,-132.74764481542084
123505247313,2944,0.552,-132.8977245546153
123505267758,2997,0.5619375,-132.28586100251476
123505289249,2919,0.5473125,-133.1863394376816
123505310528,2989,0.5604375,-132.378217765096
123505331518,2979,0.5585625,-132.49366371832252
123505351637,2971,0.5570625,-132.58602048090373
123505372064,2981,0.5589375,-132.4705745276772
123505391964,2922,0.547875,-133.15170565171366
123505411835,2922,0.547875,-133.15170565171366
123505432102,2993,0.5611875000000001,-132.33203938380538
123505452454,2955,0.5540625,-132.77073400606614
123505473797,2960,0.555,-132.7130110294529
123505493986,2942,0.551625,-132.9208137452606
123505513906,3002,0.562875,-132.22813802590153
123505535837,3009,0.5641875000000001,-132.14732585864297
123505557152,2939,0.5510625,-132.95544753122857
123505580586,2984,0.5595,-132.43594074170926
123505601516,2963,0.5555625,-132.67837724348493
123505622844,2928,0.549,-133.08243807977772
123505645782,3007,0.5638125,-132.17041504928827
123505670065,2933,0.5499375,-133.02471510316448
123505691376,2930,0.5493750000000001,-133.05934888913242
123505711820,2968,0.5565,-132.62065426687167
123505732455,2978,0.5583750000000001,-132.50520831364514
123505755189,2986,0.559875,-132.41285155106394
123505776401,2920,0.5475,-133.17479484235895
123505799443,2985,0.5596875,-132.42439614638658
123505822678,2949,0.5529375,-132.84000157800205
123505843908,2958,0.554625,-132.7361002200982
123505866196,2980,0.55875,-132.48211912299985
123505886238,2997,0.5619375,-132.28586100251476
123505907164,2921,0.5476875,-133.1632502470363
123505927162,2930,0.5493750000000001,-133.05934888913242
123505947981,2993,0.5611875000000001,-132.33203938380538
123505970789,2959,0.5548125,-132.72455562477555
123505991642,2931,0.5495625000000001,-133.04780429380978
123506012525,2996,0.56175,-132.29740559783744
123506035901,3001,0.5626875,-132.23968262122418
123506056679,2935,0.5503125,-133.00162591251916
123506077006,2971,0.5570625,-132.58602048090373
123506097766,2954,0.553875,-132.78227860138878
123506119379,2979,0.5585625,-132.49366371832252
123506141803,2907,0.5450625,-133.32487458155342
123506165748,2996,0.56175,-132.29740559783744
123506189015,2942,0.551625,-132.9208137452606
123506210931,2968,0.5565,-132.62065426687167
123506230944,2983,0.5593125,-132.4474853370319
123506253198,2916,0.54675,-133.22097322364954
123506277095,2922,0.547875,-133.15170565171366
123506297307,2988,0.56025,-132.38976236041864
123506318648,2951,0.5533125,-132.81691238735675
123506340150,2959,0.5548125,-132.72455562477555
123506361250,2935,0.5503125,-133.00162591251916
123506382649,3006,0.563625,-132.1819596446109
123506405775,2925,0.5484375,-133.1170718657457
123506426647,2932,0.54975,-133.03625969848713
123506447457,2976,0.558,-132.52829750429046
123506468312,2969,0.5566875,-132.60910967154902
123506490949,2924,0.54825,-133.12861646106833
123506515022,3005,0.5634375,-132.19350423993356
123506536646,2928,0.549,-133.08243807977772
123506558666,2937,0.5506875,-132.97853672187387
123506579790,2968,0.5565,-132.62065426687167
123506599920,2971,0.5570625,-132.58602048090373
123506623095,2923,0.5480625,-133.14016105639098
123506646485,2996,0.56175,-132.29740559783744
123506668569,2930,0.5493750000000001,-133.05934888913242
123506690366,2977,0.5581875000000001,-132.51675290896782
123506713634,2958,0.554625,-132.7361002200982
123506734868,2987,0.5600625,-132.4013069557413
123506757471,2921,0.5476875,-133.1632502470363
123506780202,3005,0.5634375,-132.19350423993356
123506802233,2937,0.5506875,-132.97853672187387
123506826332,2970,0.556875,-132.59756507622637
123506849618,2976,0.558,-132.52829750429046
123506871947,2926,0.548625,-133.10552727042304
123506894211,2920,0.5475,-133.17479484235895
123506915795,2985,0.5596875,-132.42439614638658
123506936808,2949,0.5529375,-132.84000157800205
123506957655,2961,0.5551875000000001,-132.70146643413023
123506978846,2941,0.5514375,-132.93235834058328
123506999857,2993,0.5611875000000001,-132.33203938380538
123507021277,2922,0.547875,-133.15170565171366
123507042137,2935,0.5503125,-133.00162591251916
123507062886,2986,0.559875,-132.41285155106394
123507083489,2964,0.55575,-132.66683264816228
123507105280,2930,0.5493750000000001,-133.05934888913242
123507126951,2921,0.5476875,-133.1632502470363
123507148159,2994,0.561375,-132.32049478848273
123507171894,2937,0.5506875,-132.97853672187387
123507195581,2968,0.5565,-132.62065426687167
123507216800,2973,0.5574375,-132.5629312902584
123507242480,2931,0.5495625000000001,-133.04780429380978
123507262829,3006,0.563625,-132.1819596446109
123507283729,2998,0.562125,-132.27431640719215
123507303954,2937,0.5506875,-132.97853672187387
123507325506,2966,0.556125,-132.64374345751696
123507347164,2950,0.553125,-132.8284569826794
123507368347,2993,0.5611875000000001,-132.33203938380538
123507391776,2927,0.5488125,-133.0939826751004
123507412851,2992,0.561,-132.34358397912803
123507435147,2955,0.5540625,-132.77073400606614
123507455499,2947,0.5525625,-132.86309076864734
123507477686,2930,0.5493750000000001,-133.05934888913242
123507500375,3000,0.5625,-132.25122721654682
123507524317,2924,0.54825,-133.12861646106833
123507545911,2983,0.5593125,-132.4474853370319
123507567653,2960,0.555,-132.7130110294529
123507588305,2982,0.559125,-132.45902993235455
123507608780,2930,0.5493750000000001,-133.05934888913242
123507630297,3000,0.5625,-132.25122721654682
123507652319,2924,0.54825,-133.12861646106833
123507674504,2938,0.550875,-132.96699212655122
123507696042,2979,0.5585625,-132.49366371832252
123507718590,2974,0.557625,-132.55138669493576
123507739606,2923,0.5480625,-133.14016105639098
123507760112,2915,0.5465625000000001,-133.2325178189722
123507781660,2997,0.5619375,-132.28586100251476
123507804295,2938,0.550875,-132.96699212655122
123507827380,2955,0.5540625,-132.77073400606614
123507850743,2981,0.5589375,-132.4705745276772
123507871132,2921,0.5476875,-133.1632502470363
123507892695,3001,0.5626875,-132.23968262122418
123507915326,2989,0.5604375,-132.378217765096
123507937380,2946,0.5523750000000001,-132.87463536397001
123507958853,2947,0.5525625,-132.86309076864734
123507982613,2991,0.5608125,-132.3551285744507
123508004095,2918,0.547125,-133.19788403300424
123508025938,2989,0.5604375,-132.378217765096
123508048563,2989,0.5604375,-132.378217765096
123508070335,2964,0.55575,-132.66683264816228
123508092524,2935,0.5503125,-133.00162591251916
123508112847,2995,0.5615625,-132.3089501931601
123508134933,2926,0.548625,-133.10552727042304
123508157483,2994,0.561375,-132.32049478848273
123508180594,2979,0.5585625,-132.49366371832252
123508202169,2975,0.5578125,-132.5398420996131
123508222924,2932,0.54975,-133.03625969848713
123508244894,3010,0.564375,-132.13578126332033
123508267990,2998,0.562125,-132.27431640719215
123508288407,2933,0.5499375,-133.02471510316448
123508310556,2966,0.556125,-132.64374345751696
123508333333,2974,0.557625,-132.55138669493576
123508353630,2988,0.56025,-132.38976236041864
123508375231,2922,0.547875,-133.15170565171366
123508396162,2991,0.5608125,-132.3551285744507
123508416900,2946,0.5523750000000001,-132.87463536397001
123508439856,2959,0.5548125,-132.72455562477555
123508461756,2947,0.5525625,-132.86309076864734
123508483775,2999,0.5623125,-132.26277181186947
123508505925,2923,0.5480625,-133.14016105639098
123508526134,2986,0.559875,-132.41285155106394
123508548360,2979,0.5585625,-132.49366371832252
123508570379,2968,0.5565,-132.62065426687167
