timestamp,marker
123501478514,0
123501480449,0
123501488647,0
123501490563,0
123501498878,0
123501500674,0
123501509024,0
123501510789,0
123501519155,0
123501520943,0
123501529463,0
123501531064,0
123501539599,0
123501541170,0
123501549754,0
123501551275,0
123501559873,0
123501561385,0
123501569992,0
123501571497,0
123501580124,0
123501581626,0
123501590263,0
123501592081,0
123501600477,0
123501602327,0
123501610650,0
123501612493,0
123501620808,0
123501622615,0
123501631004,0
123501632817,0
123501641133,0
123501642957,0
123501651263,0
123501653097,0
123501661414,0
123501663401,0
123501671566,0
123501673549,0
123501681711,0
123501683686,0
123501691944,0
123501693813,0
123501702194,0
123501703975,0
123501712358,0
123501714120,0
123501722493,0
123501724314,0
123501732639,0
123501734429,0
123501742797,0
123501744603,0
123501752934,0
123501754718,0
123501763901,0
123501765328,0
123501774207,0
123501775629,0
123501787534,0
123501787690,0
123501797775,0
123501797915,0
123501807999,0
123501808123,0
123501818209,0
123501818327,0
123501828460,0
123501828612,0
123501838699,0
123501838829,0
123501848912,0
123501849046,0
123501859130,0
123501859248,0
123501869335,0
123501869440,0
123501879592,0
123501879679,0
123501889756,0
123501889863,0
123501900019,0
123501900135,0
123501910210,0
123501910304,0
123501920381,0
123501920474,0
123501930560,0
123501930667,0
123501940759,0
123501940861,0
123501951120,0
123501951205,0
123501961276,0
123501961407,0
123501971556,0
123501971685,0
123501981771,0
123501981899,0
123501992388,0
123501992520,0
123502002600,0
123502002708,0
123502012841,0
123502012956,0
123502023038,0
123502023146,0
123502033226,0
123502033340,0
123502043597,0
123502043740,0
123502053825,0
123502053926,0
123502064045,0
123502064166,0
123502074245,0
123502074340,0
123502084418,0
123502084519,0
123502094596,0
123502094749,0
123502105007,0
123502105095,0
123502115186,0
123502115295,0
123502125378,0
123502125478,0
123502135610,0
123502135798,0
123502145910,0
123502145998,0
123502156077,0
123502156286,0
123502166801,0
123502166902,0
123502176983,0
123502177100,0
123502187182,0
123502187292,0
123502197432,0
123502197580,0
123502208459,0
123502208600,0
123502218679,0
123502218777,0
123502228885,0
123502229047,0
123502239136,0
123502239252,0
123502249329,0
123502249440,0
123502259519,0
123502259661,0
123502269712,0
123502269810,0
123502280099,0
123502280276,0
123502290406,0
123502290514,0
123502300754,0
123502300851,0
123502310933,0
123502311043,0
123502321183,0
123502321292,0
123502331371,0
123502331482,0
123502341563,0
123502341892,0
123502351968,0
123502352095,0
123502362178,0
123502362298,0
123502372478,0
123502372603,0
123502382697,0
123502382809,0
123502392924,0
123502393044,0
123502403172,0
123502403356,0
123502413391,0
123502413514,0
123502423639,0
123502423796,0
123502433833,0
123502433968,0
123502444488,0
123502444681,0
123502454759,0
123502454901,0
123502465016,0
123502465198,0
123502475311,0
123502475429,0
123502485533,0
123502485643,0
123502495766,0
123502496158,0
123502505974,0
123502506309,0
123502516188,0
123502516496,0
123502526411,0
123502526879,0
123502536641,0
123502537088,0
123502546871,0
123502547271,0
123502557717,0
123502557852,0
123502567931,0
123502568043,0
123502578122,0
123502578242,0
123502588324,0
123502588442,0
123502598517,0
123502598623,0
123502608853,0
123502609065,0
123502619203,0
123502619327,0
123502629848,0
123502630152,0
123502640234,0
123502640361,0
123502650444,0
123502650573,0
123502660664,0
123502660886,0
123502670962,0
123502671070,0
123502681152,0
123502681263,0
123502691344,0
123502691459,0
123502701594,0
123502701739,0
123502711820,0
123502711930,0
123502722042,0
123502722211,0
123502732302,0
123502732434,0
123502742518,0
123502742644,0
123502752730,0
123502752848,0
123502763007,0
123502763144,0
123502773409,0
123502773509,0
123502783592,0
123502783710,0
123502793797,0
123502793928,0
123502804008,0
123502804112,0
123502814202,0
123502814562,0
123502824643,0
123502824740,0
123502834946,0
123502835072,0
123502845486,0
123502845590,0
123502855679,0
123502855819,0
123502865978,0
123502866112,0
123502876190,0
123502876299,0
123502886386,0
123502886531,0
123502896610,0
123502896704,0
123502906779,0
123502906872,0
123502917019,0
123502917122,0
123502927295,0
123502927385,0
123502937474,0
123502937652,0
123502947730,0
123502947813,0
123502957889,0
123502957990,0
123502968073,0
123502968180,0
123502978262,0
123502978360,0
123502988786,0
123502988975,0
123502999067,0
123502999171,0
123503009405,0
123503009604,0
123503019698,0
123503019857,0
123503030067,0
123503030247,0
123503040325,0
123503040467,0
123503050543,0
123503050687,0
123503060768,0
123503060933,0
123503071014,0
123503071179,0
123503081268,0
123503081443,0
123503091570,0
123503091705,0
123503101928,0
123503102121,0
123503112225,0
123503112666,0
123503122787,0
123503122975,0
123503133067,0
123503133178,0
123503143291,0
123503143409,0
123503153709,0
123503153839,0
123503163932,0
123503164054,0
123503174205,0
123503174459,0
123503184572,0
123503184696,0
123503194899,0
123503195071,0
123503205221,0
123503205343,0
123503215788,0
123503215937,0
123503226017,0
123503226127,0
123503236205,0
123503236312,0
123503246558,0
123503246676,0
123503256762,0
123503256878,0
123503266970,0
123503267112,0
123503277198,0
123503277322,0
123503287623,0
123503287766,0
123503297855,0
123503297960,0
123503308055,0
123503308158,0
123503318237,0
123503318365,0
123503328443,0
123503328549,0
123503338665,0
123503338807,0
123503348926,0
123503349053,0
123503359208,0
123503359335,0
123503369420,0
123503369531,0
123503379613,0
123503379721,0
123503389810,0
123503389940,0
123503400022,0
123503400129,0
123503410260,0
123503410395,0
123503420578,0
123503420770,0
123503430898,0
123503431042,0
123503441576,0
123503441689,0
123503452149,0
123503452298,0
123503462383,0
123503462519,0
123503472624,0
123503472780,0
123503482857,0
123503483024,0
123503493107,0
123503493259,0
123503503536,0
123503503706,0
123503513791,0
123503513966,0
123503524123,0
123503524344,0
123503534424,0
123503534592,0
123503544731,0
123503544860,0
123503555069,0
123503555276,0
123503565364,0
123503565489,0
123503575585,0
123503575687,0
123503585797,0
123503585900,0
123503596071,0
123503596238,0
123503606318,0
123503606463,0
123503616562,0
123503616726,0
123503626807,0
123503626954,0
123503637040,0
123503637205,0
123503647318,0
123503647429,0
123503657547,0
123503657657,0
123503667817,0
123503667956,0
123503678002,0
123503678113,0
123503688215,0
123503688336,0
123503698414,0
123503698523,0
123503708603,0
123503708721,0
123503718798,0
123503718906,0
123503729031,0
123503729135,0
123503739249,0
123503739567,0
123503749668,0
123503749783,0
123503760408,0
123503760539,0
123503770621,0
123503770729,0
123503781056,0
123503781189,0
123503791266,0
123503791359,0
123503801446,0
123503801591,0
123503811670,0
123503811764,0
123503821840,0
123503821958,0
123503832100,0
123503832360,0
123503842463,0
123503842590,0
123503852727,0
123503852840,0
123503862921,0
123503863034,0
123503873116,0
123503873275,0
123503883355,0
123503883456,0
123503893534,0
123503893647,0
123503903788,0
123503903901,0
123503913983,0
123503914085,0
123503924229,0
123503924494,0
123503934604,0
123503934745,0
123503944824,0
123503944973,0
123503955052,0
123503955206,0
123503965291,0
123503965478,0
123503975604,0
123503975718,0
123503985798,0
123503985902,0
123503996015,0
123503996142,0
123504006229,0
123504006351,0
123504016431,0
123504016554,0
123504026629,0
123504026732,0
123504036809,0
123504036915,0
123504047523,0
123504047647,0
123504057737,0
123504057855,0
123504068025,0
123504069568,0
123504079644,0
123504079755,0
123504089846,0
123504090029,0
123504100116,0
123504100619,0
123504110966,0
123504111062,0
123504121141,0
123504121244,0
123504131325,0
123504131419,0
123504141608,0
123504141694,0
123504151779,0
123504151889,0
123504162008,0
123504162160,0
123504172239,0
123504172336,0
123504182413,0
123504182514,0
123504192598,0
123504192708,0
123504202783,0
123504202873,0
123504213029,0
123504213143,0
123504223268,0
123504223371,0
123504233542,0
123504233682,0
123504243763,0
123504243873,0
123504253950,0
123504254056,0
123504264130,0
123504264240,0
123504274317,0
123504274420,0
123504284565,0
123504284681,0
123504294808,0
123504294910,0
123504305259,0
123504305416,0
123504315516,0
123504315639,0
123504325723,0
123504325838,0
123504335924,0
123504336035,0
123504346242,0
123504346352,0
123504356433,0
123504356541,0
123504366630,0
123504366760,0
123504376951,0
123504377145,0
123504387244,0
123504387356,0
123504397523,0
123504397671,0
123504407750,0
123504407858,0
123504417938,0
123504418047,0
123504428142,0
123504428263,0
123504438356,0
123504438466,0
123504448598,0
123504449085,0
123504459172,0
123504459286,0
123504469417,0
123504469544,0
123504479630,0
123504479732,0
123504489810,0
123504489904,0
123504499988,0
123504500098,0
123504510176,0
123504510274,0
123504520414,0
123504520581,0
123504530656,0
123504530768,0
123504540856,0
123504540984,0
123504551114,0
123504551228,0
123504561303,0
123504561401,0
123504571480,0
123504571584,0
123504581662,0
123504581754,0
123504591957,0
123504592113,0
123504602197,0
123504602316,0
123504612993,0
123504613123,0
123504623214,0
123504623343,0
123504633424,0
123504633553,0
123504643640,0
123504643746,0
123504653874,0
123504653988,0
123504664072,0
123504664186,0
123504674266,0
123504674375,0
123504684653,0
123504684883,0
123504694974,0
123504695086,0
123504705174,0
123504705339,0
123504715433,0
123504715563,0
123504725718,0
123504726424,2
123504736529,0
123504737437,0
123504746762,0
123504747667,0
123504757096,0
123504758068,0
123504769244,0
123504769422,0
123504779647,0
123504780126,0
123504790513,0
123504790635,0
123504800718,0
123504800859,0
123504810955,0
123504811069,0
123504821171,0
123504821400,0
123504832901,0
123504833666,0
123504843861,0
123504844054,0
123504854132,0
123504854258,0
123504864335,0
123504864495,0
123504874564,0
123504874637,0
123504884704,0
123504884765,0
123504894832,0
123504894927,0
123504904993,0
123504905049,0
123504915253,0
123504915361,0
123504925432,0
123504925500,0
123504935593,0
123504935679,0
123504945751,0
123504945846,0
123504955915,0
123504955973,0
123504966068,0
123504966305,0
123504976374,0
123504976469,0
123504986538,0
123504986644,0
123504996720,0
123504996912,0
123505006857,0
123505007017,0
123505017013,0
123505017075,0
123505027164,0
123505027231,0
123505037446,0
123505037554,0
123505047625,0
123505047692,0
123505057760,0
123505057854,0
123505067921,0
123505068002,0
123505078072,0
123505078138,0
123505088206,0
123505088307,0
123505098372,0
123505098432,0
123505108552,0
123505108627,0
123505118755,0
123505118819,0
123505128885,0
123505128969,0
123505139036,0
123505139094,0
123505149162,0
123505149249,0
123505159318,0
123505159534,0
123505169687,0
123505169760,0
123505228004,0
123505228179,0
123505238249,0
123505238339,0
123505248410,0
123505248483,0
123505258557,0
123505258627,0
123505269028,0
123505269886,0
123505280033,0
123505280093,0
123505290250,0
123505290337,0
123505300472,0
123505300534,0
123505310601,0
123505310662,0
123505320729,0
123505320810,0
123505330955,0
123505331019,0
123505341229,0
123505341409,0
123505351481,0
123505351578,0
123505361761,0
123505361852,0
123505371920,0
123505371988,0
123505382061,0
123505382117,0
123505392186,0
123505392255,0
123505402322,0
123505402380,0
123505412566,0
123505412644,0
123505422712,0
123505422769,0
123505432833,0
123505432885,0
123505442952,0
123505443015,0
123505453079,0
123505453132,0
123505463296,0
123505463365,0
123505473430,0
123505473481,0
123505483628,0
123505483709,0
123505493779,0
123505493847,0
123505503914,0
123505503969,0
123505514036,0
123505514092,0
123505524185,0
123505524249,0
123505534319,0
123505534386,0
123505544456,0
123505544508,0
123505554575,0
123505554630,0
123505564695,0
123505564750,0
123505574830,0
123505574930,0
123505586181,0
123505586388,0
123505596473,0
123505596592,0
123505606677,0
123505606784,0
123505616862,0
123505616957,0
123505627419,0
123505627551,0
123505637638,0
123505637757,0
123505648580,0
123505648683,0
123505658897,0
123505659004,0
123505669085,0
123505669191,0
123505679267,0
123505679360,0
123505689439,0
123505689527,0
123505699606,0
123505699710,0
123505709785,0
123505709881,0
123505720045,0
123505720156,0
123505730237,0
123505730329,0
123505740406,0
123505740492,0
123505750570,0
123505750666,0
123505760740,0
123505760826,0
123505770947,0
123505771240,0
123505781314,0
123505781396,0
123505791523,0
123505791645,0
123505801727,0
123505801838,0
123505811914,0
123505812151,0
123505822492,0
123505822583,0
123505832664,0
123505832764,0
123505843009,0
123505843103,0
123505853180,0
123505853269,0
123505863549,0
123505863904,0
123505873984,0
123505874085,0
123505884193,0
123505884304,0
123505894381,0
123505894470,0
123505904545,0
123505904633,0
123505914710,0
123505914801,0
123505924878,0
123505924961,0
123505935107,0
123505935441,0
123505945598,0
123505945752,0
123505956163,0
123505956256,0
123505966334,0
123505966419,0
123505976496,0
123505976604,0
123505986681,0
123505986785,0
123505996864,0
123505996975,0
123506007080,0
123506007189,0
123506017266,0
123506017362,0
123506027471,0
123506027605,0
123506037691,0
123506037792,0
123506047872,0
123506047984,0
123506058060,0
123506058155,0
123506068246,0
123506068346,0
123506078425,0
123506078550,0
123506088633,0
123506088729,0
123506098810,0
123506098935,0
123506109016,0
123506109110,0
123506119192,0
123506119286,0
123506129498,0
123506129663,0
123506139747,0
123506139846,0
123506150101,0
123506150198,0
123506160285,0
123506160380,0
123506170536,0
123506170653,0
123506180738,0
123506180842,0
123506190919,0
123506191016,0
123506201096,0
123506201205,0
123506211278,0
123506211375,0
123506221563,0
123506221686,0
123506231764,0
123506231859,0
123506242050,0
123506242187,0
123506252307,0
123506252425,0
123506262665,0
123506262812,0
123506273201,0
123506273363,0
123506283577,0
123506283676,0
123506293795,0
123506293905,0
123506304022,0
123506304140,0
123506314520,0
123506314682,0
123506324767,0
123506324942,0
123506335864,0
123506336719,0
123506346796,0
123506347038,0
123506357195,0
123506357337,0
123506367414,0
123506367511,0
123506377595,0
123506377745,0
123506387827,0
123506387949,0
123506398031,0
123506398150,0
123506408227,0
123506408336,0
123506418416,0
123506418531,0
123506428615,0
123506428751,0
123506438833,0
123506438936,0
123506449013,0
123506449142,0
123506459226,0
123506459332,0
123506469411,0
123506469526,0
123506479667,0
123506479771,0
123506489850,0
123506489956,0
123506500274,0
123506500402,0
123506510483,0
123506510585,0
123506520665,0
123506520792,0
123506530870,0
123506530974,0
123506541051,0
123506541156,0
123506551428,0
123506551537,0
123506561613,0
123506561708,0
123506571876,0
123506571966,0
123506582047,0
123506582131,0
123506592214,0
123506592336,0
123506602414,0
123506602522,0
123506612599,0
123506612679,0
123506622829,0
123506622916,0
123506632992,0
123506633086,0
123506643779,0
123506643879,0
123506653954,0
123506654033,0
123506664168,0
123506664273,0
123506674357,0
123506674461,0
123506684597,0
123506684728,0
123506694810,0
123506694914,0
123506704998,0
123506705115,0
123506715312,0
123506715441,0
123506725524,0
123506725622,0
123506736227,0
123506736359,0
123506746648,0
123506746747,0
123506756839,0
123506756972,0
123506767056,0
123506767164,0
123506777246,0
123506777354,0
123506787430,0
123506787530,0
123506797608,0
123506797698,0
123506808011,0
123506808330,0
123506818410,0
123506818511,0
123506828597,0
123506828712,0
123506839006,0
123506839094,0
123506849178,0
123506849265,0
123506859343,0
123506859449,0
123506869527,0
123506869620,0
123506879755,0
123506879889,0
123506889970,0
123506890108,0
123506900187,0
123506900311,0
123506910391,0
123506910484,0
123506920560,0
123506920671,0
123506930749,0
123506930856,0
123506940937,0
123506941027,0
123506951224,0
123506951430,0
123506961511,0
123506961606,0
123506971763,0
123506971904,0
123506981987,0
123506982130,0
123506992203,0
123506992285,0
123507002361,0
123507002474,0
123507012557,0
123507012675,0
123507022799,0
123507022910,0
123507032994,0
123507033101,0
123507043290,0
123507043409,0
123507053585,0
123507053684,0
123507063758,0
123507063848,0
123507073930,0
123507074048,0
123507084125,0
123507084500,0
123507094708,0
123507094823,0
123507104902,0
123507104992,0
123507115086,0
123507115267,0
123507125351,0
123507125470,0
123507135551,0
123507135668,0
123507145749,0
123507145857,0
123507155937,0
123507156050,0
123507166204,0
123507166319,0
123507176401,0
123507176515,0
123507186680,0
123507186812,0
123507196905,0
123507197042,0
123507207125,0
123507207223,0
123507217300,0
123507217394,0
123507227474,0
123507227573,0
123507237652,0
123507237758,0
123507247839,0
123507247951,0
123507258075,0
123507258215,0
123507268300,0
123507268406,0
123507278478,0
123507278559,0
123507288635,0
123507288731,0
123507298803,0
123507298884,0
123507308998,0
123507309087,0
123507319226,0
123507319321,0
123507329496,0
123507329597,0
123507339679,0
123507339789,0
123507349863,0
123507349960,0
123507360046,0
123507360139,0
123507370210,0
123507370300,0
123507380416,0
123507380558,0
123507390646,0
123507391054,0
123507402794,0
123507402970,0
123507413057,0
123507413161,0
123507423245,0
123507423360,0
123507433479,0
123507433589,0
123507443816,0
123507443953,0
123507454042,0
123507454166,0
123507464251,0
123507464376,0
123507474469,0
123507474595,0
123507484681,0
123507484807,0
123507494887,0
123507495063,0
123507505146,0
123507505262,0
123507515540,0
123507515691,0
123507525778,0
123507525893,0
123507536027,0
123507536140,0
123507546219,0
123507546325,0
123507556410,0
123507556509,0
123507566620,0
123507566795,0
123507576879,0
123507577009,0
123507587103,0
123507587242,0
123507597351,0
123507597453,0
123507607535,0
123507607650,0
123507617850,0
123507617948,0
123507628026,0
123507628126,0
123507638265,0
123507638388,0
123507648471,0
123507648627,0
123507659505,0
123507659720,0
123507669804,0
123507669909,0
123507680234,0
123507680367,0
123507690451,0
123507690567,0
123507700648,0
123507700752,0
123507710831,0
123507710938,0
123507721017,0
123507721117,0
123507731200,0
123507731314,0
123507741391,0
123507741553,0
123507751645,0
123507751786,0
123507761870,0
123507761979,0
123507772064,0
123507772167,0
123507782245,0
123507782353,0
123507792436,0
123507792543,0
123507803159,0
123507803282,0
123507813365,0
123507813481,0
123507823579,0
123507823718,0
123507833808,0
123507833933,0
123507844391,0
123507844598,0
123507854637,0
123507854918,0
123507865040,0
123507865146,0
123507875260,0
123507875370,0
123507885486,0
123507885598,0
123507895853,0
123507895982,0
123507906080,0
123507906202,0
123507916345,0
123507916473,0
123507926563,0
123507926701,0
123507936788,0
123507936906,0
123507946991,0
123507947162,0
123507957247,0
123507957359,0
123507967445,0
123507967568,0
123507977663,0
123507977790,0
123507987932,0
123507988076,0
123507998164,0
123507998318,0
123508008398,0
123508008520,0
123508018604,0
123508018736,0
123508028819,0
123508028945,0
123508039041,0
123508039168,0
123508049329,0
123508049439,0
123508059780,0
123508059931,0
123508070018,0
123508070153,0
123508080243,0
123508080371,0
123508090450,0
123508090561,0
123508100639,0
123508100741,0
123508110826,0
123508110929,0
123508121047,0
123508121196,0
123508131466,0
123508131561,0
123508141653,0
123508141793,0
123508151906,0
123508153198,0
123508163281,0
123508163570,0
123508174081,0
123508174227,0
123508184315,0
123508184440,0
123508194533,0
123508194891,0
123508204975,0
123508205094,0
123508215179,0
123508215326,0
123508225419,0
123508225547,0
123508235615,0
123508235721,0
123508245883,0
123508246055,0
123508256141,0
123508256275,0
123508266415,0
123508266562,0
123508276651,0
123508276759,0
123508286835,0
123508286946,0
123508297026,0
123508297128,0
123508307211,0
123508307500,0
123508317670,0
123508317781,0
123508327861,0
123508327963,0
123508338049,0
123508338155,0
123508348248,0
123508348408,0
123508358488,0
123508358598,0
123508368688,0
123508368828,0
123508378905,0
123508379000,0
123508389305,0
123508389416,0
123508399491,0
123508399594,0
123508409953,0
123508410071,0
123508420177,0
123508420284,0
123508430360,0
123508430512,0
123508440692,0
123508440787,0
123508450866,0
123508450978,0
123508461207,0
123508461351,0
123508471438,0
123508471562,0
123508481782,0
123508481902,0
123508491972,0
123508492152,0
123508502231,0
123508502351,0
123508512428,0
123508512518,0
123508522598,0
123508522686,0
123508532761,0
123508532866,0
123508542943,0
123508543044,0
123508553132,0
123508553258,0
123508563337,0
123508563423,0
123508573499,0
