timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123458939283,8391851,8391339,8383488,8391168
123458939283,8378539,8382805,8368128,8421375
123458945733,8366763,8377003,8417450,8404138
123458945733,8387072,8366763,8374955,8368811
123458945733,8387413,8381952,8374272,8396288
123458945733,8380416,8399360,8385877,8404821
123458945733,8393045,8384512,8394411,8390144
123458953076,8398848,8372907,8395264,8409088
123458953076,8399189,8381952,8406698,8410453
123458953076,8394752,8404992,8395264,8388949
123458953076,8395435,8395947,8389461,8406869
123458953076,8382976,8395605,8393045,8376491
123458961555,8404992,8395776,8393045,8389803
123458961555,8411306,8384683,8382976,8351403
123458961555,8380757,8354475,8378368,8396971
123458961555,8407893,8408576,8388096,8387243
123458961555,8387584,8365227,8389803,8393387
123458967554,8364374,8376662,8379221,8360960
123458967554,8397483,8389803,8397483,8399701
123458967554,8378880,8386048,8391680,8390827
123458967554,8409429,8398165,8379221,8368299
123458967554,8368640,8398165,8403797,8385195
123458975209,8402944,8372907,8382976,8383829
123458975209,8385024,8376662,8392533,8386901
123458975209,8400213,8404309,8389461,8389120
123458975209,8384341,8378368,8387584,8390144
123458975209,8405674,8378539,8388779,8404309
123458982179,8386219,8374614,8397312,8396288
123458982179,8392363,8385536,8390827,8386560
123458982179,8373078,8393728,8403968,8387072
123458982179,8383659,8392533,8392875,8383659
123458982179,8392875,8372224,8389632,8398848
123458988929,8374955,8406698,8390656,8403797
123458988929,8383317,8411818,8390315,8421717
123458988929,8381781,8404309,8394752,8404480
123458988929,8411648,8406186,8383147,8403456
123458988929,8411818,8383317,8389291,8421887
123458996161,8411989,8374102,8422399,8384512
123458996161,8367616,8370176,8372566,8357889
123458996161,8384171,8375467,8382805,8412330
123458996161,8381099,8400896,8397312,8375808
123458996161,8408917,8374272,8381440,8366422
123459003953,8371371,8383147,8384341,8388267
123459003953,8365398,8362326,8380928,8400042
123459003953,8388608,8361302,8384341,8366592
123459003953,8369323,8380757,8411818,8374614
123459003953,8385707,8386048,8388779,8391509
123459011297,8415573,8389803,8387755,8391339
123459011297,8392875,8383147,8370006,8404821
123459011297,8419157,8406698,8386901,8396800
123459011297,8389461,8390315,8394069,8384341
123459011297,8399530,8396629,8385707,8389120
123459017588,8406016,8370518,8384683,8384853
123459017588,8377344,8359595,8402090,8377686
123459017588,8372907,8403626,8389461,8381781
123459017588,8404309,8384000,8377344,8391509
123459017588,8394240,8389120,8390485,8383488
123459024690,8390485,8394752,8387243,8388267
123459024690,8392875,8392704,8385195,8384341
123459024690,8378880,8362155,8402773,8378880
123459024690,8394240,8401578,8395093,8391168
123459024690,8392875,8398507,8398848,8388779
123459033250,8387925,8379392,8379733,8386901
123459033250,8388779,8389120,8389632,8399189
123459033250,8377515,8385024,8389120,8393045
123459033250,8407040,8426666,8388779,8397824
123459033250,8368811,8382464,8407040,8378368
123459039575,8379733,8385536,8370006,8399189
123459039575,8378198,8409600,8378880,8402261
123459039575,8392021,8389803,8388608,8380928
123459039575,8389120,8423423,8401408,8404821
123459039575,8392533,8382293,8390656,8380416
123459046649,8393557,8391851,8385536,8388096
123459046649,8402432,8414890,8401066,8371883
123459046649,8397312,8392533,8383829,8380075
123459046649,8375467,8380245,8399872,8389291
123459046649,8387925,8376662,8397312,8385365
123459054566,8372224,8379221,8388779,8395435
123459054566,8394069,8379392,8386389,8387755
123459054566,8394069,8394581,8391168,8388779
123459054566,8365398,8402773,8388608,8380757
123459054566,8378027,8412501,8376662,8400554
123459060619,8391168,8402090,8389973,8368640
123459060619,8387413,8374443,8378880,8363179
123459060619,8392704,8398165,8397141,8389291
123459060619,8389461,8386731,8392021,8389291
123459060619,8396971,8403285,8379904,8411989
123459067955,8401749,8411136,8412672,8365910
123459067955,8401066,8391680,8396117,8389291
123459067955,8402773,8377344,8398507,8378709
123459067955,8382293,8392192,8394923,8388779
123459067955,8390827,8392192,8390997,8383317
123459075260,8403114,8375126,8385024,8383659
123459075260,8381269,8404992,8375979,8396800
123459075260,8384171,8393216,8396459,8394411
123459075260,8407552,8394069,8405674,8396800
123459075260,8388267,8393557,8400896,8401237
123459082796,8388267,8379563,8387755,8378368
123459082796,8386389,8394581,8379051,8385707
123459082796,8375467,8404138,8396971,8401408
123459082796,8386389,8392533,8397312,8414378
123459082796,8378539,8392021,8389973,8388608
123459089521,8401066,8392704,8394752,8382123
123459089521,8381099,8393728,8371200,8386048
123459089521,8380416,8376832,8382805,8381781
123459089521,8371883,8379904,8411477,8394240
123459089521,8404821,8353963,8406698,8393045
123459096817,8373931,8405845,8403968,8416256
123459096817,8372224,8396800,8408064,8373078
123459096817,8393045,8370688,8377344,8398165
123459096817,8390827,8365739,8387925,8399872
123459096817,8396800,8382635,8395947,8410453
123459104173,8381952,8393899,8383488,8419498
123459104173,8388437,8352427,8390315,8422911
123459104173,8370859,8379563,8367446,8393899
123459104173,8391851,8361472,8399701,8358571
123459104173,8380928,8407893,8386048,8410624
123459110570,8355841,8377515,8392192,8382123
123459110570,8416768,8401920,8385877,8401920
123459110570,8395093,8359083,8393045,8386560
123459110570,8395605,8385365,8391851,8407040
123459110570,8396288,8393216,8390827,8390485
123459117978,8392192,8390997,8411818,8390315
123459117978,8411989,8367958,8382464,8388949
123459117978,8405504,8370347,8393387,8388779
123459117978,8386389,8390144,8404480,8380757
123459117978,8397995,8395264,8398507,8385877
123459125432,8391680,8389120,8386731,8392021
123459125432,8386219,8388779,8391339,8391851
123459125432,8390315,8388437,8378539,8387243
123459125432,8385024,8373931,8394240,8405333
123459125432,8378198,8405674,8370176,8388267
123459131910,8389120,8392704,8401408,8385877
123459131910,8373590,8398336,8383659,8389632
123459131910,8381781,8394923,8384000,8384341
123459131910,8380757,8348502,8375979,8351745
123459131910,8389632,8378709,8393216,8384512
123459139229,8384171,8413354,8391851,8372907
123459139229,8385195,8370006,8403626,8413866
123459139229,8364374,8395093,8385707,8373590
123459139229,8378880,8401237,8414208,8417621
123459139229,8385536,8384341,8389120,8390315
123459148311,8375296,8388267,8407040,8418304
123459148311,8368299,8393216,8372566,8362155
123459148311,8377003,8364715,8374272,8357206
123459148311,8377344,8384683,8375126,8375638
123459148311,8388949,8389803,8392533,8370176
123459153806,8396459,8382805,8385024,8376150
123459153806,8381781,8403285,8371712,8360960
123459153806,8359936,8419498,8382293,8411648
123459153806,8402261,8376832,8387584,8387243
123459153806,8408405,8414549,8415744,8367446
123459160501,8403626,8391168,8390827,8375467
123459160501,8389803,8392875,8380075,8361643
123459160501,8390656,8366080,8387925,8399360
123459160501,8350550,8405162,8409600,8376662
123459160501,8395605,8390656,8388096,8393557
123459167923,8393728,8386048,8388267,8412672
123459167923,8379051,8373419,8375638,8398507
123459167923,8362496,8398336,8387925,8393387
123459167923,8376491,8396629,8384683,8397824
123459167923,8381952,8366422,8394581,8370688
123459174823,8396800,8395776,8378709,8408746
123459174823,8384341,8400213,8386389,8388608
123459174823,8385877,8391509,8390827,8376320
123459174823,8383317,8389803,8397312,8385877
123459174823,8377174,8387243,8386560,8393557
123459182668,8384512,8372907,8387584,8391851
123459182668,8398165,8400896,8392021,8400384
123459182668,8399530,8385195,8390144,8388779
123459182668,8400213,8391680,8394069,8395435
123459182668,8393728,8385877,8407040,8385365
123459190421,8408064,8410112,8389291,8394069
123459190421,8386560,8378368,8398848,8375126
123459190421,8375296,8394923,8400384,8390827
123459190421,8394923,8383488,8395264,8394069
123459190421,8388949,8428714,8400213,8401408
123459196681,8393899,8404650,8400213,8392704
123459196681,8377174,8375638,8386901,8370347
123459196681,8377003,8371371,8367616,8366592
123459196681,8364715,8404138,8419327,8417450
123459196681,8385365,8375808,8391168,8368299
123459203871,8398336,8383317,8412672,8368128
123459203871,8397312,8392192,8387755,8389120
123459203871,8355841,8376491,8415061,8381611
123459203871,8374614,8355841,8397653,8403456
123459203871,8362838,8411306,8418304,8410794
123459211149,8392363,8382464,8388096,8390144
123459211149,8372907,8405845,8395435,8378027
123459211149,8407722,8430079,8413354,8385877
123459211149,8394752,8376662,8358912,8400384
123459211149,8401578,8383829,8370688,8375467
123459217790,8394069,8410112,8367787,8397483
123459217790,8364544,8386219,8398165,8411818
123459217790,8377174,8398507,8389803,8371371
123459217790,8398165,8389120,8388096,8413525
123459217790,8389632,8385365,8394923,8397483
123459225302,8365910,8388949,8391509,8378368
123459225302,8381952,8377174,8378539,8380757
123459225302,8387584,8373931,8388267,8385365
123459225302,8387925,8415061,8392533,8385195
123459225302,8395605,8388267,8398677,8389291
123459232925,8400042,8401066,8389120,8395264
123459232925,8390827,8394240,8392021,8383488
123459232925,8383488,8377174,8383488,8399360
123459232925,8393216,8394581,8389632,8391168
123459232925,8376662,8373248,8405845,8388608
123459239746,8386048,8394411,8411648,8414208
123459239746,8395605,8406528,8384171,8367446
123459239746,8364032,8371200,8391168,8378539
123459239746,8373590,8392704,8399189,8414037
123459239746,8404650,8413696,8399360,8375638
123459246835,8385365,8402773,8382293,8385024
123459246835,8390315,8395776,8374955,8358912
123459246835,8378027,8379051,8368128,8373248
123459246835,8397995,8372395,8380757,8374272
123459246835,8371542,8378880,8391851,8394240
123459254045,8392363,8379563,8376832,8379563
123459254045,8398848,8395605,8402432,8385365
123459254045,8392021,8402773,8374955,8387243
123459254045,8379904,8407210,8391509,8392704
123459254045,8368299,8376832,8370688,8406698
123459260527,8398677,8412842,8379563,8396459
123459260527,8393045,8375467,8362667,8388779
123459260527,8425983,8390485,8372907,8406186
123459260527,8372224,8442538,8379904,8385365
123459260527,8387243,8392704,8391339,8391851
123459267742,8371200,8389120,8386901,8392704
123459267742,8378027,8359595,8393045,8390485
123459267742,8406869,8427519,8407040,8420351
123459267742,8417450,8410282,8377686,8395605
123459267742,8398677,8398165,8392363,8396459
123459275363,8391509,8385024,8393045,8389461
123459275363,8400725,8405845,8394240,8389461
123459275363,8379904,8415402,8385365,8352427
123459275363,8386901,8371371,8392192,8388949
123459275363,8385195,8396800,8401066,8382635
123459282114,8383488,8386731,8379563,8392363
123459282114,8388096,8410282,8401237,8383659
123459282114,8398677,8373248,8378709,8384341
123459282114,8403114,8391168,8396971,8383829
123459282114,8407210,8381440,8389973,8384171
123459289860,8392875,8385877,8398336,8371542
123459289860,8385707,8409941,8411818,8387584
123459289860,8410794,8385024,8389973,8376491
123459289860,8382635,8393045,8396117,8375296
123459289860,8382805,8408917,8395435,8389973
123459296743,8377174,8392363,8387072,8386731
123459296743,8370518,8433151,8415232,8395435
123459296743,8391851,8406528,8382464,8422911
123459296743,8407552,8395264,8397141,8363008
123459296743,8350891,8414208,8397653,8389803
123459304198,8376320,8382805,8393216,8386560
123459304198,8392704,8401066,8377344,8351574
123459304198,8391851,8364374,8375808,8418986
123459304198,8398507,8389291,8389632,8387925
123459304198,8393387,8406016,8398165,8368470
123459311179,8385365,8394411,8391851,8367616
123459311179,8419839,8383659,8369152,8360448
123459311179,8396288,8389120,8402944,8387584
123459311179,8379563,8393216,8386560,8394411
123459311179,8387243,8384683,8396629,8380416
123459317941,8389632,8379392,8404821,8383829
123459317941,8378027,8407722,8411306,8414890
123459317941,8406869,8423082,8390997,8399872
123459317941,8413013,8390997,8379733,8392533
123459317941,8352427,8394752,8386048,8384683
123459329069,8391851,8384853,8392533,8385195
123459329069,8373590,8387584,8390997,8388608
123459329069,8390656,8390827,8386389,8392704
123459329069,8395264,8403456,8391851,8383659
123459329069,8402261,8383147,8389803,8396288
123459332555,8396629,8372907,8386219,8388437
123459332555,8394581,8396459,8397141,8373248
123459332555,8406869,8385877,8386048,8409941
123459332555,8404480,8397653,8385024,8392363
123459332555,8392021,8369494,8389803,8393387
123459339428,8400213,8384683,8407893,8381781
123459339428,8392363,8408746,8393899,8395947
123459339428,8377003,8394752,8370176,8372907
123459339428,8374614,8411477,8409941,8387413
123459339428,8394752,8387243,8392363,8382293
123459346950,8387925,8376320,8397312,8387413
123459346950,8393557,8393045,8374784,8374784
123459346950,8372736,8402944,8399530,8404821
123459346950,8394411,8389632,8413013,8411477
123459346950,8386731,8385707,8392533,8397995
123459353566,8367275,8404650,8398848,8391509
123459353566,8380757,8409770,8366251,8424277
123459353566,8400725,8386731,8361984,8388608
123459353566,8374272,8422741,8396459,8382635
123459353566,8389291,8349355,8388096,8357718
123459360940,8371030,8377003,8385536,8392021
123459360940,8381611,8382976,8387755,8370518
123459360940,8380928,8378709,8405845,8381269
123459360940,8383659,8417962,8364886,8384341
123459360940,8389291,8401578,8389120,8380928
123459368163,8387243,8386389,8389803,8389632
123459368163,8388096,8412672,8391339,8415402
123459368163,8415573,8409770,8406698,8364886
123459368163,8372054,8350891,8400042,8420522
123459368163,8403797,8428714,8382635,8364032
123459375713,8387925,8408746,8398677,8366763
123459375713,8385707,8388437,8408064,8357377
123459375713,8393557,8398848,8375638,8412330
123459375713,8370176,8410282,8392533,8381099
123459375713,8391680,8400725,8391851,8392021
123459382533,8390315,8371883,8390827,8400554
123459382533,8389803,8397824,8397483,8386219
123459382533,8386389,8387413,8395093,8389461
123459382533,8382293,8381781,8399018,8387413
123459382533,8378198,8397653,8389120,8388608
123459389545,8382293,8400896,8383829,8390827
123459389545,8369323,8369494,8388096,8387413
123459389545,8381440,8402602,8392875,8360448
123459389545,8377174,8382805,8407893,8378880
123459389545,8377686,8401749,8389291,8384000
123459396999,8403285,8372224,8408064,8422911
123459396999,8365910,8377856,8370859,8398848
123459396999,8369323,8375126,8383488,8402432
123459396999,8389632,8399189,8405504,8394069
123459396999,8379563,8382293,8376832,8383317
123459403960,8382635,8410112,8367958,8387584
123459403960,8395605,8392021,8410794,8370518
123459403960,8385536,8410453,8392704,8394240
123459403960,8380587,8350550,8385707,8363520
123459403960,8416085,8394581,8400042,8363350
123459411051,8359424,8397141,8370688,8364032
123459411051,8422229,8410965,8406528,8385365
123459411051,8380928,8380757,8374614,8396971
123459411051,8385707,8389461,8394752,8394923
123459411051,8421546,8387755,8393899,8385877
123459418026,8397653,8412672,8376491,8404309
123459418026,8389973,8374955,8414720,8407552
123459418026,8373248,8381440,8384683,8423423
123459418026,8402773,8406869,8382805,8373590
123459418026,8374614,8410624,8398165,8399872
123459425363,8400725,8344406,8386389,8388949
123459425363,8381269,8373078,8390656,8401408
123459425363,8387072,8370859,8418133,8396971
123459425363,8395435,8393216,8393728,8390656
123459425363,8371542,8390315,8394752,8391509
123459432754,8382293,8383829,8386048,8391339
123459432754,8383317,8388267,8398507,8395605
123459432754,8401408,8379733,8371712,8381099
123459432754,8402773,8418816,8380075,8390485
123459432754,8386389,8389803,8386560,8388608
123459439403,8388267,8381269,8388779,8392533
123459439403,8395093,8402602,8415061,8393728
123459439403,8373760,8409941,8384341,8391851
123459439403,8388608,8380928,8389461,8386560
123459439403,8388096,8381611,8400896,8379221
123459446748,8394581,8401578,8366422,8382464
123459446748,8388779,8375126,8402261,8404821
123459446748,8387243,8417450,8402432,8394411
123459446748,8390485,8388949,8404309,8390827
123459446748,8410453,8387584,8361984,8370006
123459455029,8413184,8404309,8388096,8392021
123459455029,8418133,8393045,8386901,8371712
123459455029,8407552,8388779,8385707,8388267
123459455029,8374784,8366934,8369152,8402773
123459455029,8375296,8426495,8372736,8411477
123459461464,8388779,8363520,8363008,8391168
123459461464,8367275,8396629,8387755,8415744
123459461464,8397995,8406357,8410282,8417962
123459461464,8371712,8371712,8392704,8383659
123459461464,8391680,8392875,8392533,8390144
123459469319,8383659,8365398,8372054,8391680
123459469319,8370347,8399701,8401920,8399360
123459469319,8368299,8354475,8409088,8423082
123459469319,8383147,8365227,8407722,8384853
123459469319,8373078,8382635,8357035,8391680
123459476491,8406357,8360448,8391851,8384171
123459476491,8370006,8379221,8411648,8366422
123459476491,8397483,8416597,8404138,8388608
123459476491,8385195,8425471,8377856,8370688
123459476491,8387413,8389291,8394923,8380245
123459483429,8383317,8384171,8388267,8382464
123459483429,8393387,8392021,8389291,8389291
123459483429,8377003,8406528,8388437,8385024
123459483429,8392704,8383147,8381611,8389973
123459483429,8392021,8361131,8395776,8389120
123459490243,8373931,8395435,8390144,8385365
123459490243,8395264,8385024,8382976,8380757
123459490243,8391680,8412501,8376832,8377515
123459490243,8387243,8361131,8387243,8388437
123459490243,8380757,8369835,8381952,8382805
123459497724,8403285,8384853,8387413,8386901
123459497724,8377856,8417109,8407552,8400384
123459497724,8405504,8394411,8400896,8373248
123459497724,8381781,8405674,8369323,8386219
123459497724,8393557,8379221,8380075,8374614
123459505200,8397312,8423253,8384171,8362838
123459505200,8374614,8364544,8380075,8395947
123459505200,8377344,8392533,8387413,8378539
123459505200,8393045,8400042,8379563,8408746
123459505200,8389120,8365910,8375296,8396288
123459511815,8402432,8353281,8358912,8404480
123459511815,8366934,8393387,8391339,8362496
123459511815,8396117,8388949,8393045,8395093
123459511815,8377344,8384683,8393557,8387072
123459511815,8388949,8355499,8388437,8388949
123459518976,8390485,8391680,8387243,8389973
123459518976,8406016,8393899,8387925,8369323
123459518976,8397824,8367616,8365910,8374102
123459518976,8390315,8395947,8406357,8394240
123459518976,8388437,8420863,8401237,8379733
123459526131,8386219,8376832,8398507,8391509
123459526131,8406698,8395264,8384683,8379221
123459526131,8388779,8379051,8392363,8374614
123459526131,8381269,8382464,8388437,8392875
123459526131,8399530,8385195,8393216,8386731
123459533110,8380075,8395435,8383488,8373078
123459533110,8382293,8380075,8378709,8381440
123459533110,8382123,8390656,8386731,8385195
