timestamp,raw,volts,angle
101226677780,2979,0.5585625,-132.49366371832252
101226698212,2966,0.556125,-132.64374345751696
101226717824,2965,0.5559375,-132.65528805283964
101226738733,2943,0.5518125,-132.90926914993796
101226759235,2947,0.5525625,-132.86309076864734
101226779905,2980,0.55875,-132.48211912299985
101226801800,2957,0.5544375,-132.74764481542084
101226821623,2962,0.5553750000000001,-132.68992183880758
101226841715,2953,0.5536875,-132.79382319671146
101226862191,2983,0.5593125,-132.4474853370319
101226885982,2987,0.5600625,-132.4013069557413
101226905613,2962,0.5553750000000001,-132.68992183880758
101226928126,2972,0.55725,-132.57447588558108
101226948935,2966,0.556125,-132.64374345751696
101226971731,2954,0.553875,-132.78227860138878
101226995723,2984,0.5595,-132.43594074170926
101227017114,2956,0.55425,-132.7591894107435
101227041326,2957,0.5544375,-132.74764481542084
101227062363,2965,0.5559375,-132.65528805283964
101227083295,2978,0.5583750000000001,-132.50520831364514
101227103970,2977,0.5581875000000001,-132.51675290896782
101227124965,2954,0.553875,-132.78227860138878
101227148943,2976,0.558,-132.52829750429046
101227170343,2953,0.5536875,-132.79382319671146
101227190386,2959,0.5548125,-132.72455562477555
101227211041,2959,0.5548125,-132.72455562477555
101227231674,2972,0.55725,-132.57447588558108
101227252011,2983,0.5593125,-132.4474853370319
101227272562,2953,0.5536875,-132.79382319671146
101227292509,2964,0.55575,-132.66683264816228
101227313695,2964,0.55575,-132.66683264816228
101227333176,2972,0.55725,-132.57447588558108
101227352756,2971,0.5570625,-132.58602048090373
101227372280,2934,0.550125,-133.01317050784183
101227392706,2959,0.5548125,-132.72455562477555
101227413257,2972,0.55725,-132.57447588558108
101227433180,2962,0.5553750000000001,-132.68992183880758
101227453304,2977,0.5581875000000001,-132.51675290896782
101227473755,2946,0.5523750000000001,-132.87463536397001
101227494550,2951,0.5533125,-132.81691238735675
101227514359,2973,0.5574375,-132.5629312902584
101227535167,2960,0.555,-132.7130110294529
101227555384,2955,0.5540625,-132.77073400606614
101227574959,2956,0.55425,-132.7591894107435
101227594899,2961,0.5551875000000001,-132.70146643413023
101227615217,2980,0.55875,-132.48211912299985
101227634832,2996,0.56175,-132.29740559783744
101227655518,2954,0.553875,-132.78227860138878
101227676232,2963,0.5555625,-132.67837724348493
101227697110,2975,0.5578125,-132.5398420996131
101227717696,2973,0.5574375,-132.5629312902584
101227737223,2956,0.55425,-132.7591894107435
101227758801,2978,0.5583750000000001,-132.50520831364514
101227782267,2966,0.556125,-132.64374345751696
101227805044,2949,0.5529375,-132.84000157800205
101227826164,2945,0.5521875,-132.88617995929266
101227849581,2990,0.560625,-132.36667316977335
101227870662,2948,0.55275,-132.85154617332472
101227893531,2976,0.558,-132.52829750429046
101227914288,2974,0.557625,-132.55138669493576
101227936411,2969,0.5566875,-132.60910967154902
101227958281,2953,0.5536875,-132.79382319671146
101227979464,2980,0.55875,-132.48211912299985
101228002629,2944,0.552,-132.8977245546153
101228024296,2972,0.55725,-132.57447588558108
101228046544,2969,0.5566875,-132.60910967154902
101228067758,2971,0.5570625,-132.58602048090373
101228088598,2959,0.5548125,-132.72455562477555
101228111750,2982,0.559125,-132.45902993235455
101228135935,2953,0.5536875,-132.79382319671146
101228158040,2950,0.553125,-132.8284569826794
101228179187,2964,0.55575,-132.66683264816228
101228200214,2974,0.557625,-132.55138669493576
101228225777,2946,0.5523750000000001,-132.87463536397001
101228248185,2989,0.5604375,-132.378217765096
101228270618,2961,0.5551875000000001,-132.70146643413023
101228295243,2971,0.5570625,-132.58602048090373
101228318295,2967,0.5563125,-132.63219886219431
101228339425,2945,0.5521875,-132.88617995929266
101228361227,2936,0.5505,-132.9900813171965
101228381552,2975,0.5578125,-132.5398420996131
101228405580,2954,0.553875,-132.78227860138878
101228427316,2967,0.5563125,-132.63219886219431
101228451114,2971,0.5570625,-132.58602048090373
101228471648,2945,0.5521875,-132.88617995929266
101228494610,2986,0.559875,-132.41285155106394
101228516407,2948,0.55275,-132.85154617332472
101228538522,2967,0.5563125,-132.63219886219431
101228561685,2955,0.5540625,-132.77073400606614
101228582687,2987,0.5600625,-132.4013069557413
101228608566,2943,0.5518125,-132.90926914993796
101228631322,2982,0.559125,-132.45902993235455
101228653308,2960,0.555,-132.7130110294529
101228676256,2966,0.556125,-132.64374345751696
101228699906,2981,0.5589375,-132.4705745276772
101228721220,2943,0.5518125,-132.90926914993796
101228741898,2956,0.55425,-132.7591894107435
101228764360,2969,0.5566875,-132.60910967154902
101228785811,2966,0.556125,-132.64374345751696
101228808167,2954,0.553875,-132.78227860138878
101228829300,2974,0.557625,-132.55138669493576
101228851138,2997,0.5619375,-132.28586100251476
101228872989,2954,0.553875,-132.78227860138878
101228893633,2976,0.558,-132.52829750429046
101228916789,2959,0.5548125,-132.72455562477555
101228940053,2960,0.555,-132.7130110294529
101228961557,2943,0.5518125,-132.90926914993796
101228982612,2985,0.5596875,-132.42439614638658
101229003371,2955,0.5540625,-132.77073400606614
101229024179,2954,0.553875,-132.78227860138878
101229044997,2965,0.5559375,-132.65528805283964
101229066164,2983,0.5593125,-132.4474853370319
101229088100,2957,0.5544375,-132.74764481542084
101229111231,2977,0.5581875000000001,-132.51675290896782
101229133492,2959,0.5548125,-132.72455562477555
101229155383,2965,0.5559375,-132.65528805283964
101229176783,2963,0.5555625,-132.67837724348493
101229197308,2985,0.5596875,-132.42439614638658
101229219432,2941,0.5514375,-132.93235834058328
101229242359,2981,0.5589375,-132.4705745276772
101229265260,2954,0.553875,-132.78227860138878
101229287899,2961,0.5551875000000001,-132.70146643413023
101229310206,2966,0.556125,-132.64374345751696
101229333950,2975,0.5578125,-132.5398420996131
101229354815,2956,0.55425,-132.7591894107435
101229415704,2964,0.55575,-132.66683264816228
101229441600,2949,0.5529375,-132.84000157800205
101229464073,2973,0.5574375,-132.5629312902584
101229485915,2954,0.553875,-132.78227860138878
101229506999,2951,0.5533125,-132.81691238735675
101229527935,2963,0.5555625,-132.67837724348493
101229549485,2974,0.557625,-132.55138669493576
101229571346,2951,0.5533125,-132.81691238735675
101229594669,2992,0.561,-132.34358397912803
101229616609,2984,0.5595,-132.43594074170926
101229638087,2955,0.5540625,-132.77073400606614
101229659105,2962,0.5553750000000001,-132.68992183880758
101229681409,2976,0.558,-132.52829750429046
101229702310,2979,0.5585625,-132.49366371832252
101229723574,2947,0.5525625,-132.86309076864734
101229745877,2972,0.55725,-132.57447588558108
101229768452,2955,0.5540625,-132.77073400606614
101229790500,2956,0.55425,-132.7591894107435
101229811660,2946,0.5523750000000001,-132.87463536397001
101229833733,2977,0.5581875000000001,-132.51675290896782
101229856760,2943,0.5518125,-132.90926914993796
101229880441,2949,0.5529375,-132.84000157800205
101229904948,2972,0.55725,-132.57447588558108
101229925503,2952,0.5535,-132.8053677920341
101229946502,2978,0.5583750000000001,-132.50520831364514
101229967952,2938,0.550875,-132.96699212655122
101229990306,2950,0.553125,-132.8284569826794
101230011722,2977,0.5581875000000001,-132.51675290896782
101230034972,2963,0.5555625,-132.67837724348493
101230056570,2953,0.5536875,-132.79382319671146
101230077944,2942,0.551625,-132.9208137452606
101230099005,2985,0.5596875,-132.42439614638658
101230121317,2954,0.553875,-132.78227860138878
101230142048,2969,0.5566875,-132.60910967154902
101230166881,2968,0.5565,-132.62065426687167
101230189819,2950,0.553125,-132.8284569826794
101230210877,2984,0.5595,-132.43594074170926
101230232715,2978,0.5583750000000001,-132.50520831364514
101230253950,2967,0.5563125,-132.63219886219431
101230276750,2965,0.5559375,-132.65528805283964
101230299325,2978,0.5583750000000001,-132.50520831364514
101230320655,2945,0.5521875,-132.88617995929266
101230344979,2981,0.5589375,-132.4705745276772
101230366812,2958,0.554625,-132.7361002200982
101230389941,2961,0.5551875000000001,-132.70146643413023
101230410767,2962,0.5553750000000001,-132.68992183880758
101230433046,2974,0.557625,-132.55138669493576
101230455152,2942,0.551625,-132.9208137452606
101230478848,2977,0.5581875000000001,-132.51675290896782
101230503267,2954,0.553875,-132.78227860138878
101230524227,2955,0.5540625,-132.77073400606614
101230545980,2974,0.557625,-132.55138669493576
101230568768,2979,0.5585625,-132.49366371832252
101230590914,2944,0.552,-132.8977245546153
101230612278,2971,0.5570625,-132.58602048090373
101230636541,2957,0.5544375,-132.74764481542084
101230659837,2963,0.5555625,-132.67837724348493
101230682036,2967,0.5563125,-132.63219886219431
101230705981,2950,0.553125,-132.8284569826794
101230728219,2979,0.5585625,-132.49366371832252
101230752015,2944,0.552,-132.8977245546153
101230843569,2949,0.5529375,-132.84000157800205
101230863721,2967,0.5563125,-132.63219886219431
101230886011,2955,0.5540625,-132.77073400606614
101230906517,2960,0.555,-132.7130110294529
101230927719,2948,0.55275,-132.85154617332472
101230949325,2990,0.560625,-132.36667316977335
101230969537,2945,0.5521875,-132.88617995929266
101230989788,2949,0.5529375,-132.84000157800205
101231010804,2969,0.5566875,-132.60910967154902
101231030602,2967,0.5563125,-132.63219886219431
101231052350,2982,0.559125,-132.45902993235455
101231073187,2951,0.5533125,-132.81691238735675
101231093250,2980,0.55875,-132.48211912299985
101231113616,2985,0.5596875,-132.42439614638658
101231133382,2960,0.555,-132.7130110294529
101231154338,2966,0.556125,-132.64374345751696
101231174971,2950,0.553125,-132.8284569826794
101231195889,2984,0.5595,-132.43594074170926
101231215871,2970,0.556875,-132.59756507622637
101231237297,2953,0.5536875,-132.79382319671146
101231257316,2965,0.5559375,-132.65528805283964
101231277086,2954,0.553875,-132.78227860138878
101231297096,2982,0.559125,-132.45902993235455
101231317456,2978,0.5583750000000001,-132.50520831364514
101231337715,2946,0.5523750000000001,-132.87463536397001
101231357247,2948,0.55275,-132.85154617332472
101231377825,2973,0.5574375,-132.5629312902584
101231397855,2969,0.5566875,-132.60910967154902
101231418075,2975,0.5578125,-132.5398420996131
101231438779,2938,0.550875,-132.96699212655122
101231458995,2951,0.5533125,-132.81691238735675
101231480230,2979,0.5585625,-132.49366371832252
101231499957,2965,0.5559375,-132.65528805283964
101231519827,2965,0.5559375,-132.65528805283964
101231539637,2952,0.5535,-132.8053677920341
101231559612,2977,0.5581875000000001,-132.51675290896782
101231582498,2975,0.5578125,-132.5398420996131
101231605010,2958,0.554625,-132.7361002200982
101231627082,2969,0.5566875,-132.60910967154902
101231648408,2974,0.557625,-132.55138669493576
101231671698,2949,0.5529375,-132.84000157800205
101231694471,2987,0.5600625,-132.4013069557413
101231716924,2981,0.5589375,-132.4705745276772
101231738435,2967,0.5563125,-132.63219886219431
101231761503,2957,0.5544375,-132.74764481542084
101231783620,2987,0.5600625,-132.4013069557413
101231805111,2947,0.5525625,-132.86309076864734
101231828074,2979,0.5585625,-132.49366371832252
101231849943,2949,0.5529375,-132.84000157800205
101231871815,2951,0.5533125,-132.81691238735675
101231893159,2955,0.5540625,-132.77073400606614
101231917489,2992,0.561,-132.34358397912803
101231941166,2979,0.5585625,-132.49366371832252
101231966603,2951,0.5533125,-132.81691238735675
101231990084,2962,0.5553750000000001,-132.68992183880758
101232013732,2979,0.5585625,-132.49366371832252
101232035716,2948,0.55275,-132.85154617332472
101232059420,2950,0.553125,-132.8284569826794
101232081505,2980,0.55875,-132.48211912299985
101232104812,2961,0.5551875000000001,-132.70146643413023
101232126783,2955,0.5540625,-132.77073400606614
101232150208,2963,0.5555625,-132.67837724348493
101232170653,2950,0.553125,-132.8284569826794
101232192107,2978,0.5583750000000001,-132.50520831364514
101232216118,2951,0.5533125,-132.81691238735675
101232238902,2966,0.556125,-132.64374345751696
101232261613,2963,0.5555625,-132.67837724348493
101232284962,2972,0.55725,-132.57447588558108
101232307526,2943,0.5518125,-132.90926914993796
101232331001,2976,0.558,-132.52829750429046
101232351717,2946,0.5523750000000001,-132.87463536397001
101232372347,2966,0.556125,-132.64374345751696
101232393321,2957,0.5544375,-132.74764481542084
101232416947,2976,0.558,-132.52829750429046
101232439337,2949,0.5529375,-132.84000157800205
101232462569,2973,0.5574375,-132.5629312902584
101232484563,2958,0.554625,-132.7361002200982
101232505372,2960,0.555,-132.7130110294529
101232528824,2974,0.557625,-132.55138669493576
101232551478,2980,0.55875,-132.48211912299985
101232572612,2949,0.5529375,-132.84000157800205
101232594270,2970,0.556875,-132.59756507622637
101232618331,2964,0.55575,-132.66683264816228
101232640030,2957,0.5544375,-132.74764481542084
101232661560,2986,0.559875,-132.41285155106394
101232683226,2979,0.5585625,-132.49366371832252
101232705768,2952,0.5535,-132.8053677920341
101232728856,2971,0.5570625,-132.58602048090373
101232750295,2962,0.5553750000000001,-132.68992183880758
101232771697,2948,0.55275,-132.85154617332472
101232794422,2990,0.560625,-132.36667316977335
101232817093,2990,0.560625,-132.36667316977335
101232838056,2946,0.5523750000000001,-132.87463536397001
101232861863,2976,0.558,-132.52829750429046
101232883495,2971,0.5570625,-132.58602048090373
101232904608,2944,0.552,-132.8977245546153
101232926243,2944,0.552,-132.8977245546153
101232947358,2983,0.5593125,-132.4474853370319
101232970138,2959,0.5548125,-132.72455562477555
101232992798,2966,0.556125,-132.64374345751696
101233015244,2977,0.5581875000000001,-132.51675290896782
101233036559,2949,0.5529375,-132.84000157800205
101233059400,2981,0.5589375,-132.4705745276772
101233081293,2979,0.5585625,-132.49366371832252
101233101494,2964,0.55575,-132.66683264816228
101233123199,2965,0.5559375,-132.65528805283964
101233145072,2977,0.5581875000000001,-132.51675290896782
101233168865,2954,0.553875,-132.78227860138878
101233190603,2950,0.553125,-132.8284569826794
101233211740,2979,0.5585625,-132.49366371832252
101233234268,2954,0.553875,-132.78227860138878
101233256703,2952,0.5535,-132.8053677920341
101233279716,2988,0.56025,-132.38976236041864
101233301433,2938,0.550875,-132.96699212655122
101233324673,2942,0.551625,-132.9208137452606
101233345222,2975,0.5578125,-132.5398420996131
101233367663,2974,0.557625,-132.55138669493576
101233388440,2949,0.5529375,-132.84000157800205
101233409563,2943,0.5518125,-132.90926914993796
101233430310,2976,0.558,-132.52829750429046
101233452986,2955,0.5540625,-132.77073400606614
101233474083,2970,0.556875,-132.59756507622637
101233495336,2963,0.5555625,-132.67837724348493
101233519385,2977,0.5581875000000001,-132.51675290896782
101233541355,2946,0.5523750000000001,-132.87463536397001
101233563525,2965,0.5559375,-132.65528805283964
101233583989,2956,0.55425,-132.7591894107435
101233604957,2966,0.556125,-132.64374345751696
101233626854,2959,0.5548125,-132.72455562477555
101233647508,2994,0.561375,-132.32049478848273
101233670374,2947,0.5525625,-132.86309076864734
101233694532,2974,0.557625,-132.55138669493576
101233718021,2953,0.5536875,-132.79382319671146
101233740335,2962,0.5553750000000001,-132.68992183880758
101233760824,2983,0.5593125,-132.4474853370319
101233783840,2980,0.55875,-132.48211912299985
101233806499,2954,0.553875,-132.78227860138878
101233828585,2973,0.5574375,-132.5629312902584
101233849197,2966,0.556125,-132.64374345751696
101233871003,2957,0.5544375,-132.74764481542084
101233893453,2983,0.5593125,-132.4474853370319
101233916610,2954,0.553875,-132.78227860138878
101233940991,2952,0.5535,-132.8053677920341
101233962453,2962,0.5553750000000001,-132.68992183880758
101233984121,2969,0.5566875,-132.60910967154902
101234004908,2957,0.5544375,-132.74764481542084
101234025724,2949,0.5529375,-132.84000157800205
101234047057,2972,0.55725,-132.57447588558108
101234071368,2954,0.553875,-132.78227860138878
101234093031,2967,0.5563125,-132.63219886219431
