timestamp,marker
112745437743,0
112745448012,0
112745448154,0
112745458239,0
112745458340,0
112745468430,0
112745468583,0
112745479013,0
112745479118,0
112745489199,0
112745489309,0
112745499391,0
112745499506,0
112745509589,0
112745509706,0
112745519867,0
112745520260,0
112745530342,0
112745530453,0
112745540593,0
112745540730,0
112745550816,0
112745550933,0
112745561015,0
112745561129,0
112745571217,0
112745571343,0
112745581582,0
112745581679,0
112745591796,0
112745591923,0
112745602002,0
112745602103,0
112745612189,0
112745612312,0
112745622394,0
112745622501,0
112745632581,0
112745632683,0
112745642761,0
112745642867,0
112745652946,0
112745653035,0
112745663173,0
112745663317,0
112745673409,0
112745673688,0
112745683676,0
112745683820,0
112745694225,0
112745694326,0
112745704487,0
112745704601,0
112745714683,0
112745714788,0
112745724870,0
112745724989,0
112745735377,0
112745735502,0
112745745583,0
112745745692,0
112745755815,0
112745755946,0
112745766027,0
112745766130,0
112745776213,0
112745776336,0
112745786420,0
112745786681,0
112745796614,0
112745796853,0
112745806810,0
112745806999,0
112745817006,1
112745817274,0
112745827428,0
112745827603,0
112745837752,0
112745837960,0
112745848640,0
112745848835,0
112745858934,0
112745859502,0
112745869597,0
112745869787,0
112745880124,0
112745880240,0
112745890320,0
112745890444,0
112745900535,0
112745900692,0
112745910865,0
112745911043,0
112745921129,0
112745921354,0
112745931698,0
112745932917,0
112745943021,0
112745943744,0
112745953815,0
112745954072,0
112745964024,0
112745964159,0
112745974229,0
112745974331,0
112745984397,0
112745984463,0
112745994603,0
112745994713,0
112746004782,0
112746004840,0
112746014907,0
112746014998,0
112746025067,0
112746025143,0
112746035236,0
112746035330,0
112746045404,0
112746045516,0
112746055586,0
112746055688,0
112746065861,0
112746066171,0
112746076242,0
112746076347,0
112746086415,0
112746086490,0
112746096584,0
112746096664,0
112746106731,0
112746106816,0
112746116886,0
112746116965,0
112746127063,0
112746127124,0
112746137286,0
112746137503,0
112746147571,0
112746147633,0
112746157722,0
112746157793,0
112746167862,0
112746167963,0
112746178030,0
112746178098,0
112746188166,0
112746188262,0
112746198369,0
112746198464,0
112746208605,0
112746208701,0
112746218815,0
112746218909,0
112746228978,0
112746229057,0
112746239127,0
112746239202,0
112746249270,0
112746249368,0
112746259467,0
112746259640,0
112746269709,0
112746269800,0
112746279868,0
112746279931,0
112746289997,0
112746290084,0
112746300260,0
112746300328,0
112746310398,0
112746310488,0
112746320558,0
112746320682,0
112746330758,0
112746330846,0
112746340916,0
112746341120,0
112746351188,0
112746351253,0
112746361353,0
112746361456,0
112746371523,0
112746371586,0
112746381700,0
112746381768,0
112746391837,0
112746391940,0
112746402061,0
112746402410,0
112746412528,0
112746412595,0
112746422709,0
112746422798,0
112746432865,0
112746433090,0
112746443160,0
112746443261,0
112746453329,0
112746453392,0
112746463460,0
112746463522,0
112746473622,0
112746473758,0
112746483830,0
112746483910,0
112746493977,0
112746494043,0
112746504116,0
112746504196,0
112746514353,0
112746514418,0
112746524486,0
112746524555,0
112746534622,0
112746534684,0
112746544756,0
112746544833,0
112746554902,0
112746554962,0
112746565055,0
112746565123,0
112746575193,0
112746575265,0
112746585333,0
112746585473,0
112746595655,0
112746595753,0
112746605825,0
112746605899,0
112746615973,0
112746616035,0
112746626105,0
112746626173,0
112746636240,0
112746636304,0
112746646371,0
112746646442,0
112746656598,0
112746656655,0
112746666719,0
112746666791,0
112746676865,0
112746676942,0
112746687023,0
112746687195,0
112746697275,0
112746697393,0
112746707947,0
112746708231,0
112746718498,0
112746718645,0
112746729187,0
112746729384,0
112746739489,0
112746740065,0
112746750954,0
112746751074,0
112746761164,0
112746761290,0
112746771392,0
112746771548,0
112746781628,0
112746781722,0
112746791857,0
112746791966,0
112746802043,0
112746802141,0
112746812215,0
112746812312,0
112746822392,0
112746822491,0
112746832569,0
112746832662,0
112746842740,0
112746842834,0
112746852907,0
112746853006,0
112746863225,0
112746863383,0
112746873462,0
112746873696,0
112746883778,0
112746883909,0
112746893994,0
112746894117,0
112746904194,0
112746904322,0
112746914617,0
112746914770,0
112746924859,0
112746925003,0
112746935203,0
112746935372,0
112746945457,0
112746945576,0
112746955656,0
112746955757,0
112746965851,0
112746965976,0
112746976094,0
112746976220,0
112746986450,0
112746986758,0
112746996841,0
112746996958,0
112747007047,0
112747007199,0
112747017466,0
112747017571,0
112747028354,0
112747028512,0
112747038596,0
112747038721,0
112747048799,0
112747048919,0
112747059232,0
112747059348,0
112747069431,0
112747069572,0
112747079651,0
112747079768,0
112747089854,0
112747089993,0
112747100486,0
112747100646,0
112747110897,0
112747111014,0
112747121223,0
112747121421,0
112747131537,0
112747131659,0
112747141755,0
112747141887,0
112747152035,0
112747152203,0
112747162285,0
112747162442,0
112747172527,0
112747172694,0
112747182777,0
112747182950,0
112747193163,0
112747193354,0
112747203514,0
112747203611,0
112747214078,0
112747214459,0
112747224648,0
112747224788,0
112747234868,0
112747235020,0
112747245104,0
112747245268,0
112747255431,0
112747255558,0
112747265670,0
112747265792,0
112747275895,0
112747276025,0
112747286556,0
112747287035,0
112747297147,0
112747297259,0
112747307912,0
112747308286,0
112747318448,0
112747318559,0
112747328718,0
112747328911,0
112747338992,0
112747339129,0
112747349208,0
112747349354,0
112747359433,0
112747359606,0
112747369751,0
112747369862,0
112747380006,0
112747380205,0
112747390290,0
112747390448,0
112747400544,0
112747400902,0
112747410993,0
112747411177,0
112747421611,0
112747421754,0
112747431908,0
112747432035,0
112747442122,0
112747442238,0
112747452331,0
112747452458,0
112747462638,0
112747462782,0
112747472921,0
112747473058,0
112747483142,0
112747483280,0
112747493417,0
112747493540,0
112747503621,0
112747503756,0
112747513845,0
112747513969,0
112747524068,0
112747524508,0
112747534588,0
112747534692,0
112747544930,0
112747545059,0
112747555142,0
112747555270,0
112747565400,0
112747565513,0
112747575600,0
112747575732,0
112747585817,0
112747585966,0
112747596051,0
112747596181,0
112747606274,0
112747606409,0
112747616560,0
112747616696,0
112747626838,0
112747626968,0
112747637118,0
112747637279,0
112747647366,0
112747647512,0
112747657670,0
112747657842,0
112747667929,0
112747668058,0
112747678137,0
112747678283,0
112747688365,0
112747688479,0
112747698563,0
112747698682,0
112747708809,0
112747708916,0
112747718998,0
112747719113,0
112747729457,0
112747729610,0
112747739691,0
112747739811,0
112747749892,0
112747749996,0
112747760095,0
112747760204,0
112747770292,0
112747770399,0
112747780645,0
112747780798,0
112747790879,0
112747791002,0
112747801142,0
112747801287,0
112747811370,0
112747811510,0
112747821752,0
112747821865,0
112747832049,0
112747832294,0
112747842413,0
112747842589,0
112747852671,0
112747852832,0
112747862915,0
112747863062,0
112747873244,0
112747873427,0
112747883508,0
112747883661,0
112747893847,0
112747893971,0
112747904085,0
112747904202,0
112747914309,0
112747914413,0
112747924531,0
112747924653,0
112747934754,0
112747934863,0
112747945022,0
112747945201,0
112747955417,0
112747955537,0
112747965693,0
112747965853,0
112747975938,0
112747976100,0
112747986182,0
112747986328,0
112747996410,0
112747996556,0
112748006635,0
112748006770,0
112748016995,0
112748017083,0
112748027178,0
112748027285,0
112748037663,0
112748037883,0
112748048150,0
112748048317,0
112748058406,0
112748058577,0
112748068819,0
112748068981,0
112748079124,0
112748079365,0
112748089445,0
112748089614,0
112748099696,0
112748099854,0
112748110005,0
112748110123,0
112748120227,0
112748120316,0
112748131607,0
112748131886,0
112748141962,0
112748142114,0
112748152557,0
112748152726,0
112748162770,0
112748162882,0
112748173128,0
112748173301,0
112748183411,0
112748183539,0
112748193639,0
112748193773,0
112748203863,0
112748203984,0
112748214101,0
112748214222,0
112748224585,0
112748224733,0
112748234813,0
112748234960,0
112748245214,0
112748245429,0
112748255603,0
112748255726,0
112748266365,0
112748266555,0
112748276662,0
112748276788,0
112748286883,0
112748286990,0
112748297127,0
112748297715,0
112748307332,0
112748308058,0
112748317589,0
112748318322,0
112748327783,0
112748328513,0
112748338046,0
112748339134,0
112748348437,0
112748349360,0
112748358864,0
112748359900,0
112748369235,0
112748370118,0
112748379541,0
112748380569,0
112748389788,0
112748390767,0
112748400037,0
112748400930,0
112748410327,0
112748411144,0
112748420689,0
112748421347,0
112748430946,0
112748431911,0
112748441275,0
112748442145,0
112748451497,0
112748452331,0
112748461742,0
112748462616,0
112748472090,0
112748472837,0
112748483100,0
112748483344,0
112748493477,0
112748493647,0
112748503732,0
112748503862,0
112748513942,0
112748514084,0
112748524409,0
112748524537,0
112748534630,0
112748534771,0
112748544856,0
112748545157,0
112748555240,0
112748555382,0
112748565461,0
112748565571,0
112748575701,0
112748575815,0
112748585968,0
112748586082,0
112748596585,0
112748596702,0
112748606788,0
112748606882,0
112748616999,0
112748617114,0
112748627189,0
112748627286,0
112748637369,0
112748637471,0
112748647626,0
112748647757,0
112748657844,0
112748657940,0
112748668058,0
112748668159,0
112748678277,0
112748678684,0
112748688972,0
112748689371,0
112748699457,0
112748699632,0
112748710185,0
112748710381,0
112748720435,0
112748720544,0
112748730638,0
112748730749,0
112748741104,0
112748741518,0
112748751607,0
112748751787,0
112748761960,0
112748762138,0
112748772222,0
112748772406,0
112748782582,0
112748782897,0
112748793006,0
112748793124,0
112748803248,0
112748803431,0
112748813470,0
112748813584,0
112748823681,0
112748823794,0
112748833939,0
112748834169,0
112748844331,0
112748844455,0
112748854560,0
112748854673,0
112748864780,0
112748864883,0
112748875062,0
112748875238,0
112748885331,0
112748885514,0
112748896414,0
112748897517,0
112748907599,0
112748907724,0
112748918321,0
112748918442,0
112748928528,0
112748928631,0
112748938724,0
112748938864,0
112748948952,0
112748949071,0
112748959149,0
112748959268,0
112748969757,0
112748969879,0
112748979948,0
112748980040,0
112748990113,0
112748990208,0
112749000287,0
112749000380,0
112749010703,0
112749011347,0
112749021444,0
112749021527,0
112749031605,0
112749031723,0
112749041967,0
112749042052,0
112749052127,0
112749052212,0
112749062288,0
112749062382,0
112749072462,0
112749072548,0
112749082731,0
112749082857,0
112749093142,0
112749093234,0
112749103571,0
112749103694,0
112749113783,0
112749113900,0
112749123975,0
112749124142,0
112749134417,0
112749134530,0
112749144605,0
112749144710,0
112749154900,0
112749154999,0
112749165070,0
112749165241,0
112749175401,0
112749175533,0
112749185617,0
112749185715,0
112749195789,0
112749195897,0
112749206173,0
112749206280,0
112749216352,0
112749216443,0
112749226651,0
112749226803,0
112749236969,0
112749237168,0
112749247607,0
112749247727,0
112749257853,0
112749258020,0
112749268144,0
112749268331,0
112749278456,0
112749278586,0
112749288704,0
112749288829,0
112749298916,0
112749299022,0
112749309145,0
112749309257,0
112749319367,0
112749319481,0
112749329602,0
112749329713,0
112749340324,0
112749340882,0
112749351069,0
112749351174,0
112749361412,0
112749361705,0
112749371810,0
112749371977,0
112749382418,0
112749382605,0
112749392685,0
112749392845,0
112749403002,0
112749403122,0
112749413222,0
112749413337,0
112749423450,0
112749423559,0
112749434290,0
112749434411,0
112749444506,0
112749444619,0
112749455447,0
112749455705,0
112749465869,0
112749465987,0
112749476103,0
112749476306,0
112749486389,0
112749486501,0
112749496592,0
112749496709,0
112749506786,0
112749506899,0
112749516974,0
112749517071,0
112749527146,0
112749527243,0
112749537317,0
112749537406,0
112749547498,2
112749547853,0
112749557930,0
112749558058,0
112749568143,0
112749568298,0
112749578404,0
112749578517,0
112749588607,0
112749588769,0
112749598946,0
112749599724,0
112749609902,0
112749610020,0
112749620100,0
112749620221,0
112749630409,0
112749630737,0
112749640850,0
112749641118,0
112749651687,0
112749651924,0
112749662000,0
112749662104,0
112749672184,0
112749672303,0
112749682414,0
112749682490,0
112749692561,0
112749692630,0
112749702765,0
112749702845,0
112749712917,0
112749713005,0
112749723073,0
112749723144,0
112749733321,0
112749733401,0
112749743460,0
112749743524,0
112749753611,0
112749753684,0
112749763753,0
112749763826,0
112749773929,0
112749774005,0
112749784077,0
112749784195,0
112749794260,0
112749794317,0
112749804389,0
112749804463,0
112749814529,0
112749814625,0
112749824698,0
112749824792,0
112749834861,0
112749834925,0
112749844991,0
112749845075,0
112749855114,0
112749855171,0
112749865260,0
112749865358,0
112749875426,0
112749875486,0
112749885571,0
112749885638,0
112749895707,0
112749895799,0
112749905871,0
112749905948,0
112749916072,0
112749916135,0
112749926205,0
112749926300,0
112749936368,0
112749936425,0
112749946535,0
112749946624,0
112749956694,0
112749956779,0
112749966848,0
112749966910,0
112749976982,0
112749977055,0
112749987124,0
112749987209,0
112749997284,0
112749997350,0
112750007440,0
112750007506,0
112750017961,0
112750018045,0
112750028115,0
112750028186,0
112750038253,0
112750038343,0
112750048413,0
112750048488,0
112750058573,0
112750058682,0
112750068807,0
112750068881,0
112750078949,0
112750079035,0
112750089105,0
112750089166,0
112750099263,0
112750099332,0
112750109402,0
112750109491,0
112750119560,0
112750119625,0
112750129692,0
112750129879,0
112750140610,0
112750141203,0
112750151268,0
112750151331,0
112750161442,0
112750161531,0
112750171603,0
112750171703,0
112750181772,0
112750181841,0
112750191908,0
112750191964,0
112750202030,0
112750202120,0
112750212167,0
112750212239,0
112750222309,0
112750222415,0
112750232598,0
112750233656,0
112750243654,0
112750243716,0
112750253782,0
112750254030,0
112750264172,0
112750264239,0
112750274311,0
112750274381,0
112750284453,0
112750284579,0
112750294646,0
112750294727,0
112750304853,0
112750304930,0
112750315003,0
112750315063,0
112750325134,0
112750325235,0
112750335322,0
112750335512,0
112750345578,0
112750345646,0
112750355717,0
112750355790,0
112750365921,0
112750365989,0
112750376060,0
112750376490,0
112750386814,0
112750386958,0
112750397241,0
112750397434,0
112750407525,0
112750407684,0
112750417773,0
112750417930,0
112750428016,0
112750428143,0
112750438328,0
112750438465,0
112750448607,0
112750448788,0
112750459076,0
112750459254,0
112750469360,0
112750469547,0
112750479944,0
112750480077,0
112750490159,0
112750490299,0
112750500385,0
112750500512,0
112750510589,0
112750510694,0
112750520759,0
112750520866,0
112750530951,0
112750531052,0
112750541341,0
112750541486,0
112750551717,0
112750551823,0
112750562294,0
112750562847,0
112750572929,0
112750573025,0
112750583110,0
112750583232,0
112750593482,0
112750593622,0
112750603711,0
112750603863,0
112750613947,0
112750614071,0
112750624151,0
112750624272,0
112750634362,0
112750634522,0
112750644616,0
112750644755,0
112750654848,0
112750654989,0
112750665076,0
112750665225,0
112750675347,0
112750675482,0
112750685578,0
112750685709,0
112750696028,0
112750696285,0
112750706581,0
112750707549,0
112750717662,0
112750718587,0
112750730500,0
112750730796,0
112750742289,0
112750743245,0
112750753326,0
112750753500,0
112750763683,0
112750763881,0
112750837300,0
112750837461,0
112750847530,0
112750848714,0
112750858794,0
112750859120,0
112750869005,0
112750869278,0
112750879642,0
112750879876,0
112750889945,0
112750890114,0
112750900114,0
112750900318,0
112750910386,0
112750910449,0
112750920520,0
112750920576,0
112750930641,0
112750930700,0
112750940772,0
112750940939,0
112750951007,0
112750951070,0
112750961139,0
112750961221,0
112750971283,0
112750971364,0
112750981432,0
112750981501,0
112750991565,0
112750991621,0
112751001688,0
112751001753,0
112751011818,0
112751011873,0
112751021989,0
112751022525,0
112751032639,0
112751032697,0
112751042771,0
112751042880,0
112751052948,0
112751053015,0
112751063080,0
112751063150,0
112751073218,0
112751073292,0
112751083359,0
112751083420,0
112751093552,0
112751093782,0
112751103847,0
112751103907,0
112751113978,0
112751114032,0
112751124097,0
112751124154,0
112751134225,0
112751134282,0
112751144349,0
112751144412,0
112751154480,0
112751154547,0
112751164812,0
112751164886,0
112751174954,0
112751175028,0
112751185095,0
112751185158,0
112751195275,0
112751195369,0
112751205438,0
112751205498,0
112751215703,0
112751215772,0
112751225847,0
112751225912,0
112751235982,0
112751236079,0
112751246147,0
112751246208,0
112751256351,0
112751256452,0
112751266520,0
112751266599,0
112751276665,0
112751276734,0
112751286953,0
112751287022,0
112751297092,0
112751297167,0
112751307237,0
112751307306,0
112751317374,0
112751317429,0
112751327496,0
112751327550,0
112751337616,0
112751337676,0
112751347744,0
112751347801,0
112751358408,0
112751358533,0
112751368607,0
112751368685,0
112751378754,0
112751378838,0
112751388908,0
112751388990,0
112751399082,0
112751399154,0
112751409225,0
112751409315,0
112751419382,0
112751419448,0
112751429576,0
112751429959,0
112751440032,0
112751440108,0
112751450198,0
112751450263,0
112751460329,0
112751460413,0
112751470457,0
112751470527,0
112751480600,0
112751480708,0
112751491034,0
112751491205,0
112751501352,0
112751501602,0
112751512256,0
112751512380,0
112751522523,0
112751522673,0
112751532758,0
112751532893,0
112751542975,0
112751543092,0
112751553255,0
112751553396,0
112751563479,0
112751563610,0
112751573745,0
112751573896,0
112751583980,0
112751584194,0
112751594254,0
112751594454,0
112751604533,0
112751604653,0
112751614739,0
112751614846,0
112751624931,0
112751625049,0
112751635124,0
112751635226,0
112751645561,0
112751645666,0
112751655744,0
112751655916,0
112751666071,0
112751666248,0
112751676391,0
112751676496,0
112751686622,0
112751687135,0
112751697251,0
112751697597,0
112751707494,0
112751707888,0
112751717980,0
112751718147,0
112751728223,0
112751728387,0
112751738599,0
112751738774,0
112751748857,0
112751749015,0
112751759309,0
112751760055,0
112751770474,0
112751770573,0
112751781376,0
112751781917,0
112751791964,0
112751792161,0
112751802397,0
112751802573,0
112751812655,0
112751812825,0
112751823027,0
112751823161,0
112751833248,0
112751833359,0
112751843511,0
112751843613,0
112751853700,0
112751853813,0
112751863924,0
112751864032,0
112751874426,0
112751874580,0
112751884656,0
112751884791,0
112751895108,0
112751895278,0
112751905369,0
112751905526,0
112751915605,0
112751915745,0
112751925829,0
112751925998,0
112751936113,0
112751936215,0
112751946583,0
112751946889,0
112751956978,0
112751957084,0
112751967306,0
112751967500,0
112751977625,0
112751977752,0
112751987984,0
112751988165,0
112751998506,0
112751998619,0
112752008729,0
112752008839,0
112752018975,0
112752019358,0
112752029175,0
112752029517,0
112752039446,0
112752039701,0
112752049819,0
112752049931,0
112752060090,0
112752060292,0
112752070377,0
112752070550,0
112752080942,0
112752081103,0
112752091192,0
112752091318,0
112752101402,0
112752101513,0
112752111595,0
112752111710,0
112752121792,0
112752121893,0
112752132137,0
112752132245,0
112752142335,0
112752142499,0
112752152726,0
112752152864,0
112752162968,0
112752163084,0
112752173167,0
112752173274,0
112752183471,0
112752183586,0
112752193658,0
112752193745,0
112752203814,0
112752203907,0
112752213991,0
112752214094,0
112752225180,0
112752225273,0
112752235358,0
112752235455,0
112752245568,0
112752245683,0
112752255774,0
112752255878,0
112752265953,0
112752266051,0
112752276253,0
112752276337,0
112752286423,0
112752286543,0
112752296880,0
112752296989,0
112752307065,0
112752307185,0
112752317273,0
112752317405,0
112752327487,0
112752327610,0
112752337693,0
112752337793,0
112752348082,0
112752348202,0
112752358279,0
112752358409,0
112752368986,0
112752369128,0
112752379208,0
112752379331,0
112752389537,0
112752389677,0
112752399788,0
112752399984,0
112752410195,0
112752410348,0
112752420427,0
112752420529,0
112752430672,0
112752430769,0
112752440845,0
112752440948,0
112752451023,0
112752451122,0
112752461239,0
112752461368,0
112752471479,0
112752471574,0
112752481721,0
112752481836,0
112752491923,0
112752492039,0
112752502118,0
112752502223,0
112752512301,0
112752512403,0
112752522483,0
112752522708,0
112752532974,0
112752533104,0
112752543186,0
112752543305,0
112752553534,0
112752553674,0
112752563754,0
112752563877,0
112752574255,0
112752574351,0
112752584430,0
112752584547,0
112752594625,0
112752594737,0
112752604882,0
112752604974,0
112752615048,0
112752615130,0
112752625799,0
112752625923,0
112752636003,0
112752636091,0
112752646243,0
112752646361,0
112752656443,0
112752656545,0
112752666619,0
112752666705,0
112752676796,0
112752676909,0
112752687242,0
112752687356,0
112752697586,0
112752698020,0
112752708103,0
112752708211,0
112752718377,0
112752718568,0
112752728652,0
112752729010,0
112752739090,0
112752739275,0
112752749424,0
112752749684,0
112752759827,0
112752760069,0
112752770267,0
112752770374,0
112752780563,0
112752780786,0
112752791182,0
112752791311,0
112752801900,0
112752802172,0
112752812466,0
112752812935,0
112752823169,0
112752823459,0
112752833883,0
112752834011,0
112752844157,0
112752844304,0
112752855020,0
112752855149,0
112752865259,0
112752865467,0
112752875686,0
112752875832,0
112752885913,0
112752886030,0
112752896093,0
112752896156,0
112752906234,0
112752906325,0
112752916393,0
112752916463,0
112752926528,0
112752926597,0
112752936661,0
112752936726,0
112752946991,0
112752947096,0
112752957165,0
112752957228,0
112752967293,0
112752967344,0
112752977411,0
112752977485,0
112752987645,0
112752987704,0
112752997902,0
112752997988,0
112753008054,0
112753008107,0
112753018174,0
112753018386,0
112753028455,0
112753028508,0
112753038571,0
112753038635,0
112753048692,0
112753048758,0
112753058823,0
112753058881,0
112753068955,0
112753069037,0
112753079106,0
112753079170,0
112753089236,0
112753089291,0
112753099358,0
112753099423,0
112753109489,0
112753109548,0
112753119614,0
112753119675,0
112753129742,0
112753129800,0
112753139866,0
112753139936,0
112753150003,0
112753150056,0
112753160119,0
112753160170,0
112753170236,0
112753170304,0
112753180378,0
112753180448,0
112753190541,0
112753190861,0
112753200928,0
112753200984,0
112753211052,0
112753211105,0
112753221171,0
112753221236,0
112753231302,0
112753231360,0
112753241427,0
112753241489,0
112753251554,0
112753251614,0
112753261909,0
112753261989,0
112753272055,0
112753272109,0
112753282172,0
112753282235,0
112753292378,0
112753292433,0
112753302497,0
112753302553,0
112753312623,0
112753312734,0
112753322802,0
112753322870,0
112753332934,0
112753332988,0
112753343056,0
112753343128,0
112753353192,0
112753353247,0
112753363312,0
112753363378,0
112753373444,0
112753373513,0
112753383780,0
112753383898,0
112753393962,0
112753394031,0
112753404097,0
112753404162,0
112753414227,0
112753414295,0
112753424362,0
112753424415,0
112753434482,0
112753434539,0
112753444603,0
112753444661,0
112753454844,0
112753454919,0
112753464987,0
112753465057,0
112753475142,0
112753475225,0
112753485436,0
112753485572,0
112753495641,0
112753495704,0
112753505951,0
112753506036,0
112753516173,0
112753516242,0
112753526318,0
112753526404,0
112753536469,0
112753536535,0
112753546599,0
112753546664,0
112753556769,0
112753556827,0
112753566893,0
112753566970,0
112753577147,0
112753577211,0
112753587277,0
112753587343,0
112753597528,0
112753597647,0
112753607732,0
112753607851,0
112753617933,0
112753618043,0
112753628270,0
112753628416,0
112753638531,0
112753638653,0
112753648781,0
112753648919,0
112753659001,0
112753659099,0
112753669175,0
112753669286,0
112753679566,0
112753679804,0
112753689897,0
112753690006,0
112753700111,0
112753700230,0
112753710331,0
112753710435,0
112753720602,0
112753720793,0
112753730876,0
112753731041,0
112753741120,0
112753741303,0
112753751421,0
112753751529,0
112753761649,0
112753761762,0
112753771881,0
112753771994,0
112753782106,0
112753782203,0
112753792403,0
112753792759,0
112753803101,0
112753803242,0
112753813405,0
112753813539,0
112753823634,0
112753823817,0
112753833858,0
112753833979,0
112753844070,0
112753844182,0
112753854293,0
112753854414,0
112753864524,0
112753864635,0
112753874746,0
112753874864,0
112753885369,0
112753885512,0
112753895602,0
112753895911,0
112753906044,0
112753906229,0
112753916274,0
112753916391,0
112753926590,0
112753926941,0
112753937027,0
112753937218,0
112753947348,0
112753947481,0
112753957573,0
112753957706,0
112753967801,0
112753967992,0
