timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112744325077,0,0,0,9014262
112744325077,0,0,0,9011531
112744332528,0,0,0,9009313
112744332528,0,0,0,9013579
112744332528,0,0,0,9013408
112744332528,0,0,0,9017334
112744332528,0,0,0,9010507
112744339315,0,0,0,9021088
112744339315,0,0,0,9013920
112744339315,0,0,0,9019894
112744339315,0,0,0,9013067
112744339315,0,0,0,9015968
112744347012,0,0,0,9016480
112744347012,0,0,0,9010507
112744347012,0,0,0,9018187
112744347012,0,0,0,9017846
112744347012,0,0,0,9017504
112744353636,0,0,0,9009825
112744353636,0,0,0,9010507
112744353636,0,0,0,9019723
112744353636,0,0,0,9015798
112744353636,0,0,0,9014774
112744360853,0,0,0,9017846
112744360853,0,0,0,9014262
112744360853,0,0,0,9010678
112744360853,0,0,0,9014603
112744360853,0,0,0,9018699
112744368987,0,0,0,9014262
112744368987,0,0,0,9015456
112744368987,0,0,0,9018870
112744368987,0,0,0,9016822
112744368987,0,0,0,9015968
112744374705,0,0,0,9016651
112744374705,0,0,0,9021771
112744374705,0,0,0,9017163
112744374705,0,0,0,9009313
112744374705,0,0,0,9007777
112744381871,0,0,0,9016139
112744381871,0,0,0,9014603
112744381871,0,0,0,9015115
112744381871,0,0,0,9014432
112744381871,0,0,0,9015286
112744390082,0,0,0,9016822
112744390082,0,0,0,9017675
112744390082,0,0,0,9016139
112744390082,0,0,0,9013750
112744390082,0,0,0,9015798
112744396301,0,0,0,9013238
112744396301,0,0,0,9015968
112744396301,0,0,0,9008971
112744396301,0,0,0,9016139
112744396301,0,0,0,9018358
112744403747,0,0,0,9012214
112744403747,0,0,0,9015115
112744403747,0,0,0,9017846
112744403747,0,0,0,9008801
112744403747,0,0,0,9008630
112744411089,0,0,0,9012555
112744411089,0,0,0,9011702
112744411089,0,0,0,9017334
112744411089,0,0,0,9013067
112744411089,0,0,0,9008971
112744418019,0,0,0,9021771
112744418019,0,0,0,9013920
112744418019,0,0,0,9017334
112744418019,0,0,0,9012043
112744418019,0,0,0,9012896
112744424794,0,0,0,9019040
112744424794,0,0,0,9012384
112744424794,0,0,0,9020576
112744424794,0,0,0,9013750
112744424794,0,0,0,9012043
112744432660,0,0,0,9010849
112744432660,0,0,0,9014262
112744432660,0,0,0,9010166
112744432660,0,0,0,9014944
112744432660,0,0,0,9014603
112744439302,0,0,0,9010166
112744439302,0,0,0,9020064
112744439302,0,0,0,9013067
112744439302,0,0,0,9008289
112744439302,0,0,0,9008459
112744446430,0,0,0,9012043
112744446430,0,0,0,9014262
112744446430,0,0,0,9016992
112744446430,0,0,0,9013238
112744446430,0,0,0,9021600
112744453953,0,0,0,9018016
112744453953,0,0,0,9011019
112744453953,0,0,0,9013408
112744453953,0,0,0,9018358
112744453953,0,0,0,9021771
112744461391,0,0,0,9022624
112744461391,0,0,0,9016480
112744461391,0,0,0,9014603
112744461391,0,0,0,9013238
112744461391,0,0,0,9016822
112744467955,0,0,0,9021259
112744467955,0,0,0,9009142
112744467955,0,0,0,9014944
112744467955,0,0,0,9012726
112744467955,0,0,0,9016822
112744475453,0,0,0,9015115
112744475453,0,0,0,9020064
112744475453,0,0,0,9019040
112744475453,0,0,0,9013238
112744475453,0,0,0,9015627
112744482271,0,0,0,9013920
112744482271,0,0,0,9018528
112744482271,0,0,0,9017163
112744482271,0,0,0,9010337
112744482271,0,0,0,9017334
112744489756,0,0,0,9007435
112744489756,0,0,0,9012043
112744489756,0,0,0,9019382
112744489756,0,0,0,9009995
112744489756,0,0,0,9014944
112744496980,0,0,0,9021088
112744496980,0,0,0,9016139
112744496980,0,0,0,9013238
112744496980,0,0,0,9014262
112744496980,0,0,0,9012555
112744504122,0,0,0,9010678
112744504122,0,0,0,9012043
112744504122,0,0,0,9015115
112744504122,0,0,0,9014603
112744504122,0,0,0,9021600
112744510822,0,0,0,9014944
112744510822,0,0,0,9008801
112744510822,0,0,0,9018016
112744510822,0,0,0,9013920
112744510822,0,0,0,9019894
112744518421,0,0,0,9010849
112744518421,0,0,0,9021088
112744518421,0,0,0,9011360
112744518421,0,0,0,9010166
112744518421,0,0,0,9016651
112744525587,0,0,0,9013920
112744525587,0,0,0,9011019
112744525587,0,0,0,9011872
112744525587,0,0,0,9018358
112744525587,0,0,0,9010849
112744532866,0,0,0,9012555
112744532866,0,0,0,9012896
112744532866,0,0,0,9020576
112744532866,0,0,0,9017334
112744532866,0,0,0,9012555
112744539879,0,0,0,9018699
112744539879,0,0,0,9015968
112744539879,0,0,0,9017334
112744539879,0,0,0,9015627
112744539879,0,0,0,9010166
112744547022,0,0,0,9018358
112744547022,0,0,0,9016139
112744547022,0,0,0,9018699
112744547022,0,0,0,9020064
112744547022,0,0,0,9015968
112744554666,0,0,0,9014432
112744554666,0,0,0,9012214
112744554666,0,0,0,9011019
112744554666,0,0,0,9016651
112744554666,0,0,0,9015286
112744561063,0,0,0,9021259
112744561063,0,0,0,9007435
112744561063,0,0,0,9011019
112744561063,0,0,0,9014262
112744561063,0,0,0,9016139
112744568424,0,0,0,9011360
112744568424,0,0,0,9012896
112744568424,0,0,0,9013238
112744568424,0,0,0,9014262
112744568424,0,0,0,9015115
112744575190,0,0,0,9019040
112744575190,0,0,0,9013238
112744575190,0,0,0,9014603
112744575190,0,0,0,9011190
112744575190,0,0,0,9016139
112744582359,0,0,0,9021942
112744582359,0,0,0,9012726
112744582359,0,0,0,9010678
112744582359,0,0,0,9007094
112744582359,0,0,0,9013408
112744589848,0,0,0,9019382
112744589848,0,0,0,9015456
112744589848,0,0,0,9015456
112744589848,0,0,0,9019382
112744589848,0,0,0,9017846
112744596918,0,0,0,9015968
112744596918,0,0,0,9015456
112744596918,0,0,0,9012384
112744596918,0,0,0,9011360
112744596918,0,0,0,9016822
112744604135,0,0,0,9020064
112744604135,0,0,0,9013067
112744604135,0,0,0,9015798
112744604135,0,0,0,9016480
112744604135,0,0,0,9008118
112744611454,0,0,0,9008630
112744611454,0,0,0,9016310
112744611454,0,0,0,9020064
112744611454,0,0,0,9008630
112744611454,0,0,0,9015798
112744618453,0,0,0,9018016
112744618453,0,0,0,9015968
112744618453,0,0,0,9014432
112744618453,0,0,0,9023819
112744618453,0,0,0,9016651
112744626508,0,0,0,9009825
112744626508,0,0,0,9014262
112744626508,0,0,0,9011360
112744626508,0,0,0,9013238
112744626508,0,0,0,9015286
112744632585,0,0,0,9014432
112744632585,0,0,0,9017675
112744632585,0,0,0,9019211
112744632585,0,0,0,9015798
112744632585,0,0,0,9016651
112744640412,0,0,0,9016310
112744640412,0,0,0,9017334
112744640412,0,0,0,9014091
112744640412,0,0,0,9015456
112744640412,0,0,0,9015286
112744647588,0,0,0,9017163
112744647588,0,0,0,9016992
112744647588,0,0,0,9016992
112744647588,0,0,0,9013920
112744647588,0,0,0,9015456
112744654517,0,0,0,9020576
112744654517,0,0,0,9014774
112744654517,0,0,0,9015286
112744654517,0,0,0,9016651
112744654517,0,0,0,9015627
112744661222,0,0,0,9018358
112744661222,0,0,0,9008630
112744661222,0,0,0,9019894
112744661222,0,0,0,9016139
112744661222,0,0,0,9016480
112744668984,0,0,0,9011190
112744668984,0,0,0,9015115
112744668984,0,0,0,9012896
112744668984,0,0,0,9019552
112744668984,0,0,0,9012896
112744675800,0,0,0,9009995
112744675800,0,0,0,9012043
112744675800,0,0,0,9015968
112744675800,0,0,0,9019040
112744675800,0,0,0,9022283
112744683260,0,0,0,9013579
112744683260,0,0,0,9021942
112744683260,0,0,0,9019894
112744683260,0,0,0,9013920
112744683260,0,0,0,9015627
112744690557,0,0,0,9011872
112744690557,0,0,0,9011531
112744690557,0,0,0,9015456
112744690557,0,0,0,9016310
112744690557,0,0,0,9017334
112744697596,0,0,0,9016822
112744697596,0,0,0,9011872
112744697596,0,0,0,9019552
112744697596,0,0,0,9013579
112744697596,0,0,0,9008289
112744704698,0,0,0,9013920
112744704698,0,0,0,9015115
112744704698,0,0,0,9012896
112744704698,0,0,0,9015286
112744704698,0,0,0,9016310
112744711672,0,0,0,9020918
112744711672,0,0,0,9011702
112744711672,0,0,0,9010166
112744711672,0,0,0,9013579
112744711672,0,0,0,9012555
112744718860,0,0,0,9018016
112744718860,0,0,0,9019723
112744718860,0,0,0,9017675
112744718860,0,0,0,9018528
112744718860,0,0,0,9012043
112744730243,0,0,0,9013238
112744730243,0,0,0,9007094
112744730243,0,0,0,9015286
112744730243,0,0,0,9015798
112744730243,0,0,0,9014774
112744733169,0,0,0,9017163
112744733169,0,0,0,9019040
112744733169,0,0,0,9014091
112744733169,0,0,0,9013579
112744733169,0,0,0,9015968
112744740712,0,0,0,9021430
112744740712,0,0,0,9017163
112744740712,0,0,0,9024160
112744740712,0,0,0,9014774
112744740712,0,0,0,9011019
112744747570,0,0,0,9008630
112744747570,0,0,0,9017163
112744747570,0,0,0,9014432
112744747570,0,0,0,9020406
112744747570,0,0,0,9018528
112744754693,0,0,0,9015456
112744754693,0,0,0,9012726
112744754693,0,0,0,9020747
112744754693,0,0,0,9016822
112744754693,0,0,0,9011702
112744761791,0,0,0,9015968
112744761791,0,0,0,9015627
112744761791,0,0,0,9012726
112744761791,0,0,0,9014432
112744761791,0,0,0,9014432
112744768621,0,0,0,9012896
112744768621,0,0,0,9011360
112744768621,0,0,0,9014091
112744768621,0,0,0,9008289
112744768621,0,0,0,9016651
112744776221,0,0,0,9014603
112744776221,0,0,0,9009313
112744776221,0,0,0,9008971
112744776221,0,0,0,9015968
112744776221,0,0,0,9014603
112744782799,0,0,0,9009483
112744782799,0,0,0,9014944
112744782799,0,0,0,9014091
112744782799,0,0,0,9013408
112744782799,0,0,0,9018699
112744790438,0,0,0,9013408
112744790438,0,0,0,9019552
112744790438,0,0,0,9015798
112744790438,0,0,0,9015115
112744790438,0,0,0,9016139
112744797640,0,0,0,9014091
112744797640,0,0,0,9008459
112744797640,0,0,0,9012726
112744797640,0,0,0,9011190
112744797640,0,0,0,9016139
112744804922,0,0,0,9016310
112744804922,0,0,0,9017675
112744804922,0,0,0,9016822
112744804922,0,0,0,9008630
112744804922,0,0,0,9015968
112744811726,0,0,0,9013920
112744811726,0,0,0,9006582
112744811726,0,0,0,9013408
112744811726,0,0,0,9018187
112744811726,0,0,0,9013238
112744818702,0,0,0,9019382
112744818702,0,0,0,9011702
112744818702,0,0,0,9009142
112744818702,0,0,0,9011872
112744818702,0,0,0,9015627
112744825769,0,0,0,9021088
112744825769,0,0,0,9019211
112744825769,0,0,0,9016822
112744825769,0,0,0,9007777
112744825769,0,0,0,9018870
112744833669,0,0,0,9011872
112744833669,0,0,0,9014774
112744833669,0,0,0,9018699
112744833669,0,0,0,9017846
112744833669,0,0,0,9014603
112744840327,0,0,0,9012384
112744840327,0,0,0,9013579
112744840327,0,0,0,9010337
112744840327,0,0,0,9013920
112744840327,0,0,0,9016139
112744847337,0,0,0,9011190
112744847337,0,0,0,9013067
112744847337,0,0,0,9015627
112744847337,0,0,0,9013408
112744847337,0,0,0,9011019
112744854435,0,0,0,9017334
112744854435,0,0,0,9024331
112744854435,0,0,0,9008801
112744854435,0,0,0,9011019
112744854435,0,0,0,9017675
112744861996,0,0,0,9019211
112744861996,0,0,0,9015115
112744861996,0,0,0,9015968
112744861996,0,0,0,9012384
112744861996,0,0,0,9014774
112744868759,0,0,0,9010166
112744868759,0,0,0,9013067
112744868759,0,0,0,9013579
112744868759,0,0,0,9016310
112744868759,0,0,0,9016310
112744876217,0,0,0,9010166
112744876217,0,0,0,9015627
112744876217,0,0,0,9013920
112744876217,0,0,0,9011019
112744876217,0,0,0,9004875
112744883839,0,0,0,9019382
112744883839,0,0,0,9015286
112744883839,0,0,0,9017846
112744883839,0,0,0,9013920
112744883839,0,0,0,9015798
112744890709,0,0,0,9016139
112744890709,0,0,0,9018358
112744890709,0,0,0,9015115
112744890709,0,0,0,9009654
112744890709,0,0,0,9013579
112744898234,0,0,0,9011531
112744898234,0,0,0,9007947
112744898234,0,0,0,9016992
112744898234,0,0,0,9012896
112744898234,0,0,0,9014944
112744906427,0,0,0,9016822
112744906427,0,0,0,9015115
112744906427,0,0,0,9015456
112744906427,0,0,0,9012896
112744906427,0,0,0,9009995
112744912143,0,0,0,9015456
112744912143,0,0,0,9017846
112744912143,0,0,0,9007435
112744912143,0,0,0,9007606
112744912143,0,0,0,9008801
112744918854,0,0,0,9019382
112744918854,0,0,0,9020576
112744918854,0,0,0,9011702
112744918854,0,0,0,9020235
112744918854,0,0,0,9018699
112744926484,0,0,0,9015456
112744926484,0,0,0,9013408
112744926484,0,0,0,9011531
112744926484,0,0,0,9012726
112744926484,0,0,0,9018187
112744933285,0,0,0,9016822
112744933285,0,0,0,9008801
112744933285,0,0,0,9012555
112744933285,0,0,0,9007265
112744933285,0,0,0,9011360
112744940294,0,0,0,9013238
112744940294,0,0,0,9015456
112744940294,0,0,0,9015286
112744940294,0,0,0,9016651
112744940294,0,0,0,9003510
112744947970,0,0,0,9015456
112744947970,0,0,0,9008289
112744947970,0,0,0,9014774
112744947970,0,0,0,9014603
112744947970,0,0,0,9012896
112744954996,0,0,0,9009142
112744954996,0,0,0,9011702
112744954996,0,0,0,9001121
112744954996,0,0,0,9017334
112744954996,0,0,0,9016651
112744962414,0,0,0,9015286
112744962414,0,0,0,9012555
112744962414,0,0,0,9010337
112744962414,0,0,0,9011190
112744962414,0,0,0,9012043
112744968934,0,0,0,9014603
112744968934,0,0,0,9014432
112744968934,0,0,0,9013579
112744968934,0,0,0,9019552
112744968934,0,0,0,9012726
112744976490,0,0,0,9014091
112744976490,0,0,0,9008801
112744976490,0,0,0,9011190
112744976490,0,0,0,9014944
112744976490,0,0,0,9017675
112744983322,0,0,0,9020576
112744983322,0,0,0,9012896
112744983322,0,0,0,9019040
112744983322,0,0,0,9015968
112744983322,0,0,0,9015115
112744990691,0,0,0,9011360
112744990691,0,0,0,9015627
112744990691,0,0,0,9016651
112744990691,0,0,0,9014432
112744990691,0,0,0,9006582
112744997913,0,0,0,9013408
112744997913,0,0,0,9015627
112744997913,0,0,0,9010337
112744997913,0,0,0,9014432
112744997913,0,0,0,9011190
112745004813,0,0,0,9018870
112745004813,0,0,0,9007265
112745004813,0,0,0,9014262
112745004813,0,0,0,9017334
112745004813,0,0,0,9009995
112745011954,0,0,0,9013408
112745011954,0,0,0,9018016
112745011954,0,0,0,9014091
112745011954,0,0,0,9015627
112745011954,0,0,0,9013750
112745019058,0,0,0,9009654
112745019058,0,0,0,9018870
112745019058,0,0,0,9015968
112745019058,0,0,0,9016480
112745019058,0,0,0,9010337
112745027293,0,0,0,9012214
112745027293,0,0,0,9015798
112745027293,0,0,0,9018187
112745027293,0,0,0,9016139
112745027293,0,0,0,9010507
112745033364,0,0,0,9006582
112745033364,0,0,0,9008289
112745033364,0,0,0,9015456
112745033364,0,0,0,9013238
112745033364,0,0,0,9020235
112745040381,0,0,0,9012214
112745040381,0,0,0,9017675
112745040381,0,0,0,9013579
112745040381,0,0,0,9015115
112745040381,0,0,0,9013920
112745047709,0,0,0,9013408
112745047709,0,0,0,9012555
112745047709,0,0,0,9019382
112745047709,0,0,0,9016992
112745047709,0,0,0,9014774
112745054892,0,0,0,9013238
112745054892,0,0,0,9007777
112745054892,0,0,0,9008630
112745054892,0,0,0,9019552
112745054892,0,0,0,9013238
112745061791,0,0,0,9014944
112745061791,0,0,0,9012384
112745061791,0,0,0,9021430
112745061791,0,0,0,9013408
112745061791,0,0,0,9020747
112745069372,0,0,0,9006411
112745069372,0,0,0,9012896
112745069372,0,0,0,9016651
112745069372,0,0,0,9015798
112745069372,0,0,0,9013408
112745077019,0,0,0,9013750
112745077019,0,0,0,9018016
112745077019,0,0,0,9013579
112745077019,0,0,0,9015968
112745077019,0,0,0,9011190
112745083533,0,0,0,9015627
112745083533,0,0,0,9019552
112745083533,0,0,0,9019211
112745083533,0,0,0,9011702
112745083533,0,0,0,9009142
112745092881,0,0,0,9017675
112745092881,0,0,0,9016822
112745092881,0,0,0,9018187
112745092881,0,0,0,9013238
112745092881,0,0,0,9015968
112745098109,0,0,0,9017163
112745098109,0,0,0,9008459
112745098109,0,0,0,9014262
112745098109,0,0,0,9016822
112745098109,0,0,0,9016651
112745105168,0,0,0,9014774
112745105168,0,0,0,9006923
112745105168,0,0,0,9014603
112745105168,0,0,0,9004534
112745105168,0,0,0,9014603
112745113042,0,0,0,9011531
112745113042,0,0,0,9014432
112745113042,0,0,0,9008118
112745113042,0,0,0,9016651
112745113042,0,0,0,9017504
112745120365,0,0,0,9016480
112745120365,0,0,0,9018528
112745120365,0,0,0,9019723
112745120365,0,0,0,9013750
112745120365,0,0,0,9017846
112745126558,0,0,0,9013067
112745126558,0,0,0,9015627
112745126558,0,0,0,9020918
112745126558,0,0,0,9013920
112745126558,0,0,0,9013750
112745133782,0,0,0,9016822
112745133782,0,0,0,9019723
112745133782,0,0,0,9014432
112745133782,0,0,0,9010337
112745133782,0,0,0,9014262
112745141585,0,0,0,9018528
112745141585,0,0,0,9012214
112745141585,0,0,0,9020406
112745141585,0,0,0,9015627
112745141585,0,0,0,9012726
112745148327,0,0,0,9015798
112745148327,0,0,0,9016992
112745148327,0,0,0,9013238
112745148327,0,0,0,9014262
112745148327,0,0,0,9014603
112745155492,0,0,0,9019211
112745155492,0,0,0,9012214
112745155492,0,0,0,9019382
112745155492,0,0,0,9013750
112745155492,0,0,0,9021600
112745162117,0,0,0,9019040
112745162117,0,0,0,9015627
112745162117,0,0,0,9010337
112745162117,0,0,0,9016992
112745162117,0,0,0,9006070
112745169554,0,0,0,9012726
112745169554,0,0,0,9018528
112745169554,0,0,0,9011872
112745169554,0,0,0,9011360
112745169554,0,0,0,9010166
112745176815,0,0,0,9010166
112745176815,0,0,0,9015968
112745176815,0,0,0,9012896
112745176815,0,0,0,9019040
112745176815,0,0,0,9018016
112745184066,0,0,0,9014262
112745184066,0,0,0,9018187
112745184066,0,0,0,9017504
112745184066,0,0,0,9018016
112745184066,0,0,0,9009313
112745191556,0,0,0,9017163
112745191556,0,0,0,9018870
112745191556,0,0,0,9008630
112745191556,0,0,0,9012214
112745191556,0,0,0,9008459
112745197809,0,0,0,9012214
112745197809,0,0,0,9015286
112745197809,0,0,0,9014091
112745197809,0,0,0,9018358
112745197809,0,0,0,9018187
112745205291,0,0,0,9019894
112745205291,0,0,0,9015798
112745205291,0,0,0,9016822
112745205291,0,0,0,9015115
112745205291,0,0,0,9017334
112745212590,0,0,0,9007606
112745212590,0,0,0,9018016
112745212590,0,0,0,9008289
112745212590,0,0,0,9013238
112745212590,0,0,0,9017334
112745219224,0,0,0,9023478
112745219224,0,0,0,9009995
112745219224,0,0,0,9009313
112745219224,0,0,0,9014774
112745219224,0,0,0,9012726
112745226505,0,0,0,9015798
112745226505,0,0,0,9015968
112745226505,0,0,0,9010337
112745226505,0,0,0,9012555
112745226505,0,0,0,9014262
112745233903,0,0,0,9017846
112745233903,0,0,0,9013750
112745233903,0,0,0,9012896
112745233903,0,0,0,9015798
112745233903,0,0,0,9006411
112745241017,0,0,0,9015115
112745241017,0,0,0,9012214
112745241017,0,0,0,9012896
112745241017,0,0,0,9015115
112745241017,0,0,0,9011872
112745248382,0,0,0,9019552
112745248382,0,0,0,9019040
112745248382,0,0,0,9013067
112745248382,0,0,0,9014944
112745248382,0,0,0,9010849
112745255203,0,0,0,9013920
112745255203,0,0,0,9011872
112745255203,0,0,0,9018187
112745255203,0,0,0,9011360
112745255203,0,0,0,9016822
112745263663,0,0,0,9011872
112745263663,0,0,0,9013408
112745263663,0,0,0,9016822
112745263663,0,0,0,9017846
112745263663,0,0,0,9017334
112745269737,0,0,0,9019723
112745269737,0,0,0,9013750
112745269737,0,0,0,9015456
112745269737,0,0,0,9013238
112745269737,0,0,0,9017163
112745276914,0,0,0,9012555
112745276914,0,0,0,9018187
112745276914,0,0,0,9015456
112745276914,0,0,0,9017675
112745276914,0,0,0,9015115
112745285154,0,0,0,9012384
112745285154,0,0,0,9015286
112745285154,0,0,0,9018187
112745285154,0,0,0,9014774
112745285154,0,0,0,9015798
112745291471,0,0,0,9010337
112745291471,0,0,0,9012384
112745291471,0,0,0,9012896
112745291471,0,0,0,9012896
112745291471,0,0,0,9017163
112745298743,0,0,0,9011360
112745298743,0,0,0,9018016
112745298743,0,0,0,9016992
112745298743,0,0,0,9009654
112745298743,0,0,0,9017334
112745305954,0,0,0,9017504
112745305954,0,0,0,9012214
112745305954,0,0,0,9021259
112745305954,0,0,0,9016822
112745305954,0,0,0,9013750
112745312511,0,0,0,9021771
112745312511,0,0,0,9020406
112745312511,0,0,0,9014774
