timestamp,raw,volts,angle
112749556317,2968,0.5565,-132.62065426687167
112749579410,2941,0.5514375,-132.93235834058328
112749601417,2927,0.5488125,-133.0939826751004
112749621778,2981,0.5589375,-132.4705745276772
112749643610,2935,0.5503125,-133.00162591251916
112749665173,2961,0.5551875000000001,-132.70146643413023
112749685934,2958,0.554625,-132.7361002200982
112749705998,2982,0.559125,-132.45902993235455
112749727973,2933,0.5499375,-133.02471510316448
112749748262,2929,0.5491875,-133.0708934844551
112749768178,2968,0.5565,-132.62065426687167
112749788246,2949,0.5529375,-132.84000157800205
112749809977,2957,0.5544375,-132.74764481542084
112749830181,2933,0.5499375,-133.02471510316448
112749849954,2926,0.548625,-133.10552727042304
112749870503,2978,0.5583750000000001,-132.50520831364514
112749890783,2981,0.5589375,-132.4705745276772
112749911117,2958,0.554625,-132.7361002200982
112749930873,2942,0.551625,-132.9208137452606
112749952398,2931,0.5495625000000001,-133.04780429380978
112749972645,2985,0.5596875,-132.42439614638658
112749992375,2988,0.56025,-132.38976236041864
112750012407,2952,0.5535,-132.8053677920341
112750032827,2970,0.556875,-132.59756507622637
112750052631,2954,0.553875,-132.78227860138878
112750072656,2976,0.558,-132.52829750429046
112750093641,2979,0.5585625,-132.49366371832252
112750113354,2940,0.55125,-132.94390293590592
112750133225,2975,0.5578125,-132.5398420996131
112750153362,2967,0.5563125,-132.63219886219431
112750173899,2957,0.5544375,-132.74764481542084
112750194294,2976,0.558,-132.52829750429046
112750214925,2936,0.5505,-132.9900813171965
112750235002,2984,0.5595,-132.43594074170926
112750255165,2976,0.558,-132.52829750429046
112750274663,2957,0.5544375,-132.74764481542084
112750294791,2958,0.554625,-132.7361002200982
112750315293,2939,0.5510625,-132.95544753122857
112750336152,2979,0.5585625,-132.49366371832252
112750356954,2976,0.558,-132.52829750429046
112750377236,2939,0.5510625,-132.95544753122857
112750398712,2960,0.555,-132.7130110294529
112750419984,2956,0.55425,-132.7591894107435
112750442043,2975,0.5578125,-132.5398420996131
112750463536,2930,0.5493750000000001,-133.05934888913242
112750486397,2975,0.5578125,-132.5398420996131
112750508011,2949,0.5529375,-132.84000157800205
112750530675,2955,0.5540625,-132.77073400606614
112750552964,2954,0.553875,-132.78227860138878
112750574494,2977,0.5581875000000001,-132.51675290896782
112750595816,2933,0.5499375,-133.02471510316448
112750619034,2971,0.5570625,-132.58602048090373
112750641057,2951,0.5533125,-132.81691238735675
112750662224,2954,0.553875,-132.78227860138878
112750683165,2940,0.55125,-132.94390293590592
112750704473,2980,0.55875,-132.48211912299985
112750725963,2941,0.5514375,-132.93235834058328
112750749925,2975,0.5578125,-132.5398420996131
112750837044,2982,0.559125,-132.45902993235455
112750858976,2948,0.55275,-132.85154617332472
112750880078,2938,0.550875,-132.96699212655122
112750900385,2961,0.5551875000000001,-132.70146643413023
112750920404,2954,0.553875,-132.78227860138878
112750940482,2976,0.558,-132.52829750429046
112750960471,2934,0.550125,-133.01317050784183
112750980619,2936,0.5505,-132.9900813171965
112751000085,2974,0.557625,-132.55138669493576
112751019650,2971,0.5570625,-132.58602048090373
112751039226,2955,0.5540625,-132.77073400606614
112751059088,2977,0.5581875000000001,-132.51675290896782
112751079737,2932,0.54975,-133.03625969848713
112751099308,2931,0.5495625000000001,-133.04780429380978
112751118627,2979,0.5585625,-132.49366371832252
112751138425,2970,0.556875,-132.59756507622637
112751158117,2961,0.5551875000000001,-132.70146643413023
112751178999,2964,0.55575,-132.66683264816228
112751198480,2931,0.5495625000000001,-133.04780429380978
112751218646,2979,0.5585625,-132.49366371832252
112751238443,2984,0.5595,-132.43594074170926
112751258290,2940,0.55125,-132.94390293590592
112751279274,2955,0.5540625,-132.77073400606614
112751299067,2948,0.55275,-132.85154617332472
112751319523,2981,0.5589375,-132.4705745276772
112751339710,2982,0.559125,-132.45902993235455
112751359292,2939,0.5510625,-132.95544753122857
112751380083,2938,0.550875,-132.96699212655122
112751400010,2961,0.5551875000000001,-132.70146643413023
112751420253,2950,0.553125,-132.8284569826794
112751440450,2989,0.5604375,-132.378217765096
112751460052,2934,0.550125,-133.01317050784183
112751481340,2947,0.5525625,-132.86309076864734
112751502569,2966,0.556125,-132.64374345751696
112751522847,2957,0.5544375,-132.74764481542084
112751544951,2944,0.552,-132.8977245546153
112751566183,2931,0.5495625000000001,-133.04780429380978
112751588097,2988,0.56025,-132.38976236041864
112751610245,2945,0.5521875,-132.88617995929266
112751630935,2964,0.55575,-132.66683264816228
112751653396,2956,0.55425,-132.7591894107435
112751674273,2974,0.557625,-132.55138669493576
112751695149,2940,0.55125,-132.94390293590592
112751716118,2983,0.5593125,-132.4474853370319
112751738109,2950,0.553125,-132.8284569826794
112751761380,2966,0.556125,-132.64374345751696
112751785183,2950,0.553125,-132.8284569826794
112751805473,2967,0.5563125,-132.63219886219431
112751826530,2935,0.5503125,-133.00162591251916
112751847094,2972,0.55725,-132.57447588558108
112751870976,2965,0.5559375,-132.65528805283964
112751891384,2948,0.55275,-132.85154617332472
112751913382,2943,0.5518125,-132.90926914993796
112751935857,2979,0.5585625,-132.49366371832252
112751958283,2937,0.5506875,-132.97853672187387
112751980565,2940,0.55125,-132.94390293590592
112752001434,2966,0.556125,-132.64374345751696
112752024561,2954,0.553875,-132.78227860138878
112752047284,2939,0.5510625,-132.95544753122857
112752068500,2978,0.5583750000000001,-132.50520831364514
112752091423,2944,0.552,-132.8977245546153
112752112807,2975,0.5578125,-132.5398420996131
112752135971,2955,0.5540625,-132.77073400606614
112752157577,2960,0.555,-132.7130110294529
112752180886,2945,0.5521875,-132.88617995929266
112752202705,2973,0.5574375,-132.5629312902584
112752223969,2944,0.552,-132.8977245546153
112752244881,2946,0.5523750000000001,-132.87463536397001
112752266296,2964,0.55575,-132.66683264816228
112752289721,2965,0.5559375,-132.65528805283964
112752312907,2937,0.5506875,-132.97853672187387
112752337895,2973,0.5574375,-132.5629312902584
112752358740,2945,0.5521875,-132.88617995929266
112752383130,2967,0.5563125,-132.63219886219431
112752404675,2964,0.55575,-132.66683264816228
112752426624,2936,0.5505,-132.9900813171965
112752447629,2935,0.5503125,-133.00162591251916
112752468573,2979,0.5585625,-132.49366371832252
112752490096,2950,0.553125,-132.8284569826794
112752512022,2959,0.5548125,-132.72455562477555
112752534811,2940,0.55125,-132.94390293590592
112752556843,2971,0.5570625,-132.58602048090373
112752579569,2936,0.5505,-132.9900813171965
112752600281,2978,0.5583750000000001,-132.50520831364514
112752624149,2953,0.5536875,-132.79382319671146
112752645043,2953,0.5536875,-132.79382319671146
112752667137,2942,0.551625,-132.9208137452606
112752689230,2979,0.5585625,-132.49366371832252
112752711602,2934,0.550125,-133.01317050784183
112752734985,2974,0.557625,-132.55138669493576
112752757437,2948,0.55275,-132.85154617332472
112752779375,2951,0.5533125,-132.81691238735675
112752802281,2981,0.5589375,-132.4705745276772
112752824427,2937,0.5506875,-132.97853672187387
112752847908,2971,0.5570625,-132.58602048090373
112752871005,2973,0.5574375,-132.5629312902584
112752891716,2967,0.5563125,-132.63219886219431
112752911586,2967,0.5563125,-132.63219886219431
112752931272,2940,0.55125,-132.94390293590592
112752950665,2983,0.5593125,-132.4474853370319
112752971331,2986,0.559875,-132.41285155106394
112752992310,2957,0.5544375,-132.74764481542084
112753013075,2951,0.5533125,-132.81691238735675
112753033785,2950,0.553125,-132.8284569826794
112753053414,2982,0.559125,-132.45902993235455
112753074086,2989,0.5604375,-132.378217765096
112753094020,2940,0.55125,-132.94390293590592
112753113257,2947,0.5525625,-132.86309076864734
112753133241,2965,0.5559375,-132.65528805283964
112753152740,2940,0.55125,-132.94390293590592
112753172498,2979,0.5585625,-132.49366371832252
112753192050,2987,0.5600625,-132.4013069557413
112753211749,2940,0.55125,-132.94390293590592
112753233751,2975,0.5578125,-132.5398420996131
112753253572,2972,0.55725,-132.57447588558108
112753274620,2967,0.5563125,-132.63219886219431
112753294678,2930,0.5493750000000001,-133.05934888913242
112753315797,2937,0.5506875,-132.97853672187387
112753336355,2977,0.5581875000000001,-132.51675290896782
112753357259,2947,0.5525625,-132.86309076864734
112753376858,2953,0.5536875,-132.79382319671146
112753397327,2946,0.5523750000000001,-132.87463536397001
112753417059,2929,0.5491875,-133.0708934844551
112753436536,2981,0.5589375,-132.4705745276772
112753455836,2981,0.5589375,-132.4705745276772
112753475849,2943,0.5518125,-132.90926914993796
112753495903,2949,0.5529375,-132.84000157800205
112753516299,2950,0.553125,-132.8284569826794
112753537351,2979,0.5585625,-132.49366371832252
112753557563,2985,0.5596875,-132.42439614638658
112753577721,2932,0.54975,-133.03625969848713
112753598608,2975,0.5578125,-132.5398420996131
112753621601,2958,0.554625,-132.7361002200982
112753643026,2963,0.5555625,-132.67837724348493
112753664499,2938,0.550875,-132.96699212655122
112753685685,2991,0.5608125,-132.3551285744507
112753707004,2944,0.552,-132.8977245546153
112753728403,2936,0.5505,-132.9900813171965
112753750675,2968,0.5565,-132.62065426687167
112753773332,2968,0.5565,-132.62065426687167
112753796309,2933,0.5499375,-133.02471510316448
112753817262,2970,0.556875,-132.59756507622637
112753838509,2974,0.557625,-132.55138669493576
112753859111,2948,0.55275,-132.85154617332472
112753881214,2960,0.555,-132.7130110294529
112753905846,2974,0.557625,-132.55138669493576
112753926748,2929,0.5491875,-133.0708934844551
112753948225,2974,0.557625,-132.55138669493576
112753970697,2974,0.557625,-132.55138669493576
