timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032912731387,8372566,8416256,8424447,8393216
032912731387,8366080,8340993,8429738,8358742
032912731387,8365910,8356011,8425471,8361643
032912731387,8439125,8372054,8388437,8390485
032912738472,8395605,8392533,8382293,8379392
032912738472,8365739,8366934,8378027,8409941
032912738472,8390315,8381611,8422911,8359424
032912738472,8376491,8403114,8363520,8442538
032912738472,8353281,8399018,8436394,8344065
032912745676,8360960,8353110,8361131,8346625
032912745676,8408405,8428202,8349526,8433151
032912745676,8395264,8444586,8415914,8383147
032912745676,8344577,8403626,8418133,8338262
032912745676,8354987,8382464,8386731,8340993
032912752720,8354305,8337921,8409429,8438271
032912752720,8388437,8353622,8358059,8380245
032912752720,8410794,8330241,8408576,8443562
032912752720,8397995,8343041,8423935,8337238
032912752720,8435541,8446122,8437077,8439295
032912759917,8410794,8447316,8427007,8331094
032912759917,8346283,8340822,8405674,8443050
032912759917,8387413,8357889,8400042,8350038
032912759917,8359424,8404650,8441514,8424447
032912759917,8432469,8418645,8346625,8360107
032912766989,8377003,8389973,8387072,8386901
032912766989,8390315,8378368,8383488,8418474
032912766989,8367787,8402090,8393216,8385707
032912766989,8397824,8343723,8356182,8364544
032912766989,8384853,8384341,8392875,8329217
032912774637,8359595,8440148,8414549,8428714
032912774637,8427861,8360107,8394411,8380587
032912774637,8416768,8390656,8370176,8412330
032912774637,8384171,8390144,8401066,8383147
032912774637,8381440,8394240,8406869,8360107
032912781095,8371883,8404992,8417792,8439466
032912781095,8382293,8379051,8360107,8330412
032912781095,8350038,8368299,8371371,8388437
032912781095,8390656,8394752,8390485,8391851
032912781095,8390656,8406869,8357718,8432298
032912788313,8390485,8371371,8395093,8384171
032912788313,8377686,8391851,8380928,8399189
032912788313,8427007,8359766,8353451,8443220
032912788313,8373931,8434517,8386048,8404309
032912788313,8362155,8350891,8425642,8359424
032912795739,8365398,8371371,8421034,8425813
032912795739,8390485,8373419,8401237,8373078
032912795739,8358912,8340139,8416085,8402944
032912795739,8386731,8396117,8429567,8351574
032912795739,8373760,8386389,8422399,8355329
032912802872,8420181,8426154,8418986,8390315
032912802872,8433663,8405504,8379392,8393557
032912802872,8399018,8372395,8415914,8443050
032912802872,8364203,8342187,8388267,8430421
032912802872,8416085,8356694,8355499,8441514
032912809819,8411818,8403285,8357035,8363350
032912809819,8423765,8423594,8404480,8353110
032912809819,8346283,8397824,8433493,8334678
032912809819,8430591,8447658,8415914,8326486
032912809819,8429055,8443903,8379392,8329217
032912817137,8352086,8361302,8394411,8352086
032912817137,8389291,8439295,8342870,8442538
032912817137,8370688,8425813,8382805,8415232
032912817137,8375467,8413866,8346966,8364715
032912817137,8365398,8433663,8372054,8350891
032912824676,8383317,8437418,8395605,8378198
032912824676,8424106,8420693,8357889,8429738
032912824676,8408064,8347307,8425301,8424789
032912824676,8382293,8389461,8395093,8388437
032912824676,8381611,8396800,8389120,8374102
032912831292,8404309,8401066,8413525,8371200
032912831292,8420010,8445268,8365910,8332460
032912831292,8339969,8332289,8357547,8384683
032912831292,8416426,8340481,8356865,8374102
032912831292,8351233,8390656,8357377,8328193
032912838605,8388949,8382635,8392021,8387925
032912838605,8395947,8388608,8385877,8388267
032912838605,8395435,8360960,8378027,8409088
032912838605,8401066,8345942,8411477,8350550
032912838605,8370006,8381269,8413013,8417962
032912845869,8369323,8401578,8364715,8404650
032912845869,8362155,8415402,8356865,8387413
032912845869,8360960,8412672,8355670,8428543
032912845869,8390656,8396459,8400213,8366422
032912845869,8413354,8356865,8422570,8339286
032912852881,8375467,8373760,8351574,8361984
032912852881,8347649,8428543,8424106,8351233
032912852881,8396288,8431615,8359424,8365568
032912852881,8430591,8363008,8422399,8402773
032912852881,8361643,8375296,8376491,8372736
032912859826,8364715,8408405,8381099,8360960
032912859826,8433151,8363008,8364374,8422229
032912859826,8422570,8442538,8352769,8437759
032912859826,8406016,8389461,8382635,8383488
032912859826,8432469,8417792,8359083,8432810
032912867103,8418816,8397483,8359766,8376832
032912867103,8357206,8405845,8414037,8333825
032912867103,8351915,8400896,8364715,8396288
032912867103,8405333,8428373,8428202,8389973
032912867103,8394752,8415573,8397312,8408064
032912874289,8382123,8358059,8365568,8329900
032912874289,8426325,8417109,8396459,8370347
032912874289,8375979,8436223,8408064,8339798
032912874289,8386731,8390144,8395093,8394411
032912874289,8386731,8387243,8390485,8382293
032912881596,8372566,8366934,8396288,8423935
032912881596,8377515,8436053,8360278,8340993
032912881596,8380928,8438954,8365056,8441172
032912881596,8343894,8392875,8436565,8386731
032912881596,8393387,8380928,8379904,8390485
032912888569,8397312,8444586,8431445,8381611
032912888569,8397141,8381952,8408234,8394240
032912888569,8373419,8437247,8363008,8372054
032912888569,8386560,8415914,8414890,8420863
032912888569,8422570,8393387,8405162,8339969
032912895745,8387072,8372907,8413866,8423765
032912895745,8379221,8432127,8387072,8390315
032912895745,8352769,8436565,8407722,8369323
032912895745,8421375,8411477,8414378,8400042
032912895745,8427007,8388779,8379392,8376832
032912903499,8353793,8348502,8383317,8352257
032912903499,8412672,8339115,8413354,8356865
032912903499,8382293,8348161,8403626,8451754
032912903499,8429567,8407893,8360619,8330070
032912903499,8425642,8351574,8381781,8371883
032912910308,8355670,8381952,8413354,8444586
032912910308,8343553,8330753,8358230,8433322
032912910308,8399360,8429909,8413866,8331948
032912910308,8404821,8439978,8426666,8439295
032912910308,8344747,8385707,8360790,8337068
032912917130,8351574,8439636,8356865,8444756
032912917130,8382635,8398165,8386048,8392363
032912917130,8381269,8418304,8420010,8424618
032912917130,8364544,8392363,8431957,8370688
032912917130,8357206,8337921,8435541,8439978
032912924269,8352598,8436053,8428714,8330924
032912924269,8350038,8435199,8356182,8368811
032912924269,8420522,8370347,8408576,8368982
032912924269,8399530,8333484,8383147,8366422
032912924269,8379392,8402944,8397653,8404309
032912931384,8389632,8374272,8404138,8401749
032912931384,8374272,8336726,8358230,8379051
032912931384,8410624,8363008,8405333,8362838
032912931384,8348673,8386219,8381099,8439466
032912931384,8386048,8402944,8428202,8372907
032912938633,8390485,8431615,8360448,8344918
032912938633,8367446,8389461,8384853,8405333
032912938633,8402261,8407210,8367104,8414037
032912938633,8405674,8395093,8366934,8400213
032912938633,8414890,8376150,8404480,8406869
032912946351,8365056,8415232,8375808,8417621
032912946351,8368470,8338603,8386560,8421887
032912946351,8345771,8352769,8420181,8370347
032912946351,8419157,8381269,8368128,8354475
032912946351,8397483,8424447,8423082,8420693
032912953417,8371371,8353110,8378027,8408064
032912953417,8357377,8350721,8425983,8410624
032912953417,8411136,8410112,8361643,8325804
032912953417,8349185,8417792,8423935,8435370
032912953417,8389803,8416426,8422911,8338774
032912960061,8405162,8339457,8422399,8326998
032912960061,8337238,8340481,8381440,8389632
032912960061,8411306,8344065,8352427,8367275
032912960061,8380928,8352939,8364203,8338603
032912960061,8388096,8397653,8349185,8330753
032912967373,8348161,8367787,8431445,8382805
032912967373,8379392,8419327,8382464,8364544
032912967373,8350891,8427861,8350038,8437589
032912967373,8407722,8432127,8361984,8361643
032912967373,8373248,8393216,8402261,8367616
032912974519,8409088,8418986,8362667,8357889
032912974519,8414549,8406357,8345601,8342358
032912974519,8387925,8369323,8354134,8411648
032912974519,8356353,8408064,8376150,8426837
032912974519,8384683,8419669,8393216,8391339
032912981708,8368128,8376662,8386901,8403968
032912981708,8370347,8411989,8378880,8373078
032912981708,8403968,8375638,8382293,8400042
032912981708,8392533,8365910,8409088,8329900
032912981708,8391339,8384171,8390315,8385877
032912988890,8392021,8354134,8394581,8367616
032912988890,8409770,8325121,8436394,8397653
032912988890,8402602,8389291,8398165,8366422
032912988890,8367104,8445610,8377515,8420181
032912988890,8419839,8426154,8352769,8354646
032912996057,8429909,8408405,8419498,8417450
032912996057,8369152,8436223,8358059,8439978
032912996057,8365398,8444415,8426666,8357718
032912996057,8422911,8394581,8394069,8353281
032912996057,8387755,8427519,8382976,8392021
032913003288,8419498,8423423,8414378,8370518
032913003288,8420693,8344406,8423423,8329729
032913003288,8347307,8439295,8346454,8410112
032913003288,8423423,8336044,8428885,8394752
032913003288,8418474,8346795,8431957,8377003
032913010157,8359254,8417962,8424789,8399530
032913010157,8396117,8436565,8364203,8338603
032913010157,8430250,8433151,8355670,8340310
032913010157,8407722,8428885,8360107,8440148
032913010157,8353793,8443050,8340993,8405162
032913017330,8420522,8408405,8351062,8442538
032913017330,8348331,8361643,8426837,8385195
032913017330,8343382,8379733,8387072,8398336
032913017330,8364715,8407552,8429226,8327852
032913017330,8398336,8408576,8377686,8371200
032913024458,8386901,8356865,8368640,8406357
032913024458,8378539,8424789,8437418,8368299
032913024458,8388096,8396800,8393728,8388437
032913024458,8399360,8381440,8383488,8337068
032913024458,8428714,8382293,8430250,8421375
032913032604,8390315,8386731,8360107,8418645
032913032604,8408917,8387925,8373419,8375979
032913032604,8400213,8369835,8345771,8332972
032913032604,8342870,8345430,8370518,8371030
032913032604,8386219,8385195,8385195,8430933
032913038890,8422399,8353110,8405162,8421375
032913038890,8390827,8372395,8366763,8350038
032913038890,8389632,8382635,8427007,8345601
032913038890,8404992,8389803,8376832,8399872
032913038890,8365739,8341163,8349867,8394411
032913045986,8402090,8375296,8370518,8377686
032913045986,8384853,8384683,8417962,8368470
032913045986,8381781,8354987,8363520,8442026
032913045986,8372054,8346795,8408064,8375296
032913045986,8352427,8445951,8360107,8406528
032913053192,8364886,8349867,8348331,8411477
032913053192,8360107,8342699,8382635,8437759
032913053192,8430079,8378368,8344065,8437418
032913053192,8352086,8346625,8395776,8433493
032913053192,8347649,8352427,8395093,8331948
032913060403,8368128,8395435,8424789,8383147
032913060403,8430762,8398848,8346966,8445610
032913060403,8341505,8353793,8416597,8341846
032913060403,8353110,8436735,8411648,8352769
032913060403,8425813,8374443,8423765,8437759
032913067410,8413866,8402432,8381781,8422570
032913067410,8394581,8366763,8396288,8379221
032913067410,8357035,8434005,8402602,8351915
032913067410,8385877,8343382,8371542,8417450
032913067410,8345601,8360448,8387072,8384341
032913074623,8387413,8413184,8382635,8411477
032913074623,8394240,8389461,8376150,8405333
032913074623,8359254,8390827,8387413,8389973
032913074623,8389461,8386048,8394923,8332118
032913074623,8402773,8444415,8358742,8409770
032913081466,8351233,8372395,8421887,8414208
032913081466,8357206,8393557,8406186,8337409
032913081466,8381440,8377686,8403456,8339627
032913081466,8373590,8369835,8383317,8403114
032913081466,8418986,8405845,8350379,8381611
032913089136,8384683,8389632,8384683,8387925
032913089136,8387584,8393387,8388437,8389120
032913089136,8375296,8364886,8413013,8333654
032913089136,8411989,8393557,8377515,8358742
032913089136,8392704,8404650,8413354,8368470
032913095838,8398507,8405333,8413866,8336044
032913095838,8417109,8406357,8403114,8427861
032913095838,8417109,8440319,8404821,8402432
032913095838,8394069,8348843,8424789,8392192
032913095838,8396971,8365056,8386731,8375296
032913103174,8360278,8370006,8355841,8422058
032913103174,8358400,8439466,8396800,8334849
032913103174,8358400,8438783,8359766,8428031
032913103174,8402090,8446975,8362838,8417280
032913103174,8338091,8403968,8436394,8342529
032913110482,8364544,8435029,8378539,8338091
032913110482,8417450,8435541,8379221,8394240
032913110482,8343894,8331777,8344235,8364032
032913110482,8424789,8430079,8431957,8400554
032913110482,8377174,8342187,8380075,8417962
032913117281,8354305,8435199,8373419,8438442
032913117281,8434517,8332289,8346625,8329900
032913117281,8436053,8394240,8410282,8342529
032913117281,8362496,8414037,8404480,8343553
032913117281,8408746,8393557,8348161,8422229
032913124490,8416426,8407210,8437077,8387755
032913124490,8374955,8379392,8389461,8404821
032913124490,8350379,8445098,8382123,8385877
032913124490,8390144,8386560,8387584,8353622
032913124490,8359595,8401920,8416597,8443732
032913131592,8430079,8381611,8385195,8338774
032913131592,8401578,8341675,8381269,8380416
032913131592,8415402,8430591,8428373,8415061
032913131592,8346454,8349526,8366592,8402261
032913131592,8397653,8379051,8381781,8353963
032913139031,8351915,8388437,8389291,8390656
032913139031,8382805,8384683,8394923,8393387
032913139031,8348502,8371542,8428714,8392363
032913139031,8393045,8366592,8405162,8393728
032913139031,8420010,8371200,8373590,8396459
032913145834,8381952,8377686,8402432,8393899
032913145834,8347819,8358742,8363350,8438783
032913145834,8395776,8413525,8363862,8341505
032913145834,8368811,8382464,8376491,8348161
032913145834,8393728,8440831,8361472,8412842
032913153043,8351403,8349185,8365568,8363862
032913153043,8388608,8437589,8347478,8421546
032913153043,8401237,8353622,8409770,8403456
032913153043,8378198,8375467,8423935,8387072
032913153043,8346454,8414378,8382464,8349014
032913161459,8433322,8335873,8357889,8405333
032913161459,8394240,8423935,8385195,8382805
032913161459,8406528,8449194,8426325,8369494
032913161459,8422229,8402261,8429567,8436906
032913161459,8416085,8457898,8382464,8337580
032913167564,8349014,8400554,8395947,8392875
032913167564,8390656,8390485,8387072,8391168
032913167564,8403626,8364203,8367446,8435199
032913167564,8349355,8414720,8423594,8338603
032913167564,8419839,8354305,8362838,8345430
032913174772,8375126,8372736,8408746,8404309
032913174772,8370176,8410794,8381099,8411136
032913174772,8389973,8396288,8393557,8390827
032913174772,8393045,8387925,8390315,8408234
032913174772,8344235,8340139,8384853,8402261
032913181740,8396459,8441684,8425983,8429055
032913181740,8342358,8436053,8409088,8390656
032913181740,8408064,8437589,8412672,8444244
032913181740,8398677,8359254,8352598,8342187
032913181740,8392875,8386731,8383147,8389803
032913188738,8375638,8390485,8406869,8420351
032913188738,8413354,8389291,8350891,8414208
032913188738,8390827,8395093,8391509,8389803
032913188738,8420010,8364203,8393045,8414208
032913188738,8376150,8387072,8391509,8361814
032913196195,8412842,8353963,8349185,8446292
032913196195,8405333,8402432,8391509,8373590
032913196195,8356182,8364203,8386901,8362155
032913196195,8420522,8383659,8428543,8369323
032913196195,8347307,8419157,8351233,8433834
032913203435,8363179,8346625,8406016,8360790
032913203435,8373590,8439466,8346625,8396971
032913203435,8433834,8353793,8400213,8441172
032913203435,8360107,8428885,8347990,8431445
032913203435,8350209,8398848,8435370,8445610
032913210395,8363179,8429567,8436906,8364715
032913210395,8407552,8336726,8435029,8333654
032913210395,8418304,8346625,8436735,8374443
032913210395,8416938,8334849,8418304,8413354
032913210395,8354817,8416426,8360448,8430591
032913217827,8411648,8401920,8424618,8358059
032913217827,8402602,8421546,8376832,8335873
032913217827,8350550,8429909,8350550,8335020
032913217827,8351915,8347137,8356182,8353622
032913217827,8422229,8334337,8417109,8438442
032913224853,8413013,8398848,8372566,8412160
032913224853,8378709,8347307,8421205,8349014
032913224853,8403285,8398507,8380757,8380928
032913224853,8378709,8445098,8364203,8351403
032913224853,8427178,8380416,8358571,8442708
032913231795,8394069,8345771,8397312,8385536
032913231795,8417621,8442538,8376150,8423082
032913231795,8410794,8392533,8362667,8409600
032913231795,8389803,8405674,8379733,8396971
032913231795,8428202,8434687,8430762,8377174
032913238892,8387925,8395947,8386731,8390827
032913238892,8352598,8434346,8406357,8433493
032913238892,8422399,8386389,8366422,8361984
032913238892,8342529,8385195,8379392,8340139
032913238892,8378709,8394752,8428543,8395435
032913246033,8360619,8373590,8428202,8426154
032913246033,8403626,8371200,8401578,8359766
032913246033,8371712,8420010,8381611,8335873
032913246033,8371200,8437759,8425471,8352598
032913246033,8353793,8420693,8434005,8419327
032913253476,8376150,8406016,8406528,8400896
032913253476,8378880,8418645,8353451,8407040
032913253476,8351403,8431957,8394240,8430933
032913253476,8346625,8429055,8401237,8329217
032913253476,8398165,8387072,8386048,8386048
032913260762,8379563,8429397,8408064,8333142
032913260762,8424959,8418986,8351745,8407040
032913260762,8421375,8448682,8367616,8436053
032913260762,8381099,8360107,8353281,8344235
032913260762,8374955,8352427,8383829,8330924
032913267725,8380757,8396800,8415914,8356694
032913267725,8344235,8332630,8428373,8387243
032913267725,8399189,8403456,8362326,8362326
032913267725,8354305,8403626,8344918,8385365
032913267725,8403285,8374272,8433322,8425130
032913275266,8412330,8422741,8393216,8433322
032913275266,8383147,8390485,8400213,8394923
032913275266,8383488,8364032,8346795,8358912
032913275266,8383317,8409600,8372054,8425813
032913275266,8414549,8357889,8387584,8389291
032913281763,8402773,8338774,8408234,8392875
032913281763,8411306,8337921,8422399,8324780
032913281763,8422741,8330070,8370518,8437077
032913281763,8418986,8394240,8358059,8429909
032913281763,8418645,8398336,8387755,8386219
032913288900,8395947,8397824,8382464,8375467
032913288900,8357035,8427519,8413354,8357206
032913288900,8385024,8391339,8388608,8392192
032913288900,8377003,8338774,8375808,8344235
032913288900,8416938,8394240,8360790,8378368
032913296741,8358059,8425471,8385536,8362496
032913296741,8428714,8411989,8394069,8368470
032913296741,8346283,8339286,8365398,8395435
032913296741,8423765,8397141,8432469,8374614
032913296741,8405162,8400896,8374443,8345942
032913303489,8412672,8355499,8387755,8377003
032913303489,8411648,8371712,8416597,8377686
032913303489,8402261,8375808,8419157,8416256
032913303489,8390144,8417450,8354475,8339286
032913303489,8365056,8434858,8367446,8398848
032913310459,8358742,8346283,8354987,8353963
032913310459,8395605,8443220,8434346,8448682
032913310459,8404821,8416597,8363179,8436565
032913310459,8393899,8410624,8415402,8332801
032913310459,8367616,8408064,8426666,8403797
032913317831,8349697,8357889,8354305,8353281
032913317831,8415914,8436223,8421205,8436223
032913317831,8388608,8380245,8382976,8414378
032913317831,8351915,8349014,8424618,8336214
032913317831,8366934,8431103,8350379,8387243
032913325296,8349014,8345942,8424618,8343723
032913325296,8388779,8407722,8431103,8356182
032913325296,8386389,8352769,8399701,8420863
032913325296,8379904,8391851,8371712,8366763
032913325296,8379733,8343041,8406698,8358059
032913331969,8389803,8389120,8386901,8389120
032913331969,8405162,8389461,8374614,8345942
032913331969,8369835,8412501,8428373,8349867
032913331969,8367446,8437589,8409258,8372395
032913331969,8397483,8407722,8437418,8384683
032913339758,8389120,8390997,8389461,8389632
032913339758,8395093,8392704,8391680,8399530
032913339758,8430591,8357889,8389973,8419839
032913339758,8423423,8387072,8433322,8394411
032913339758,8359936,8431103,8391851,8402773
032913347067,8412330,8327340,8404309,8381952
032913347067,8369152,8424959,8384683,8364544
032913347067,8411648,8420863,8356523,8442196
032913347067,8431786,8423423,8418474,8360960
032913347067,8411989,8410965,8410112,8420181
032913354283,8356011,8380075,8426495,8369664
032913354283,8344065,8404138,8431445,8381611
032913354283,8356865,8406016,8410624,8434175
032913354283,8423594,8363520,8406357,8415402
032913354283,8387584,8431103,8369664,8361984
032913362200,8368640,8341334,8406016,8332289
032913362200,8412330,8365739,8414037,8351915
032913362200,8383829,8387243,8391509,8431445
032913362200,8394411,8389461,8420522,8419327
032913362200,8429055,8433493,8440148,8340651
032913368993,8427861,8434687,8399360,8375979
032913368993,8376491,8342017,8354475,8378880
032913368993,8386389,8379563,8383488,8388608
032913368993,8386901,8392704,8391168,8387925
032913368993,8384341,8384171,8391339,8430079
032913376520,8342870,8348843,8378368,8373760
032913376520,8350891,8409600,8364374,8437418
032913376520,8370006,8409600,8432981,8346454
032913376520,8390997,8390997,8389120,8393557
032913376520,8385195,8395605,8392021,8384853
032913383923,8393045,8392363,8395435,8393045
032913383923,8365056,8432810,8379563,8412160
032913383923,8431957,8336385,8428885,8419327
032913383923,8401920,8383829,8398165,8355329
032913383923,8410282,8361302,8391168,8349697
032913390303,8418645,8354646,8383659,8388949
032913390303,8394240,8387584,8391851,8389803
032913390303,8386731,8399530,8412501,8400213
032913390303,8377856,8395264,8382635,8339627
032913390303,8401066,8347478,8411136,8397141
032913398075,8364544,8345089,8419498,8438613
032913398075,8408746,8338774,8367616,8381952
032913398075,8400213,8443220,8364544,8408064
032913398075,8358742,8365739,8410282,8437589
032913398075,8409941,8433493,8397483,8348161
032913405346,8373078,8349355,8386389,8412330
032913405346,8395947,8357206,8348331,8434687
032913405346,8401408,8346966,8403968,8438783
032913405346,8400554,8443732,8389632,8339969
032913405346,8425983,8355499,8432981,8383829
032913412334,8429738,8339798,8349185,8437418
032913412334,8354305,8444586,8351574,8444415
032913412334,8408234,8356523,8352086,8364374
032913412334,8380245,8410624,8410453,8338262
032913412334,8404309,8446122,8352257,8445268
032913419423,8411477,8334337,8356523,8414890
032913419423,8419498,8393387,8364715,8447828
032913419423,8376320,8326998,8360107,8385024
032913419423,8387413,8384000,8386389,8389803
032913419423,8407552,8392875,8427178,8385195
032913427029,8365056,8392533,8371371,8364544
032913427029,8348161,8444586,8348161,8445098
032913427029,8424789,8360107,8390485,8404650
032913427029,8388608,8403456,8399018,8393728
032913427029,8384683,8397483,8389291,8386731
032913433943,8387584,8411477,8387925,8364886
032913433943,8405674,8392533,8407893,8368640
032913433943,8430079,8358571,8389803,8369152
032913433943,8367104,8366251,8426154,8330582
032913433943,8405504,8359595,8399189,8362838
032913439427,8415232,8395435,8344918,8400896
032913439427,8396459,8383829,8404309,8386048
032913439427,8383147,8418133,8415402,8381440
032913439427,8415402,8446122,8388267,8389291
032913439427,8345259,8390827,8405333,8438271
032913446497,8371200,8379221,8387072,8357035
032913446497,8372054,8387243,8427690,8366251
032913446497,8379051,8382464,8406186,8362326
032913446497,8426666,8345089,8423935,8443562
032913446497,8393899,8424106,8412672,8430421
032913453845,8384171,8383488,8370176,8387413
032913453845,8418816,8350379,8370006,8410112
032913453845,8401408,8335532,8427007,8343894
032913453845,8423423,8391680,8364544,8435711
032913453845,8394240,8371200,8348502,8368470
032913461351,8383488,8430591,8392704,8424447
032913461351,8390656,8394240,8400042,8418474
032913461351,8354305,8408064,8410965,8357206
032913461351,8379221,8332118,8369835,8381952
032913461351,8372224,8391339,8356523,8384512
032913468540,8413013,8380928,8369152,8430762
032913468540,8381952,8329729,8423765,8403626
032913468540,8370176,8361814,8427007,8344577
032913468540,8390315,8382464,8390827,8424618
032913468540,8393045,8422911,8395435,8331094
032913475076,8416768,8431786,8434858,8368128
032913475076,8372054,8338262,8355158,8366251
032913475076,8353622,8369323,8400896,8395605
032913475076,8366763,8338433,8368299,8418133
032913475076,8382805,8379904,8388779,8359083
032913482271,8397995,8371883,8367787,8421887
032913482271,8416426,8389461,8389803,8387925
032913482271,8362155,8414890,8388437,8442026
032913482271,8437589,8388437,8349526,8424106
032913482271,8428373,8338262,8365056,8344065
032913489369,8367275,8421375,8430762,8367446
032913489369,8389291,8413866,8385024,8390827
032913489369,8398848,8387072,8372395,8335190
032913489369,8366592,8406186,8386901,8392704
032913489369,8428202,8335873,8431103,8430762
032913496681,8366592,8349867,8387584,8419669
032913496681,8432127,8452436,8371542,8358742
032913496681,8400213,8422058,8384683,8356182
032913496681,8401408,8374955,8393387,8414720
032913496681,8387584,8373760,8360960,8428202
032913503832,8406528,8356182,8368640,8416938
032913503832,8398677,8381099,8346795,8443562
032913503832,8435370,8350209,8410112,8392875
032913503832,8416426,8336726,8420351,8432298
032913503832,8352769,8422399,8352939,8437930
032913510953,8417962,8352086,8380587,8371371
032913510953,8351574,8424277,8410282,8437759
032913510953,8424106,8346283,8349697,8346454
032913510953,8350721,8366080,8434175,8434005
032913510953,8342870,8340139,8362838,8439807
032913518291,8427349,8401920,8370859,8415232
032913518291,8418816,8357206,8424959,8431445
032913518291,8383659,8362496,8408576,8375808
032913518291,8408064,8347990,8388608,8392704
032913518291,8408064,8369323,8428031,8420693
032913525025,8414720,8426154,8401920,8329558
032913525025,8393557,8446975,8421205,8334508
032913525025,8395947,8423253,8350550,8431615
032913525025,8426666,8403285,8396117,8340481
032913525025,8375467,8407893,8388096,8414890
032913532398,8391339,8401408,8383317,8358059
032913532398,8430421,8395435,8376662,8432981
032913532398,8357547,8392363,8431786,8408405
032913532398,8337068,8330412,8431445,8418816
032913532398,8337409,8359424,8379733,8376491
032913539460,8361643,8357206,8389120,8365910
032913539460,8381099,8398848,8366080,8404309
032913539460,8413866,8357889,8400384,8377174
032913539460,8376150,8406357,8410112,8408405
032913539460,8386219,8351403,8410965,8438101
032913546915,8393045,8428373,8371712,8349867
032913546915,8358400,8435882,8354305,8373419
032913546915,8368982,8409600,8429738,8349185
032913546915,8385707,8405845,8439295,8426154
032913546915,8369152,8420351,8404480,8360448
032913553729,8418645,8426666,8419498,8429909
032913553729,8358400,8423765,8420351,8427349
032913553729,8348673,8445610,8405333,8345601
032913553729,8339457,8428031,8395776,8434517
032913553729,8429567,8336044,8434175,8361643
032913561147,8423594,8389120,8406186,8349014
032913561147,8432469,8342699,8395605,8343723
032913561147,8417280,8382805,8433322,8330070
032913561147,8426837,8358571,8399872,8388608
032913561147,8388267,8342699,8373419,8441172
032913568227,8427178,8386731,8367446,8430591
032913568227,8347478,8325633,8392192,8423935
032913568227,8377003,8380416,8433151,8436394
032913568227,8372054,8395947,8383488,8440319
032913568227,8351574,8361643,8430762,8386219
032913575431,8428885,8387243,8417109,8414037
032913575431,8342017,8391680,8397653,8353451
032913575431,8346113,8383317,8368811,8354987
032913575431,8430250,8403968,8423935,8367616
032913575431,8368811,8394069,8388437,8389461
032913582538,8388096,8392875,8406528,8406528
032913582538,8355670,8365568,8431957,8358571
032913582538,8354134,8377174,8359254,8342529
032913582538,8418474,8389632,8350721,8332630
032913582538,8431615,8447487,8347649,8391168
032913590260,8367446,8377003,8368128,8371712
032913590260,8398336,8380928,8410112,8376150
032913590260,8388267,8402602,8366934,8381099
032913590260,8414549,8355841,8410624,8394240
032913590260,8385024,8386048,8394240,8358571
032913596887,8382976,8410112,8381269,8357718
032913596887,8383317,8392192,8388267,8346795
032913596887,8402773,8403456,8370518,8350550
032913596887,8394581,8360790,8394069,8399189
032913596887,8396459,8377515,8351062,8371030
032913604074,8362155,8370859,8381611,8389120
032913604074,8359083,8365910,8359254,8337921
032913604074,8391339,8436223,8349697,8402944
032913604074,8427690,8353963,8386731,8329558
032913604074,8428714,8337238,8399018,8374443
032913611011,8367446,8351745,8427861,8376320
032913611011,8342699,8420693,8353963,8440831
032913611011,8424618,8442879,8356353,8409258
032913611011,8369664,8388267,8343211,8414037
032913611011,8363520,8398677,8424277,8329729
032913618281,8390997,8367104,8426666,8333142
032913618281,8365739,8355670,8387755,8412501
032913618281,8425471,8393387,8348843,8333142
032913618281,8359254,8423423,8392875,8385707
032913618281,8422058,8407722,8345942,8390144
032913625275,8414208,8431103,8430762,8420010
032913625275,8397141,8365739,8343211,8364203
032913625275,8367958,8401237,8432127,8428714
032913625275,8409258,8420181,8351745,8384853
032913625275,8414378,8406357,8404480,8400213
032913632535,8409770,8410112,8387925,8381781
032913632535,8397995,8400384,8390315,8383829
032913632535,8377686,8389803,8392533,8442708
032913632535,8349867,8332460,8397312,8410112
032913632535,8424789,8369664,8435199,8368982
032913639763,8394240,8406528,8397312,8365398
032913639763,8387243,8367958,8405333,8367958
032913639763,8386048,8389120,8392363,8383147
032913639763,8374955,8366592,8402773,8368811
032913639763,8388096,8352257,8391509,8418304
032913646809,8370859,8429738,8423253,8401749
032913646809,8381781,8436394,8354817,8438954
032913646809,8372224,8364544,8404821,8367446
032913646809,8404821,8398507,8362326,8394069
032913646809,8362326,8423594,8362838,8344577
032913653889,8361814,8385195,8394923,8391168
032913653889,8391680,8358400,8357206,8427519
032913653889,8439636,8351403,8412160,8337921
032913653889,8420693,8349355,8393045,8440490
032913653889,8431103,8436223,8431957,8442026
032913661269,8429226,8352086,8405162,8393557
032913661269,8389461,8366934,8410453,8394240
032913661269,8386731,8389461,8356182,8387584
032913661269,8406016,8364374,8428885,8364374
032913661269,8366422,8335702,8420181,8398336
032913668466,8402773,8392021,8361984,8407381
032913668466,8368299,8400213,8428543,8351915
032913668466,8355158,8372054,8387243,8382123
032913668466,8346966,8431445,8350038,8433663
032913668466,8422741,8374955,8429397,8404309
032913675509,8388096,8391680,8389120,8395264
032913675509,8410112,8435541,8435199,8341505
032913675509,8350379,8377686,8421375,8425642
032913675509,8347819,8371712,8401749,8449023
032913675509,8389291,8430591,8358912,8336897
032913682752,8379733,8400896,8399530,8424789
