timestamp,raw,volts,angle
032913402313,2947,0.5525625,-132.86309076864734
032913426616,2958,0.554625,-132.7361002200982
032913447700,2941,0.5514375,-132.93235834058328
032913468060,2998,0.562125,-132.27431640719215
032913487676,2990,0.560625,-132.36667316977335
032913509979,2931,0.5495625000000001,-133.04780429380978
032913529788,2976,0.558,-132.52829750429046
032913549813,2960,0.555,-132.7130110294529
032913571528,2977,0.5581875000000001,-132.51675290896782
032913591557,2993,0.5611875000000001,-132.33203938380538
032913611300,2922,0.547875,-133.15170565171366
032913631602,2982,0.559125,-132.45902993235455
032913652308,2975,0.5578125,-132.5398420996131
032913673921,2953,0.5536875,-132.79382319671146
032913696301,2940,0.55125,-132.94390293590592
032913717589,3007,0.5638125,-132.17041504928827
032913737553,3004,0.56325,-132.2050488352562
032913758400,2939,0.5510625,-132.95544753122857
032913778533,2947,0.5525625,-132.86309076864734
032913798959,2957,0.5544375,-132.74764481542084
032913819752,2984,0.5595,-132.43594074170926
032913839878,2999,0.5623125,-132.26277181186947
032913859565,2920,0.5475,-133.17479484235895
032913879937,2931,0.5495625000000001,-133.04780429380978
032913899888,2973,0.5574375,-132.5629312902584
032913919340,2961,0.5551875000000001,-132.70146643413023
032913940210,2977,0.5581875000000001,-132.51675290896782
032913960416,2925,0.5484375,-133.1170718657457
032913980838,2929,0.5491875,-133.0708934844551
032914000967,2987,0.5600625,-132.4013069557413
032914020725,2980,0.55875,-132.48211912299985
032914040779,2958,0.554625,-132.7361002200982
032914061357,2940,0.55125,-132.94390293590592
032914081538,2922,0.547875,-133.15170565171366
032914101414,3000,0.5625,-132.25122721654682
032914121445,2993,0.5611875000000001,-132.33203938380538
032914141552,2954,0.553875,-132.78227860138878
032914162332,2969,0.5566875,-132.60910967154902
032914184739,2982,0.559125,-132.45902993235455
032914206767,2990,0.560625,-132.36667316977335
032914227188,2924,0.54825,-133.12861646106833
032914251479,2992,0.561,-132.34358397912803
032914273622,2949,0.5529375,-132.84000157800205
032914295084,2946,0.5523750000000001,-132.87463536397001
032914317103,2988,0.56025,-132.38976236041864
032914337992,2999,0.5623125,-132.26277181186947
032914360274,2939,0.5510625,-132.95544753122857
032914381854,2983,0.5593125,-132.4474853370319
032914403281,2956,0.55425,-132.7591894107435
032914426690,2929,0.5491875,-133.0708934844551
032914449348,3000,0.5625,-132.25122721654682
032914471488,2995,0.5615625,-132.3089501931601
032914492913,2937,0.5506875,-132.97853672187387
032914515539,2984,0.5595,-132.43594074170926
032914536002,2959,0.5548125,-132.72455562477555
032914558644,2938,0.550875,-132.96699212655122
032914580260,2920,0.5475,-133.17479484235895
032914602790,2998,0.562125,-132.27431640719215
032914626050,2925,0.5484375,-133.1170718657457
032914647283,2970,0.556875,-132.59756507622637
032914669397,2971,0.5570625,-132.58602048090373
032914690302,2989,0.5604375,-132.378217765096
032914712254,2925,0.5484375,-133.1170718657457
032914735291,2986,0.559875,-132.41285155106394
032914757139,2942,0.551625,-132.9208137452606
032914778966,2967,0.5563125,-132.63219886219431
032914801751,2979,0.5585625,-132.49366371832252
032914824385,2920,0.5475,-133.17479484235895
032914846261,2999,0.5623125,-132.26277181186947
032914868557,2999,0.5623125,-132.26277181186947
032914889385,2950,0.553125,-132.8284569826794
032914913834,2955,0.5540625,-132.77073400606614
032914935093,2986,0.559875,-132.41285155106394
032914955948,2923,0.5480625,-133.14016105639098
032914978504,3000,0.5625,-132.25122721654682
032915002809,2946,0.5523750000000001,-132.87463536397001
032915024609,2953,0.5536875,-132.79382319671146
032915045456,2933,0.5499375,-133.02471510316448
032915066454,3001,0.5626875,-132.23968262122418
032915087642,2997,0.5619375,-132.28586100251476
032915110193,2936,0.5505,-132.9900813171965
032915130806,2975,0.5578125,-132.5398420996131
032915153120,2969,0.5566875,-132.60910967154902
032915175173,2933,0.5499375,-133.02471510316448
032915197051,2998,0.562125,-132.27431640719215
032915220009,2994,0.561375,-132.32049478848273
032915242912,2936,0.5505,-132.9900813171965
032915264549,2969,0.5566875,-132.60910967154902
032915288635,2984,0.5595,-132.43594074170926
032915310426,2927,0.5488125,-133.0939826751004
032915331146,2995,0.5615625,-132.3089501931601
032915354098,2977,0.5581875000000001,-132.51675290896782
032915375567,2949,0.5529375,-132.84000157800205
032915396370,2961,0.5551875000000001,-132.70146643413023
032915419642,2988,0.56025,-132.38976236041864
032915442177,2930,0.5493750000000001,-133.05934888913242
032915464611,2995,0.5615625,-132.3089501931601
032915488946,2938,0.550875,-132.96699212655122
032915509400,2948,0.55275,-132.85154617332472
032915530467,2953,0.5536875,-132.79382319671146
032915551669,2982,0.559125,-132.45902993235455
032915574056,2930,0.5493750000000001,-133.05934888913242
032915595270,2931,0.5495625000000001,-133.04780429380978
032915616474,2992,0.561,-132.34358397912803
032915639252,2960,0.555,-132.7130110294529
032915661739,2934,0.550125,-133.01317050784183
032915685350,2976,0.558,-132.52829750429046
032915707890,2928,0.549,-133.08243807977772
032915729752,2989,0.5604375,-132.378217765096
032915751853,2955,0.5540625,-132.77073400606614
032915774628,2968,0.5565,-132.62065426687167
032915796019,2929,0.5491875,-133.0708934844551
032915817473,3000,0.5625,-132.25122721654682
032915839936,2929,0.5491875,-133.0708934844551
032915860680,2940,0.55125,-132.94390293590592
032915883050,2973,0.5574375,-132.5629312902584
032915904294,2976,0.558,-132.52829750429046
032915926064,2939,0.5510625,-132.95544753122857
032915946938,2991,0.5608125,-132.3551285744507
032916022153,2970,0.556875,-132.59756507622637
032916044500,2925,0.5484375,-133.1170718657457
032916064717,2998,0.562125,-132.27431640719215
032916086196,2995,0.5615625,-132.3089501931601
032916107290,2936,0.5505,-132.9900813171965
032916129233,2963,0.5555625,-132.67837724348493
032916149666,2955,0.5540625,-132.77073400606614
032916171991,2980,0.55875,-132.48211912299985
032916193202,2927,0.5488125,-133.0939826751004
032916215558,2999,0.5623125,-132.26277181186947
032916236831,2951,0.5533125,-132.81691238735675
032916258549,2950,0.553125,-132.8284569826794
032916281368,2933,0.5499375,-133.02471510316448
032916303539,2998,0.562125,-132.27431640719215
032916325009,2928,0.549,-133.08243807977772
032916347898,2981,0.5589375,-132.4705745276772
032916369359,2952,0.5535,-132.8053677920341
032916392383,2943,0.5518125,-132.90926914993796
032916414523,2935,0.5503125,-133.00162591251916
032916436291,2995,0.5615625,-132.3089501931601
032916458605,2929,0.5491875,-133.0708934844551
032916483652,2981,0.5589375,-132.4705745276772
032916505487,2963,0.5555625,-132.67837724348493
032916527046,2955,0.5540625,-132.77073400606614
032916548427,2988,0.56025,-132.38976236041864
032916573374,2918,0.547125,-133.19788403300424
032916595626,2989,0.5604375,-132.378217765096
032916618309,2954,0.553875,-132.78227860138878
032916641340,2947,0.5525625,-132.86309076864734
032916666412,2994,0.561375,-132.32049478848273
032916688470,2917,0.5469375,-133.2094286283269
032916710374,2928,0.549,-133.08243807977772
032916731912,2984,0.5595,-132.43594074170926
032916755986,2958,0.554625,-132.7361002200982
032916778970,2936,0.5505,-132.9900813171965
032916802093,3003,0.5630625,-132.21659343057888
032916823765,2936,0.5505,-132.9900813171965
032916849178,2982,0.559125,-132.45902993235455
032916870619,2955,0.5540625,-132.77073400606614
032916891275,2928,0.549,-133.08243807977772
032916914615,2929,0.5491875,-133.0708934844551
032916935055,2929,0.5491875,-133.0708934844551
032916960865,2927,0.5488125,-133.0939826751004
032916983072,2978,0.5583750000000001,-132.50520831364514
032917004574,2966,0.556125,-132.64374345751696
032917025331,2937,0.5506875,-132.97853672187387
032917045872,2921,0.5476875,-133.1632502470363
032917066295,3003,0.5630625,-132.21659343057888
032917088232,2940,0.55125,-132.94390293590592
032917108650,2947,0.5525625,-132.86309076864734
032917129319,2965,0.5559375,-132.65528805283964
032917152152,2986,0.559875,-132.41285155106394
032917173337,2992,0.561,-132.34358397912803
032917193577,2913,0.5461875,-133.2556070096175
032917214245,2989,0.5604375,-132.378217765096
032917234199,2976,0.558,-132.52829750429046
032917254553,2969,0.5566875,-132.60910967154902
032917277464,2932,0.54975,-133.03625969848713
032917297438,2993,0.5611875000000001,-132.33203938380538
032917319017,3006,0.563625,-132.1819596446109
032917339181,2943,0.5518125,-132.90926914993796
032917359873,2950,0.553125,-132.8284569826794
032917380125,2956,0.55425,-132.7591894107435
032917459441,2919,0.5473125,-133.1863394376816
032917479656,2967,0.5563125,-132.63219886219431
032917499722,2965,0.5559375,-132.65528805283964
032917519915,2987,0.5600625,-132.4013069557413
032917541697,2933,0.5499375,-133.02471510316448
032917563086,2923,0.5480625,-133.14016105639098
032917583291,2985,0.5596875,-132.42439614638658
032917603610,2947,0.5525625,-132.86309076864734
032917623980,2963,0.5555625,-132.67837724348493
032917644577,2930,0.5493750000000001,-133.05934888913242
032917664604,2922,0.547875,-133.15170565171366
032917684669,2998,0.562125,-132.27431640719215
032917704707,2996,0.56175,-132.29740559783744
032917724420,2950,0.553125,-132.8284569826794
032917745165,2960,0.555,-132.7130110294529
032917766422,2982,0.559125,-132.45902993235455
032917787262,2987,0.5600625,-132.4013069557413
032917809670,2919,0.5473125,-133.1863394376816
032917832004,2986,0.559875,-132.41285155106394
032917855335,2958,0.554625,-132.7361002200982
032917877079,2945,0.5521875,-132.88617995929266
032917898483,2999,0.5623125,-132.26277181186947
032917921312,2928,0.549,-133.08243807977772
032917946657,2993,0.5611875000000001,-132.33203938380538
032917967284,2951,0.5533125,-132.81691238735675
032917990656,2961,0.5551875000000001,-132.70146643413023
032918012788,2933,0.5499375,-133.02471510316448
032918034902,3001,0.5626875,-132.23968262122418
032918056555,2923,0.5480625,-133.14016105639098
032918078529,2978,0.5583750000000001,-132.50520831364514
032918099724,2958,0.554625,-132.7361002200982
032918121854,2971,0.5570625,-132.58602048090373
032918143111,2930,0.5493750000000001,-133.05934888913242
032918163754,2914,0.546375,-133.24406241429486
032918184976,3001,0.5626875,-132.23968262122418
032918206468,2942,0.551625,-132.9208137452606
032918227750,2965,0.5559375,-132.65528805283964
032918249392,2983,0.5593125,-132.4474853370319
032918271481,2994,0.561375,-132.32049478848273
032918293492,2921,0.5476875,-133.1632502470363
032918315966,2993,0.5611875000000001,-132.33203938380538
032918337419,2948,0.55275,-132.85154617332472
032918360293,2952,0.5535,-132.8053677920341
032918381521,2938,0.550875,-132.96699212655122
032918403337,2995,0.5615625,-132.3089501931601
032918427432,2923,0.5480625,-133.14016105639098
032918449971,2982,0.559125,-132.45902993235455
032918470973,2955,0.5540625,-132.77073400606614
032918493164,2949,0.5529375,-132.84000157800205
032918518411,2984,0.5595,-132.43594074170926
032918540909,2923,0.5480625,-133.14016105639098
032918562781,2988,0.56025,-132.38976236041864
032918584234,2986,0.559875,-132.41285155106394
032918605439,2964,0.55575,-132.66683264816228
032918626831,2941,0.5514375,-132.93235834058328
032918649916,2991,0.5608125,-132.3551285744507
032918673013,2928,0.549,-133.08243807977772
032918695306,2975,0.5578125,-132.5398420996131
032918718815,2943,0.5518125,-132.90926914993796
032918742791,2949,0.5529375,-132.84000157800205
032918765149,2937,0.5506875,-132.97853672187387
032918786010,2929,0.5491875,-133.0708934844551
032918810428,2941,0.5514375,-132.93235834058328
032918832503,2982,0.559125,-132.45902993235455
032918854982,2962,0.5553750000000001,-132.68992183880758
032918875919,2936,0.5505,-132.9900813171965
032918897236,2997,0.5619375,-132.28586100251476
032918918784,2991,0.5608125,-132.3551285744507
032918939833,2935,0.5503125,-133.00162591251916
032918961622,2971,0.5570625,-132.58602048090373
032918982765,2959,0.5548125,-132.72455562477555
032919004567,2984,0.5595,-132.43594074170926
032919027074,2922,0.547875,-133.15170565171366
032919049431,2972,0.55725,-132.57447588558108
032919070033,2939,0.5510625,-132.95544753122857
032919094166,2957,0.5544375,-132.74764481542084
032919115159,2949,0.5529375,-132.84000157800205
032919136348,2995,0.5615625,-132.3089501931601
032919159330,2930,0.5493750000000001,-133.05934888913242
032919179601,2993,0.5611875000000001,-132.33203938380538
032919200444,2975,0.5578125,-132.5398420996131
032919222066,2953,0.5536875,-132.79382319671146
032919245354,2936,0.5505,-132.9900813171965
032919269308,2993,0.5611875000000001,-132.33203938380538
032919289863,2925,0.5484375,-133.1170718657457
032919311579,2999,0.5623125,-132.26277181186947
032919332685,2978,0.5583750000000001,-132.50520831364514
032919354327,2956,0.55425,-132.7591894107435
032919376751,2921,0.5476875,-133.1632502470363
032919400246,2998,0.562125,-132.27431640719215
032919421065,2928,0.549,-133.08243807977772
032919442104,2946,0.5523750000000001,-132.87463536397001
032919462875,2962,0.5553750000000001,-132.68992183880758
032919485957,2980,0.55875,-132.48211912299985
032919506353,2929,0.5491875,-133.0708934844551
032919528610,2917,0.5469375,-133.2094286283269
032919550408,2990,0.560625,-132.36667316977335
032919572197,2946,0.5523750000000001,-132.87463536397001
032919595419,2955,0.5540625,-132.77073400606614
032919616640,2987,0.5600625,-132.4013069557413
032919640333,2922,0.547875,-133.15170565171366
032919661369,2921,0.5476875,-133.1632502470363
032919682361,2981,0.5589375,-132.4705745276772
032919705987,2953,0.5536875,-132.79382319671146
032919728575,2939,0.5510625,-132.95544753122857
032919750396,2988,0.56025,-132.38976236041864
032919770630,2923,0.5480625,-133.14016105639098
032919793137,2927,0.5488125,-133.0939826751004
032919815177,2978,0.5583750000000001,-132.50520831364514
032919835730,2964,0.55575,-132.66683264816228
032919856286,2971,0.5570625,-132.58602048090373
032919878377,2916,0.54675,-133.22097322364954
032919900673,2993,0.5611875000000001,-132.33203938380538
032919922850,2932,0.54975,-133.03625969848713
032919945778,2979,0.5585625,-132.49366371832252
032919967944,2968,0.5565,-132.62065426687167
032919990987,2921,0.5476875,-133.1632502470363
032920013258,2995,0.5615625,-132.3089501931601
032920036469,2930,0.5493750000000001,-133.05934888913242
032920060897,2980,0.55875,-132.48211912299985
032920082941,2961,0.5551875000000001,-132.70146643413023
032920104608,2981,0.5589375,-132.4705745276772
032920126128,2925,0.5484375,-133.1170718657457
032920146354,2922,0.547875,-133.15170565171366
032920167176,2990,0.560625,-132.36667316977335
032920190472,2944,0.552,-132.8977245546153
032920212325,2952,0.5535,-132.8053677920341
032920234180,2984,0.5595,-132.43594074170926
032920254867,3004,0.56325,-132.2050488352562
032920276446,2931,0.5495625000000001,-133.04780429380978
032920297701,2980,0.55875,-132.48211912299985
032920318049,2966,0.556125,-132.64374345751696
032920338667,2963,0.5555625,-132.67837724348493
032920362310,2933,0.5499375,-133.02471510316448
032920384397,2999,0.5623125,-132.26277181186947
032920406347,2930,0.5493750000000001,-133.05934888913242
032920427943,2975,0.5578125,-132.5398420996131
032920449026,2970,0.556875,-132.59756507622637
032920470801,2970,0.556875,-132.59756507622637
032920493700,2934,0.550125,-133.01317050784183
032920515184,3000,0.5625,-132.25122721654682
032920536495,2933,0.5499375,-133.02471510316448
032920558593,2943,0.5518125,-132.90926914993796
032920578838,2955,0.5540625,-132.77073400606614
032920600110,2979,0.5585625,-132.49366371832252
032920621573,2985,0.5596875,-132.42439614638658
032920642575,2931,0.5495625000000001,-133.04780429380978
032920666120,2937,0.5506875,-132.97853672187387
