timestamp,raw,volts,angle
230722422200,2931,0.5495625000000001,-133.04780429380978
230722444484,2991,0.5608125,-132.3551285744507
230722465113,2916,0.54675,-133.22097322364954
230722487726,2999,0.5623125,-132.26277181186947
230722508449,2984,0.5595,-132.43594074170926
230722530726,2961,0.5551875000000001,-132.70146643413023
230722552617,2932,0.54975,-133.03625969848713
230722573792,2987,0.5600625,-132.4013069557413
230722594700,3012,0.56475,-132.112692072675
230722615785,2935,0.5503125,-133.00162591251916
230722639402,2972,0.55725,-132.57447588558108
230722660688,2973,0.5574375,-132.5629312902584
230722682629,2932,0.54975,-133.03625969848713
230722705811,3008,0.5640000000000001,-132.15887045396562
230722726538,2907,0.5450625,-133.32487458155342
230722749541,2930,0.5493750000000001,-133.05934888913242
230722770540,2968,0.5565,-132.62065426687167
230722792230,2974,0.557625,-132.55138669493576
230722812631,2997,0.5619375,-132.28586100251476
230722834060,2907,0.5450625,-133.32487458155342
230722854941,2999,0.5623125,-132.26277181186947
230722875722,2932,0.54975,-133.03625969848713
230722899042,2952,0.5535,-132.8053677920341
230722921587,2952,0.5535,-132.8053677920341
230722942349,3001,0.5626875,-132.23968262122418
230722966473,2922,0.547875,-133.15170565171366
230722987944,2993,0.5611875000000001,-132.33203938380538
230723010002,2951,0.5533125,-132.81691238735675
230723030867,2946,0.5523750000000001,-132.87463536397001
230723054046,2927,0.5488125,-133.0939826751004
230723074731,2991,0.5608125,-132.3551285744507
230723095365,2915,0.5465625000000001,-133.2325178189722
230723117423,2925,0.5484375,-133.1170718657457
230723138857,2969,0.5566875,-132.60910967154902
230723160760,2977,0.5581875000000001,-132.51675290896782
230723182295,2917,0.5469375,-133.2094286283269
230723204474,2906,0.544875,-133.33641917687606
230723225034,2904,0.5445,-133.35950836752136
230723249618,2937,0.5506875,-132.97853672187387
230723271415,2964,0.55575,-132.66683264816228
230723294433,2988,0.56025,-132.38976236041864
230723316093,2915,0.5465625000000001,-133.2325178189722
230723339609,3005,0.5634375,-132.19350423993356
230723362069,2926,0.548625,-133.10552727042304
230723382722,2960,0.555,-132.7130110294529
230723405977,2977,0.5581875000000001,-132.51675290896782
230723430070,2902,0.544125,-133.38259755816668
230723451707,2906,0.544875,-133.33641917687606
230723472212,3009,0.5641875000000001,-132.14732585864297
230723493702,2938,0.550875,-132.96699212655122
230723515744,2970,0.556875,-132.59756507622637
230723537172,2924,0.54825,-133.12861646106833
230723560028,2999,0.5623125,-132.26277181186947
230723581460,2905,0.5446875,-133.3479637721987
230723602531,2997,0.5619375,-132.28586100251476
230723623576,2952,0.5535,-132.8053677920341
230723647788,2948,0.55275,-132.85154617332472
230723670792,3008,0.5640000000000001,-132.15887045396562
230723693570,2910,0.545625,-133.29024079558548
230723717128,2919,0.5473125,-133.1863394376816
230723739491,2973,0.5574375,-132.5629312902584
230723761722,2959,0.5548125,-132.72455562477555
230723782034,2989,0.5604375,-132.378217765096
230723802320,2926,0.548625,-133.10552727042304
230723822977,3020,0.56625,-132.0203353100938
230723845612,2924,0.54825,-133.12861646106833
230723869543,2975,0.5578125,-132.5398420996131
230723891205,2970,0.556875,-132.59756507622637
230723912999,2928,0.549,-133.08243807977772
230723935442,2997,0.5619375,-132.28586100251476
230723959571,3009,0.5641875000000001,-132.14732585864297
230723981498,2934,0.550125,-133.01317050784183
230724002741,2964,0.55575,-132.66683264816228
230724024425,2987,0.5600625,-132.4013069557413
230724050339,2907,0.5450625,-133.32487458155342
230724072248,3007,0.5638125,-132.17041504928827
230724093219,2994,0.561375,-132.32049478848273
230724113363,2944,0.552,-132.8977245546153
230724134353,2938,0.550875,-132.96699212655122
230724154866,2934,0.550125,-133.01317050784183
230724176106,2925,0.5484375,-133.1170718657457
230724201633,3006,0.563625,-132.1819596446109
230724226389,2946,0.5523750000000001,-132.87463536397001
230724248462,2944,0.552,-132.8977245546153
230724271697,2949,0.5529375,-132.84000157800205
230724292052,2984,0.5595,-132.43594074170926
230724314156,2910,0.545625,-133.29024079558548
230724334649,2926,0.548625,-133.10552727042304
230724354348,2973,0.5574375,-132.5629312902584
230724374242,2969,0.5566875,-132.60910967154902
230724394574,2972,0.55725,-132.57447588558108
230724414747,2916,0.54675,-133.22097322364954
230724435404,2915,0.5465625000000001,-133.2325178189722
230724455452,3004,0.56325,-132.2050488352562
230724475274,2950,0.553125,-132.8284569826794
230724496791,2962,0.5553750000000001,-132.68992183880758
230724518638,2932,0.54975,-133.03625969848713
230724539444,3002,0.562875,-132.22813802590153
230724559701,3011,0.5645625,-132.12423666799765
230724580323,2925,0.5484375,-133.1170718657457
230724600153,2927,0.5488125,-133.0939826751004
230724619420,2953,0.5536875,-132.79382319671146
230724639787,2975,0.5578125,-132.5398420996131
230724662058,2998,0.562125,-132.27431640719215
230724682426,2907,0.5450625,-133.32487458155342
230724704366,3001,0.5626875,-132.23968262122418
230724724757,2977,0.5581875000000001,-132.51675290896782
230724744501,2952,0.5535,-132.8053677920341
230724765959,2929,0.5491875,-133.0708934844551
230724788336,2912,0.546,-133.26715160494015
230724808011,3021,0.5664375,-132.00879071477115
230724827261,2924,0.54825,-133.12861646106833
230724848654,2931,0.5495625000000001,-133.04780429380978
230724869437,2955,0.5540625,-132.77073400606614
230724889632,2977,0.5581875000000001,-132.51675290896782
230724911658,2994,0.561375,-132.32049478848273
230724932438,2915,0.5465625000000001,-133.2325178189722
230724952070,2908,0.54525,-133.31332998623077
230724971920,2984,0.5595,-132.43594074170926
230724993736,2965,0.5559375,-132.65528805283964
230725017146,2926,0.548625,-133.10552727042304
230725042801,3009,0.5641875000000001,-132.14732585864297
230725063842,2912,0.546,-133.26715160494015
230725086731,2998,0.562125,-132.27431640719215
230725108119,2969,0.5566875,-132.60910967154902
230725128277,2977,0.5581875000000001,-132.51675290896782
230725150131,2902,0.544125,-133.38259755816668
230725170618,3011,0.5645625,-132.12423666799765
230725191493,3015,0.5653125,-132.07805828670706
230725213205,2938,0.550875,-132.96699212655122
230725235405,2950,0.553125,-132.8284569826794
230725258050,2995,0.5615625,-132.3089501931601
230725279467,2908,0.54525,-133.31332998623077
230725303367,2999,0.5623125,-132.26277181186947
230725324832,3001,0.5626875,-132.23968262122418
230725344998,2948,0.55275,-132.85154617332472
230725368613,2946,0.5523750000000001,-132.87463536397001
230725389620,3000,0.5625,-132.25122721654682
230725413222,2899,0.5435625000000001,-133.41723134413462
230725434068,2923,0.5480625,-133.14016105639098
230725455255,2982,0.559125,-132.45902993235455
230725476425,2963,0.5555625,-132.67837724348493
230725499591,2924,0.54825,-133.12861646106833
230725520449,3005,0.5634375,-132.19350423993356
230725544350,3025,0.5671875000000001,-131.96261233348054
230725565261,2918,0.547125,-133.19788403300424
230725586459,2977,0.5581875000000001,-132.51675290896782
230725607456,2979,0.5585625,-132.49366371832252
230725630121,2923,0.5480625,-133.14016105639098
230725655104,3006,0.563625,-132.1819596446109
230725677299,2914,0.546375,-133.24406241429486
230725698619,2927,0.5488125,-133.0939826751004
230725719524,2974,0.557625,-132.55138669493576
230725742611,2984,0.5595,-132.43594074170926
230725763691,2904,0.5445,-133.35950836752136
230725786045,2910,0.545625,-133.29024079558548
230725807719,2989,0.5604375,-132.378217765096
230725831927,2934,0.550125,-133.01317050784183
230725854421,2944,0.552,-132.8977245546153
230725876159,2985,0.5596875,-132.42439614638658
230725896088,2900,0.5437500000000001,-133.40568674881197
230725918758,2907,0.5450625,-133.32487458155342
230725940222,2993,0.5611875000000001,-132.33203938380538
230725961472,2954,0.553875,-132.78227860138878
230725984897,2931,0.5495625000000001,-133.04780429380978
230726006777,2980,0.55875,-132.48211912299985
230726029276,2902,0.544125,-133.38259755816668
230726052085,2988,0.56025,-132.38976236041864
230726074076,2942,0.551625,-132.9208137452606
230726097221,2972,0.55725,-132.57447588558108
230726119552,2931,0.5495625000000001,-133.04780429380978
230726141925,3007,0.5638125,-132.17041504928827
230726165049,2920,0.5475,-133.17479484235895
230726187183,3005,0.5634375,-132.19350423993356
230726209534,2967,0.5563125,-132.63219886219431
230726230383,2940,0.55125,-132.94390293590592
230726253124,2992,0.561,-132.34358397912803
230726279050,2906,0.544875,-133.33641917687606
230726299817,2916,0.54675,-133.22097322364954
230726321182,2985,0.5596875,-132.42439614638658
230726342758,2964,0.55575,-132.66683264816228
230726365196,2930,0.5493750000000001,-133.05934888913242
230726385933,2913,0.5461875,-133.2556070096175
230726407174,3001,0.5626875,-132.23968262122418
230726430284,2922,0.547875,-133.15170565171366
230726452340,2975,0.5578125,-132.5398420996131
230726475342,2971,0.5570625,-132.58602048090373
230726497921,2923,0.5480625,-133.14016105639098
230726519533,3003,0.5630625,-132.21659343057888
230726541592,3002,0.562875,-132.22813802590153
230726564498,2922,0.547875,-133.15170565171366
230726587005,2959,0.5548125,-132.72455562477555
230726608645,2969,0.5566875,-132.60910967154902
230726631802,2909,0.5454375,-133.30178539090812
230726653840,3014,0.565125,-132.0896028820297
230726674880,2999,0.5623125,-132.26277181186947
230726695884,2950,0.553125,-132.8284569826794
230726717262,2942,0.551625,-132.9208137452606
230726739026,2988,0.56025,-132.38976236041864
230726760202,2904,0.5445,-133.35950836752136
230726783856,3007,0.5638125,-132.17041504928827
230726806841,3008,0.5640000000000001,-132.15887045396562
230726827755,2948,0.55275,-132.85154617332472
230726848358,2951,0.5533125,-132.81691238735675
230726871764,2998,0.562125,-132.27431640719215
230726893647,2903,0.5443125,-133.37105296284403
230726915901,2912,0.546,-133.26715160494015
230726938209,2979,0.5585625,-132.49366371832252
230726960331,2967,0.5563125,-132.63219886219431
230726984784,2932,0.54975,-133.03625969848713
230727008232,3017,0.5656875,-132.05496909606174
230727030546,2902,0.544125,-133.38259755816668
230727051931,2999,0.5623125,-132.26277181186947
230727073326,2957,0.5544375,-132.74764481542084
230727094592,2973,0.5574375,-132.5629312902584
230727118156,2906,0.544875,-133.33641917687606
230727139581,3005,0.5634375,-132.19350423993356
230727159883,3011,0.5645625,-132.12423666799765
230727180291,2932,0.54975,-133.03625969848713
230727202547,2969,0.5566875,-132.60910967154902
230727224903,2977,0.5581875000000001,-132.51675290896782
230727248611,2912,0.546,-133.26715160494015
230727270086,2998,0.562125,-132.27431640719215
230727292034,2936,0.5505,-132.9900813171965
230727315151,2955,0.5540625,-132.77073400606614
230727338960,2944,0.552,-132.8977245546153
230727359225,3003,0.5630625,-132.21659343057888
230727383394,2907,0.5450625,-133.32487458155342
230727406324,3002,0.562875,-132.22813802590153
230727428323,2940,0.55125,-132.94390293590592
230727449946,2957,0.5544375,-132.74764481542084
230727471266,2988,0.56025,-132.38976236041864
230727494153,2915,0.5465625000000001,-133.2325178189722
230727518792,2988,0.56025,-132.38976236041864
230727541218,2928,0.549,-133.08243807977772
230727564503,2958,0.554625,-132.7361002200982
230727585495,2951,0.5533125,-132.81691238735675
230727608802,2999,0.5623125,-132.26277181186947
230727632174,2908,0.54525,-133.31332998623077
230727653764,3006,0.563625,-132.1819596446109
230727674599,2945,0.5521875,-132.88617995929266
230727696313,2958,0.554625,-132.7361002200982
230727719367,2985,0.5596875,-132.42439614638658
230727743190,2911,0.5458125,-133.2786962002628
230727766846,2924,0.54825,-133.12861646106833
230727787914,2997,0.5619375,-132.28586100251476
230727809771,2960,0.555,-132.7130110294529
230727832459,2936,0.5505,-132.9900813171965
230727854539,2924,0.54825,-133.12861646106833
230727875438,2994,0.561375,-132.32049478848273
230727898216,2915,0.5465625000000001,-133.2325178189722
230727919529,2984,0.5595,-132.43594074170926
230727941824,2961,0.5551875000000001,-132.70146643413023
230727963617,2945,0.5521875,-132.88617995929266
230727989011,3010,0.564375,-132.13578126332033
230728011575,2933,0.5499375,-133.02471510316448
230728033151,2987,0.5600625,-132.4013069557413
230728056711,2977,0.5581875000000001,-132.51675290896782
230728077494,2957,0.5544375,-132.74764481542084
230728100458,2920,0.5475,-133.17479484235895
230728122162,3010,0.564375,-132.13578126332033
230728145873,2928,0.549,-133.08243807977772
230728239564,3005,0.5634375,-132.19350423993356
230728259935,3014,0.565125,-132.0896028820297
230728281254,2934,0.550125,-133.01317050784183
230728300906,2970,0.556875,-132.59756507622637
230728320658,2949,0.5529375,-132.84000157800205
230728340215,2989,0.5604375,-132.378217765096
230728360234,3006,0.563625,-132.1819596446109
230728380331,2904,0.5445,-133.35950836752136
230728400635,2924,0.54825,-133.12861646106833
230728420529,2974,0.557625,-132.55138669493576
230728439894,2943,0.5518125,-132.90926914993796
230728459519,2990,0.560625,-132.36667316977335
230728479554,3014,0.565125,-132.0896028820297
230728499432,2917,0.5469375,-133.2094286283269
230728519283,3002,0.562875,-132.22813802590153
230728539978,2974,0.557625,-132.55138669493576
230728560570,2969,0.5566875,-132.60910967154902
230728580790,2919,0.5473125,-133.1863394376816
230728601187,2910,0.545625,-133.29024079558548
230728621015,3007,0.5638125,-132.17041504928827
230728641196,2988,0.56025,-132.38976236041864
230728661552,2930,0.5493750000000001,-133.05934888913242
230728681318,2970,0.556875,-132.59756507622637
230728700812,2941,0.5514375,-132.93235834058328
230728721354,2920,0.5475,-133.17479484235895
230728741283,3004,0.56325,-132.2050488352562
230728761330,2911,0.5458125,-133.2786962002628
230728781170,2937,0.5506875,-132.97853672187387
230728800795,2962,0.5553750000000001,-132.68992183880758
230728821860,2938,0.550875,-132.96699212655122
230728841438,2995,0.5615625,-132.3089501931601
230728862502,2904,0.5445,-133.35950836752136
230728882180,2927,0.5488125,-133.0939826751004
230728902820,2983,0.5593125,-132.4474853370319
230728922518,2964,0.55575,-132.66683264816228
230728942520,2959,0.5548125,-132.72455562477555
230728961939,2992,0.561,-132.34358397912803
230728981898,2918,0.547125,-133.19788403300424
230729002329,3000,0.5625,-132.25122721654682
230729023762,2988,0.56025,-132.38976236041864
230729045566,2947,0.5525625,-132.86309076864734
230729067723,2938,0.550875,-132.96699212655122
230729090323,2987,0.5600625,-132.4013069557413
230729112684,2907,0.5450625,-133.32487458155342
230729133433,2984,0.5595,-132.43594074170926
230729155746,2947,0.5525625,-132.86309076864734
230729179653,2956,0.55425,-132.7591894107435
230729201658,2932,0.54975,-133.03625969848713
230729223119,3023,0.5668125,-131.98570152412583
230729244720,2911,0.5458125,-133.2786962002628
230729266181,2914,0.546375,-133.24406241429486
230729287579,2987,0.5600625,-132.4013069557413
230729311031,2975,0.5578125,-132.5398420996131
230729332898,2929,0.5491875,-133.0708934844551
230729353862,3002,0.562875,-132.22813802590153
230729376044,2925,0.5484375,-133.1170718657457
230729398349,2936,0.5505,-132.9900813171965
230729418848,2962,0.5553750000000001,-132.68992183880758
230729439769,2974,0.557625,-132.55138669493576
230729462943,2916,0.54675,-133.22097322364954
230729485268,3023,0.5668125,-131.98570152412583
230729507629,2996,0.56175,-132.29740559783744
230729529242,2949,0.5529375,-132.84000157800205
230729552914,2952,0.5535,-132.8053677920341
230729574408,2983,0.5593125,-132.4474853370319
230729596190,2891,0.5420625,-133.50958810671585
230729618573,2998,0.562125,-132.27431640719215
230729640388,2933,0.5499375,-133.02471510316448
230729662278,2951,0.5533125,-132.81691238735675
230729683527,2951,0.5533125,-132.81691238735675
230729705671,2997,0.5619375,-132.28586100251476
230729728519,2914,0.546375,-133.24406241429486
230729752343,3000,0.5625,-132.25122721654682
230729774346,2949,0.5529375,-132.84000157800205
230729795548,2972,0.55725,-132.57447588558108
230729817337,2926,0.548625,-133.10552727042304
230729837998,3022,0.566625,-131.9972461194485
230729860032,2912,0.546,-133.26715160494015
230729881514,2997,0.5619375,-132.28586100251476
230729905210,2969,0.5566875,-132.60910967154902
230729929861,2936,0.5505,-132.9900813171965
230729951430,2899,0.5435625000000001,-133.41723134413462
230729972651,3004,0.56325,-132.2050488352562
230729995079,2918,0.547125,-133.19788403300424
230730016587,2980,0.55875,-132.48211912299985
230730039005,2979,0.5585625,-132.49366371832252
230730063209,2915,0.5465625000000001,-133.2325178189722
230730083803,2908,0.54525,-133.31332998623077
230730104730,2994,0.561375,-132.32049478848273
230730126327,2935,0.5503125,-133.00162591251916
230730150691,2960,0.555,-132.7130110294529
230730173671,2975,0.5578125,-132.5398420996131
230730195055,2905,0.5446875,-133.3479637721987
230730216679,2907,0.5450625,-133.32487458155342
230730237084,3005,0.5634375,-132.19350423993356
230730257492,2942,0.551625,-132.9208137452606
230730280523,2951,0.5533125,-132.81691238735675
230730303109,2935,0.5503125,-133.00162591251916
230730325030,3004,0.56325,-132.2050488352562
230730347369,2932,0.54975,-133.03625969848713
230730369143,2998,0.562125,-132.27431640719215
230730391386,2968,0.5565,-132.62065426687167
230730413141,2966,0.556125,-132.64374345751696
230730433610,2921,0.5476875,-133.1632502470363
230730456417,2997,0.5619375,-132.28586100251476
230730477752,2924,0.54825,-133.12861646106833
230730502334,2982,0.559125,-132.45902993235455
230730522332,2968,0.5565,-132.62065426687167
230730543122,2985,0.5596875,-132.42439614638658
230730564539,2915,0.5465625000000001,-133.2325178189722
230730587363,3010,0.564375,-132.13578126332033
230730607623,2925,0.5484375,-133.1170718657457
230730630766,2974,0.557625,-132.55138669493576
230730653717,2959,0.5548125,-132.72455562477555
230730677229,2988,0.56025,-132.38976236041864
230730698616,2910,0.545625,-133.29024079558548
230730721617,3003,0.5630625,-132.21659343057888
230730744004,2943,0.5518125,-132.90926914993796
230730768036,2957,0.5544375,-132.74764481542084
230730789371,2977,0.5581875000000001,-132.51675290896782
230730812226,2914,0.546375,-133.24406241429486
230730834176,3013,0.5649375,-132.10114747735236
230730857694,2917,0.5469375,-133.2094286283269
230730879858,2935,0.5503125,-133.00162591251916
230730899994,2964,0.55575,-132.66683264816228
230730921422,2981,0.5589375,-132.4705745276772
230730943344,3007,0.5638125,-132.17041504928827
