timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230721103757,0,0,0,12646842
230721103757,0,0,0,12647013
230721103757,0,0,0,12647354
230721103757,3038,0,0,12655376
230721110814,0,0,0,12648549
230721110814,0,0,0,12652133
230721110814,0,0,0,12647184
230721110814,0,0,0,12644794
230721110814,137,0,0,12654693
230721117659,0,0,0,12647525
230721117659,0,0,0,12650426
230721117659,7817,0,0,12646672
230721117659,0,0,0,12648890
230721117659,0,0,0,12646160
230721125294,4745,0,0,12650256
230721125294,0,0,0,12648378
230721125294,0,0,0,12661520
230721125294,0,0,0,12656058
230721125294,0,0,0,12648549
230721132654,990,0,0,12645989
230721132654,0,0,0,12648720
230721132654,1161,0,0,12638821
230721132654,0,0,0,12648037
230721132654,0,0,0,12651792
230721139031,12254,0,0,12643088
230721139031,1161,0,0,12649744
230721139031,0,0,0,12646672
230721139031,820,0,0,12649232
230721139031,3038,0,0,12653498
230721146794,7817,0,0,12653498
230721146794,1673,0,0,12653328
230721146794,2014,0,0,12643088
230721146794,308,0,0,12656570
230721146794,2697,0,0,12644112
230721154330,0,0,0,12647525
230721154330,0,0,0,12643941
230721154330,0,0,0,12652645
230721154330,2697,0,0,12648890
230721154330,1673,0,0,12644453
230721160775,0,0,0,12651109
230721160775,0,0,0,12647525
230721160775,0,0,0,12646160
230721160775,0,0,0,12642917
230721160775,0,0,0,12656741
230721168251,0,0,0,12644794
230721168251,0,0,0,12642747
230721168251,0,0,0,12649573
230721168251,0,0,0,12648378
230721168251,0,0,0,12646672
230721175542,0,0,0,12648208
230721175542,1673,0,0,12644453
230721175542,0,0,0,12649061
230721175542,0,0,0,12647184
230721175542,1161,0,0,12643941
230721182346,3380,0,0,12651450
230721182346,0,0,0,12641381
230721182346,0,0,0,12639675
230721182346,0,0,0,12647696
230721182346,0,0,0,12657253
230721189755,0,0,0,12643771
230721189755,0,0,0,12648549
230721189755,0,0,0,12646330
230721189755,820,0,0,12640699
230721189755,0,0,0,12654693
230721197253,0,0,0,12644965
230721197253,1332,0,0,12648890
230721197253,3550,0,0,12645136
230721197253,0,0,0,12653840
230721197253,4404,0,0,12653328
230721205202,4404,0,0,12641552
230721205202,0,0,0,12638992
230721205202,0,0,0,12653157
230721205202,0,0,0,12643088
230721205202,0,0,0,12649744
230721211005,0,0,0,12655546
230721211005,0,0,0,12643600
230721211005,3721,0,0,12651792
230721211005,0,0,0,12642747
230721211005,649,0,0,12644794
230721218689,5598,0,0,12634555
230721218689,0,0,0,12655034
230721218689,0,0,0,12647525
230721218689,1161,0,0,12638480
230721218689,0,0,0,12644624
230721225796,3380,0,0,12648720
230721225796,4404,0,0,12650938
230721225796,0,0,0,12644624
230721225796,0,0,0,12643259
230721225796,2526,0,0,12645989
230721232764,0,0,0,12639333
230721232764,0,0,0,12649061
230721232764,4062,0,0,12653840
230721232764,0,0,0,12652304
230721232764,0,0,0,12641211
230721240030,0,0,0,12653157
230721240030,308,0,0,12640357
230721240030,0,0,0,12638309
230721240030,3721,0,0,12656058
230721240030,0,0,0,12653498
230721246907,17203,0,0,12647013
230721246907,0,0,0,12647013
230721246907,0,0,0,12654181
230721246907,0,0,0,12644112
230721246907,2868,0,0,12650938
230721253905,0,0,0,12654181
230721253905,0,0,0,12654010
230721253905,0,0,0,12644794
230721253905,0,0,0,12648037
230721253905,0,0,0,12644112
230721261206,0,0,0,12646672
230721261206,0,0,0,12641723
230721261206,0,0,0,12639504
230721261206,0,0,0,12647013
230721261206,0,0,0,12652645
230721268606,0,0,0,12652645
230721268606,0,0,0,12642747
230721268606,0,0,0,12640528
230721268606,0,0,0,12645477
230721268606,0,0,0,12647013
230721275139,4062,0,0,12646160
230721275139,0,0,0,12651621
230721275139,0,0,0,12646842
230721275139,0,0,0,12643941
230721275139,0,0,0,12639333
230721282217,0,0,0,12643600
230721282217,0,0,0,12652304
230721282217,0,0,0,12648378
230721282217,4916,0,0,12639504
230721282217,0,0,0,12648890
230721289452,3892,0,0,12648720
230721289452,4404,0,0,12642064
230721289452,0,0,0,12650768
230721289452,0,0,0,12649914
230721289452,0,0,0,12645648
230721296397,6281,0,0,12657936
230721296397,478,0,0,12657424
230721296397,1332,0,0,12643771
230721296397,3209,0,0,12656912
230721296397,0,0,0,12651450
230721303563,0,0,0,12642405
230721303563,0,0,0,12651450
230721303563,0,0,0,12638992
230721303563,0,0,0,12652474
230721303563,1502,0,0,12649744
230721311852,0,0,0,12645989
230721311852,0,0,0,12649744
230721311852,0,0,0,12646842
230721311852,0,0,0,12647525
230721311852,1673,0,0,12651109
230721318888,0,0,0,12643429
230721318888,0,0,0,12648378
230721318888,0,0,0,12647184
230721318888,2185,0,0,12654352
230721318888,478,0,0,12647866
230721325404,0,0,0,12647696
230721325404,0,0,0,12653157
230721325404,820,0,0,12650085
230721325404,0,0,0,12647525
230721325404,1332,0,0,12645818
230721333134,2185,0,0,12644112
230721333134,0,0,0,12644624
230721333134,0,0,0,12636944
230721333134,0,0,0,12640187
230721333134,0,0,0,12643600
230721340715,0,0,0,12658960
230721340715,5598,0,0,12648549
230721340715,0,0,0,12649914
230721340715,1161,0,0,12645136
230721340715,2697,0,0,12655888
230721347039,820,0,0,12644282
230721347039,2697,0,0,12654864
230721347039,2868,0,0,12652986
230721347039,2014,0,0,12640357
230721347039,2868,0,0,12649744
230721353581,3209,0,0,12642405
230721353581,0,0,0,12647696
230721353581,0,0,0,12652986
230721353581,0,0,0,12646160
230721353581,0,0,0,12644965
230721360955,1502,0,0,12652645
230721360955,0,0,0,12653498
230721360955,2868,0,0,12647184
230721360955,0,0,0,12644794
230721360955,0,0,0,12647525
230721368082,0,0,0,12648378
230721368082,308,0,0,12647013
230721368082,0,0,0,12642064
230721368082,2185,0,0,12654010
230721368082,0,0,0,12653498
230721375153,0,0,0,12644624
230721375153,4233,0,0,12647525
230721375153,0,0,0,12638651
230721375153,0,0,0,12643259
230721375153,0,0,0,12643088
230721382194,0,0,0,12647013
230721382194,0,0,0,12645477
230721382194,0,0,0,12639504
230721382194,0,0,0,12649573
230721382194,0,0,0,12641381
230721389367,0,0,0,12655546
230721389367,0,0,0,12647013
230721389367,3550,0,0,12647696
230721389367,5598,0,0,12638309
230721389367,308,0,0,12652133
230721396851,4745,0,0,12649402
230721396851,1673,0,0,12646160
230721396851,4745,0,0,12650938
230721396851,3721,0,0,12649573
230721396851,0,0,0,12643088
230721403866,8329,0,0,12652816
230721403866,0,0,0,12641893
230721403866,0,0,0,12647354
230721403866,0,0,0,12650085
230721403866,0,0,0,12646330
230721411059,0,0,0,12646672
230721411059,0,0,0,12636773
230721411059,5598,0,0,12643429
230721411059,0,0,0,12644794
230721411059,4062,0,0,12642917
230721417816,0,0,0,12642405
230721417816,0,0,0,12644624
230721417816,4062,0,0,12641211
230721417816,0,0,0,12649061
230721417816,0,0,0,12642405
230721425284,6281,0,0,12650426
230721425284,2868,0,0,12644112
230721425284,0,0,0,12645818
230721425284,0,0,0,12643259
230721425284,0,0,0,12634384
230721432636,0,0,0,12646160
230721432636,0,0,0,12646160
230721432636,2185,0,0,12638821
230721432636,0,0,0,12639504
230721432636,0,0,0,12647866
230721439259,0,0,0,12646160
230721439259,5086,0,0,12652474
230721439259,0,0,0,12639163
230721439259,1332,0,0,12654010
230721439259,5086,0,0,12655376
230721446609,3038,0,0,12654352
230721446609,3721,0,0,12647013
230721446609,1844,0,0,12650768
230721446609,0,0,0,12644282
230721446609,1844,0,0,12656229
230721454059,0,0,0,12644965
230721454059,0,0,0,12641381
230721454059,0,0,0,12648890
230721454059,2014,0,0,12644112
230721454059,6452,0,0,12642917
230721460662,0,0,0,12651450
230721460662,0,0,0,12641040
230721460662,0,0,0,12651109
230721460662,1844,0,0,12634896
230721460662,0,0,0,12650768
230721468285,0,0,0,12649402
230721468285,0,0,0,12646501
230721468285,0,0,0,12650426
230721468285,0,0,0,12643259
230721468285,0,0,0,12648378
230721475992,0,0,0,12645136
230721475992,0,0,0,12654010
230721475992,0,0,0,12650938
230721475992,0,0,0,12637456
230721475992,0,0,0,12643088
230721482355,0,0,0,12651450
230721482355,0,0,0,12639845
230721482355,1161,0,0,12643600
230721482355,0,0,0,12647013
230721482355,990,0,0,12645477
230721489380,0,0,0,12646672
230721489380,3038,0,0,12648037
230721489380,8158,0,0,12651280
230721489380,0,0,0,12646672
230721489380,0,0,0,12653840
230721496999,10718,0,0,12653157
230721496999,1844,0,0,12650938
230721496999,1844,0,0,12652474
230721496999,5428,0,0,12650085
230721496999,3380,0,0,12643259
230721504445,0,0,0,12647013
230721504445,0,0,0,12643259
230721504445,0,0,0,12646160
230721504445,0,0,0,12652474
230721504445,0,0,0,12646330
230721511033,0,0,0,12636773
230721511033,0,0,0,12642917
230721511033,0,0,0,12651109
230721511033,4745,0,0,12654864
230721511033,0,0,0,12654181
230721519899,0,0,0,12641211
230721519899,0,0,0,12644453
230721519899,0,0,0,12644965
230721519899,0,0,0,12649061
230721519899,0,0,0,12640869
230721526098,0,0,0,12653669
230721526098,0,0,0,12652133
230721526098,0,0,0,12643429
230721526098,0,0,0,12634043
230721526098,0,0,0,12643600
230721533104,0,0,0,12636603
230721533104,0,0,0,12644624
230721533104,137,0,0,12650256
230721533104,0,0,0,12635749
230721533104,0,0,0,12643088
230721539845,2526,0,0,12636944
230721539845,5598,0,0,12652816
230721539845,0,0,0,12649744
230721539845,990,0,0,12654864
230721539845,5769,0,0,12653669
230721547325,6281,0,0,12652133
230721547325,0,0,0,12654522
230721547325,4233,0,0,12656570
230721547325,0,0,0,12651109
230721547325,0,0,0,12643088
230721554315,0,0,0,12646842
230721554315,0,0,0,12649232
230721554315,0,0,0,12648549
230721554315,0,0,0,12650426
230721554315,0,0,0,12636261
230721561100,0,0,0,12645648
230721561100,0,0,0,12641723
230721561100,0,0,0,12642405
230721561100,308,0,0,12657936
230721561100,0,0,0,12650938
230721568677,0,0,0,12640869
230721568677,990,0,0,12643088
230721568677,0,0,0,12638651
230721568677,0,0,0,12645136
230721568677,308,0,0,12651280
230721575702,0,0,0,12642917
230721575702,0,0,0,12642747
230721575702,0,0,0,12643429
230721575702,0,0,0,12647525
230721575702,0,0,0,12645306
230721582737,0,0,0,12641723
230721582737,0,0,0,12643259
230721582737,0,0,0,12644282
230721582737,137,0,0,12643088
230721582737,0,0,0,12650256
230721590212,0,0,0,12639504
230721590212,0,0,0,12642235
230721590212,0,0,0,12653669
230721590212,0,0,0,12639845
230721590212,478,0,0,12653840
230721597105,9524,0,0,12644282
230721597105,7817,0,0,12654181
230721597105,3209,0,0,12641723
230721597105,6281,0,0,12651792
230721597105,0,0,0,12640869
230721604405,0,0,0,12644794
230721604405,0,0,0,12650085
230721604405,0,0,0,12644112
230721604405,0,0,0,12637285
230721604405,0,0,0,12644282
230721611344,308,0,0,12642576
230721611344,0,0,0,12647013
230721611344,0,0,0,12644453
230721611344,3550,0,0,12649914
230721611344,0,0,0,12641552
230721618663,3038,0,0,12651621
230721618663,0,0,0,12638480
230721618663,0,0,0,12645989
230721618663,3380,0,0,12647013
230721618663,0,0,0,12648549
230721625848,0,0,0,12652986
230721625848,820,0,0,12639675
230721625848,1502,0,0,12651109
230721625848,0,0,0,12636773
230721625848,0,0,0,12638480
230721632722,0,0,0,12646672
230721632722,0,0,0,12638309
230721632722,0,0,0,12650938
230721632722,0,0,0,12642405
230721632722,0,0,0,12646842
230721640414,0,0,0,12634725
230721640414,0,0,0,12650256
230721640414,4745,0,0,12643941
230721640414,5086,0,0,12634896
230721640414,0,0,0,12648720
230721646894,8500,0,0,12649232
230721646894,6793,0,0,12649232
230721646894,1673,0,0,12652474
230721646894,3209,0,0,12648720
230721646894,820,0,0,12650597
230721654579,0,0,0,12644624
230721654579,0,0,0,12649573
230721654579,0,0,0,12640016
230721654579,0,0,0,12638821
230721654579,0,0,0,12638480
230721661165,0,0,0,12634725
230721661165,649,0,0,12648720
230721661165,0,0,0,12645136
230721661165,0,0,0,12651450
230721661165,0,0,0,12640869
230721669005,0,0,0,12646501
230721669005,0,0,0,12647696
230721669005,0,0,0,12652645
230721669005,0,0,0,12641893
230721669005,0,0,0,12640016
230721675580,1502,0,0,12647013
230721675580,0,0,0,12641381
230721675580,0,0,0,12636432
230721675580,0,0,0,12649061
230721675580,0,0,0,12649402
230721683035,0,0,0,12649232
230721683035,0,0,0,12643429
230721683035,0,0,0,12652133
230721683035,0,0,0,12644624
230721683035,0,0,0,12644965
230721689862,0,0,0,12643600
230721689862,0,0,0,12645306
230721689862,6793,0,0,12648720
230721689862,0,0,0,12650256
230721689862,6964,0,0,12660154
230721697554,4745,0,0,12653840
230721697554,820,0,0,12652474
230721697554,7646,0,0,12653157
230721697554,0,0,0,12644112
230721697554,0,0,0,12649232
230721704654,0,0,0,12644112
230721704654,0,0,0,12643259
230721704654,0,0,0,12649232
230721704654,308,0,0,12645306
230721704654,0,0,0,12636773
230721716691,0,0,0,12644282
230721716691,0,0,0,12633872
230721716691,2185,0,0,12640869
230721716691,0,0,0,12638992
230721716691,0,0,0,12644794
230721719395,0,0,0,12639675
230721719395,0,0,0,12651621
230721719395,0,0,0,12638651
230721719395,1161,0,0,12646672
230721719395,0,0,0,12641381
230721726095,649,0,0,12643088
230721726095,0,0,0,12647866
230721726095,0,0,0,12645648
230721726095,0,0,0,12641040
230721726095,0,0,0,12639333
230721733362,0,0,0,12636773
230721733362,2014,0,0,12643941
230721733362,0,0,0,12649232
230721733362,0,0,0,12644112
230721733362,137,0,0,12645477
230721740199,820,0,0,12648037
230721740199,0,0,0,12649914
230721740199,2526,0,0,12649232
230721740199,4062,0,0,12643429
230721740199,0,0,0,12651792
230721747836,4916,0,0,12661349
230721747836,3380,0,0,12654010
230721747836,3721,0,0,12640699
230721747836,0,0,0,12647013
230721747836,1161,0,0,12644965
230721754695,478,0,0,12648037
230721754695,6110,0,0,12640528
230721754695,3380,0,0,12647184
230721754695,0,0,0,12637627
230721754695,0,0,0,12642917
230721761897,0,0,0,12642405
230721761897,2697,0,0,12647184
230721761897,0,0,0,12647525
230721761897,2356,0,0,12650256
230721761897,820,0,0,12644453
230721768955,0,0,0,12641040
230721768955,0,0,0,12647696
230721768955,0,0,0,12642405
230721768955,0,0,0,12643600
230721768955,0,0,0,12645136
230721776027,308,0,0,12647354
230721776027,990,0,0,12652816
230721776027,0,0,0,12636261
230721776027,0,0,0,12641040
230721776027,0,0,0,12644965
230721783644,0,0,0,12651109
230721783644,0,0,0,12643088
230721783644,0,0,0,12645818
230721783644,0,0,0,12641040
230721783644,0,0,0,12648378
230721790164,0,0,0,12632677
230721790164,0,0,0,12640699
230721790164,0,0,0,12644965
230721790164,0,0,0,12649744
230721790164,0,0,0,12648037
230721797483,5428,0,0,12654864
230721797483,0,0,0,12650938
230721797483,0,0,0,12643771
230721797483,2868,0,0,12644282
230721797483,0,0,0,12645818
230721804397,0,0,0,12646330
230721804397,0,0,0,12647184
230721804397,0,0,0,12640187
230721804397,0,0,0,12650256
230721804397,0,0,0,12653157
230721811687,0,0,0,12644794
230721811687,0,0,0,12643259
230721811687,308,0,0,12640016
230721811687,0,0,0,12651792
230721811687,0,0,0,12652645
230721818850,0,0,0,12642917
230721818850,0,0,0,12642064
230721818850,0,0,0,12635067
230721818850,0,0,0,12642405
230721818850,0,0,0,12640016
230721825709,2868,0,0,12651792
230721825709,0,0,0,12643771
230721825709,0,0,0,12646672
230721825709,0,0,0,12637968
230721825709,0,0,0,12645989
230721833075,0,0,0,12640016
230721833075,0,0,0,12636603
230721833075,0,0,0,12654522
230721833075,308,0,0,12649573
230721833075,0,0,0,12641040
230721840832,0,0,0,12649402
230721840832,0,0,0,12643429
230721840832,0,0,0,12648037
230721840832,2185,0,0,12652133
230721840832,0,0,0,12652816
230721847416,11059,0,0,12648720
230721847416,4062,0,0,12656229
230721847416,3550,0,0,12648378
230721847416,0,0,0,12648208
230721847416,2356,0,0,12645477
230721854971,1673,0,0,12649061
230721854971,0,0,0,12645648
230721854971,0,0,0,12642064
230721854971,0,0,0,12634725
230721854971,1502,0,0,12646842
230721861609,0,0,0,12635579
230721861609,0,0,0,12648037
230721861609,0,0,0,12640699
230721861609,137,0,0,12645477
230721861609,0,0,0,12650085
230721869120,4574,0,0,12651450
230721869120,1673,0,0,12641040
230721869120,0,0,0,12637797
230721869120,2868,0,0,12645306
230721869120,0,0,0,12639845
230721876572,0,0,0,12650597
230721876572,1844,0,0,12642747
230721876572,0,0,0,12642405
230721876572,478,0,0,12635067
230721876572,649,0,0,12636261
230721883934,0,0,0,12640357
230721883934,0,0,0,12642747
230721883934,820,0,0,12651450
230721883934,0,0,0,12646842
230721883934,0,0,0,12644624
230721890629,0,0,0,12638821
230721890629,1844,0,0,12637285
230721890629,1844,0,0,12640016
230721890629,0,0,0,12658789
230721890629,1332,0,0,12651109
230721898400,8670,0,0,12649232
230721898400,1844,0,0,12645818
230721898400,5769,0,0,12646672
230721898400,3721,0,0,12641723
230721898400,6964,0,0,12640357
230721906452,0,0,0,12641723
230721906452,0,0,0,12652816
230721906452,0,0,0,12635408
230721906452,0,0,0,12638309
230721906452,0,0,0,12641040
230721913153,0,0,0,12640869
230721913153,478,0,0,12643771
230721913153,3721,0,0,12642917
230721913153,0,0,0,12651109
230721913153,0,0,0,12651621
230721919464,0,0,0,12639675
230721919464,0,0,0,12628411
230721919464,0,0,0,12642405
230721919464,0,0,0,12648378
230721919464,0,0,0,12637797
230721926826,0,0,0,12640187
230721926826,0,0,0,12645477
230721926826,0,0,0,12640357
230721926826,649,0,0,12638139
230721926826,0,0,0,12642235
230721934444,0,0,0,12640187
230721934444,0,0,0,12644965
230721934444,0,0,0,12654352
230721934444,308,0,0,12642235
230721934444,0,0,0,12637627
230721941237,2868,0,0,12642235
230721941237,0,0,0,12646842
230721941237,0,0,0,12640528
230721941237,2697,0,0,12649232
230721941237,4404,0,0,12641723
230721948661,6110,0,0,12656741
230721948661,2356,0,0,12650085
230721948661,1332,0,0,12641552
230721948661,990,0,0,12647354
230721948661,0,0,0,12648720
230721955868,5086,0,0,12637285
230721955868,0,0,0,12650085
230721955868,4745,0,0,12647354
230721955868,137,0,0,12638821
230721955868,0,0,0,12636603
230721962494,0,0,0,12638992
230721962494,0,0,0,12652133
230721962494,0,0,0,12646330
230721962494,0,0,0,12642064
230721962494,0,0,0,12651280
230721969958,0,0,0,12651280
230721969958,0,0,0,12644624
230721969958,0,0,0,12635237
230721969958,0,0,0,12636603
230721969958,0,0,0,12646330
230721976081,5257,0,0,12636261
230721976081,0,0,0,12646501
230721976081,0,0,0,12646672
230721976081,0,0,0,12632677
230721976081,0,0,0,12638992
230721983260,0,0,0,12638992
230721983260,0,0,0,12640187
230721983260,3038,0,0,12649914
230721983260,2356,0,0,12646672
230721983260,0,0,0,12647525
230721990240,0,0,0,12635237
230721990240,0,0,0,12645136
230721990240,1844,0,0,12647013
230721990240,0,0,0,12641381
230721990240,6452,0,0,12655034
230721997761,3380,0,0,12641211
230721997761,12083,0,0,12652304
230721997761,8670,0,0,12647866
230721997761,3038,0,0,12648549
230721997761,5940,0,0,12642917
230722005061,0,0,0,12648549
230722005061,0,0,0,12652304
230722005061,0,0,0,12657424
230722005061,0,0,0,12647013
230722005061,0,0,0,12639675
230722012482,0,0,0,12646672
230722012482,0,0,0,12645306
230722012482,0,0,0,12644624
230722012482,0,0,0,12646842
230722012482,0,0,0,12643600
230722019315,0,0,0,12647184
230722019315,0,0,0,12637456
230722019315,0,0,0,12647013
230722019315,0,0,0,12639163
230722019315,0,0,0,12640357
230722026666,1844,0,0,12641552
230722026666,0,0,0,12642235
230722026666,0,0,0,12642405
230722026666,1673,0,0,12641723
230722026666,0,0,0,12636773
230722033692,0,0,0,12648720
230722033692,0,0,0,12643429
230722033692,0,0,0,12644282
230722033692,2014,0,0,12639675
230722033692,0,0,0,12647696
230722040614,0,0,0,12643600
230722040614,0,0,0,12645989
230722040614,0,0,0,12644965
230722040614,0,0,0,12639333
230722040614,0,0,0,12645818
230722047776,6281,0,0,12657082
230722047776,0,0,0,12649061
230722047776,820,0,0,12641893
230722047776,3550,0,0,12651792
230722047776,9353,0,0,12651109
230722054875,137,0,0,12652816
230722054875,0,0,0,12642405
230722054875,0,0,0,12640699
230722054875,0,0,0,12649573
230722054875,0,0,0,12637456
230722061685,0,0,0,12641211
230722061685,0,0,0,12636261
230722061685,0,0,0,12647866
230722061685,3721,0,0,12654522
230722061685,2185,0,0,12651109
230722069026,137,0,0,12646160
230722069026,649,0,0,12640869
230722069026,0,0,0,12645306
230722069026,0,0,0,12643771
230722069026,0,0,0,12648378
230722076487,0,0,0,12657424
230722076487,0,0,0,12646160
230722076487,0,0,0,12647013
230722076487,0,0,0,12637627
230722076487,0,0,0,12638821
230722084264,0,0,0,12643941
230722084264,0,0,0,12648208
230722084264,0,0,0,12649402
230722084264,990,0,0,12649061
230722084264,0,0,0,12643088
230722090368,0,0,0,12652986
230722090368,0,0,0,12640016
230722090368,0,0,0,12650085
230722090368,0,0,0,12641381
230722090368,1673,0,0,12648890
230722097727,9012,0,0,12653669
230722097727,5598,0,0,12645989
230722097727,9694,0,0,12651962
230722097727,3892,0,0,12651792
230722097727,8158,0,0,12645477
230722105027,820,0,0,12639675
230722105027,0,0,0,12646672
230722105027,0,0,0,12646842
230722105027,0,0,0,12646160
230722105027,0,0,0,12642576
230722111942,0,0,0,12644794
230722111942,0,0,0,12646672
230722111942,0,0,0,12639845
230722111942,3892,0,0,12654181
230722111942,3380,0,0,12644453
230722119752,2356,0,0,12641381
230722119752,0,0,0,12650768
230722119752,0,0,0,12631995
230722119752,0,0,0,12643941
230722119752,0,0,0,12640869
230722126077,0,0,0,12644794
230722126077,3038,0,0,12642576
230722126077,3550,0,0,12649061
230722126077,0,0,0,12640699
230722126077,0,0,0,12638309
230722133271,0,0,0,12631653
230722133271,0,0,0,12640528
230722133271,3550,0,0,12648208
230722133271,2868,0,0,12650085
230722133271,2356,0,0,12648037
230722140885,0,0,0,12648549
230722140885,0,0,0,12640699
230722140885,0,0,0,12649744
230722140885,0,0,0,12645136
230722140885,1502,0,0,12650768
230722147981,8500,0,0,12637797
230722147981,3380,0,0,12652474
230722147981,1161,0,0,12652133
230722147981,3380,0,0,12652816
230722147981,2868,0,0,12641552
230722154988,3550,0,0,12638480
230722154988,0,0,0,12645136
230722154988,0,0,0,12637627
230722154988,0,0,0,12638821
230722154988,0,0,0,12644453
230722162349,308,0,0,12645477
230722162349,0,0,0,12650597
230722162349,0,0,0,12651962
230722162349,0,0,0,12647354
230722162349,4062,0,0,12640187
230722169843,0,0,0,12641893
230722169843,2014,0,0,12642235
230722169843,0,0,0,12636944
230722169843,0,0,0,12643941
230722169843,0,0,0,12640357
230722176680,0,0,0,12642064
230722176680,3209,0,0,12635237
230722176680,0,0,0,12645818
230722176680,0,0,0,12641381
230722176680,0,0,0,12642235
230722183807,0,0,0,12644112
230722183807,2185,0,0,12643600
230722183807,0,0,0,12643429
230722183807,0,0,0,12650426
230722183807,0,0,0,12644282
230722190726,0,0,0,12644965
230722190726,0,0,0,12646501
230722190726,0,0,0,12640357
230722190726,0,0,0,12642405
230722190726,0,0,0,12646501
230722197997,9182,0,0,12657082
230722197997,4062,0,0,12651109
230722197997,6793,0,0,12646842
230722197997,1161,0,0,12648378
230722197997,0,0,0,12642576
230722204979,5598,0,0,12656400
230722204979,0,0,0,12645477
230722204979,0,0,0,12641893
230722204979,0,0,0,12648208
230722204979,0,0,0,12642917
230722212035,0,0,0,12634555
230722212035,0,0,0,12647354
230722212035,0,0,0,12642576
230722212035,0,0,0,12640699
230722212035,0,0,0,12645648
230722219534,0,0,0,12637627
230722219534,0,0,0,12648037
230722219534,0,0,0,12643429
230722219534,0,0,0,12642576
230722219534,0,0,0,12641211
230722226682,0,0,0,12638821
230722226682,1161,0,0,12655888
230722226682,990,0,0,12644453
230722226682,0,0,0,12639675
230722226682,0,0,0,12638309
230722233707,3209,0,0,12639504
230722233707,0,0,0,12634896
230722233707,0,0,0,12654010
230722233707,0,0,0,12643429
230722233707,0,0,0,12644282
230722242283,0,0,0,12642576
230722242283,0,0,0,12650938
230722242283,0,0,0,12641723
230722242283,0,0,0,12644282
230722242283,1844,0,0,12650256
230722248267,9182,0,0,12657936
230722248267,8500,0,0,12659472
230722248267,4404,0,0,12645136
230722248267,1844,0,0,12647354
230722248267,0,0,0,12654352
230722257584,0,0,0,12645477
230722257584,0,0,0,12648378
230722257584,0,0,0,12652645
230722257584,0,0,0,12649232
230722257584,0,0,0,12640699
230722262507,0,0,0,12638651
230722262507,0,0,0,12635237
230722262507,0,0,0,12638480
