timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213153053610,0,0,0,12551612
213153061013,0,0,0,12548369
213153061013,2868,0,0,12547004
213153061013,1161,0,0,12548028
213153061013,0,0,0,12552465
213153061013,1502,0,0,12546663
213153068134,2697,0,0,12554343
213153068134,0,0,0,12561681
213153068134,0,0,0,12561340
213153068134,2185,0,0,12567996
213153068134,5769,0,0,12553148
213153075389,2356,0,0,12553831
213153075389,1673,0,0,12550929
213153075389,0,0,0,12549564
213153075389,1673,0,0,12546663
213153075389,0,0,0,12550588
213153083475,2868,0,0,12546492
213153083475,0,0,0,12551100
213153083475,0,0,0,12550247
213153083475,0,0,0,12546492
213153083475,0,0,0,12541372
213153089787,0,0,0,12556220
213153089787,0,0,0,12549905
213153089787,5257,0,0,12539666
213153089787,0,0,0,12545297
213153089787,0,0,0,12550929
213153097038,478,0,0,12549223
213153097038,0,0,0,12543079
213153097038,0,0,0,12546492
213153097038,0,0,0,12552124
213153097038,0,0,0,12552465
213153104434,0,0,0,12541714
213153104434,0,0,0,12548881
213153104434,0,0,0,12554172
213153104434,0,0,0,12551612
213153104434,0,0,0,12543591
213153111023,0,0,0,12547004
213153111023,0,0,0,12554001
213153111023,0,0,0,12546833
213153111023,0,0,0,12554172
213153111023,3892,0,0,12554172
213153118708,0,0,0,12559804
213153118708,2356,0,0,12550929
213153118708,0,0,0,12552807
213153118708,0,0,0,12543079
213153118708,12766,0,0,12550929
213153125538,8158,0,0,12559633
213153125538,1332,0,0,12554684
213153125538,0,0,0,12551612
213153125538,3038,0,0,12550076
213153125538,0,0,0,12552977
213153132706,0,0,0,12544615
213153132706,4404,0,0,12544785
213153132706,0,0,0,12551441
213153132706,0,0,0,12553660
213153132706,0,0,0,12552807
213153139570,1673,0,0,12542225
213153139570,0,0,0,12552124
213153139570,0,0,0,12546663
213153139570,1844,0,0,12535570
213153139570,0,0,0,12558780
213153146733,5598,0,0,12548540
213153146733,2185,0,0,12554684
213153146733,0,0,0,12541031
213153146733,0,0,0,12542908
213153146733,2185,0,0,12547687
213153153844,0,0,0,12547687
213153153844,6452,0,0,12545127
213153153844,0,0,0,12549052
213153153844,0,0,0,12552465
213153153844,3209,0,0,12539495
213153161022,4916,0,0,12549905
213153161022,0,0,0,12545980
213153161022,0,0,0,12549393
213153161022,0,0,0,12541714
213153161022,4404,0,0,12548369
213153168163,0,0,0,12548028
213153168163,0,0,0,12548199
213153168163,4574,0,0,12552977
213153168163,3038,0,0,12561169
213153168163,6110,0,0,12559975
213153175714,0,0,0,12551441
213153175714,5086,0,0,12552124
213153175714,649,0,0,12550417
213153175714,6281,0,0,12542396
213153175714,0,0,0,12553319
213153182947,0,0,0,12550417
213153182947,0,0,0,12547516
213153182947,0,0,0,12540348
213153182947,0,0,0,12544273
213153182947,4233,0,0,12549223
213153189969,1502,0,0,12544273
213153189969,10547,0,0,12542737
213153189969,0,0,0,12551441
213153189969,0,0,0,12555537
213153189969,0,0,0,12546833
213153196906,2868,0,0,12550929
213153196906,0,0,0,12549905
213153196906,2185,0,0,12553831
213153196906,0,0,0,12546492
213153196906,0,0,0,12546663
213153204380,0,0,0,12547857
213153204380,0,0,0,12556049
213153204380,0,0,0,12553319
213153204380,0,0,0,12542225
213153204380,478,0,0,12543761
213153211164,0,0,0,12552124
213153211164,4233,0,0,12543079
213153211164,0,0,0,12548711
213153211164,0,0,0,12549393
213153211164,1161,0,0,12546492
213153218483,1844,0,0,12564070
213153218483,990,0,0,12554001
213153218483,1673,0,0,12551100
213153218483,2868,0,0,12555708
213153218483,11401,0,0,12556220
213153225562,2868,0,0,12557585
213153225562,0,0,0,12557073
213153225562,0,0,0,12556391
213153225562,3209,0,0,12550417
213153225562,6110,0,0,12555879
213153233025,0,0,0,12551612
213153233025,0,0,0,12551783
213153233025,4916,0,0,12550929
213153233025,0,0,0,12552807
213153233025,0,0,0,12552124
213153240082,308,0,0,12541543
213153240082,308,0,0,12548028
213153240082,0,0,0,12545127
213153240082,0,0,0,12551953
213153240082,0,0,0,12549393
213153247392,2185,0,0,12546492
213153247392,0,0,0,12554172
213153247392,0,0,0,12554343
213153247392,7646,0,0,12559463
213153247392,0,0,0,12549564
213153254077,0,0,0,12545980
213153254077,1161,0,0,12549393
213153254077,1502,0,0,12543591
213153254077,820,0,0,12548540
213153254077,0,0,0,12550247
213153261196,0,0,0,12547175
213153261196,0,0,0,12548369
213153261196,0,0,0,12557073
213153261196,1673,0,0,12543932
213153261196,0,0,0,12551441
213153269465,10036,0,0,12543591
213153269465,7646,0,0,12548881
213153269465,10206,0,0,12549564
213153269465,1161,0,0,12558439
213153269465,11571,0,0,12549393
213153276066,9694,0,0,12560316
213153276066,2697,0,0,12558609
213153276066,820,0,0,12551953
213153276066,1332,0,0,12555708
213153276066,2868,0,0,12550759
213153283517,0,0,0,12545468
213153283517,0,0,0,12558951
213153283517,4404,0,0,12554684
213153283517,0,0,0,12548540
213153283517,3038,0,0,12550759
213153290170,0,0,0,12559121
213153290170,0,0,0,12553831
213153290170,0,0,0,12553660
213153290170,0,0,0,12550588
213153290170,0,0,0,12549905
213153297272,0,0,0,12553489
213153297272,0,0,0,12552124
213153297272,1844,0,0,12548540
213153297272,0,0,0,12556391
213153297272,0,0,0,12558609
213153304719,0,0,0,12547687
213153304719,0,0,0,12549905
213153304719,0,0,0,12554684
213153304719,0,0,0,12550417
213153304719,0,0,0,12546833
213153311779,0,0,0,12548028
213153311779,0,0,0,12556732
213153311779,0,0,0,12547345
213153311779,3721,0,0,12546492
213153311779,3550,0,0,12560145
213153318578,1161,0,0,12554513
213153318578,0,0,0,12548711
213153318578,0,0,0,12550076
213153318578,0,0,0,12553660
213153318578,5086,0,0,12553148
213153325928,4745,0,0,12555196
213153325928,990,0,0,12547175
213153325928,4062,0,0,12550588
213153325928,308,0,0,12545809
213153325928,1673,0,0,12547516
213153333243,0,0,0,12549052
213153333243,0,0,0,12553831
213153333243,0,0,0,12551100
213153333243,0,0,0,12549735
213153333243,0,0,0,12549393
213153340857,0,0,0,12546321
213153340857,0,0,0,12550759
213153340857,0,0,0,12545809
213153340857,0,0,0,12546492
213153340857,0,0,0,12544615
213153347340,0,0,0,12548881
213153347340,0,0,0,12540860
213153347340,649,0,0,12548369
213153347340,0,0,0,12552124
213153347340,0,0,0,12539324
213153354468,0,0,0,12548028
213153354468,0,0,0,12550588
213153354468,0,0,0,12543420
213153354468,137,0,0,12549052
213153354468,0,0,0,12546321
213153361560,0,0,0,12545127
213153361560,1673,0,0,12551271
213153361560,0,0,0,12550076
213153361560,0,0,0,12544615
213153361560,0,0,0,12546151
213153369013,0,0,0,12540348
213153369013,5769,0,0,12552124
213153369013,10206,0,0,12547687
213153369013,6110,0,0,12555025
213153369013,11913,0,0,12546833
213153376041,990,0,0,12554684
213153376041,308,0,0,12554855
213153376041,0,0,0,12547687
213153376041,2014,0,0,12555537
213153376041,3209,0,0,12546321
213153383862,2526,0,0,12548711
213153383862,3380,0,0,12546492
213153383862,649,0,0,12546492
213153383862,1332,0,0,12547857
213153383862,308,0,0,12551441
213153390372,0,0,0,12540178
213153390372,0,0,0,12543420
213153390372,0,0,0,12550076
213153390372,0,0,0,12558439
213153390372,0,0,0,12542225
213153398106,0,0,0,12542908
213153398106,0,0,0,12542737
213153398106,0,0,0,12551441
213153398106,990,0,0,12544273
213153398106,820,0,0,12548711
213153404488,0,0,0,12550929
213153404488,2014,0,0,12547516
213153404488,0,0,0,12552636
213153404488,0,0,0,12550759
213153404488,0,0,0,12555025
213153412373,820,0,0,12541543
213153412373,990,0,0,12549052
213153412373,0,0,0,12554172
213153412373,0,0,0,12545297
213153412373,990,0,0,12549905
213153419327,3038,0,0,12546321
213153419327,0,0,0,12549052
213153419327,4062,0,0,12550247
213153419327,0,0,0,12557927
213153419327,649,0,0,12556220
213153426264,7988,0,0,12556903
213153426264,478,0,0,12547175
213153426264,5940,0,0,12554855
213153426264,5428,0,0,12554513
213153426264,2014,0,0,12559292
213153433769,2697,0,0,12550076
213153433769,0,0,0,12545639
213153433769,137,0,0,12555367
213153433769,2526,0,0,12553489
213153433769,0,0,0,12549393
213153440735,1161,0,0,12556220
213153440735,0,0,0,12554172
213153440735,478,0,0,12545980
213153440735,0,0,0,12549052
213153440735,0,0,0,12551100
213153448068,0,0,0,12540178
213153448068,0,0,0,12557756
213153448068,0,0,0,12541202
213153448068,0,0,0,12553489
213153448068,0,0,0,12551441
213153456474,0,0,0,12544444
213153456474,0,0,0,12552465
213153456474,7646,0,0,12556049
213153456474,2868,0,0,12545297
213153456474,0,0,0,12547345
213153463278,0,0,0,12543761
213153463278,0,0,0,12553148
213153463278,0,0,0,12543079
213153463278,3038,0,0,12545639
213153463278,0,0,0,12542737
213153469778,1161,0,0,12546833
213153469778,820,0,0,12544956
213153469778,10889,0,0,12552124
213153469778,1673,0,0,12544956
213153469778,3038,0,0,12554684
213153476915,4233,0,0,12552465
213153476915,0,0,0,12554855
213153476915,1502,0,0,12552124
213153476915,0,0,0,12550076
213153476915,4404,0,0,12548199
213153484828,0,0,0,12553319
213153484828,820,0,0,12551612
213153484828,0,0,0,12546151
213153484828,1502,0,0,12541202
213153484828,0,0,0,12543420
213153491059,0,0,0,12547345
213153491059,0,0,0,12546151
213153491059,1844,0,0,12549564
213153491059,990,0,0,12539836
213153491059,0,0,0,12540348
213153497969,0,0,0,12548028
213153497969,308,0,0,12542737
213153497969,137,0,0,12553319
213153497969,0,0,0,12549564
213153497969,0,0,0,12545468
213153505762,1673,0,0,12539836
213153505762,0,0,0,12536935
213153505762,0,0,0,12535570
213153505762,0,0,0,12545809
213153505762,5086,0,0,12553148
213153512001,0,0,0,12542737
213153512001,0,0,0,12539495
213153512001,137,0,0,12544615
213153512001,2868,0,0,12540007
213153512001,820,0,0,12540348
213153519763,0,0,0,12553489
213153519763,7476,0,0,12552807
213153519763,990,0,0,12542396
213153519763,0,0,0,12557927
213153519763,3892,0,0,12558951
213153527083,5428,0,0,12546663
213153527083,0,0,0,12550417
213153527083,1844,0,0,12554343
213153527083,0,0,0,12553489
213153527083,7134,0,0,12554855
213153533706,0,0,0,12555367
213153533706,308,0,0,12552465
213153533706,0,0,0,12541714
213153533706,2697,0,0,12543079
213153533706,1844,0,0,12550076
213153540900,4404,0,0,12546321
213153540900,0,0,0,12548028
213153540900,4233,0,0,12550247
213153540900,137,0,0,12554343
213153540900,0,0,0,12546663
213153547470,1673,0,0,12541714
213153547470,0,0,0,12540178
213153547470,0,0,0,12536764
213153547470,0,0,0,12548711
213153547470,0,0,0,12549564
213153555090,1161,0,0,12551271
213153555090,820,0,0,12550247
213153555090,0,0,0,12533010
213153555090,0,0,0,12549393
213153555090,0,0,0,12544273
213153561777,0,0,0,12547687
213153561777,0,0,0,12557073
213153561777,0,0,0,12549223
213153561777,0,0,0,12544103
213153561777,0,0,0,12541031
213153568937,0,0,0,12544615
213153568937,0,0,0,12553319
213153568937,4062,0,0,12547004
213153568937,2356,0,0,12542737
213153568937,10206,0,0,12553831
213153576326,7817,0,0,12555025
213153576326,2014,0,0,12561169
213153576326,0,0,0,12556903
213153576326,5257,0,0,12544273
213153576326,137,0,0,12545468
213153583281,7988,0,0,12553148
213153583281,1673,0,0,12545127
213153583281,3380,0,0,12546492
213153583281,0,0,0,12547345
213153583281,0,0,0,12545639
213153590435,0,0,0,12542567
213153590435,1332,0,0,12551783
213153590435,0,0,0,12548881
213153590435,0,0,0,12559292
213153590435,2526,0,0,12548028
213153597864,0,0,0,12543420
213153597864,0,0,0,12543932
213153597864,649,0,0,12544785
213153597864,649,0,0,12549735
213153597864,0,0,0,12545809
213153604906,0,0,0,12548028
213153604906,0,0,0,12552636
213153604906,0,0,0,12548369
213153604906,0,0,0,12544615
213153604906,0,0,0,12548369
213153612069,0,0,0,12555708
213153612069,0,0,0,12554684
213153612069,0,0,0,12549735
213153612069,0,0,0,12542908
213153612069,0,0,0,12543932
213153619253,0,0,0,12547345
213153619253,0,0,0,12545639
213153619253,4745,0,0,12552465
213153619253,3380,0,0,12538983
213153619253,6964,0,0,12554343
213153626676,6110,0,0,12548028
213153626676,4916,0,0,12552124
213153626676,1502,0,0,12554172
213153626676,0,0,0,12551953
213153626676,820,0,0,12546833
213153633631,0,0,0,12544444
213153633631,2697,0,0,12544956
213153633631,0,0,0,12552295
213153633631,0,0,0,12539495
213153633631,137,0,0,12554172
213153644805,0,0,0,12545980
213153644805,0,0,0,12546492
213153644805,1502,0,0,12541884
213153644805,0,0,0,12548199
213153644805,0,0,0,12541714
213153648127,0,0,0,12548199
213153648127,0,0,0,12547857
213153648127,0,0,0,12549223
213153648127,0,0,0,12547004
213153648127,308,0,0,12549905
213153655202,0,0,0,12541372
213153655202,478,0,0,12544103
213153655202,0,0,0,12551441
213153655202,0,0,0,12542737
213153655202,0,0,0,12541031
213153661887,0,0,0,12554855
213153661887,5428,0,0,12542225
213153661887,1332,0,0,12557073
213153661887,0,0,0,12541714
213153661887,0,0,0,12547175
213153669054,0,0,0,12535399
213153669054,0,0,0,12541372
213153669054,3892,0,0,12550929
213153669054,1332,0,0,12543761
213153669054,0,0,0,12552124
213153676274,0,0,0,12551441
213153676274,2014,0,0,12551612
213153676274,4404,0,0,12551953
213153676274,5598,0,0,12545297
213153676274,4574,0,0,12550076
213153683532,4574,0,0,12549052
213153683532,0,0,0,12546321
213153683532,2697,0,0,12545468
213153683532,0,0,0,12542737
213153683532,6110,0,0,12550759
213153690673,0,0,0,12540007
213153690673,0,0,0,12547516
213153690673,1161,0,0,12546492
213153690673,1673,0,0,12551953
213153690673,5598,0,0,12537959
213153698816,0,0,0,12543420
213153698816,649,0,0,12541884
213153698816,0,0,0,12536594
213153698816,0,0,0,12544615
213153698816,0,0,0,12552977
213153705114,5769,0,0,12552465
213153705114,0,0,0,12542225
213153705114,0,0,0,12548881
213153705114,0,0,0,12544103
213153705114,0,0,0,12545297
213153712223,0,0,0,12539154
213153712223,0,0,0,12544103
213153712223,0,0,0,12548199
213153712223,5428,0,0,12546151
213153712223,0,0,0,12540519
213153720111,308,0,0,12542567
213153720111,820,0,0,12541031
213153720111,6622,0,0,12551441
213153720111,6793,0,0,12539836
213153720111,6622,0,0,12553148
213153726635,1332,0,0,12548369
213153726635,4404,0,0,12546492
213153726635,7476,0,0,12553660
213153726635,137,0,0,12550076
213153726635,1502,0,0,12544103
213153733877,2014,0,0,12547345
213153733877,0,0,0,12557073
213153733877,0,0,0,12552807
213153733877,0,0,0,12542396
213153733877,0,0,0,12547345
213153740745,0,0,0,12545127
213153740745,0,0,0,12540178
213153740745,0,0,0,12544444
213153740745,2868,0,0,12551441
213153740745,0,0,0,12542055
213153748203,0,0,0,12542567
213153748203,0,0,0,12545809
213153748203,0,0,0,12534716
213153748203,2697,0,0,12540690
213153748203,137,0,0,12540348
213153755764,137,0,0,12560999
213153755764,0,0,0,12540690
213153755764,0,0,0,12542908
213153755764,0,0,0,12541031
213153755764,0,0,0,12544273
213153762502,308,0,0,12545127
213153762502,2014,0,0,12545809
213153762502,0,0,0,12542567
213153762502,308,0,0,12541714
213153762502,0,0,0,12547516
213153769380,0,0,0,12538812
213153769380,1673,0,0,12538983
213153769380,0,0,0,12541543
213153769380,4233,0,0,12550417
213153769380,13278,0,0,12559292
213153777011,11059,0,0,12544956
213153777011,3380,0,0,12548369
213153777011,1502,0,0,12545980
213153777011,2868,0,0,12546492
213153777011,0,0,0,12542396
213153783626,0,0,0,12545297
213153783626,137,0,0,12541884
213153783626,1502,0,0,12543079
213153783626,0,0,0,12541202
213153783626,0,0,0,12547857
213153791048,0,0,0,12541372
213153791048,0,0,0,12536764
213153791048,0,0,0,12543761
213153791048,820,0,0,12543761
213153791048,0,0,0,12539495
213153798134,0,0,0,12542908
213153798134,2356,0,0,12544103
213153798134,0,0,0,12545639
213153798134,2868,0,0,12538812
213153798134,4404,0,0,12546321
213153805177,5428,0,0,12542737
213153805177,1844,0,0,12549223
213153805177,0,0,0,12542055
213153805177,0,0,0,12546321
213153805177,0,0,0,12538642
213153812227,1673,0,0,12537276
213153812227,0,0,0,12551271
213153812227,2185,0,0,12541543
213153812227,0,0,0,12543761
213153812227,0,0,0,12544956
213153819339,0,0,0,12543249
213153819339,0,0,0,12544444
213153819339,0,0,0,12553319
213153819339,0,0,0,12540690
213153819339,14302,0,0,12548711
213153827322,8670,0,0,12541372
213153827322,2526,0,0,12550247
213153827322,5086,0,0,12543591
213153827322,0,0,0,12545468
213153827322,1502,0,0,12544103
213153833613,0,0,0,12546151
213153833613,0,0,0,12542908
213153833613,0,0,0,12543249
213153833613,0,0,0,12539324
213153833613,0,0,0,12542055
213153840984,0,0,0,12539836
213153840984,1161,0,0,12548199
213153840984,0,0,0,12551441
213153840984,1502,0,0,12545980
213153840984,0,0,0,12538983
213153848086,0,0,0,12541372
213153848086,0,0,0,12545809
213153848086,3209,0,0,12542737
213153848086,0,0,0,12550759
213153848086,0,0,0,12540860
213153855339,0,0,0,12548711
213153855339,3209,0,0,12546492
213153855339,6622,0,0,12545468
213153855339,0,0,0,12541202
213153855339,0,0,0,12536423
213153862927,0,0,0,12537106
213153862927,820,0,0,12543932
213153862927,0,0,0,12552636
213153862927,308,0,0,12539836
213153862927,0,0,0,12536594
213153869394,0,0,0,12537788
213153869394,0,0,0,12530108
213153869394,0,0,0,12536764
213153869394,4062,0,0,12551612
213153869394,7134,0,0,12550247
213153876853,4062,0,0,12544103
213153876853,3721,0,0,12547004
213153876853,4745,0,0,12544615
213153876853,4404,0,0,12532668
213153876853,0,0,0,12546321
213153883841,0,0,0,12545127
213153883841,2868,0,0,12538130
213153883841,0,0,0,12548369
213153883841,0,0,0,12543932
213153883841,0,0,0,12534887
213153891122,0,0,0,12542737
213153891122,0,0,0,12536082
213153891122,0,0,0,12545980
213153891122,0,0,0,12543761
213153891122,0,0,0,12550929
213153898384,0,0,0,12542737
213153898384,0,0,0,12536764
213153898384,0,0,0,12538300
213153898384,1844,0,0,12538300
213153898384,0,0,0,12537788
213153905304,3209,0,0,12537276
213153905304,5769,0,0,12537276
213153905304,0,0,0,12540860
213153905304,0,0,0,12541884
213153905304,0,0,0,12536594
213153912710,0,0,0,12537959
213153912710,0,0,0,12537788
213153912710,0,0,0,12541372
213153912710,0,0,0,12541543
213153912710,0,0,0,12538300
213153920317,0,0,0,12538300
213153920317,0,0,0,12538642
213153920317,0,0,0,12543932
213153920317,1673,0,0,12545127
213153920317,11230,0,0,12548540
213153926835,6110,0,0,12549735
213153926835,5940,0,0,12545127
213153926835,1161,0,0,12548881
213153926835,0,0,0,12546833
213153926835,1161,0,0,12531644
213153934287,0,0,0,12542055
213153934287,0,0,0,12543079
213153934287,3209,0,0,12542055
213153934287,0,0,0,12543932
213153934287,0,0,0,12529084
213153941171,0,0,0,12538812
213153941171,0,0,0,12538812
213153941171,1844,0,0,12537447
213153941171,0,0,0,12544444
213153941171,0,0,0,12539836
213153948537,0,0,0,12550247
213153948537,0,0,0,12538471
213153948537,0,0,0,12530962
213153948537,0,0,0,12534716
213153948537,0,0,0,12544785
213153955818,3892,0,0,12540519
213153955818,5257,0,0,12536423
213153955818,0,0,0,12540007
213153955818,0,0,0,12544103
213153955818,0,0,0,12536423
213153962942,0,0,0,12536082
213153962942,0,0,0,12540348
213153962942,0,0,0,12535740
213153962942,1332,0,0,12544103
213153962942,478,0,0,12537788
213153970029,0,0,0,12539154
213153970029,2356,0,0,12538130
213153970029,0,0,0,12543932
213153970029,0,0,0,12549223
213153970029,14302,0,0,12548199
213153977659,4233,0,0,12547175
213153977659,0,0,0,12537106
213153977659,10377,0,0,12548369
213153977659,4916,0,0,12537788
213153977659,1844,0,0,12539836
213153983985,0,0,0,12534716
213153983985,0,0,0,12539324
213153983985,0,0,0,12548540
213153983985,1502,0,0,12538983
213153983985,0,0,0,12544615
213153991180,0,0,0,12536082
213153991180,0,0,0,12534546
213153991180,0,0,0,12530450
213153991180,2356,0,0,12541202
213153991180,0,0,0,12547345
213153999135,0,0,0,12540348
213153999135,0,0,0,12543932
213153999135,0,0,0,12538130
213153999135,0,0,0,12542055
213153999135,3038,0,0,12539836
213154006074,0,0,0,12540007
213154006074,2356,0,0,12540348
213154006074,0,0,0,12539154
213154006074,0,0,0,12538642
213154006074,2185,0,0,12540519
213154014106,0,0,0,12539495
213154014106,137,0,0,12543761
213154014106,0,0,0,12542225
213154014106,308,0,0,12543932
213154014106,478,0,0,12538642
213154020379,0,0,0,12532839
213154020379,0,0,0,12536935
213154020379,0,0,0,12540860
213154020379,0,0,0,12546492
213154020379,5769,0,0,12548540
213154027986,8329,0,0,12540348
213154027986,7646,0,0,12549052
213154027986,2868,0,0,12548199
213154027986,12766,0,0,12549393
213154027986,0,0,0,12545127
213154034848,137,0,0,12538642
213154034848,0,0,0,12542225
213154034848,5257,0,0,12536935
213154034848,0,0,0,12543761
213154034848,0,0,0,12539495
213154042230,0,0,0,12542396
213154042230,820,0,0,12539495
213154042230,0,0,0,12538812
213154042230,0,0,0,12548369
213154042230,0,0,0,12550247
213154049262,5086,0,0,12533522
213154049262,0,0,0,12542908
213154049262,0,0,0,12543932
213154049262,0,0,0,12531303
213154049262,0,0,0,12537106
213154056151,990,0,0,12544444
213154056151,2356,0,0,12549735
213154056151,0,0,0,12537106
213154056151,0,0,0,12543761
213154056151,0,0,0,12534546
213154063505,3721,0,0,12538130
213154063505,0,0,0,12535399
213154063505,0,0,0,12543761
213154063505,0,0,0,12538812
213154063505,3038,0,0,12536082
213154070525,0,0,0,12538642
213154070525,1332,0,0,12547175
213154070525,0,0,0,12537106
213154070525,0,0,0,12544785
213154070525,13107,0,0,12545639
213154078548,2356,0,0,12536082
213154078548,8841,0,0,12538471
213154078548,2526,0,0,12544956
213154078548,649,0,0,12546321
213154078548,137,0,0,12540519
213154084231,2868,0,0,12547004
213154084231,2014,0,0,12536594
213154084231,0,0,0,12541372
213154084231,0,0,0,12540519
213154084231,0,0,0,12534546
213154091934,4404,0,0,12539666
213154091934,0,0,0,12547516
213154091934,0,0,0,12540007
213154091934,0,0,0,12547004
213154091934,0,0,0,12538471
213154099086,308,0,0,12547687
213154099086,0,0,0,12530962
213154099086,0,0,0,12541372
213154099086,0,0,0,12531303
213154099086,0,0,0,12541372
213154105901,0,0,0,12547175
213154105901,3892,0,0,12548540
213154105901,0,0,0,12532498
213154105901,0,0,0,12536252
213154105901,0,0,0,12540519
213154113530,3380,0,0,12541031
213154113530,0,0,0,12542567
213154113530,1502,0,0,12534887
213154113530,2868,0,0,12547345
213154113530,0,0,0,12539154
213154120563,0,0,0,12535740
213154120563,2014,0,0,12540690
213154120563,0,0,0,12540690
213154120563,0,0,0,12545468
213154120563,9865,0,0,12548199
213154127313,16691,0,0,12547175
213154127313,4062,0,0,12551441
213154127313,8841,0,0,12538983
213154127313,1844,0,0,12551441
213154127313,8500,0,0,12540178
213154134931,6281,0,0,12541031
213154134931,0,0,0,12543761
213154134931,2185,0,0,12542908
213154134931,0,0,0,12545809
213154134931,0,0,0,12554855
213154141746,0,0,0,12541714
213154141746,0,0,0,12540860
213154141746,0,0,0,12536082
213154141746,1161,0,0,12540348
213154141746,2185,0,0,12550076
213154148849,0,0,0,12548199
213154148849,0,0,0,12547004
213154148849,0,0,0,12530791
213154148849,0,0,0,12537447
213154148849,0,0,0,12545639
213154156365,0,0,0,12533010
213154156365,0,0,0,12543249
213154156365,2356,0,0,12543420
213154156365,0,0,0,12537959
213154156365,0,0,0,12534546
213154162964,2526,0,0,12542567
213154162964,0,0,0,12534546
213154162964,0,0,0,12542737
213154162964,3550,0,0,12541031
213154162964,0,0,0,12552124
213154170080,0,0,0,12540178
213154170080,0,0,0,12535570
213154170080,0,0,0,12549564
213154170080,0,0,0,12543249
213154170080,9353,0,0,12546492
213154177872,10547,0,0,12545297
213154177872,5086,0,0,12546833
213154177872,10547,0,0,12536594
213154177872,3209,0,0,12534716
213154177872,6110,0,0,12542396
213154184727,3550,0,0,12541031
213154184727,0,0,0,12537788
213154184727,0,0,0,12542055
213154184727,0,0,0,12535228
