timestamp,raw,volts,angle
165446203406,2951,0.5533125,-132.81691238735675
165446226048,2954,0.553875,-132.78227860138878
165446247969,2972,0.55725,-132.57447588558108
165446271707,2942,0.551625,-132.9208137452606
165446292966,2947,0.5525625,-132.86309076864734
165446313062,2978,0.5583750000000001,-132.50520831364514
165446333536,2960,0.555,-132.7130110294529
165446356421,2963,0.5555625,-132.67837724348493
165446378478,2951,0.5533125,-132.81691238735675
165446399287,2996,0.56175,-132.29740559783744
165446422164,2939,0.5510625,-132.95544753122857
165446443279,2970,0.556875,-132.59756507622637
165446464646,2959,0.5548125,-132.72455562477555
165446487122,2973,0.5574375,-132.5629312902584
165446507996,2943,0.5518125,-132.90926914993796
165446529995,2984,0.5595,-132.43594074170926
165446552081,2952,0.5535,-132.8053677920341
165446575303,2959,0.5548125,-132.72455562477555
165446595556,2956,0.55425,-132.7591894107435
165446618061,2977,0.5581875000000001,-132.51675290896782
165446640779,2952,0.5535,-132.8053677920341
165446664020,2984,0.5595,-132.43594074170926
165446685829,2956,0.55425,-132.7591894107435
165446707574,2957,0.5544375,-132.74764481542084
165446730537,2973,0.5574375,-132.5629312902584
165446753384,2985,0.5596875,-132.42439614638658
165446775992,2942,0.551625,-132.9208137452606
165446797047,2977,0.5581875000000001,-132.51675290896782
165446818718,2957,0.5544375,-132.74764481542084
165446841103,2971,0.5570625,-132.58602048090373
165446861784,2952,0.5535,-132.8053677920341
165446884410,2986,0.559875,-132.41285155106394
165446907292,2946,0.5523750000000001,-132.87463536397001
165446928215,2968,0.5565,-132.62065426687167
165446949422,2956,0.55425,-132.7591894107435
165446972892,2951,0.5533125,-132.81691238735675
165446995980,2948,0.55275,-132.85154617332472
165447017632,2974,0.557625,-132.55138669493576
165447040091,2952,0.5535,-132.8053677920341
165447062394,2968,0.5565,-132.62065426687167
165447083146,2969,0.5566875,-132.60910967154902
165447107605,2949,0.5529375,-132.84000157800205
165447130113,2949,0.5529375,-132.84000157800205
165447150802,2977,0.5581875000000001,-132.51675290896782
165447172087,2950,0.553125,-132.8284569826794
165447193331,2963,0.5555625,-132.67837724348493
165447214271,2953,0.5536875,-132.79382319671146
165447237007,2981,0.5589375,-132.4705745276772
165447258550,2948,0.55275,-132.85154617332472
165447279748,2978,0.5583750000000001,-132.50520831364514
165447301490,2950,0.553125,-132.8284569826794
165447323861,2961,0.5551875000000001,-132.70146643413023
165447348268,2977,0.5581875000000001,-132.51675290896782
165447370653,2981,0.5589375,-132.4705745276772
165447392375,2948,0.55275,-132.85154617332472
165447416125,2962,0.5553750000000001,-132.68992183880758
165447437474,2969,0.5566875,-132.60910967154902
165447460487,2945,0.5521875,-132.88617995929266
165447485303,2981,0.5589375,-132.4705745276772
165447508125,2939,0.5510625,-132.95544753122857
165447529444,2972,0.55725,-132.57447588558108
165447551745,2956,0.55425,-132.7591894107435
165447573301,2959,0.5548125,-132.72455562477555
165447594251,2944,0.552,-132.8977245546153
165447617669,2978,0.5583750000000001,-132.50520831364514
165447639559,2949,0.5529375,-132.84000157800205
165447662806,2971,0.5570625,-132.58602048090373
165447685048,2962,0.5553750000000001,-132.68992183880758
165447707905,2970,0.556875,-132.59756507622637
165447728479,2935,0.5503125,-133.00162591251916
165447750225,2985,0.5596875,-132.42439614638658
165447771514,2948,0.55275,-132.85154617332472
165447792357,2957,0.5544375,-132.74764481542084
165447812703,2961,0.5551875000000001,-132.70146643413023
165447835103,2986,0.559875,-132.41285155106394
165447858656,2941,0.5514375,-132.93235834058328
165447879096,2985,0.5596875,-132.42439614638658
165447902304,2953,0.5536875,-132.79382319671146
165447924717,2960,0.555,-132.7130110294529
165447949193,2972,0.55725,-132.57447588558108
165447973167,2971,0.5570625,-132.58602048090373
165447994370,2934,0.550125,-133.01317050784183
165448016357,2967,0.5563125,-132.63219886219431
165448036396,2951,0.5533125,-132.81691238735675
165448059378,2964,0.55575,-132.66683264816228
165448079531,2949,0.5529375,-132.84000157800205
165448102359,2976,0.558,-132.52829750429046
165448123367,2939,0.5510625,-132.95544753122857
165448143808,2959,0.5548125,-132.72455562477555
165448165587,2970,0.556875,-132.59756507622637
165448186992,2967,0.5563125,-132.63219886219431
165448207696,2948,0.55275,-132.85154617332472
165448228480,2944,0.552,-132.8977245546153
165448251359,2980,0.55875,-132.48211912299985
165448274373,2955,0.5540625,-132.77073400606614
165448296014,2968,0.5565,-132.62065426687167
165448317563,2981,0.5589375,-132.4705745276772
165448337950,2978,0.5583750000000001,-132.50520831364514
165448358111,2934,0.550125,-133.01317050784183
165448381950,2980,0.55875,-132.48211912299985
165448404127,2958,0.554625,-132.7361002200982
165448425715,2964,0.55575,-132.66683264816228
165448446654,2952,0.5535,-132.8053677920341
165448469116,2978,0.5583750000000001,-132.50520831364514
165448489766,2955,0.5540625,-132.77073400606614
165448510551,2951,0.5533125,-132.81691238735675
165448532627,2968,0.5565,-132.62065426687167
165448555145,2965,0.5559375,-132.65528805283964
165448575786,2947,0.5525625,-132.86309076864734
165448597195,2938,0.550875,-132.96699212655122
165448618074,2976,0.558,-132.52829750429046
165448639057,2956,0.55425,-132.7591894107435
165448659718,2969,0.5566875,-132.60910967154902
165448683257,2976,0.558,-132.52829750429046
165448706177,2992,0.561,-132.34358397912803
165448726739,2946,0.5523750000000001,-132.87463536397001
165448748397,2972,0.55725,-132.57447588558108
165448770441,2959,0.5548125,-132.72455562477555
165448790901,2975,0.5578125,-132.5398420996131
165448813351,2947,0.5525625,-132.86309076864734
165448834939,2986,0.559875,-132.41285155106394
165448855427,2960,0.555,-132.7130110294529
165448877364,2953,0.5536875,-132.79382319671146
165448898077,2967,0.5563125,-132.63219886219431
165448919700,2969,0.5566875,-132.60910967154902
165448940642,2976,0.558,-132.52829750429046
165448962205,2951,0.5533125,-132.81691238735675
165448983935,2986,0.559875,-132.41285155106394
165449006242,2963,0.5555625,-132.67837724348493
165449029135,2961,0.5551875000000001,-132.70146643413023
165449052608,2981,0.5589375,-132.4705745276772
165449074745,2936,0.5505,-132.9900813171965
165449097631,2981,0.5589375,-132.4705745276772
165449118767,2971,0.5570625,-132.58602048090373
165449139046,2956,0.55425,-132.7591894107435
165449159521,2970,0.556875,-132.59756507622637
165449179826,2946,0.5523750000000001,-132.87463536397001
165449199486,2985,0.5596875,-132.42439614638658
165449219576,2983,0.5593125,-132.4474853370319
165449239479,2949,0.5529375,-132.84000157800205
165449260322,2954,0.553875,-132.78227860138878
165449280513,2950,0.553125,-132.8284569826794
165449300399,2977,0.5581875000000001,-132.51675290896782
165449321452,2987,0.5600625,-132.4013069557413
165449341237,2946,0.5523750000000001,-132.87463536397001
165449361539,2950,0.553125,-132.8284569826794
165449381359,2960,0.555,-132.7130110294529
165449401038,2970,0.556875,-132.59756507622637
165449420661,2982,0.559125,-132.45902993235455
165449440829,2982,0.559125,-132.45902993235455
165449461167,2949,0.5529375,-132.84000157800205
165449480575,2973,0.5574375,-132.5629312902584
165449501018,2978,0.5583750000000001,-132.50520831364514
165449520547,2961,0.5551875000000001,-132.70146643413023
165449539945,2970,0.556875,-132.59756507622637
165449561019,2946,0.5523750000000001,-132.87463536397001
165449580734,2946,0.5523750000000001,-132.87463536397001
165449601084,2976,0.558,-132.52829750429046
165449621674,2957,0.5544375,-132.74764481542084
165449641415,2962,0.5553750000000001,-132.68992183880758
165449661445,2949,0.5529375,-132.84000157800205
165449683487,2985,0.5596875,-132.42439614638658
165449703506,2985,0.5596875,-132.42439614638658
165449723621,2951,0.5533125,-132.81691238735675
165449744947,2957,0.5544375,-132.74764481542084
165449764834,2959,0.5548125,-132.72455562477555
165449784121,2974,0.557625,-132.55138669493576
165449806633,2980,0.55875,-132.48211912299985
165449828301,2980,0.55875,-132.48211912299985
165449852537,2972,0.55725,-132.57447588558108
165449873160,2966,0.556125,-132.64374345751696
165449896244,2954,0.553875,-132.78227860138878
165449917301,2983,0.5593125,-132.4474853370319
165449938682,2973,0.5574375,-132.5629312902584
165449960264,2939,0.5510625,-132.95544753122857
165449981500,2963,0.5555625,-132.67837724348493
165450004827,2965,0.5559375,-132.65528805283964
165450027508,2943,0.5518125,-132.90926914993796
165450049556,2985,0.5596875,-132.42439614638658
165450072587,2979,0.5585625,-132.49366371832252
165450093365,2949,0.5529375,-132.84000157800205
165450113870,2968,0.5565,-132.62065426687167
165450136251,2963,0.5555625,-132.67837724348493
165450161212,2940,0.55125,-132.94390293590592
165450183282,2973,0.5574375,-132.5629312902584
165450281085,2948,0.55275,-132.85154617332472
165450303410,2984,0.5595,-132.43594074170926
165450324885,2938,0.550875,-132.96699212655122
165450344575,2947,0.5525625,-132.86309076864734
165450365546,2968,0.5565,-132.62065426687167
165450385331,2967,0.5563125,-132.63219886219431
165450406881,2982,0.559125,-132.45902993235455
165450426651,2942,0.551625,-132.9208137452606
165450446302,2950,0.553125,-132.8284569826794
165450466448,2977,0.5581875000000001,-132.51675290896782
165450486005,2967,0.5563125,-132.63219886219431
165450506928,2980,0.55875,-132.48211912299985
165450526491,2940,0.55125,-132.94390293590592
165450547024,2949,0.5529375,-132.84000157800205
165450567327,2971,0.5570625,-132.58602048090373
165450586684,2979,0.5585625,-132.49366371832252
165450606875,2959,0.5548125,-132.72455562477555
165450626391,2965,0.5559375,-132.65528805283964
165450646250,2945,0.5521875,-132.88617995929266
165450666883,2985,0.5596875,-132.42439614638658
165450687614,2980,0.55875,-132.48211912299985
165450708472,2955,0.5540625,-132.77073400606614
165450728325,2961,0.5551875000000001,-132.70146643413023
165450747979,2943,0.5518125,-132.90926914993796
165450768623,2981,0.5589375,-132.4705745276772
165450789083,2981,0.5589375,-132.4705745276772
165450809404,2939,0.5510625,-132.95544753122857
165450829823,2950,0.553125,-132.8284569826794
165450849333,2961,0.5551875000000001,-132.70146643413023
165450868745,2953,0.5536875,-132.79382319671146
165450888461,2978,0.5583750000000001,-132.50520831364514
165450909723,2940,0.55125,-132.94390293590592
165450929750,2937,0.5506875,-132.97853672187387
165450949721,2969,0.5566875,-132.60910967154902
165450971027,2960,0.555,-132.7130110294529
165450991565,2976,0.558,-132.52829750429046
165451013607,2939,0.5510625,-132.95544753122857
165451034902,2987,0.5600625,-132.4013069557413
165451057037,2953,0.5536875,-132.79382319671146
165451079499,2978,0.5583750000000001,-132.50520831364514
165451105200,2972,0.55725,-132.57447588558108
165451125894,2976,0.558,-132.52829750429046
165451146408,2946,0.5523750000000001,-132.87463536397001
165451167470,2978,0.5583750000000001,-132.50520831364514
165451188098,2947,0.5525625,-132.86309076864734
165451210209,2954,0.553875,-132.78227860138878
165451230931,2959,0.5548125,-132.72455562477555
165451252446,2970,0.556875,-132.59756507622637
165451274682,2941,0.5514375,-132.93235834058328
165451297489,2979,0.5585625,-132.49366371832252
165451319797,2955,0.5540625,-132.77073400606614
165451344350,2968,0.5565,-132.62065426687167
165451367349,2977,0.5581875000000001,-132.51675290896782
165451389141,2969,0.5566875,-132.60910967154902
165451409862,2939,0.5510625,-132.95544753122857
165451430124,2941,0.5514375,-132.93235834058328
165451450451,2955,0.5540625,-132.77073400606614
165451471773,2961,0.5551875000000001,-132.70146643413023
165451493341,2952,0.5535,-132.8053677920341
165451516294,2987,0.5600625,-132.4013069557413
165451538798,2951,0.5533125,-132.81691238735675
165451561326,2954,0.553875,-132.78227860138878
165451582645,2962,0.5553750000000001,-132.68992183880758
165451605350,2968,0.5565,-132.62065426687167
165451629219,2950,0.553125,-132.8284569826794
165451649185,2982,0.559125,-132.45902993235455
165451671795,2982,0.559125,-132.45902993235455
165451693692,2943,0.5518125,-132.90926914993796
165451716745,2969,0.5566875,-132.60910967154902
165451738754,2984,0.5595,-132.43594074170926
165451760575,2943,0.5518125,-132.90926914993796
165451781853,2939,0.5510625,-132.95544753122857
165451802288,2973,0.5574375,-132.5629312902584
165451823298,2961,0.5551875000000001,-132.70146643413023
165451844843,2957,0.5544375,-132.74764481542084
165451866223,2956,0.55425,-132.7591894107435
165451886855,2982,0.559125,-132.45902993235455
165451907809,2948,0.55275,-132.85154617332472
165451930286,2954,0.553875,-132.78227860138878
165451950936,2970,0.556875,-132.59756507622637
165451972877,2976,0.558,-132.52829750429046
165451995126,2934,0.550125,-133.01317050784183
165452015762,2987,0.5600625,-132.4013069557413
165452038856,2971,0.5570625,-132.58602048090373
165452059901,2943,0.5518125,-132.90926914993796
165452082579,2956,0.55425,-132.7591894107435
165452105549,2976,0.558,-132.52829750429046
165452125959,2932,0.54975,-133.03625969848713
165452146781,2943,0.5518125,-132.90926914993796
165452166725,2981,0.5589375,-132.4705745276772
165452187855,2959,0.5548125,-132.72455562477555
165452208605,2969,0.5566875,-132.60910967154902
165452227916,2945,0.5521875,-132.88617995929266
165452248048,2936,0.5505,-132.9900813171965
165452268493,2985,0.5596875,-132.42439614638658
165452288709,2977,0.5581875000000001,-132.51675290896782
165452308598,2956,0.55425,-132.7591894107435
165452329217,2956,0.55425,-132.7591894107435
165452349119,2956,0.55425,-132.7591894107435
165452369361,2984,0.5595,-132.43594074170926
165452389337,2991,0.5608125,-132.3551285744507
165452409455,2948,0.55275,-132.85154617332472
165452430706,2963,0.5555625,-132.67837724348493
165452451413,2960,0.555,-132.7130110294529
165452471141,2974,0.557625,-132.55138669493576
165452490879,2981,0.5589375,-132.4705745276772
165452510473,2948,0.55275,-132.85154617332472
165452530495,2943,0.5518125,-132.90926914993796
165452550479,2967,0.5563125,-132.63219886219431
165452570675,2967,0.5563125,-132.63219886219431
165452590794,2980,0.55875,-132.48211912299985
165452611267,2939,0.5510625,-132.95544753122857
165452631361,2943,0.5518125,-132.90926914993796
165452652528,2976,0.558,-132.52829750429046
165452673016,2954,0.553875,-132.78227860138878
165452693513,2961,0.5551875000000001,-132.70146643413023
165452713114,2952,0.5535,-132.8053677920341
165452733077,2940,0.55125,-132.94390293590592
165452753070,2995,0.5615625,-132.3089501931601
165452772521,2982,0.559125,-132.45902993235455
165452792829,2962,0.5553750000000001,-132.68992183880758
165452813749,2967,0.5563125,-132.63219886219431
165452836530,2978,0.5583750000000001,-132.50520831364514
165452857321,2984,0.5595,-132.43594074170926
165452878769,2944,0.552,-132.8977245546153
165452901186,2966,0.556125,-132.64374345751696
165452922771,2958,0.554625,-132.7361002200982
165452944746,2950,0.553125,-132.8284569826794
165452967563,2979,0.5585625,-132.49366371832252
165452989705,2978,0.5583750000000001,-132.50520831364514
165453012220,2941,0.5514375,-132.93235834058328
165453035136,2970,0.556875,-132.59756507622637
165453058190,2971,0.5570625,-132.58602048090373
165453079959,2949,0.5529375,-132.84000157800205
165453100634,2986,0.559875,-132.41285155106394
165453122170,2976,0.558,-132.52829750429046
165453143744,2961,0.5551875000000001,-132.70146643413023
165453165355,2960,0.555,-132.7130110294529
165453186896,2972,0.55725,-132.57447588558108
165453208324,2979,0.5585625,-132.49366371832252
165453230566,2947,0.5525625,-132.86309076864734
165453253307,2980,0.55875,-132.48211912299985
165453274000,2956,0.55425,-132.7591894107435
165453295214,2959,0.5548125,-132.72455562477555
