timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165443604564,0,0,0,12778766
165443604564,0,0,0,12774840
165443604564,0,0,0,12777571
165443604564,0,0,0,12775523
165443604564,0,0,0,12776376
165443611652,0,0,0,12779448
165443611652,0,0,0,12778766
165443611652,0,0,0,12774328
165443611652,0,0,0,12781326
165443611652,0,0,0,12779278
165443619210,0,0,0,12772963
165443619210,0,0,0,12777571
165443619210,0,0,0,12779278
165443619210,0,0,0,12771598
165443619210,0,0,0,12775182
165443626148,0,0,0,12778424
165443626148,0,0,0,12785080
165443626148,0,0,0,12773987
165443626148,0,0,0,12776035
165443626148,0,0,0,12776206
165443633421,0,0,0,12785763
165443633421,0,0,0,12777230
165443633421,0,0,0,12781155
165443633421,0,0,0,12774499
165443633421,0,0,0,12780131
165443640519,0,0,0,12782691
165443640519,0,0,0,12776547
165443640519,0,0,0,12779960
165443640519,0,0,0,12770232
165443640519,0,0,0,12782008
165443647210,0,0,0,12776718
165443647210,0,0,0,12771086
165443647210,0,0,0,12777400
165443647210,0,0,0,12776718
165443647210,0,0,0,12773816
165443654575,0,0,0,12775011
165443654575,0,0,0,12773134
165443654575,0,0,0,12779107
165443654575,0,0,0,12780984
165443654575,0,0,0,12776035
165443661336,0,0,0,12773304
165443661336,0,0,0,12776206
165443661336,0,0,0,12777571
165443661336,0,0,0,12776376
165443661336,0,0,0,12779790
165443669616,0,0,0,12777571
165443669616,0,0,0,12772280
165443669616,0,0,0,12779619
165443669616,0,0,0,12775352
165443669616,0,0,0,12776718
165443675747,0,0,0,12774328
165443675747,0,0,0,12775352
165443675747,0,0,0,12769720
165443675747,0,0,0,12774499
165443675747,0,0,0,12778766
165443682992,0,0,0,12774499
165443682992,0,0,0,12777400
165443682992,0,0,0,12777571
165443682992,0,0,0,12769038
165443682992,0,0,0,12775523
165443690201,0,0,0,12777400
165443690201,0,0,0,12776718
165443690201,0,0,0,12774328
165443690201,0,0,0,12779278
165443690201,0,0,0,12780302
165443697830,0,0,0,12773816
165443697830,0,0,0,12774328
165443697830,0,0,0,12776206
165443697830,0,0,0,12771256
165443697830,0,0,0,12772622
165443704612,0,0,0,12778424
165443704612,0,0,0,12776888
165443704612,0,0,0,12775523
165443704612,0,0,0,12772792
165443704612,0,0,0,12780131
165443711773,0,0,0,12773304
165443711773,0,0,0,12786616
165443711773,0,0,0,12775182
165443711773,0,0,0,12773475
165443711773,0,0,0,12770574
165443719268,0,0,0,12780302
165443719268,0,0,0,12773987
165443719268,0,0,0,12777230
165443719268,0,0,0,12774499
165443719268,0,0,0,12773304
165443726336,0,0,0,12773475
165443726336,0,0,0,12778424
165443726336,0,0,0,12780302
165443726336,0,0,0,12778595
165443726336,0,0,0,12773134
165443733055,0,0,0,12786957
165443733055,0,0,0,12773987
165443733055,0,0,0,12773134
165443733055,0,0,0,12770744
165443733055,0,0,0,12778424
165443740079,0,0,0,12779790
165443740079,0,0,0,12773816
165443740079,0,0,0,12776547
165443740079,0,0,0,12777059
165443740079,0,0,0,12778254
165443747370,0,0,0,12776035
165443747370,0,0,0,12774499
165443747370,0,0,0,12768526
165443747370,0,0,0,12774499
165443747370,0,0,0,12773816
165443754466,0,0,0,12781155
165443754466,0,0,0,12775352
165443754466,0,0,0,12771939
165443754466,0,0,0,12783715
165443754466,0,0,0,12782520
165443761775,0,0,0,12775694
165443761775,0,0,0,12775182
165443761775,0,0,0,12774499
165443761775,0,0,0,12778595
165443761775,0,0,0,12780302
165443769640,0,0,0,12771598
165443769640,0,0,0,12775694
165443769640,0,0,0,12781155
165443769640,0,0,0,12779790
165443769640,0,0,0,12777400
165443776788,0,0,0,12775011
165443776788,0,0,0,12765795
165443776788,0,0,0,12777230
165443776788,0,0,0,12773816
165443776788,0,0,0,12776035
165443784316,0,0,0,12768696
165443784316,0,0,0,12769550
165443784316,0,0,0,12778424
165443784316,0,0,0,12770574
165443784316,0,0,0,12775523
165443790750,0,0,0,12774670
165443790750,0,0,0,12773816
165443790750,0,0,0,12774840
165443790750,0,0,0,12780472
165443790750,0,0,0,12777059
165443797658,0,0,0,12779960
165443797658,0,0,0,12776547
165443797658,0,0,0,12776035
165443797658,0,0,0,12773304
165443797658,0,0,0,12778254
165443806077,0,0,0,12773816
165443806077,0,0,0,12773987
165443806077,0,0,0,12772963
165443806077,0,0,0,12773475
165443806077,0,0,0,12772110
165443812075,0,0,0,12782008
165443812075,0,0,0,12776718
165443812075,0,0,0,12779107
165443812075,0,0,0,12773304
165443812075,0,0,0,12774328
165443819637,0,0,0,12778766
165443819637,0,0,0,12781326
165443819637,0,0,0,12778595
165443819637,0,0,0,12777912
165443819637,0,0,0,12774670
165443826602,0,0,0,12777742
165443826602,0,0,0,12777571
165443826602,0,0,0,12767160
165443826602,0,0,0,12778254
165443826602,0,0,0,12778424
165443833107,0,0,0,12774328
165443833107,0,0,0,12778936
165443833107,0,0,0,12778083
165443833107,0,0,0,12779790
165443833107,0,0,0,12777400
165443841107,0,0,0,12775523
165443841107,0,0,0,12774158
165443841107,0,0,0,12781326
165443841107,0,0,0,12783544
165443841107,0,0,0,12775523
165443847669,0,0,0,12776376
165443847669,0,0,0,12775694
165443847669,0,0,0,12771939
165443847669,0,0,0,12778766
165443847669,0,0,0,12771086
165443854494,0,0,0,12772963
165443854494,0,0,0,12774328
165443854494,0,0,0,12768696
165443854494,0,0,0,12768184
165443854494,0,0,0,12780814
165443862050,0,0,0,12782179
165443862050,0,0,0,12773134
165443862050,0,0,0,12773987
165443862050,0,0,0,12776376
165443862050,0,0,0,12777059
165443868827,0,0,0,12782179
165443868827,0,0,0,12775694
165443868827,0,0,0,12765625
165443868827,0,0,0,12777400
165443868827,0,0,0,12773987
165443876023,0,0,0,12771256
165443876023,0,0,0,12776035
165443876023,0,0,0,12778083
165443876023,0,0,0,12775694
165443876023,0,0,0,12779790
165443884248,0,0,0,12781155
165443884248,0,0,0,12775523
165443884248,0,0,0,12780814
165443884248,0,0,0,12767160
165443884248,0,0,0,12778766
165443890430,0,0,0,12777912
165443890430,0,0,0,12779107
165443890430,0,0,0,12776547
165443890430,0,0,0,12779448
165443890430,0,0,0,12773987
165443897261,0,0,0,12770403
165443897261,0,0,0,12777742
165443897261,0,0,0,12782691
165443897261,0,0,0,12775011
165443897261,0,0,0,12772792
165443904688,0,0,0,12773475
165443904688,0,0,0,12772963
165443904688,0,0,0,12779448
165443904688,0,0,0,12771598
165443904688,0,0,0,12768355
165443911710,0,0,0,12778424
165443911710,0,0,0,12771939
165443911710,0,0,0,12771939
165443911710,0,0,0,12775352
165443911710,0,0,0,12778936
165443918999,0,0,0,12771768
165443918999,0,0,0,12778936
165443918999,0,0,0,12776206
165443918999,0,0,0,12776718
165443918999,0,0,0,12777571
165443926127,0,0,0,12763747
165443926127,0,0,0,12778254
165443926127,0,0,0,12776206
165443926127,0,0,0,12773987
165443926127,0,0,0,12782691
165443933267,0,0,0,12777400
165443933267,0,0,0,12777571
165443933267,0,0,0,12769720
165443933267,0,0,0,12779619
165443933267,0,0,0,12773475
165443940408,0,0,0,12778766
165443940408,0,0,0,12774499
165443940408,0,0,0,12779960
165443940408,0,0,0,12769038
165443940408,0,0,0,12779107
165443948091,0,0,0,12770062
165443948091,0,0,0,12777742
165443948091,0,0,0,12777400
165443948091,0,0,0,12770744
165443948091,0,0,0,12777912
165443954488,0,0,0,12776035
165443954488,0,0,0,12777400
165443954488,0,0,0,12774499
165443954488,0,0,0,12775011
165443954488,0,0,0,12775352
165443962094,0,0,0,12771256
165443962094,0,0,0,12775011
165443962094,0,0,0,12774840
165443962094,0,0,0,12773987
165443962094,0,0,0,12769891
165443970083,0,0,0,12771768
165443970083,0,0,0,12774328
165443970083,0,0,0,12773816
165443970083,0,0,0,12775864
165443970083,0,0,0,12775352
165443977080,0,0,0,12782520
165443977080,0,0,0,12776718
165443977080,0,0,0,12774840
165443977080,0,0,0,12775523
165443977080,0,0,0,12777400
165443983440,0,0,0,12769720
165443983440,0,0,0,12774328
165443983440,0,0,0,12777059
165443983440,0,0,0,12774670
165443983440,0,0,0,12770744
165443991033,0,0,0,12773134
165443991033,0,0,0,12776206
165443991033,0,0,0,12783544
165443991033,0,0,0,12777400
165443991033,0,0,0,12772280
165443997504,0,0,0,12781155
165443997504,0,0,0,12780302
165443997504,0,0,0,12772451
165443997504,0,0,0,12772110
165443997504,0,0,0,12777912
165444005172,0,0,0,12782179
165444005172,0,0,0,12777912
165444005172,0,0,0,12771598
165444005172,0,0,0,12774158
165444005172,0,0,0,12777742
165444012396,0,0,0,12775523
165444012396,0,0,0,12772110
165444012396,0,0,0,12773987
165444012396,0,0,0,12769550
165444012396,0,0,0,12777571
165444019899,0,0,0,12777742
165444019899,0,0,0,12779960
165444019899,0,0,0,12775864
165444019899,0,0,0,12776718
165444019899,0,0,0,12779107
165444026652,0,0,0,12769208
165444026652,0,0,0,12777742
165444026652,0,0,0,12770744
165444026652,0,0,0,12775011
165444026652,0,0,0,12776718
165444033938,0,0,0,12778936
165444033938,0,0,0,12771256
165444033938,0,0,0,12768696
165444033938,0,0,0,12770232
165444033938,0,0,0,12769720
165444041640,0,0,0,12771256
165444041640,0,0,0,12771768
165444041640,0,0,0,12775011
165444041640,0,0,0,12778766
165444041640,0,0,0,12778424
165444047685,0,0,0,12776888
165444047685,0,0,0,12778595
165444047685,0,0,0,12778424
165444047685,0,0,0,12777742
165444047685,0,0,0,12779448
165444054887,0,0,0,12776718
165444054887,0,0,0,12774328
165444054887,0,0,0,12770232
165444054887,0,0,0,12774499
165444054887,0,0,0,12779619
165444066604,0,0,0,12777400
165444066604,0,0,0,12775352
165444066604,0,0,0,12772622
165444066604,0,0,0,12778595
165444066604,0,0,0,12780302
165444069394,0,0,0,12778595
165444069394,0,0,0,12777059
165444069394,0,0,0,12774840
165444069394,0,0,0,12764771
165444069394,0,0,0,12781496
165444076126,0,0,0,12775352
165444076126,0,0,0,12774499
165444076126,0,0,0,12776718
165444076126,0,0,0,12778936
165444076126,0,0,0,12779960
165444083565,0,0,0,12770062
165444083565,0,0,0,12778595
165444083565,0,0,0,12778595
165444083565,0,0,0,12783886
165444083565,0,0,0,12776547
165444090753,0,0,0,12779619
165444090753,0,0,0,12774158
165444090753,0,0,0,12776035
165444090753,0,0,0,12776206
165444090753,0,0,0,12779278
165444098013,0,0,0,12771939
165444098013,0,0,0,12781838
165444098013,0,0,0,12778936
165444098013,0,0,0,12775182
165444098013,0,0,0,12775864
165444104881,0,0,0,12777059
165444104881,0,0,0,12779619
165444104881,0,0,0,12774158
165444104881,0,0,0,12777230
165444104881,0,0,0,12773304
165444112207,0,0,0,12776035
165444112207,0,0,0,12774158
165444112207,0,0,0,12776547
165444112207,0,0,0,12774670
165444112207,0,0,0,12784227
165444119714,0,0,0,12775694
165444119714,0,0,0,12778424
165444119714,0,0,0,12770062
165444119714,0,0,0,12774158
165444119714,0,0,0,12785592
165444126334,0,0,0,12773475
165444126334,0,0,0,12779619
165444126334,0,0,0,12769038
165444126334,0,0,0,12777230
165444126334,0,0,0,12776888
165444134050,0,0,0,12776888
165444134050,0,0,0,12768526
165444134050,0,0,0,12782350
165444134050,0,0,0,12775352
165444134050,0,0,0,12776206
165444140753,0,0,0,12774328
165444140753,0,0,0,12775694
165444140753,0,0,0,12776888
165444140753,0,0,0,12779619
165444140753,0,0,0,12780131
165444147871,0,0,0,12774670
165444147871,0,0,0,12776206
165444147871,0,0,0,12780984
165444147871,0,0,0,12770744
165444147871,0,0,0,12773987
165444154715,0,0,0,12776035
165444154715,0,0,0,12771086
165444154715,0,0,0,12777400
165444154715,0,0,0,12770574
165444154715,0,0,0,12773646
165444161883,0,0,0,12774328
165444161883,0,0,0,12776547
165444161883,0,0,0,12774158
165444161883,0,0,0,12776035
165444161883,0,0,0,12772110
165444169661,0,0,0,12776718
165444169661,0,0,0,12773475
165444169661,0,0,0,12778083
165444169661,0,0,0,12771086
165444169661,0,0,0,12771939
165444177436,0,0,0,12770403
165444177436,0,0,0,12774328
165444177436,0,0,0,12774499
165444177436,0,0,0,12770574
165444177436,0,0,0,12777571
165444183620,0,0,0,12779448
165444183620,0,0,0,12773816
165444183620,0,0,0,12775694
165444183620,0,0,0,12785763
165444183620,0,0,0,12775182
165444191491,0,0,0,12775352
165444191491,0,0,0,12777571
165444191491,0,0,0,12777742
165444191491,0,0,0,12775864
165444191491,0,0,0,12772963
165444197887,0,0,0,12778595
165444197887,0,0,0,12771768
165444197887,0,0,0,12777400
165444197887,0,0,0,12779278
165444197887,0,0,0,12772792
165444205304,0,0,0,12773646
165444205304,0,0,0,12771768
165444205304,0,0,0,12778424
165444205304,0,0,0,12780472
165444205304,0,0,0,12775694
165444212299,0,0,0,12778424
165444212299,0,0,0,12781155
165444212299,0,0,0,12773987
165444212299,0,0,0,12773134
165444212299,0,0,0,12773134
165444219804,0,0,0,12771939
165444219804,0,0,0,12773987
165444219804,0,0,0,12779278
165444219804,0,0,0,12777400
165444219804,0,0,0,12779960
165444226808,0,0,0,12778254
165444226808,0,0,0,12775694
165444226808,0,0,0,12770403
165444226808,0,0,0,12782691
165444226808,0,0,0,12778424
165444234085,0,0,0,12775694
165444234085,0,0,0,12773475
165444234085,0,0,0,12782520
165444234085,0,0,0,12768184
165444234085,0,0,0,12775694
165444242511,0,0,0,12776206
165444242511,0,0,0,12773134
165444242511,0,0,0,12780302
165444242511,0,0,0,12779107
165444242511,0,0,0,12778936
165444248142,0,0,0,12777571
165444248142,0,0,0,12768355
165444248142,0,0,0,12778424
165444248142,0,0,0,12772451
165444248142,0,0,0,12768184
165444255182,0,0,0,12784227
165444255182,0,0,0,12769038
165444255182,0,0,0,12769720
165444255182,0,0,0,12776206
165444255182,0,0,0,12779448
165444262735,0,0,0,12781667
165444262735,0,0,0,12772110
165444262735,0,0,0,12773646
165444262735,0,0,0,12775523
165444262735,0,0,0,12771427
165444270093,0,0,0,12786446
165444270093,0,0,0,12777059
165444270093,0,0,0,12774670
165444270093,0,0,0,12774840
165444270093,0,0,0,12774840
165444276878,0,0,0,12778083
165444276878,0,0,0,12780302
165444276878,0,0,0,12772622
165444276878,0,0,0,12777400
165444276878,0,0,0,12779960
165444284791,0,0,0,12776888
165444284791,0,0,0,12769038
165444284791,0,0,0,12777571
165444284791,0,0,0,12776035
165444284791,0,0,0,12775694
165444291076,0,0,0,12778083
165444291076,0,0,0,12772451
165444291076,0,0,0,12776888
165444291076,0,0,0,12781496
165444291076,0,0,0,12779448
165444298063,0,0,0,12780131
165444298063,0,0,0,12776035
165444298063,0,0,0,12773816
165444298063,0,0,0,12780131
165444298063,0,0,0,12778936
165444306063,0,0,0,12771939
165444306063,0,0,0,12775864
165444306063,0,0,0,12770915
165444306063,0,0,0,12776206
165444306063,0,0,0,12785080
165444312429,0,0,0,12773475
165444312429,0,0,0,12775011
165444312429,0,0,0,12771939
165444312429,0,0,0,12769550
165444312429,0,0,0,12777059
165444320075,0,0,0,12775182
165444320075,0,0,0,12776376
165444320075,0,0,0,12779790
165444320075,0,0,0,12778083
165444320075,0,0,0,12773134
165444327272,0,0,0,12778936
165444327272,0,0,0,12772963
165444327272,0,0,0,12773987
165444327272,0,0,0,12773134
165444327272,0,0,0,12774158
165444334376,0,0,0,12772110
165444334376,0,0,0,12780472
165444334376,0,0,0,12771768
165444334376,0,0,0,12773816
165444334376,0,0,0,12777400
165444341511,0,0,0,12775523
165444341511,0,0,0,12776206
165444341511,0,0,0,12773646
165444341511,0,0,0,12776718
165444341511,0,0,0,12772792
165444348281,0,0,0,12780984
165444348281,0,0,0,12771256
165444348281,0,0,0,12773475
165444348281,0,0,0,12777059
165444348281,0,0,0,12770403
165444355621,0,0,0,12779278
165444355621,0,0,0,12778936
165444355621,0,0,0,12775352
165444355621,0,0,0,12781326
165444355621,0,0,0,12775182
165444362723,0,0,0,12773646
165444362723,0,0,0,12773816
165444362723,0,0,0,12775523
165444362723,0,0,0,12775523
165444362723,0,0,0,12776035
165444370057,0,0,0,12774158
165444370057,0,0,0,12771086
165444370057,0,0,0,12780984
165444370057,0,0,0,12779448
165444370057,0,0,0,12775523
165444377636,0,0,0,12775011
165444377636,0,0,0,12779790
165444377636,0,0,0,12775694
165444377636,0,0,0,12779278
165444377636,0,0,0,12777400
165444384400,0,0,0,12777571
165444384400,0,0,0,12769891
165444384400,0,0,0,12776035
165444384400,0,0,0,12768867
165444384400,0,0,0,12772110
165444391289,0,0,0,12781496
165444391289,0,0,0,12776035
165444391289,0,0,0,12776206
165444391289,0,0,0,12770062
165444391289,0,0,0,12776718
165444398905,0,0,0,12772963
165444398905,0,0,0,12768355
165444398905,0,0,0,12774670
165444398905,0,0,0,12778254
165444398905,0,0,0,12777400
165444405561,0,0,0,12772622
165444405561,0,0,0,12779790
165444405561,0,0,0,12780131
165444405561,0,0,0,12780643
165444405561,0,0,0,12772792
165444412596,0,0,0,12775864
165444412596,0,0,0,12778766
165444412596,0,0,0,12778424
165444412596,0,0,0,12772622
165444412596,0,0,0,12778766
165444420707,0,0,0,12779790
165444420707,0,0,0,12777571
165444420707,0,0,0,12775864
165444420707,0,0,0,12777912
165444420707,0,0,0,12774670
165444427762,0,0,0,12772963
165444427762,0,0,0,12778936
165444427762,0,0,0,12777571
165444427762,0,0,0,12771939
165444427762,0,0,0,12776718
165444436026,0,0,0,12772451
165444436026,0,0,0,12773304
165444436026,0,0,0,12778424
165444436026,0,0,0,12776206
165444436026,0,0,0,12763747
165444441874,0,0,0,12781667
165444441874,0,0,0,12769038
165444441874,0,0,0,12779448
165444441874,0,0,0,12776888
165444441874,0,0,0,12780131
165444448713,0,0,0,12774328
165444448713,0,0,0,12773816
165444448713,0,0,0,12780472
165444448713,0,0,0,12776035
165444448713,0,0,0,12776888
165444455786,0,0,0,12773816
165444455786,0,0,0,12774499
165444455786,0,0,0,12773646
165444455786,0,0,0,12785422
165444455786,0,0,0,12780643
165444462631,0,0,0,12775864
165444462631,0,0,0,12771598
165444462631,0,0,0,12778254
165444462631,0,0,0,12772622
165444462631,0,0,0,12772451
165444470291,0,0,0,12777571
165444470291,0,0,0,12776376
165444470291,0,0,0,12780643
165444470291,0,0,0,12777230
165444470291,0,0,0,12774328
165444477378,0,0,0,12768355
165444477378,0,0,0,12778424
165444477378,0,0,0,12770232
165444477378,0,0,0,12779107
165444477378,0,0,0,12773475
165444484715,0,0,0,12773816
165444484715,0,0,0,12776376
165444484715,0,0,0,12774670
165444484715,0,0,0,12779790
165444484715,0,0,0,12784910
165444492282,0,0,0,12769720
165444492282,0,0,0,12776376
165444492282,0,0,0,12775352
165444492282,0,0,0,12779278
165444492282,0,0,0,12784398
165444498413,0,0,0,12775694
165444498413,0,0,0,12778424
165444498413,0,0,0,12771768
165444498413,0,0,0,12781155
165444498413,0,0,0,12774328
165444505627,0,0,0,12770744
165444505627,0,0,0,12780643
165444505627,0,0,0,12771939
165444505627,0,0,0,12774840
165444505627,0,0,0,12777059
165444512952,0,0,0,12773646
165444512952,0,0,0,12771939
165444512952,0,0,0,12777742
165444512952,0,0,0,12772280
165444512952,0,0,0,12773304
165444520080,0,0,0,12771598
165444520080,0,0,0,12776888
165444520080,0,0,0,12771427
165444520080,0,0,0,12780131
165444520080,0,0,0,12771427
165444526986,0,0,0,12776547
165444526986,0,0,0,12773475
165444526986,0,0,0,12778936
165444526986,0,0,0,12772280
165444526986,0,0,0,12784227
165444534748,0,0,0,12772963
165444534748,0,0,0,12775352
165444534748,0,0,0,12779619
165444534748,0,0,0,12769550
165444534748,0,0,0,12773475
165444541582,0,0,0,12775864
165444541582,0,0,0,12769038
165444541582,0,0,0,12776888
165444541582,0,0,0,12771086
165444541582,0,0,0,12771256
165444548568,0,0,0,12779278
165444548568,0,0,0,12776718
165444548568,0,0,0,12782691
165444548568,0,0,0,12775352
165444548568,0,0,0,12774670
165444555521,0,0,0,12767843
165444555521,0,0,0,12774840
165444555521,0,0,0,12770062
165444555521,0,0,0,12770744
165444555521,0,0,0,12776888
165444563092,0,0,0,12777230
165444563092,0,0,0,12771939
165444563092,0,0,0,12782008
165444563092,0,0,0,12778766
165444563092,0,0,0,12775694
165444570016,0,0,0,12774499
165444570016,0,0,0,12782008
165444570016,0,0,0,12779790
165444570016,0,0,0,12771086
165444570016,0,0,0,12773304
165444577703,0,0,0,12782008
165444577703,0,0,0,12776376
165444577703,0,0,0,12772963
165444577703,0,0,0,12777230
165444577703,0,0,0,12769891
165444585466,0,0,0,12774840
165444585466,0,0,0,12780472
165444585466,0,0,0,12782691
165444585466,0,0,0,12775011
165444585466,0,0,0,12783886
165444591651,0,0,0,12780131
165444591651,0,0,0,12770574
165444591651,0,0,0,12774840
165444591651,0,0,0,12772110
165444591651,0,0,0,12778936
165444598729,0,0,0,12773987
165444598729,0,0,0,12785080
165444598729,0,0,0,12776888
165444598729,0,0,0,12782008
165444598729,0,0,0,12776718
165444606736,0,0,0,12771598
165444606736,0,0,0,12774499
165444606736,0,0,0,12787128
165444606736,0,0,0,12772622
165444606736,0,0,0,12780643
165444612847,0,0,0,12775352
165444612847,0,0,0,12776206
165444612847,0,0,0,12768014
165444612847,0,0,0,12774328
165444612847,0,0,0,12773816
165444621213,0,0,0,12777230
165444621213,0,0,0,12773304
165444621213,0,0,0,12772792
165444621213,0,0,0,12772110
165444621213,0,0,0,12775182
165444627963,0,0,0,12775864
165444627963,0,0,0,12773816
165444627963,0,0,0,12774328
165444627963,0,0,0,12775694
165444627963,0,0,0,12782008
165444634651,0,0,0,12776888
165444634651,0,0,0,12778766
165444634651,0,0,0,12777059
165444634651,0,0,0,12782691
165444634651,0,0,0,12773304
165444642231,0,0,0,12780984
165444642231,0,0,0,12780472
165444642231,0,0,0,12771768
165444642231,0,0,0,12781667
165444642231,0,0,0,12776547
165444648563,0,0,0,12775694
165444648563,0,0,0,12773646
165444648563,0,0,0,12776206
