timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150952324894,0,0,0,9169395
150952331916,0,0,0,9168542
150952331916,0,0,0,9166835
150952331916,0,0,0,9167518
150952331916,0,0,0,9162227
150952331916,0,0,0,9175368
150952339146,0,0,0,9165129
150952339146,0,0,0,9158473
150952339146,0,0,0,9165299
150952339146,0,0,0,9172126
150952339146,0,0,0,9169737
150952346550,0,0,0,9172638
150952346550,0,0,0,9168542
150952346550,0,0,0,9163081
150952346550,0,0,0,9163763
150952346550,0,0,0,9171614
150952353870,0,0,0,9169225
150952353870,0,0,0,9168201
150952353870,0,0,0,9168713
150952353870,0,0,0,9162569
150952353870,0,0,0,9168201
150952360553,0,0,0,9164958
150952360553,0,0,0,9162398
150952360553,0,0,0,9169225
150952360553,0,0,0,9167518
150952360553,0,0,0,9162227
150952367856,0,0,0,9168883
150952367856,0,0,0,9160521
150952367856,0,0,0,9170419
150952367856,0,0,0,9165129
150952367856,0,0,0,9169225
150952375282,0,0,0,9165299
150952375282,0,0,0,9165982
150952375282,0,0,0,9166153
150952375282,0,0,0,9170931
150952375282,0,0,0,9169054
150952382065,0,0,0,9168713
150952382065,0,0,0,9172297
150952382065,0,0,0,9165811
150952382065,0,0,0,9168371
150952382065,0,0,0,9166323
150952389349,0,0,0,9167347
150952389349,0,0,0,9168201
150952389349,0,0,0,9170590
150952389349,0,0,0,9158643
150952389349,0,0,0,9165811
150952402598,0,0,0,9156595
150952402598,0,0,0,9165299
150952402598,0,0,0,9172126
150952402598,0,0,0,9163251
150952402598,0,0,0,9159326
150952404763,0,0,0,9163763
150952404763,0,0,0,9169737
150952404763,0,0,0,9167518
150952404763,0,0,0,9164275
150952404763,0,0,0,9165129
150952411217,0,0,0,9166494
150952411217,0,0,0,9165641
150952411217,0,0,0,9162739
150952411217,0,0,0,9168542
150952411217,0,0,0,9163422
150952418157,0,0,0,9166323
150952418157,0,0,0,9163593
150952418157,0,0,0,9161203
150952418157,0,0,0,9168883
150952418157,0,0,0,9164275
150952425682,0,0,0,9163763
150952425682,0,0,0,9158985
150952425682,0,0,0,9169566
150952425682,0,0,0,9164787
150952425682,0,0,0,9161203
150952432446,0,0,0,9162398
150952432446,0,0,0,9170590
150952432446,0,0,0,9164275
150952432446,0,0,0,9161715
150952432446,0,0,0,9166153
150952439166,0,0,0,9162057
150952439166,0,0,0,9170078
150952439166,0,0,0,9166153
150952439166,0,0,0,9160350
150952439166,0,0,0,9163081
150952446359,0,0,0,9158643
150952446359,0,0,0,9158302
150952446359,0,0,0,9160521
150952446359,0,0,0,9168883
150952446359,0,0,0,9164105
150952454403,0,0,0,9167518
150952454403,0,0,0,9164787
150952454403,0,0,0,9166835
150952454403,0,0,0,9171273
150952454403,0,0,0,9165811
150952460987,0,0,0,9171955
150952460987,0,0,0,9170419
150952460987,0,0,0,9162739
150952460987,0,0,0,9162057
150952460987,0,0,0,9166835
150952467875,0,0,0,9165982
150952467875,0,0,0,9169225
150952467875,0,0,0,9166665
150952467875,0,0,0,9165470
150952467875,0,0,0,9166153
150952475474,0,0,0,9161203
150952475474,0,0,0,9167177
150952475474,0,0,0,9163251
150952475474,0,0,0,9169907
150952475474,0,0,0,9166323
150952482322,0,0,0,9169054
150952482322,0,0,0,9159667
150952482322,0,0,0,9160691
150952482322,0,0,0,9164446
150952482322,0,0,0,9159838
150952490215,0,0,0,9170590
150952490215,0,0,0,9170249
150952490215,0,0,0,9163422
150952490215,0,0,0,9166153
150952490215,0,0,0,9159497
150952497114,0,0,0,9165982
150952497114,0,0,0,9167689
150952497114,0,0,0,9157449
150952497114,0,0,0,9158643
150952497114,0,0,0,9164958
150952504314,0,0,0,9167518
150952504314,0,0,0,9167689
150952504314,0,0,0,9157449
150952504314,0,0,0,9164787
150952504314,0,0,0,9163934
150952510988,0,0,0,9161374
150952510988,0,0,0,9164958
150952510988,0,0,0,9159838
150952510988,0,0,0,9162227
150952510988,0,0,0,9155401
150952518457,0,0,0,9160009
150952518457,0,0,0,9165982
150952518457,0,0,0,9165299
150952518457,0,0,0,9167347
150952518457,0,0,0,9166494
150952524996,0,0,0,9164275
150952524996,0,0,0,9162398
150952524996,0,0,0,9165470
150952524996,0,0,0,9164958
150952524996,0,0,0,9163934
150952532447,0,0,0,9166835
150952532447,0,0,0,9163422
150952532447,0,0,0,9163251
150952532447,0,0,0,9159667
150952532447,0,0,0,9164105
150952539928,0,0,0,9163422
150952539928,0,0,0,9162398
150952539928,0,0,0,9164958
150952539928,0,0,0,9157278
150952539928,0,0,0,9166835
150952546793,0,0,0,9162569
150952546793,0,0,0,9167177
150952546793,0,0,0,9163251
150952546793,0,0,0,9163251
150952546793,0,0,0,9163422
150952554153,0,0,0,9162398
150952554153,0,0,0,9174345
150952554153,0,0,0,9158814
150952554153,0,0,0,9167689
150952554153,0,0,0,9170249
150952561154,0,0,0,9163251
150952561154,0,0,0,9156254
150952561154,0,0,0,9163081
150952561154,0,0,0,9160691
150952561154,0,0,0,9169054
150952568023,0,0,0,9168030
150952568023,0,0,0,9161545
150952568023,0,0,0,9162739
150952568023,0,0,0,9166153
150952568023,0,0,0,9157619
150952575702,0,0,0,9163081
150952575702,0,0,0,9160179
150952575702,0,0,0,9163934
150952575702,0,0,0,9167006
150952575702,0,0,0,9155742
150952582477,0,0,0,9172979
150952582477,0,0,0,9166665
150952582477,0,0,0,9159667
150952582477,0,0,0,9163593
150952582477,0,0,0,9156254
150952589389,0,0,0,9166323
150952589389,0,0,0,9166323
150952589389,0,0,0,9161374
150952589389,0,0,0,9166494
150952589389,0,0,0,9164275
150952596805,0,0,0,9162398
150952596805,0,0,0,9172126
150952596805,0,0,0,9159155
150952596805,0,0,0,9162057
150952596805,0,0,0,9166494
150952603927,0,0,0,9157278
150952603927,0,0,0,9157619
150952603927,0,0,0,9163593
150952603927,0,0,0,9161033
150952603927,0,0,0,9159326
150952611096,0,0,0,9165641
150952611096,0,0,0,9160691
150952611096,0,0,0,9161545
150952611096,0,0,0,9160350
150952611096,0,0,0,9163934
150952618241,0,0,0,9166835
150952618241,0,0,0,9153012
150952618241,0,0,0,9155571
150952618241,0,0,0,9165470
150952618241,0,0,0,9166494
150952625094,0,0,0,9160862
150952625094,0,0,0,9161203
150952625094,0,0,0,9163763
150952625094,0,0,0,9162398
150952625094,0,0,0,9161374
150952632278,0,0,0,9167518
150952632278,0,0,0,9163081
150952632278,0,0,0,9162398
150952632278,0,0,0,9165982
150952632278,0,0,0,9155401
150952639810,0,0,0,9165470
150952639810,0,0,0,9158643
150952639810,0,0,0,9160691
150952639810,0,0,0,9157107
150952639810,0,0,0,9167006
150952647146,0,0,0,9167347
150952647146,0,0,0,9163763
150952647146,0,0,0,9161545
150952647146,0,0,0,9154889
150952647146,0,0,0,9165470
150952654521,0,0,0,9160691
150952654521,0,0,0,9160521
150952654521,0,0,0,9164787
150952654521,0,0,0,9160179
150952654521,0,0,0,9169395
150952661278,0,0,0,9160862
150952661278,0,0,0,9163251
150952661278,0,0,0,9154377
150952661278,0,0,0,9161033
150952661278,0,0,0,9167347
150952668673,0,0,0,9166323
150952668673,0,0,0,9157449
150952668673,0,0,0,9162739
150952668673,0,0,0,9159497
150952668673,0,0,0,9158473
150952679497,0,0,0,9166153
150952679497,0,0,0,9167859
150952679497,0,0,0,9159497
150952679497,0,0,0,9160521
150952679497,0,0,0,9159838
150952682639,0,0,0,9158985
150952682639,0,0,0,9157449
150952682639,0,0,0,9163593
150952682639,0,0,0,9165982
150952682639,0,0,0,9160009
150952690973,0,0,0,9164787
150952690973,0,0,0,9158814
150952690973,0,0,0,9161203
150952690973,0,0,0,9166153
150952690973,0,0,0,9169566
150952696665,0,0,0,9163081
150952696665,0,0,0,9161033
150952696665,0,0,0,9166323
150952696665,0,0,0,9159497
150952696665,0,0,0,9165470
150952704249,0,0,0,9160862
150952704249,0,0,0,9156766
150952704249,0,0,0,9165299
150952704249,0,0,0,9160521
150952704249,0,0,0,9162910
150952712183,0,0,0,9160862
150952712183,0,0,0,9165470
150952712183,0,0,0,9162227
150952712183,0,0,0,9162057
150952712183,0,0,0,9164275
150952718182,0,0,0,9159667
150952718182,0,0,0,9162398
150952718182,0,0,0,9161545
150952718182,0,0,0,9163593
150952718182,0,0,0,9160009
150952725635,0,0,0,9167518
150952725635,0,0,0,9161545
150952725635,0,0,0,9161545
150952725635,0,0,0,9171785
150952725635,0,0,0,9154547
150952732887,0,0,0,9157278
150952732887,0,0,0,9164617
150952732887,0,0,0,9160009
150952732887,0,0,0,9166153
150952732887,0,0,0,9157619
150952740105,0,0,0,9165811
150952740105,0,0,0,9159155
150952740105,0,0,0,9162910
150952740105,0,0,0,9164105
150952740105,0,0,0,9163593
150952747203,0,0,0,9163422
150952747203,0,0,0,9157449
150952747203,0,0,0,9168883
150952747203,0,0,0,9158473
150952747203,0,0,0,9156595
150952754640,0,0,0,9172126
150952754640,0,0,0,9163763
150952754640,0,0,0,9160521
150952754640,0,0,0,9162739
150952754640,0,0,0,9160862
150952761357,0,0,0,9163422
150952761357,0,0,0,9166665
150952761357,0,0,0,9162398
150952761357,0,0,0,9170419
150952761357,0,0,0,9163251
150952768309,0,0,0,9158643
150952768309,0,0,0,9158131
150952768309,0,0,0,9159667
150952768309,0,0,0,9165299
150952768309,0,0,0,9164446
150952775379,0,0,0,9153012
150952775379,0,0,0,9161203
150952775379,0,0,0,9164787
150952775379,0,0,0,9160521
150952775379,0,0,0,9161545
150952782894,0,0,0,9169225
150952782894,0,0,0,9162569
150952782894,0,0,0,9164446
150952782894,0,0,0,9163763
150952782894,0,0,0,9159667
150952789658,0,0,0,9154206
150952789658,0,0,0,9158302
150952789658,0,0,0,9162057
150952789658,0,0,0,9164617
150952789658,0,0,0,9166665
150952796737,0,0,0,9164105
150952796737,0,0,0,9164787
150952796737,0,0,0,9161886
150952796737,0,0,0,9162057
150952796737,0,0,0,9157107
150952803933,0,0,0,9162227
150952803933,0,0,0,9164446
150952803933,0,0,0,9168713
150952803933,0,0,0,9155742
150952803933,0,0,0,9167177
150952811573,0,0,0,9165129
150952811573,0,0,0,9156766
150952811573,0,0,0,9155571
150952811573,0,0,0,9163763
150952811573,0,0,0,9161715
150952818664,0,0,0,9164958
150952818664,0,0,0,9163251
150952818664,0,0,0,9161545
150952818664,0,0,0,9159667
150952818664,0,0,0,9169054
150952825725,0,0,0,9153353
150952825725,0,0,0,9160521
150952825725,0,0,0,9161715
150952825725,0,0,0,9167347
150952825725,0,0,0,9161033
150952832860,0,0,0,9168201
150952832860,0,0,0,9159155
150952832860,0,0,0,9165299
150952832860,0,0,0,9160179
150952832860,0,0,0,9160009
150952840265,0,0,0,9158814
150952840265,0,0,0,9164275
150952840265,0,0,0,9158302
150952840265,0,0,0,9163593
150952840265,0,0,0,9167006
150952847156,0,0,0,9163593
150952847156,0,0,0,9164446
150952847156,0,0,0,9165470
150952847156,0,0,0,9167006
150952847156,0,0,0,9158814
150952854376,0,0,0,9159326
150952854376,0,0,0,9162910
150952854376,0,0,0,9166153
150952854376,0,0,0,9160691
150952854376,0,0,0,9157107
150952862997,0,0,0,9171785
150952862997,0,0,0,9163251
150952862997,0,0,0,9163593
150952862997,0,0,0,9157961
150952862997,0,0,0,9163763
150952868348,0,0,0,9158643
150952868348,0,0,0,9154377
150952868348,0,0,0,9158131
150952868348,0,0,0,9166153
150952868348,0,0,0,9153182
150952875500,0,0,0,9171614
150952875500,0,0,0,9164105
150952875500,0,0,0,9161203
150952875500,0,0,0,9162739
150952875500,0,0,0,9158131
150952883106,0,0,0,9157961
150952883106,0,0,0,9165299
150952883106,0,0,0,9163763
150952883106,0,0,0,9160179
150952883106,0,0,0,9165641
150952891069,0,0,0,9160179
150952891069,0,0,0,9165129
150952891069,0,0,0,9161374
150952891069,0,0,0,9160350
150952891069,0,0,0,9167859
150952897313,0,0,0,9164617
150952897313,0,0,0,9159667
150952897313,0,0,0,9160350
150952897313,0,0,0,9168883
150952897313,0,0,0,9165299
150952905609,0,0,0,9166323
150952905609,0,0,0,9161715
150952905609,0,0,0,9162057
150952905609,0,0,0,9167006
150952905609,0,0,0,9158302
150952914596,0,0,0,9159155
150952914596,0,0,0,9164275
150952914596,0,0,0,9154718
150952914596,0,0,0,9162739
150952914596,0,0,0,9164275
150952927941,0,0,0,9160691
150952927941,0,0,0,9167006
150952927941,0,0,0,9159667
150952927941,0,0,0,9166665
150952927941,0,0,0,9161545
150952937332,0,0,0,9153182
150952937332,0,0,0,9168030
150952937332,0,0,0,9160521
150952937332,0,0,0,9164446
150952937332,0,0,0,9161886
150952943328,0,0,0,9171102
150952943328,0,0,0,9158131
150952943328,0,0,0,9161374
150952943328,0,0,0,9154035
150952943328,0,0,0,9161545
150952952083,0,0,0,9168371
150952952083,0,0,0,9154889
150952952083,0,0,0,9174003
150952952083,0,0,0,9168542
150952952083,0,0,0,9167347
150952961480,0,0,0,9159326
150952961480,0,0,0,9164958
150952961480,0,0,0,9160009
150952961480,0,0,0,9162739
150952961480,0,0,0,9162398
150952967508,0,0,0,9160862
150952967508,0,0,0,9160691
150952967508,0,0,0,9161374
150952967508,0,0,0,9162227
150952967508,0,0,0,9166323
150952975210,0,0,0,9154547
150952975210,0,0,0,9169907
150952975210,0,0,0,9165982
150952975210,0,0,0,9162057
150952975210,0,0,0,9159497
150952981514,0,0,0,9158643
150952981514,0,0,0,9160009
150952981514,0,0,0,9159667
150952981514,0,0,0,9164105
150952981514,0,0,0,9162569
150952990514,0,0,0,9158131
150952990514,0,0,0,9158473
150952990514,0,0,0,9164105
150952990514,0,0,0,9163081
150952990514,0,0,0,9163422
150952996594,0,0,0,9161374
150952996594,0,0,0,9161715
150952996594,0,0,0,9165641
150952996594,0,0,0,9166665
150952996594,0,0,0,9161886
150953004173,0,0,0,9158643
150953004173,0,0,0,9160350
150953004173,0,0,0,9156083
150953004173,0,0,0,9171785
150953004173,0,0,0,9162057
150953013236,0,0,0,9162569
150953013236,0,0,0,9158643
150953013236,0,0,0,9155571
150953013236,0,0,0,9157449
150953013236,0,0,0,9160691
150953018749,0,0,0,9161545
150953018749,0,0,0,9161203
150953018749,0,0,0,9164787
150953018749,0,0,0,9160179
150953018749,0,0,0,9157961
150953025787,0,0,0,9161033
150953025787,0,0,0,9163934
150953025787,0,0,0,9168542
150953025787,0,0,0,9159326
150953025787,0,0,0,9160179
150953033173,0,0,0,9157790
150953033173,0,0,0,9161886
150953033173,0,0,0,9165811
150953033173,0,0,0,9159838
150953033173,0,0,0,9159838
150953040398,0,0,0,9157790
150953040398,0,0,0,9157619
150953040398,0,0,0,9164958
150953040398,0,0,0,9160691
150953040398,0,0,0,9155742
150953047877,0,0,0,9171785
150953047877,0,0,0,9165811
150953047877,0,0,0,9167347
150953047877,0,0,0,9161886
150953047877,0,0,0,9164446
150953054604,0,0,0,9165299
150953054604,0,0,0,9164446
150953054604,0,0,0,9158302
150953054604,0,0,0,9160350
150953054604,0,0,0,9160862
150953061539,0,0,0,9157107
150953061539,0,0,0,9162398
150953061539,0,0,0,9160691
150953061539,0,0,0,9166494
150953061539,0,0,0,9167518
150953068992,0,0,0,9158473
150953068992,0,0,0,9165129
150953068992,0,0,0,9160691
150953068992,0,0,0,9162569
150953068992,0,0,0,9162227
150953075819,0,0,0,9156254
150953075819,0,0,0,9163081
150953075819,0,0,0,9159838
150953075819,0,0,0,9163081
150953075819,0,0,0,9163081
150953083105,0,0,0,9158814
150953083105,0,0,0,9160521
150953083105,0,0,0,9163422
150953083105,0,0,0,9169054
150953083105,0,0,0,9169225
150953090465,0,0,0,9164446
150953090465,0,0,0,9166153
150953090465,0,0,0,9159667
150953090465,0,0,0,9157619
150953090465,0,0,0,9161374
150953097673,0,0,0,9161033
150953097673,0,0,0,9162227
150953097673,0,0,0,9163593
150953097673,0,0,0,9162057
150953097673,0,0,0,9162227
150953105550,0,0,0,9160521
150953105550,0,0,0,9162910
150953105550,0,0,0,9167006
150953105550,0,0,0,9158985
150953105550,0,0,0,9162057
150953112613,0,0,0,9167859
150953112613,0,0,0,9160009
150953112613,0,0,0,9163593
150953112613,0,0,0,9165129
150953112613,0,0,0,9163593
150953120868,0,0,0,9157107
150953120868,0,0,0,9157790
150953120868,0,0,0,9160862
150953120868,0,0,0,9168030
150953120868,0,0,0,9168883
150953128094,0,0,0,9159838
150953128094,0,0,0,9164787
150953128094,0,0,0,9161886
150953128094,0,0,0,9166153
150953128094,0,0,0,9157961
150953134303,0,0,0,9157278
150953134303,0,0,0,9162910
150953134303,0,0,0,9158131
150953134303,0,0,0,9160862
150953134303,0,0,0,9162227
150953141633,0,0,0,9162569
150953141633,0,0,0,9166153
150953141633,0,0,0,9160521
150953141633,0,0,0,9166153
150953141633,0,0,0,9165811
150953148304,0,0,0,9162569
150953148304,0,0,0,9161203
150953148304,0,0,0,9167177
150953148304,0,0,0,9160521
150953148304,0,0,0,9167518
150953154710,0,0,0,9163251
150953154710,0,0,0,9157619
150953154710,0,0,0,9156254
150953154710,0,0,0,9165982
150953154710,0,0,0,9162739
150953162331,0,0,0,9162227
150953162331,0,0,0,9159667
150953162331,0,0,0,9161886
150953162331,0,0,0,9156254
150953162331,0,0,0,9165129
150953169296,0,0,0,9164787
150953169296,0,0,0,9162057
150953169296,0,0,0,9158814
150953169296,0,0,0,9166323
150953169296,0,0,0,9161545
150953176210,0,0,0,9164787
150953176210,0,0,0,9170419
150953176210,0,0,0,9156766
150953176210,0,0,0,9174174
150953176210,0,0,0,9161374
150953183411,0,0,0,9167177
150953183411,0,0,0,9168030
150953183411,0,0,0,9167689
150953183411,0,0,0,9160009
150953183411,0,0,0,9163934
150953190737,0,0,0,9157278
150953190737,0,0,0,9158814
150953190737,0,0,0,9162227
150953190737,0,0,0,9163763
150953190737,0,0,0,9162569
150953197799,0,0,0,9156425
150953197799,0,0,0,9169566
150953197799,0,0,0,9161545
150953197799,0,0,0,9162227
150953197799,0,0,0,9166665
150953204839,0,0,0,9165299
150953204839,0,0,0,9160521
150953204839,0,0,0,9167177
150953204839,0,0,0,9162398
150953204839,0,0,0,9159838
150953212034,0,0,0,9160179
150953212034,0,0,0,9167518
150953212034,0,0,0,9165811
150953212034,0,0,0,9164617
150953212034,0,0,0,9166835
150953219474,0,0,0,9156766
150953219474,0,0,0,9162398
150953219474,0,0,0,9159155
150953219474,0,0,0,9164958
150953219474,0,0,0,9159155
150953227093,0,0,0,9160350
150953227093,0,0,0,9166494
150953227093,0,0,0,9169054
150953227093,0,0,0,9159667
150953227093,0,0,0,9158473
150953233312,0,0,0,9162739
150953233312,0,0,0,9164958
150953233312,0,0,0,9157790
150953233312,0,0,0,9165129
150953233312,0,0,0,9158473
150953240744,0,0,0,9169054
150953240744,0,0,0,9164446
150953240744,0,0,0,9170419
