timestamp,raw,volts,angle
123343795848,2919,0.5473125,-133.1863394376816
123343816555,3008,0.5640000000000001,-132.15887045396562
123343838386,2998,0.562125,-132.27431640719215
123343858385,2937,0.5506875,-132.97853672187387
123343879267,2966,0.556125,-132.64374345751696
123343900724,2943,0.5518125,-132.90926914993796
123343921680,2998,0.562125,-132.27431640719215
123343943530,2914,0.546375,-133.24406241429486
123343965194,2986,0.559875,-132.41285155106394
123343986573,2951,0.5533125,-132.81691238735675
123344007912,2965,0.5559375,-132.65528805283964
123344028760,2940,0.55125,-132.94390293590592
123344051326,3004,0.56325,-132.2050488352562
123344074028,2924,0.54825,-133.12861646106833
123344095871,2928,0.549,-133.08243807977772
123344117041,2975,0.5578125,-132.5398420996131
123344137804,2977,0.5581875000000001,-132.51675290896782
123344158997,2927,0.5488125,-133.0939826751004
123344180668,2923,0.5480625,-133.14016105639098
123344202653,3001,0.5626875,-132.23968262122418
123344225143,2932,0.54975,-133.03625969848713
123344247756,2955,0.5540625,-132.77073400606614
123344269083,2979,0.5585625,-132.49366371832252
123344292165,2921,0.5476875,-133.1632502470363
123344315173,3000,0.5625,-132.25122721654682
123344337404,3000,0.5625,-132.25122721654682
123344357970,2946,0.5523750000000001,-132.87463536397001
123344379640,2957,0.5544375,-132.74764481542084
123344400700,2990,0.560625,-132.36667316977335
123344422884,2915,0.5465625000000001,-133.2325178189722
123344445874,2994,0.561375,-132.32049478848273
123344469548,2992,0.561,-132.34358397912803
123344489989,2957,0.5544375,-132.74764481542084
123344510702,2948,0.55275,-132.85154617332472
123344533520,2998,0.562125,-132.27431640719215
123344554954,2997,0.5619375,-132.28586100251476
123344576347,2925,0.5484375,-133.1170718657457
123344600827,2976,0.558,-132.52829750429046
123344621489,2958,0.554625,-132.7361002200982
123344642693,2928,0.549,-133.08243807977772
123344664705,3004,0.56325,-132.2050488352562
123344687630,3007,0.5638125,-132.17041504928827
123344709610,2936,0.5505,-132.9900813171965
123344730056,2979,0.5585625,-132.49366371832252
123344750734,2954,0.553875,-132.78227860138878
123344770631,2988,0.56025,-132.38976236041864
123344792011,2931,0.5495625000000001,-133.04780429380978
123344812619,2921,0.5476875,-133.1632502470363
123344832782,2993,0.5611875000000001,-132.33203938380538
123344852473,2971,0.5570625,-132.58602048090373
123344872405,2963,0.5555625,-132.67837724348493
123344893054,2936,0.5505,-132.9900813171965
123344912843,2919,0.5473125,-133.1863394376816
123344933016,3005,0.5634375,-132.19350423993356
123344952949,2999,0.5623125,-132.26277181186947
123344972827,2948,0.55275,-132.85154617332472
123344993514,2965,0.5559375,-132.65528805283964
123345013115,2941,0.5514375,-132.93235834058328
123345032500,3000,0.5625,-132.25122721654682
123345054459,3002,0.562875,-132.22813802590153
123345074967,2932,0.54975,-133.03625969848713
123345095469,2952,0.5535,-132.8053677920341
123345115498,2963,0.5555625,-132.67837724348493
123345135381,2987,0.5600625,-132.4013069557413
123345155355,3000,0.5625,-132.25122721654682
123345176026,2922,0.547875,-133.15170565171366
123345196630,2935,0.5503125,-133.00162591251916
123345217157,2982,0.559125,-132.45902993235455
123345237990,2959,0.5548125,-132.72455562477555
123345258274,2968,0.5565,-132.62065426687167
123345278457,2922,0.547875,-133.15170565171366
123345298842,3004,0.56325,-132.2050488352562
123345318829,2990,0.560625,-132.36667316977335
123345338506,2949,0.5529375,-132.84000157800205
123345358892,2950,0.553125,-132.8284569826794
123345379849,2933,0.5499375,-133.02471510316448
123345399340,2933,0.5499375,-133.02471510316448
123345419235,2996,0.56175,-132.29740559783744
123345440705,2931,0.5495625000000001,-133.04780429380978
123345462196,2974,0.557625,-132.55138669493576
123345483530,2965,0.5559375,-132.65528805283964
123345505632,2977,0.5581875000000001,-132.51675290896782
123345528715,2915,0.5465625000000001,-133.2325178189722
123345550847,3009,0.5641875000000001,-132.14732585864297
123345572739,2934,0.550125,-133.01317050784183
123345593924,2954,0.553875,-132.78227860138878
123345615154,2948,0.55275,-132.85154617332472
123345637867,2992,0.561,-132.34358397912803
123345660125,2914,0.546375,-133.24406241429486
123345682210,3003,0.5630625,-132.21659343057888
123345705031,2939,0.5510625,-132.95544753122857
123345725431,2953,0.5536875,-132.79382319671146
123345746920,2940,0.55125,-132.94390293590592
123345768454,2994,0.561375,-132.32049478848273
123345790448,2914,0.546375,-133.24406241429486
123345812967,2988,0.56025,-132.38976236041864
123345834816,2976,0.558,-132.52829750429046
123345856697,2959,0.5548125,-132.72455562477555
123345877744,2934,0.550125,-133.01317050784183
123345901181,3002,0.562875,-132.22813802590153
123345922719,2924,0.54825,-133.12861646106833
123345943139,2934,0.550125,-133.01317050784183
123345962652,2968,0.5565,-132.62065426687167
123345982698,2948,0.55275,-132.85154617332472
123346002553,2990,0.560625,-132.36667316977335
123346023616,3001,0.5626875,-132.23968262122418
123346043632,2917,0.5469375,-133.2094286283269
123346063236,2932,0.54975,-133.03625969848713
123346082709,2985,0.5596875,-132.42439614638658
123346103223,2969,0.5566875,-132.60910967154902
123346123560,2989,0.5604375,-132.378217765096
123346143317,2917,0.5469375,-133.2094286283269
123346163217,2919,0.5473125,-133.1863394376816
123346182844,2995,0.5615625,-132.3089501931601
123346203446,2942,0.551625,-132.9208137452606
123346224994,2963,0.5555625,-132.67837724348493
123346244946,2942,0.551625,-132.9208137452606
123346264980,2921,0.5476875,-133.1632502470363
123346284509,2997,0.5619375,-132.28586100251476
123346304214,3004,0.56325,-132.2050488352562
123346324398,2948,0.55275,-132.85154617332472
123346344445,2956,0.55425,-132.7591894107435
123346363789,2943,0.5518125,-132.90926914993796
123346383634,3000,0.5625,-132.25122721654682
123346403945,3004,0.56325,-132.2050488352562
123346423991,2925,0.5484375,-133.1170718657457
123346444100,2934,0.550125,-133.01317050784183
123346464575,2964,0.55575,-132.66683264816228
123346484457,2942,0.551625,-132.9208137452606
123346504857,3001,0.5626875,-132.23968262122418
123346524655,2916,0.54675,-133.22097322364954
123346544884,2924,0.54825,-133.12861646106833
123346566172,2984,0.5595,-132.43594074170926
123346586548,2955,0.5540625,-132.77073400606614
123346606532,2978,0.5583750000000001,-132.50520831364514
123346627009,2925,0.5484375,-133.1170718657457
123346648270,3001,0.5626875,-132.23968262122418
123346669353,3002,0.562875,-132.22813802590153
123346692760,2979,0.5585625,-132.49366371832252
123346717073,2951,0.5533125,-132.81691238735675
123346737676,2973,0.5574375,-132.5629312902584
123346759506,2922,0.547875,-133.15170565171366
123346781936,3002,0.562875,-132.22813802590153
123346805257,2940,0.55125,-132.94390293590592
123346828068,2966,0.556125,-132.64374345751696
123346849002,2962,0.5553750000000001,-132.68992183880758
123346870272,2986,0.559875,-132.41285155106394
123346892078,2927,0.5488125,-133.0939826751004
123346915128,2993,0.5611875000000001,-132.33203938380538
123346937426,2943,0.5518125,-132.90926914993796
123346958640,2967,0.5563125,-132.63219886219431
123346982106,2982,0.559125,-132.45902993235455
123347004705,2993,0.5611875000000001,-132.33203938380538
123347025991,2918,0.547125,-133.19788403300424
123347049037,3005,0.5634375,-132.19350423993356
123347071119,2953,0.5536875,-132.79382319671146
123347092756,2958,0.554625,-132.7361002200982
123347116581,2988,0.56025,-132.38976236041864
123347137892,2998,0.562125,-132.27431640719215
123347159290,2929,0.5491875,-133.0708934844551
123347181636,2985,0.5596875,-132.42439614638658
123347202764,2959,0.5548125,-132.72455562477555
123347223707,2967,0.5563125,-132.63219886219431
123347244121,2925,0.5484375,-133.1170718657457
123347265499,3004,0.56325,-132.2050488352562
123347286762,3001,0.5626875,-132.23968262122418
123347309847,2940,0.55125,-132.94390293590592
123347331781,2963,0.5555625,-132.67837724348493
123347356684,2976,0.558,-132.52829750429046
123347377375,2929,0.5491875,-133.0708934844551
123347399494,3005,0.5634375,-132.19350423993356
123347421386,2924,0.54825,-133.12861646106833
123347441743,2942,0.551625,-132.9208137452606
123347462261,2955,0.5540625,-132.77073400606614
123347483427,2944,0.552,-132.8977245546153
123347503488,3007,0.5638125,-132.17041504928827
123347524210,2925,0.5484375,-133.1170718657457
123347546245,2931,0.5495625000000001,-133.04780429380978
123347566020,2982,0.559125,-132.45902993235455
123347586533,2963,0.5555625,-132.67837724348493
123347607681,2935,0.5503125,-133.00162591251916
123347629307,2927,0.5488125,-133.0939826751004
123347649311,3006,0.563625,-132.1819596446109
123347669130,3001,0.5626875,-132.23968262122418
123347690526,2952,0.5535,-132.8053677920341
123347711417,2952,0.5535,-132.8053677920341
123347731804,2935,0.5503125,-133.00162591251916
123347751768,3004,0.56325,-132.2050488352562
123347771361,3011,0.5645625,-132.12423666799765
123347791747,2930,0.5493750000000001,-133.05934888913242
123347812283,2977,0.5581875000000001,-132.51675290896782
123347833033,2963,0.5555625,-132.67837724348493
123347853420,2988,0.56025,-132.38976236041864
123347873472,2994,0.561375,-132.32049478848273
123347893769,2925,0.5484375,-133.1170718657457
123347913945,2993,0.5611875000000001,-132.33203938380538
123347934142,2982,0.559125,-132.45902993235455
123347953963,2960,0.555,-132.7130110294529
123347974524,2983,0.5593125,-132.4474853370319
123347994733,2927,0.5488125,-133.0939826751004
123348014658,3014,0.565125,-132.0896028820297
123348034861,2993,0.5611875000000001,-132.33203938380538
123348055790,2945,0.5521875,-132.88617995929266
123348075494,2962,0.5553750000000001,-132.68992183880758
123348096526,2934,0.550125,-133.01317050784183
123348115995,3001,0.5626875,-132.23968262122418
123348136936,2916,0.54675,-133.22097322364954
123348160065,2923,0.5480625,-133.14016105639098
123348182181,2979,0.5585625,-132.49366371832252
123348205976,2973,0.5574375,-132.5629312902584
123348228263,2926,0.548625,-133.10552727042304
123348249261,3007,0.5638125,-132.17041504928827
123348270742,2914,0.546375,-133.24406241429486
123348293466,2980,0.55875,-132.48211912299985
123348316021,2972,0.55725,-132.57447588558108
123348339161,2969,0.5566875,-132.60910967154902
123348361649,2925,0.5484375,-133.1170718657457
123348383372,3006,0.563625,-132.1819596446109
123348407526,2919,0.5473125,-133.1863394376816
123348430666,2974,0.557625,-132.55138669493576
123348451702,2973,0.5574375,-132.5629312902584
123348474861,2927,0.5488125,-133.0939826751004
123348497971,3001,0.5626875,-132.23968262122418
123348519860,2925,0.5484375,-133.1170718657457
123348543829,2982,0.559125,-132.45902993235455
123348568687,2965,0.5559375,-132.65528805283964
123348590498,2934,0.550125,-133.01317050784183
123348614063,2926,0.548625,-133.10552727042304
123348635662,2996,0.56175,-132.29740559783744
123348658447,2935,0.5503125,-133.00162591251916
123348680280,3001,0.5626875,-132.23968262122418
123348769471,3002,0.562875,-132.22813802590153
123348790986,2932,0.54975,-133.03625969848713
123348814132,2962,0.5553750000000001,-132.68992183880758
123348835221,2980,0.55875,-132.48211912299985
123348858013,2920,0.5475,-133.17479484235895
123348879549,2923,0.5480625,-133.14016105639098
123348900140,3007,0.5638125,-132.17041504928827
123348919969,2990,0.560625,-132.36667316977335
123348940249,2955,0.5540625,-132.77073400606614
123348960893,2945,0.5521875,-132.88617995929266
123348980288,2916,0.54675,-133.22097322364954
123349000295,3008,0.5640000000000001,-132.15887045396562
123349020655,2996,0.56175,-132.29740559783744
123349040426,2942,0.551625,-132.9208137452606
123349061938,2964,0.55575,-132.66683264816228
123349081960,2957,0.5544375,-132.74764481542084
123349101742,2995,0.5615625,-132.3089501931601
123349121115,2998,0.562125,-132.27431640719215
123349141234,2924,0.54825,-133.12861646106833
123349161196,2986,0.559875,-132.41285155106394
123349182002,2972,0.55725,-132.57447588558108
123349203044,2965,0.5559375,-132.65528805283964
123349223544,2993,0.5611875000000001,-132.33203938380538
123349243724,2913,0.5461875,-133.2556070096175
123349263540,2993,0.5611875000000001,-132.33203938380538
123349283578,2992,0.561,-132.34358397912803
123349302826,2952,0.5535,-132.8053677920341
123349323286,2965,0.5559375,-132.65528805283964
123349343452,2928,0.549,-133.08243807977772
123349363493,2916,0.54675,-133.22097322364954
123349383442,2994,0.561375,-132.32049478848273
123349403013,3001,0.5626875,-132.23968262122418
123349423817,2949,0.5529375,-132.84000157800205
123349444189,2952,0.5535,-132.8053677920341
123349463443,2929,0.5491875,-133.0708934844551
123349483945,2999,0.5623125,-132.26277181186947
123349504508,2919,0.5473125,-133.1863394376816
123349525396,2937,0.5506875,-132.97853672187387
123349545947,2972,0.55725,-132.57447588558108
123349567610,2971,0.5570625,-132.58602048090373
123349591450,2926,0.548625,-133.10552727042304
123349614910,3003,0.5630625,-132.21659343057888
123349637678,2930,0.5493750000000001,-133.05934888913242
123349659191,2938,0.550875,-132.96699212655122
123349681011,2963,0.5555625,-132.67837724348493
123349703208,2985,0.5596875,-132.42439614638658
123349726203,2921,0.5476875,-133.1632502470363
123349749049,3005,0.5634375,-132.19350423993356
123349770082,2994,0.561375,-132.32049478848273
123349791005,2945,0.5521875,-132.88617995929266
123349812389,2954,0.553875,-132.78227860138878
123349834883,2983,0.5593125,-132.4474853370319
123349858473,2919,0.5473125,-133.1863394376816
123349880457,3006,0.563625,-132.1819596446109
123349901959,2988,0.56025,-132.38976236041864
123349923207,2954,0.553875,-132.78227860138878
123349943784,2943,0.5518125,-132.90926914993796
123349965986,2993,0.5611875000000001,-132.33203938380538
123349987196,2921,0.5476875,-133.1632502470363
123350009792,2998,0.562125,-132.27431640719215
123350033238,2944,0.552,-132.8977245546153
123350056456,2969,0.5566875,-132.60910967154902
123350077758,2942,0.551625,-132.9208137452606
123350102293,3001,0.5626875,-132.23968262122418
123350124215,2921,0.5476875,-133.1632502470363
123350145618,2989,0.5604375,-132.378217765096
123350165878,2973,0.5574375,-132.5629312902584
123350188441,2975,0.5578125,-132.5398420996131
123350209906,2929,0.5491875,-133.0708934844551
123350234453,3006,0.563625,-132.1819596446109
123350255954,2931,0.5495625000000001,-133.04780429380978
123350280004,2984,0.5595,-132.43594074170926
123350301835,2964,0.55575,-132.66683264816228
123350325933,2940,0.55125,-132.94390293590592
123350345934,2920,0.5475,-133.17479484235895
123350367211,3007,0.5638125,-132.17041504928827
123350389321,2933,0.5499375,-133.02471510316448
123350410248,2971,0.5570625,-132.58602048090373
123350432238,2964,0.55575,-132.66683264816228
123350453491,2982,0.559125,-132.45902993235455
123350476279,2919,0.5473125,-133.1863394376816
123350497304,3004,0.56325,-132.2050488352562
123350517843,2988,0.56025,-132.38976236041864
123350539646,2956,0.55425,-132.7591894107435
123350562867,2940,0.55125,-132.94390293590592
123350584551,2996,0.56175,-132.29740559783744
123350605413,2923,0.5480625,-133.14016105639098
123350626749,2923,0.5480625,-133.14016105639098
123350648198,2982,0.559125,-132.45902993235455
123350671037,2960,0.555,-132.7130110294529
123350691549,2943,0.5518125,-132.90926914993796
123350713251,2924,0.54825,-133.12861646106833
123350735198,2997,0.5619375,-132.28586100251476
123350756955,2927,0.5488125,-133.0939826751004
123350779765,2972,0.55725,-132.57447588558108
123350800466,2968,0.5565,-132.62065426687167
123350821984,2979,0.5585625,-132.49366371832252
123350842035,2917,0.5469375,-133.2094286283269
123350862842,2922,0.547875,-133.15170565171366
123350883301,2996,0.56175,-132.29740559783744
123350904492,2949,0.5529375,-132.84000157800205
123350926909,2953,0.5536875,-132.79382319671146
123350948208,2991,0.5608125,-132.3551285744507
123350970230,2908,0.54525,-133.31332998623077
123350993607,2998,0.562125,-132.27431640719215
123351017259,2987,0.5600625,-132.4013069557413
123351037465,2957,0.5544375,-132.74764481542084
123351059864,2946,0.5523750000000001,-132.87463536397001
123351080311,2918,0.547125,-133.19788403300424
123351100678,3003,0.5630625,-132.21659343057888
123351124459,2933,0.5499375,-133.02471510316448
123351146356,2990,0.560625,-132.36667316977335
123351168534,2968,0.5565,-132.62065426687167
123351190003,2940,0.55125,-132.94390293590592
123351211372,2924,0.54825,-133.12861646106833
123351233015,3004,0.56325,-132.2050488352562
123351253363,2934,0.550125,-133.01317050784183
123351276657,2967,0.5563125,-132.63219886219431
123351297447,2949,0.5529375,-132.84000157800205
123351318385,2993,0.5611875000000001,-132.33203938380538
123351340041,2919,0.5473125,-133.1863394376816
123351362362,3002,0.562875,-132.22813802590153
123351383346,2991,0.5608125,-132.3551285744507
123351403793,2960,0.555,-132.7130110294529
123351424804,2947,0.5525625,-132.86309076864734
123351446729,2996,0.56175,-132.29740559783744
123351469679,3003,0.5630625,-132.21659343057888
123351491289,2927,0.5488125,-133.0939826751004
123351512804,2979,0.5585625,-132.49366371832252
123351534387,2965,0.5559375,-132.65528805283964
123351555352,2936,0.5505,-132.9900813171965
123351579068,3000,0.5625,-132.25122721654682
123351601886,2918,0.547125,-133.19788403300424
123351625328,2934,0.550125,-133.01317050784183
123351648348,2972,0.55725,-132.57447588558108
123351670716,2971,0.5570625,-132.58602048090373
123351692264,2918,0.547125,-133.19788403300424
123351712564,2999,0.5623125,-132.26277181186947
123351735430,3002,0.562875,-132.22813802590153
123351757429,2941,0.5514375,-132.93235834058328
123351780357,2969,0.5566875,-132.60910967154902
123351803087,2978,0.5583750000000001,-132.50520831364514
123351824291,2927,0.5488125,-133.0939826751004
123351846870,3000,0.5625,-132.25122721654682
123351867341,2989,0.5604375,-132.378217765096
123351890563,2941,0.5514375,-132.93235834058328
123351911336,2958,0.554625,-132.7361002200982
123351932255,2985,0.5596875,-132.42439614638658
123351955446,2922,0.547875,-133.15170565171366
123351979090,3000,0.5625,-132.25122721654682
123352003180,2948,0.55275,-132.85154617332472
123352025587,2959,0.5548125,-132.72455562477555
123352047613,2946,0.5523750000000001,-132.87463536397001
123352069144,2995,0.5615625,-132.3089501931601
123352093203,2918,0.547125,-133.19788403300424
123352116639,2997,0.5619375,-132.28586100251476
123352141643,2948,0.55275,-132.85154617332472
123352162983,2960,0.555,-132.7130110294529
