timestamp,marker
123343074839,0
123343084912,0
123343085001,0
123343095263,0
123343095414,0
123343105498,0
123343105612,0
123343116397,0
123343116539,0
123343126954,0
123343127138,0
123343137596,0
123343137885,0
123343147969,0
123343148082,0
123343158167,0
123343158286,0
123343168431,0
123343168531,0
123343178609,0
123343178709,0
123343189096,0
123343189212,0
123343199299,0
123343199438,0
123343209999,0
123343210082,0
123343220154,0
123343220234,0
123343230476,0
123343230586,0
123343240663,0
123343240757,0
123343250831,0
123343250917,0
123343260989,0
123343261081,0
123343271152,0
123343271226,0
123343281301,0
123343281391,0
123343291470,0
123343291651,0
123343301777,0
123343301999,0
123343312079,0
123343312198,0
123343322304,0
123343322412,0
123343332496,0
123343332599,0
123343342680,0
123343342812,0
123343352948,0
123343353055,0
123343363135,0
123343363247,0
123343373392,0
123343373784,0
123343383864,0
123343383960,0
123343394038,0
123343394171,0
123343404249,0
123343404353,0
123343414431,0
123343414541,0
123343424617,0
123343424714,0
123343434959,0
123343435046,0
123343446503,0
123343446643,0
123343456724,0
123343456837,0
123343466947,0
123343467087,0
123343477163,0
123343477264,0
123343487841,0
123343488045,0
123343498128,0
123343498244,0
123343508367,0
123343508464,0
123343518537,0
123343518626,0
123343528698,0
123343528787,0
123343539075,0
123343539159,0
123343549238,0
123343549385,0
123343559702,0
123343559802,0
123343569880,0
123343569987,0
123343580067,0
123343580176,0
123343590250,0
123343590339,0
123343600412,0
123343600508,0
123343610586,0
123343610750,0
123343620830,0
123343620932,0
123343631590,0
123343631710,0
123343641792,0
123343641907,0
123343653691,0
123343654209,0
123343664341,0
123343664456,0
123343674553,0
123343674656,0
123343684732,0
123343684821,0
123343695059,0
123343695188,0
123343705271,0
123343705374,0
123343715452,0
123343715578,0
123343725651,0
123343725745,0
123343735820,0
123343735917,0
123343746071,0
123343746284,0
123343756375,0
123343756724,0
123343766804,0
123343766930,0
123343777008,0
123343777094,0
123343787184,0
123343787319,0
123343797396,0
123343797491,0
123343807566,0
123343807658,0
123343817783,0
123343818037,0
123343828114,0
123343828199,0
123343838303,0
123343838998,0
123343849072,0
123343849155,0
123343859503,0
123343859755,0
123343869829,0
123343869906,0
123343879976,0
123343880088,0
123343890165,0
123343890257,0
123343900330,0
123343900415,0
123343910817,0
123343910921,0
123343921002,0
123343921091,0
123343931257,0
123343931373,0
123343941458,0
123343941548,0
123343951625,0
123343951720,0
123343961799,0
123343961887,0
123343971964,0
123343972092,0
123343982175,0
123343982269,0
123343992518,0
123343992647,0
123344002762,0
123344002891,0
123344012980,0
123344013098,0
123344023177,0
123344023264,0
123344033340,0
123344033432,0
123344043512,0
123344043619,0
123344053984,0
123344054133,0
123344064216,0
123344064313,0
123344074630,0
123344074817,0
123344084904,0
123344085044,0
123344095256,0
123344095435,0
123344105525,0
123344105658,0
123344115738,0
123344115832,0
123344125915,0
123344126021,0
123344136104,0
123344136222,0
123344146333,0
123344146473,0
123344156560,0
123344156679,0
123344166973,0
123344167108,0
123344177194,0
123344177309,0
123344187389,0
123344187483,0
123344197565,0
123344197677,0
123344207760,0
123344207850,0
123344218089,0
123344218250,0
123344228330,0
123344228437,0
123344238705,0
123344238825,0
123344248908,0
123344249024,0
123344259108,0
123344259220,0
123344269294,0
123344269387,0
123344279468,0
123344279565,0
123344289735,0
123344289854,0
123344299936,0
123344300024,0
123344312763,0
123344312935,0
123344323017,0
123344323131,0
123344333210,0
123344333308,0
123344343389,0
123344343486,0
123344354707,0
123344354803,0
123344364885,0
123344364982,0
123344375169,0
123344375300,0
123344385379,0
123344385478,0
123344395573,0
123344395717,0
123344405802,0
123344406160,0
123344416658,0
123344416757,0
123344426851,0
123344427200,0
123344437044,0
123344437358,0
123344447257,0
123344447445,0
123344457525,0
123344458015,0
123344467735,0
123344468227,0
123344477954,0
123344478390,0
123344488130,0
123344488846,0
123344498317,0
123344499040,0
123344508541,0
123344509199,0
123344518727,0
123344519352,0
123344528924,0
123344529516,0
123344539323,0
123344539716,0
123344549549,0
123344549876,0
123344559748,0
123344560126,0
123344570208,0
123344570327,0
123344580750,0
123344580903,0
123344591044,0
123344591243,0
123344601360,0
123344601467,0
123344611640,0
123344611794,0
123344621869,0
123344622045,0
123344632215,0
123344632354,0
123344642433,0
123344642532,0
123344652653,0
123344652789,0
123344662876,0
123344663105,0
123344673196,0
123344673357,0
123344683516,0
123344683706,0
123344693785,0
123344693935,0
123344704075,0
123344704258,0
123344714337,0
123344714396,0
123344724470,0
123344724581,0
123344734650,0
123344734713,0
123344744784,0
123344744840,0
123344754910,0
123344755004,0
123344765073,0
123344765135,0
123344775258,0
123344775321,0
123344785395,0
123344785488,0
123344795555,0
123344795612,0
123344805687,0
123344805766,0
123344815833,0
123344815917,0
123344825986,0
123344826057,0
123344836132,0
123344836206,0
123344846465,0
123344846578,0
123344856644,0
123344856710,0
123344866783,0
123344866846,0
123344876915,0
123344877016,0
123344887097,0
123344887189,0
123344897271,0
123344897330,0
123344907400,0
123344907491,0
123344917581,0
123344917689,0
123344927763,0
123344927839,0
123344937907,0
123344937967,0
123344948039,0
123344948135,0
123344958203,0
123344958261,0
123344968388,0
123344968582,0
123344978650,0
123344978713,0
123344988791,0
123344988930,0
123344998918,0
123344999098,0
123345009051,0
123345009227,0
123345019180,0
123345019338,0
123345029344,0
123345029405,0
123345039499,0
123345039566,0
123345049695,0
123345049774,0
123345059843,0
123345059928,0
123345070001,0
123345070073,0
123345080143,0
123345080203,0
123345090271,0
123345090362,0
123345100430,0
123345100492,0
123345111346,0
123345111534,0
123345121622,0
123345121689,0
123345131757,0
123345131841,0
123345141915,1
123345142150,0
123345152217,0
123345152353,0
123345162820,0
123345162934,0
123345173099,0
123345173215,0
123345183428,0
123345183580,0
123345193659,0
123345193786,0
123345203864,0
123345203953,0
123345214060,0
123345214264,0
123345224395,0
123345224662,0
123345234773,0
123345234919,0
123345244985,0
123345245054,0
123345255121,0
123345255184,0
123345265252,0
123345265320,0
123345275391,0
123345275462,0
123345285534,0
123345285606,0
123345295714,0
123345295796,0
123345305867,0
123345305938,0
123345316010,0
123345316070,0
123345326141,0
123345326287,0
123345336357,0
123345336426,0
123345346497,0
123345346569,0
123345356640,0
123345356705,0
123345366821,0
123345366903,0
123345376971,0
123345377030,0
123345387100,0
123345387214,0
123345397288,0
123345397359,0
123345407429,0
123345407498,0
123345417706,0
123345417878,0
123345427970,0
123345428093,0
123345438190,0
123345438364,0
123345448435,0
123345448540,0
123345458627,0
123345458744,0
123345468836,0
123345468950,0
123345479044,0
123345479162,0
123345489459,0
123345489605,0
123345499744,0
123345499855,0
123345509943,0
123345510453,0
123345520541,0
123345520661,0
123345530747,0
123345530840,0
123345540918,0
123345541022,0
123345551097,0
123345551197,0
123345562593,0
123345562722,0
123345572886,0
123345572978,0
123345583324,0
123345583420,0
123345593513,0
123345593607,0
123345604198,0
123345604348,0
123345614591,0
123345614724,0
123345625615,0
123345625978,0
123345636053,0
123345636156,0
123345646350,0
123345646544,0
123345656635,0
123345656731,0
123345666814,0
123345666919,0
123345677071,0
123345677180,0
123345687258,0
123345687389,0
123345697473,0
123345697592,0
123345707693,0
123345707815,0
123345718001,0
123345718131,0
123345728324,0
123345728607,0
123345738684,0
123345738822,0
123345748948,0
123345749073,0
123345759211,0
123345759324,0
123345769400,0
123345769506,0
123345779583,0
123345779702,0
123345790116,0
123345790342,0
123345800476,0
123345800898,0
123345811925,0
123345812122,0
123345822208,0
123345822329,0
123345832580,0
123345832729,0
123345842826,0
123345842944,0
123345853400,0
123345853552,0
123345863635,0
123345863767,0
123345873848,0
123345873972,0
123345884053,0
123345884171,0
123345894250,0
123345894375,0
123345904724,0
123345904868,0
123345914947,0
123345915005,0
123345925144,0
123345925233,0
123345935304,0
123345935373,0
123345945443,0
123345945508,0
123345955576,0
123345955648,0
123345965717,0
123345965786,0
123345975964,0
123345976166,0
123345986233,0
123345986297,0
123345996383,0
123345996460,0
123346006533,0
123346006587,0
123346016653,0
123346016712,0
123346026780,0
123346026831,0
123346036899,0
123346036971,0
123346047101,0
123346047189,0
123346057261,0
123346057329,0
123346067393,0
123346067453,0
123346077523,0
123346077589,0
123346087654,0
123346087713,0
123346097781,0
123346097840,0
123346107911,0
123346107964,0
123346118041,0
123346118134,0
123346128202,0
123346128336,0
123346138395,0
123346138446,0
123346148517,0
123346148683,0
123346158753,0
123346158825,0
123346168892,0
123346168953,0
123346179023,0
123346179075,0
123346189139,0
123346189192,0
123346199267,0
123346199342,0
123346209408,0
123346209462,0
123346219530,0
123346219594,0
123346229662,0
123346229852,0
123346240224,0
123346240284,0
123346250360,0
123346250409,0
123346260474,0
123346260525,0
123346270592,0
123346270640,0
123346280706,0
123346280914,0
123346290980,0
123346291047,0
123346301263,0
123346301363,0
123346311435,0
123346312208,0
123346322281,0
123346322338,0
123346332409,0
123346332480,0
123346342546,0
123346342599,0
123346352749,0
123346352800,0
123346362873,0
123346363033,0
123346373098,0
123346373150,0
123346383580,0
123346383731,0
123346393838,0
123346393889,0
123346404489,0
123346404556,0
123346414624,0
123346414693,0
123346424767,0
123346424824,0
123346434928,0
123346435004,0
123346445076,0
123346445159,0
123346455229,0
123346455295,0
123346465379,0
123346465477,0
123346475844,0
123346475966,0
123346486035,0
123346486093,0
123346496160,0
123346496252,0
123346506317,0
123346506388,0
123346516460,0
123346516528,0
123346526603,0
123346526699,0
123346536770,0
123346536831,0
123346546970,0
123346547069,0
123346557144,0
123346557208,0
123346567274,0
123346567358,0
123346577435,0
123346577508,0
123346587579,0
123346587644,0
123346597731,0
123346597882,0
123346607952,0
123346608048,0
123346618136,0
123346618317,0
123346628739,0
123346628907,0
123346638997,0
123346639209,0
123346649425,0
123346649760,0
123346659855,0
123346660048,0
123346670201,0
123346670685,0
123346680808,0
123346680946,0
123346691046,0
123346691249,0
123346701494,0
123346701734,0
123346711985,0
123346712187,0
123346722268,0
123346722370,0
123346732446,0
123346732544,0
123346742642,0
123346742726,0
123346752799,0
123346752893,0
123346762971,0
123346763143,0
123346773221,0
123346773321,0
123346784823,0
123346784954,0
123346795029,0
123346795182,0
123346805441,0
123346805542,0
123346815640,0
123346815825,0
123346825912,0
123346826070,0
123346836140,0
123346836253,0
123346846462,0
123346846591,0
123346856673,0
123346856794,0
123346867073,0
123346867181,0
123346877414,0
123346877519,0
123346887604,0
123346887706,0
123346897803,0
123346897941,0
123346908042,0
123346908476,0
123346918241,0
123346918640,0
123346928421,0
123346928797,0
123346938635,0
123346938955,0
123346949069,0
123346949190,0
123346959523,0
123346959612,0
123346971987,0
123346972145,0
123346982223,0
123346982310,0
123346992577,0
123346992696,0
123347002775,0
123347002894,0
123347013240,0
123347013357,0
123347023441,0
123347023558,0
123347034004,0
123347034113,0
123347044193,0
123347044298,0
123347054384,0
123347054488,0
123347064640,0
123347064860,0
123347074942,0
123347075039,0
123347085169,0
123347085281,0
123347095355,0
123347095464,0
123347105990,0
123347106092,0
123347116368,0
123347116474,0
123347126930,0
123347127023,0
123347137118,0
123347137211,0
123347147289,0
123347147398,0
123347157479,0
123347157585,0
123347167656,0
123347167728,0
123347177804,0
123347177889,0
123347187965,0
123347188072,0
123347198256,0
123347198536,0
123347208617,0
123347208727,0
123347218803,0
123347218905,0
123347228983,0
123347229099,0
123347239176,0
123347239280,0
123347249406,0
123347249498,0
123347259576,0
123347259677,0
123347269850,0
123347269972,0
123347280057,0
123347280171,0
123347290247,0
123347290406,0
123347301568,0
123347302528,0
123347314666,0
123347315045,0
123347325144,0
123347325311,0
123347335563,0
123347335686,0
123347345856,0
123347345980,0
123347356440,0
123347356538,0
123347366634,0
123347366758,0
123347376850,0
123347377004,0
123347387087,0
123347387214,0
123347397294,0
123347397395,0
123347407506,0
123347407653,0
123347417741,0
123347417962,0
123347428030,0
123347428107,0
123347438174,0
123347438236,0
123347448366,0
123347448523,0
123347458678,0
123347458740,0
123347468833,0
123347468891,0
123347478961,0
123347479055,0
123347489130,0
123347489202,0
123347499291,0
123347499362,0
123347509430,0
123347509523,0
123347519585,0
123347519645,0
123347529732,0
123347529811,0
123347539878,0
123347539969,0
123347550040,0
123347550108,0
123347560180,0
123347560248,0
123347570359,0
123347570470,0
123347580540,0
123347580627,0
123347590733,0
123347590797,0
123347600865,0
123347600926,0
123347611001,0
123347611090,0
123347621196,0
123347621307,0
123347631376,0
123347631441,0
123347641679,0
123347641842,0
123347651910,0
123347651995,0
123347662095,0
123347662176,0
123347672417,0
123347672501,0
123347682590,0
123347682652,0
123347692720,0
123347692787,0
123347702854,0
123347702987,0
123347713192,0
123347713819,0
123347723963,0
123347724022,0
123347734102,0
123347734175,0
123347744245,0
123347744339,0
123347754449,0
123347754534,0
123347764577,0
123347764644,0
123347774710,0
123347774789,0
123347785039,0
123347785127,0
123347795211,0
123347795265,0
123347805330,0
123347805380,0
123347815478,0
123347815540,0
123347825610,0
123347825704,0
123347835800,0
123347835918,0
123347845987,0
123347846051,0
123347856216,0
123347856418,0
123347866494,0
123347866597,0
123347876783,0
123347876841,0
123347886909,0
123347886994,0
123347897064,0
123347897116,0
123347907258,0
123347907331,0
123347917427,0
123347917495,0
123347927749,0
123347927947,0
123347938019,0
123347938111,0
123347948180,0
123347948238,0
123347958308,0
123347958381,0
123347968448,0
123347968536,0
123347978604,0
123347978668,0
123347988756,0
123347988818,0
123347998885,0
123347999080,0
123348009041,0
123348009226,0
123348019224,0
123348019335,0
123348029447,0
123348029695,0
123348039794,0
123348040064,0
123348050156,0
123348050226,0
123348060298,0
123348060365,0
123348070431,0
123348070642,0
123348080721,0
123348080866,0
123348090850,0
123348091018,0
123348100979,0
123348101123,0
123348111111,0
123348111196,0
123348121305,0
123348122346,0
123348132457,0
123348132597,0
123348142899,0
123348143117,0
123348153206,0
123348153378,0
123348163461,0
123348163973,0
123348174058,0
123348174227,0
123348184354,0
123348184479,0
123348194586,0
123348194711,0
123348204803,0
123348204933,0
123348215138,0
123348215368,0
123348225457,0
123348225566,0
123348236575,0
123348236996,0
123348247117,0
123348247241,0
123348258537,0
123348258691,0
123348268780,0
123348268904,0
123348279024,0
123348279247,0
123348289329,0
123348289493,0
123348299746,0
123348299932,0
123348310048,0
123348310147,0
123348320262,0
123348320370,0
123348330494,0
123348330715,0
123348340805,0
123348340974,0
123348351069,0
123348351273,0
123348361360,0
123348361486,0
123348371590,0
123348371813,0
123348381919,0
123348382114,0
123348392231,0
123348392350,0
123348402447,0
123348402928,0
123348412654,0
123348413134,0
123348422896,0
123348423568,0
123348433084,0
123348433762,0
123348443319,0
123348444111,0
123348453724,0
123348454416,0
123348464172,0
123348464679,0
123348474435,0
123348474995,0
123348484787,0
123348485262,0
123348495224,0
123348495440,0
123348505528,0
123348505682,0
123348515859,0
123348516083,0
123348526302,0
123348526421,0
123348536595,0
123348536795,0
123348546934,0
123348547068,0
123348557945,0
123348558225,0
123348568394,0
123348568521,0
123348578724,0
123348578925,0
123348589035,0
123348589220,0
123348599270,0
123348599467,0
123348609549,0
123348609724,0
123348619808,0
123348619980,0
123348630163,0
123348630327,0
123348640407,0
123348640570,0
123348650774,0
123348651880,0
123348662039,0
123348662292,0
123348672524,0
123348672713,0
123348682847,0
123348682953,0
123348757951,0
123348758169,0
123348768309,0
123348768507,0
123348778619,0
123348778763,0
123348788837,0
123348788962,0
123348799363,0
123348799478,0
123348809568,0
123348809691,0
123348819768,0
123348819861,0
123348829967,0
123348830036,0
123348840103,0
123348840198,0
123348850267,0
123348850336,0
123348860418,0
123348860563,0
123348870639,0
123348870775,0
123348880854,0
123348880921,0
123348891015,2
123348891283,0
123348901357,0
123348901444,0
123348911518,0
123348911617,0
123348921687,0
123348921797,0
123348932172,0
123348932376,0
123348942569,0
123348943217,0
123348953284,0
123348953348,0
123348963721,0
123348964187,0
123348974203,0
123348974386,0
123348984374,0
123348984466,0
123348994534,0
123348994599,0
123349004667,0
123349004741,0
123349014812,0
123349014878,0
123349024949,0
123349025021,0
123349035100,0
123349035462,0
123349045568,0
123349045632,0
123349055751,0
123349055814,0
123349065882,0
123349065951,0
123349076078,0
123349076132,0
123349086201,0
123349086280,0
123349096348,0
123349096403,0
123349106587,0
123349106907,0
123349116977,0
123349117037,0
123349127103,0
123349127157,0
123349137229,0
123349137312,0
123349147437,0
123349147493,0
123349157564,0
123349157628,0
123349167695,0
123349167752,0
123349177983,0
123349178084,0
123349188153,0
123349188221,0
123349198287,0
123349198342,0
123349208411,0
123349208473,0
123349218542,0
123349218653,0
123349228771,0
123349229017,0
123349239083,0
123349239135,0
123349249201,0
123349249258,0
123349259328,0
123349259397,0
123349269464,0
123349269520,0
123349279591,0
123349279784,0
123349289852,0
123349289910,0
123349300058,0
123349300198,0
123349310268,0
123349310336,0
123349320403,0
123349320461,0
123349330531,0
123349330596,0
123349340662,0
123349340718,0
123349350852,0
123349350933,0
123349360988,0
123349361043,0
123349371119,0
123349371206,0
123349381276,0
123349381343,0
123349391467,0
123349391522,0
123349401592,0
123349401804,0
123349411873,0
123349411933,0
123349422044,0
123349422115,0
123349432187,0
123349432270,0
123349442337,0
123349442396,0
123349452465,0
123349452528,0
123349462599,0
123349462661,0
123349472732,0
123349472870,0
123349482944,0
123349483007,0
123349493111,0
123349493201,0
123349503270,0
123349503329,0
123349513398,0
123349513469,0
123349523540,0
123349523620,0
123349533713,0
123349533872,0
123349544027,0
123349544198,0
123349554292,0
123349554415,0
123349564594,0
123349564765,0
123349574859,0
123349575027,0
123349585130,0
123349585261,0
123349595357,0
123349595528,0
123349605616,0
123349605751,0
123349616055,0
123349616216,0
123349626337,0
123349626633,0
123349636783,0
123349636941,0
123349647043,0
123349647161,0
123349657480,0
123349657608,0
123349667698,0
123349667810,0
123349677891,0
123349678002,0
123349688083,0
123349688202,0
123349698287,0
123349698397,0
123349708503,0
123349708805,0
123349718884,0
123349718993,0
123349729141,0
123349729309,0
123349739393,0
123349739515,0
123349749598,0
123349749719,0
123349759806,0
123349760065,0
123349770214,0
123349770338,0
123349780471,0
123349780639,0
123349790777,0
123349790885,0
123349801048,0
123349801451,0
123349811547,0
123349811671,0
123349821972,0
123349822135,0
123349832225,0
123349832326,0
123349842408,0
123349842521,0
123349852782,0
123349852903,0
123349862983,0
123349863099,0
123349873241,0
123349873594,0
123349883682,0
123349883795,0
123349894103,0
123349894243,0
123349904326,0
123349904460,0
123349914542,0
123349914657,0
123349924742,0
123349924878,0
123349934960,0
123349935074,0
123349945306,0
123349945430,0
123349955500,0
123349955602,0
123349965749,0
123349965885,0
123349976073,0
123349976182,0
123349986271,0
123349986406,0
123349996489,0
123349996597,0
123350006684,0
123350006795,0
123350016878,0
123350017004,0
123350027088,0
123350027220,0
123350037359,0
123350037553,0
123350047833,0
123350047962,0
123350058151,0
123350058285,0
123350068370,0
123350068509,0
123350078592,0
123350078710,0
123350088792,0
123350088914,0
123350098990,0
123350099130,0
123350109366,0
123350109496,0
123350119596,0
123350119747,0
123350129879,0
123350130031,0
123350140114,0
123350140239,0
123350150401,0
123350150540,0
123350160626,0
123350160755,0
123350170835,0
123350170969,0
123350181208,0
123350181335,0
123350191416,0
123350191542,0
123350201683,0
123350201834,0
123350211913,0
123350212093,0
123350222183,0
123350222537,0
123350232622,0
123350232741,0
123350242826,0
123350242935,0
123350253015,0
123350253236,0
123350263301,0
123350263403,0
123350273707,0
123350273859,0
123350283940,0
123350284061,0
123350294306,0
123350294459,0
123350304550,0
123350304671,0
123350314769,0
123350314893,0
123350324987,0
123350325097,0
123350335178,0
123350335297,0
123350345377,0
123350345541,0
123350355616,0
123350355732,0
123350366105,0
123350366291,0
123350376367,0
123350376462,0
123350386532,0
123350386610,0
123350396687,0
123350396799,0
123350406871,0
123350406962,0
123350417037,0
123350417125,0
123350427202,0
123350427338,0
123350437743,0
123350437858,0
123350447936,0
123350448019,0
123350458091,0
123350458168,0
123350468260,0
123350468350,0
123350478420,0
123350478508,0
123350488587,0
123350488669,0
123350498744,0
123350498819,0
123350509026,0
123350509142,0
123350519214,0
123350519302,0
123350529379,0
123350529539,0
123350539764,0
123350539893,0
123350549968,0
123350550059,0
123350561661,0
123350562011,0
123350572089,0
123350572176,0
123350582253,0
123350582339,0
123350592416,0
123350592511,0
123350602633,0
123350603482,0
123350613559,0
123350613640,0
123350624083,0
123350624211,0
123350634291,0
123350634475,0
123350644784,0
123350645118,0
123350655350,0
123350655515,0
123350665593,0
123350665727,0
123350675803,0
123350675947,0
123350686032,0
123350686204,0
123350696285,0
123350696480,0
123350706617,0
123350706705,0
123350716864,0
123350717041,0
123350727130,0
123350727292,0
123350737389,0
123350737559,0
123350747727,0
123350747878,0
123350757953,0
123350758099,0
123350768192,0
123350768342,0
123350778821,0
123350778964,0
123350789098,0
123350789286,0
123350799700,0
123350799842,0
123350810095,0
123350810313,0
123350820429,0
123350820547,0
123350830695,0
123350830812,0
123350840894,0
123350840982,0
123350851088,0
123350851189,0
123350861317,0
123350861420,0
123350871528,0
123350871628,0
123350881756,0
123350881960,0
123350892064,0
123350892244,0
123350902325,0
123350902449,0
123350912526,0
123350912629,0
123350922703,0
123350922796,0
123350932877,0
123350933417,0
123350943524,0
123350943641,0
123350953713,0
123350953821,0
123350963903,0
123350964016,0
123350974166,0
123350974313,0
123350984497,0
123350984605,0
123350994681,0
123350994790,0
123351004901,0
123351005021,0
123351015107,0
123351015246,0
123351025326,0
123351025446,0
123351035523,0
123351035627,0
123351046244,0
123351046585,0
123351056962,0
123351057085,0
123351067718,0
123351067818,0
123351077921,0
123351078018,0
123351088660,0
123351088796,0
123351098879,0
123351099004,0
123351109084,0
123351109190,0
123351119271,0
123351119367,0
123351129443,0
123351129547,0
123351139636,0
123351139733,0
123351149804,0
123351149911,0
123351160204,0
123351160326,0
123351170404,0
123351170498,0
123351180675,0
123351180800,0
123351191054,0
123351191148,0
123351201310,0
123351201466,0
123351211541,0
123351211686,0
123351221766,0
123351221912,0
123351232473,0
123351232894,0
123351242975,0
123351243116,0
123351253526,0
123351253872,0
123351264165,0
123351264287,0
123351274446,0
123351276496,0
123351286622,0
123351286735,0
123351296845,0
123351296947,0
123351307064,0
123351307173,0
123351317420,0
123351317596,0
123351327725,0
123351328122,0
123351338056,0
123351338216,0
123351348464,0
123351348603,0
123351358787,0
123351358891,0
123351369000,0
123351369109,0
123351379221,0
123351379342,0
123351389508,0
123351389677,0
123351399758,0
123351399896,0
123351411294,0
123351411447,0
123351421530,0
123351421636,0
123351431843,0
123351432090,0
123351442181,0
123351442301,0
123351452897,0
123351453240,0
123351463333,0
123351463478,0
123351473555,0
123351473702,0
123351483781,0
123351483936,0
123351494167,0
123351494321,0
123351504400,0
123351504550,0
123351514628,0
123351514776,0
123351524866,0
123351525033,0
123351535152,0
123351535267,0
123351545382,0
123351545483,0
123351555614,0
123351555886,0
123351565838,0
123351566036,0
123351576043,0
123351576149,0
123351586292,0
123351586404,0
123351597913,0
123351598165,0
123351608139,0
123351608327,0
123351618417,0
123351618572,0
123351628653,0
123351628818,0
123351638998,0
123351639265,0
123351649349,0
123351649631,0
123351659914,0
123351660095,0
123351670258,0
123351670394,0
123351680546,0
123351680733,0
123351690826,0
123351690996,0
123351701116,0
123351701232,0
123351711360,0
123351711554,0
123351721646,0
123351721833,0
123351732312,0
123351732485,0
123351742596,0
123351742686,0
123351752821,0
123351752912,0
123351763045,0
123351763265,0
123351773342,0
123351773489,0
123351783601,0
123351783826,0
123351793913,0
123351794026,0
123351804162,0
123351804396,0
123351814480,0
123351814683,0
123351824803,0
123351824967,0
123351835105,0
123351835264,0
123351845353,0
123351845507,0
123351855698,0
123351855858,0
123351865960,0
123351866100,0
123351876180,0
123351876532,0
123351886705,0
123351886841,0
123351897063,0
123351897245,0
123351907340,0
123351907446,0
123351917604,0
123351917768,0
123351927913,0
123351928013,0
123351938090,0
123351938199,0
123351948282,0
123351948375,0
123351958452,0
123351958554,0
123351968706,0
123351968805,0
123351978888,0
123351978976,0
123351989052,0
123351989166,0
123351999247,0
123351999340,0
123352009418,0
123352009519,0
123352019598,0
123352019694,0
123352029777,0
123352029893,0
123352039987,0
123352040456,0
123352050545,0
123352050679,0
123352060767,0
123352060950,0
123352071036,0
123352071145,0
123352081248,0
123352081354,0
123352091437,0
123352091551,0
123352101634,0
123352101732,0
123352111892,0
123352112111,0
123352122285,0
123352123884,0
123352135603,0
123352135761,0
123352146148,0
123352146406,0
123352156589,0
123352157141,0
