timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212011305811,0,0,0,3679114
212011305811,0,0,0,3680767
212011305811,0,0,0,3681335
212011305811,0,0,0,3681531
212011364641,0,0,0,3676976
212011364641,0,0,0,3672509
212011364641,0,0,0,3661606
212011364641,0,0,0,3642158
212011364641,0,0,0,3639591
212011424379,0,0,0,3642509
212011424379,0,0,0,3640046
212011424379,0,0,0,3642433
212011424379,0,0,0,3644146
212011424379,0,0,0,3643559
212011483957,0,0,0,3645762
212011483957,0,0,0,3643332
212011483957,0,0,0,3645317
212011483957,0,0,0,3646482
212011483957,0,0,0,3647161
212011544690,0,0,0,3646905
212011544690,0,0,0,3647261
212011544690,0,0,0,3645183
212011544690,0,0,0,3642614
212011544690,0,0,0,3632263
212011604408,0,0,0,3620906
212011604408,0,0,0,3619151
212011604408,0,0,0,3627614
212011604408,0,0,0,3634793
212011604408,0,0,0,3641335
212011663822,0,0,0,3645595
212011663822,0,0,0,3647948
212011663822,0,0,0,3654278
212011663822,0,0,0,3655444
212011663822,0,0,0,3653425
212011723341,0,0,0,3656343
212011723341,0,0,0,3656738
212011723341,0,0,0,3660643
212011723341,0,0,0,3659364
212011723341,0,0,0,3666986
212011783086,0,0,0,3669418
212011783086,0,0,0,3673006
212011783086,0,0,0,3675367
212011783086,0,0,0,3676489
212011783086,0,0,0,3675651
212011843326,0,0,0,3676495
212011843326,0,0,0,3676815
212011843326,0,0,0,3677456
212011843326,0,0,0,3676302
212011843326,0,0,0,3678501
212011903022,0,0,0,3678406
212011903022,0,0,0,3678117
212011903022,0,0,0,3677588
212011903022,0,0,0,3676999
212011903022,0,0,0,3676596
212011963882,0,0,0,3675795
212011963882,0,0,0,3673135
212011963882,0,0,0,3671745
212011963882,0,0,0,3667162
212011963882,0,0,0,3666067
212012023089,0,0,0,3663830
212012023089,0,0,0,3655866
212012023089,0,0,0,3645579
212012023089,0,0,0,3642297
212012023089,0,0,0,3644716
212012082682,0,0,0,3647405
212012082682,0,0,0,3648220
212012082682,0,0,0,3646834
212012082682,0,0,0,3646067
212012082682,0,0,0,3647826
212012142176,0,0,0,3649133
212012142176,0,0,0,3648810
212012142176,0,0,0,3647479
212012142176,0,0,0,3647393
212012142176,0,0,0,3650346
212012202056,0,0,0,3651912
212012202056,0,0,0,3650877
212012202056,0,0,0,3651715
212012202056,0,0,0,3653830
212012202056,0,0,0,3652322
212012262147,0,0,0,3655671
212012262147,0,0,0,3658998
212012262147,0,0,0,3662457
212012262147,0,0,0,3665192
212012262147,0,0,0,3667351
212012321762,0,0,0,3671075
212012321762,0,0,0,3672831
212012321762,0,0,0,3673427
212012321762,0,0,0,3678334
212012321762,0,0,0,3685051
212012381592,0,0,0,3687162
212012381592,0,0,0,3686978
212012381592,0,0,0,3686532
212012381592,0,0,0,3686259
212012381592,0,0,0,3688681
212012441014,0,0,0,3688768
212012441014,0,0,0,3689300
212012441014,0,0,0,3690453
212012441014,0,0,0,3690402
212012441014,0,0,0,3691198
212012501165,0,0,0,3690360
212012501165,0,0,0,3690509
212012501165,0,0,0,3690299
212012501165,0,0,0,3690716
212012501165,0,0,0,3691480
212012561957,0,0,0,3692200
212012561957,0,0,0,3688758
212012561957,0,0,0,3690478
212012561957,0,0,0,3689224
212012561957,0,0,0,3683689
212012623757,0,0,0,3683690
212012623757,0,0,0,3682877
212012623757,0,0,0,3681118
212012623757,0,0,0,3677624
212012623757,0,0,0,3665054
212012680981,0,0,0,3654267
212012680981,0,0,0,3653365
212012680981,0,0,0,3652218
212012680981,0,0,0,3638928
212012680981,0,0,0,3632787
212012740426,0,0,0,3633177
212012740426,0,0,0,3638540
212012740426,0,0,0,3641448
212012740426,0,0,0,3641243
212012740426,0,0,0,3642891
212012800738,0,0,0,3645295
212012800738,0,0,0,3647401
212012800738,0,0,0,3648811
212012800738,0,0,0,3650741
212012800738,0,0,0,3650774
212012860371,0,0,0,3648888
212012860371,0,0,0,3648067
212012860371,0,0,0,3646767
212012860371,0,0,0,3646897
212012860371,0,0,0,3646297
212012920263,0,0,0,3649356
212012920263,0,0,0,3657266
212012920263,0,0,0,3660858
212012920263,0,0,0,3664589
212012920263,0,0,0,3670947
212012979746,0,0,0,3671800
212012979746,0,0,0,3672980
212012979746,0,0,0,3673200
212012979746,0,0,0,3674637
212012979746,0,0,0,3671462
212013040631,0,0,0,3672471
212013040631,0,0,0,3672881
212013040631,0,0,0,3677739
212013040631,0,0,0,3683363
212013040631,0,0,0,3684013
212013100558,0,0,0,3687275
212013100558,0,0,0,3687394
212013100558,0,0,0,3690156
212013100558,0,0,0,3694550
212013100558,0,0,0,3695867
212013159508,0,0,0,3696694
212013159508,0,0,0,3698079
212013159508,0,0,0,3701754
212013159508,0,0,0,3705343
212013159508,0,0,0,3706629
212013219466,0,0,0,3709505
212013219466,0,0,0,3711636
212013219466,0,0,0,3713216
212013219466,0,0,0,3713459
212013219466,0,0,0,3717413
212013279090,0,0,0,3713915
212013279090,0,0,0,3709955
212013279090,0,0,0,3720541
212013279090,0,0,0,3720943
212013279090,0,0,0,3720614
212013339168,0,0,0,3720049
212013339168,0,0,0,3718212
212013339168,0,0,0,3715907
212013339168,0,0,0,3714220
212013339168,0,0,0,3717719
212013399502,0,0,0,3717824
212013399502,0,0,0,3717839
212013399502,0,0,0,3713235
212013399502,0,0,0,3709109
212013399502,0,0,0,3706576
212013458423,0,0,0,3706178
212013458423,0,0,0,3702995
212013458423,0,0,0,3700060
212013458423,0,0,0,3692855
212013458423,0,0,0,3684590
212013518893,0,0,0,3690427
212013518893,0,0,0,3699473
212013518893,0,0,0,3701669
212013518893,0,0,0,3705021
212013518893,0,0,0,3706695
212013578333,0,0,0,3709113
212013578333,0,0,0,3708111
212013578333,0,0,0,3703438
212013578333,0,0,0,3697447
212013578333,0,0,0,3691953
212013638327,0,0,0,3688522
212013638327,0,0,0,3688568
212013638327,0,0,0,3686643
212013638327,0,0,0,3687365
212013638327,0,0,0,3686568
212013698163,0,0,0,3689352
212013698163,0,0,0,3689311
212013698163,0,0,0,3688933
212013698163,0,0,0,3691880
212013698163,0,0,0,3690057
212013757537,0,0,0,3689348
212013757537,0,0,0,3689282
212013757537,0,0,0,3688576
212013757537,0,0,0,3687916
212013757537,0,0,0,3686162
212013817749,0,0,0,3689868
212013817749,0,0,0,3689457
212013817749,0,0,0,3694742
212013817749,0,0,0,3697616
212013817749,0,0,0,3699314
212013878264,0,0,0,3697863
212013878264,0,0,0,3696433
212013878264,0,0,0,3695889
212013878264,0,0,0,3698232
212013878264,0,0,0,3696076
212013937596,0,0,0,3698841
212013937596,0,0,0,3698832
212013937596,0,0,0,3697826
212013937596,0,0,0,3699713
212013937596,0,0,0,3701327
212013997592,0,0,0,3699001
212013997592,0,0,0,3699827
212013997592,0,0,0,3699531
212013997592,0,0,0,3698078
212013997592,0,0,0,3698311
212014057594,0,0,0,3695836
212014057594,0,0,0,3698563
212014057594,0,0,0,3696514
212014057594,0,0,0,3697696
212014057594,0,0,0,3699750
212014117347,0,0,0,3697677
212014117347,0,0,0,3700125
212014117347,0,0,0,3699659
212014117347,0,0,0,3698282
212014117347,0,0,0,3699449
212014177081,0,0,0,3700174
212014177081,0,0,0,3701374
212014177081,0,0,0,3700767
212014177081,0,0,0,3701588
212014177081,0,0,0,3701075
212014237263,0,0,0,3701151
212014237263,0,0,0,3702020
212014237263,0,0,0,3701378
212014237263,0,0,0,3702521
212014237263,0,0,0,3702356
212014297055,0,0,0,3704915
212014297055,0,0,0,3704576
212014297055,0,0,0,3707086
212014297055,0,0,0,3708529
212014297055,0,0,0,3708753
212014355947,0,0,0,3708373
212014355947,0,0,0,3708545
212014355947,0,0,0,3708162
212014355947,0,0,0,3707379
212014355947,0,0,0,3707500
212014415927,0,0,0,3709776
212014415927,0,0,0,3709910
212014415927,0,0,0,3709694
212014415927,0,0,0,3709903
212014415927,0,0,0,3708130
212014475560,0,0,0,3708302
212014475560,0,0,0,3709192
212014475560,0,0,0,3711159
212014475560,0,0,0,3714080
212014475560,0,0,0,3713890
212014537515,0,0,0,3712277
212014537515,0,0,0,3710918
212014537515,0,0,0,3709121
212014537515,0,0,0,3706545
212014537515,0,0,0,3705122
212014595227,0,0,0,3707613
212014595227,0,0,0,3710524
212014595227,0,0,0,3711086
212014595227,0,0,0,3712166
212014595227,0,0,0,3710486
212014655052,0,0,0,3710212
212014655052,0,0,0,3709371
212014655052,0,0,0,3712633
212014655052,0,0,0,3712024
212014655052,0,0,0,3715845
212014715172,0,0,0,3718264
212014715172,0,0,0,3716207
212014715172,0,0,0,3715674
212014715172,0,0,0,3715352
212014715172,0,0,0,3716781
212014774864,0,0,0,3715348
212014774864,0,0,0,3716678
212014774864,0,0,0,3716701
212014774864,0,0,0,3717158
212014774864,0,0,0,3717319
212014835301,0,0,0,3717496
212014835301,0,0,0,3717107
212014835301,0,0,0,3718530
212014835301,0,0,0,3715388
212014835301,0,0,0,3717722
212014895470,0,0,0,3712675
212014895470,0,0,0,3711275
212014895470,0,0,0,3711693
212014895470,0,0,0,3710798
212014895470,0,0,0,3708761
212014955212,0,0,0,3711608
212014955212,0,0,0,3710930
212014955212,0,0,0,3714511
212014955212,0,0,0,3715440
212014955212,0,0,0,3715968
212015014124,0,0,0,3716595
212015014124,0,0,0,3712646
212015014124,0,0,0,3714313
212015014124,0,0,0,3715993
212015014124,0,0,0,3716860
212015074112,0,0,0,3717494
212015074112,0,0,0,3715679
212015074112,0,0,0,3714922
212015074112,0,0,0,3715032
212015074112,0,0,0,3715957
212015135264,0,0,0,3716000
212015135264,0,0,0,3717573
212015135264,0,0,0,3719458
212015135264,0,0,0,3720174
212015135264,0,0,0,3717769
212015193892,0,0,0,3715825
212015193892,0,0,0,3719073
212015193892,0,0,0,3721549
212015193892,0,0,0,3723269
212015193892,0,0,0,3723257
212015253684,0,0,0,3723970
212015253684,0,0,0,3722932
212015253684,0,0,0,3726337
212015253684,0,0,0,3726922
212015253684,0,0,0,3725948
212015313450,0,0,0,3726947
212015313450,0,0,0,3727814
212015313450,0,0,0,3727354
212015313450,0,0,0,3727450
212015313450,0,0,0,3726939
212015373124,0,0,0,3725165
212015373124,0,0,0,3726852
212015373124,0,0,0,3725045
212015373124,0,0,0,3724734
212015373124,0,0,0,3723851
212015433434,0,0,0,3720854
212015433434,0,0,0,3722835
212015433434,0,0,0,3721149
212015433434,0,0,0,3720528
212015433434,0,0,0,3720174
212015493147,0,0,0,3718689
212015493147,0,0,0,3718118
212015493147,0,0,0,3718154
212015493147,0,0,0,3720040
212015493147,0,0,0,3718689
212015552714,0,0,0,3718046
212015552714,0,0,0,3717346
212015552714,0,0,0,3715241
212015552714,0,0,0,3715618
212015552714,0,0,0,3714531
212015612384,0,0,0,3714168
212015612384,0,0,0,3712827
212015612384,0,0,0,3712005
212015612384,0,0,0,3710520
212015612384,0,0,0,3710610
212015672903,0,0,0,3708070
212015672903,0,0,0,3709179
212015672903,0,0,0,3707250
212015672903,0,0,0,3703742
212015672903,0,0,0,3704217
212015732813,0,0,0,3702815
212015732813,0,0,0,3702969
212015732813,0,0,0,3704574
212015732813,0,0,0,3702817
212015732813,0,0,0,3703189
212015792066,0,0,0,3703312
212015792066,0,0,0,3705268
212015792066,0,0,0,3703255
212015792066,0,0,0,3702315
212015792066,0,0,0,3700844
212015852255,0,0,0,3701568
212015852255,0,0,0,3698033
212015852255,0,0,0,3695102
212015852255,0,0,0,3694181
212015852255,0,0,0,3693606
212015912179,0,0,0,3692653
212015912179,0,0,0,3693801
212015912179,0,0,0,3695481
212015912179,0,0,0,3695924
212015912179,0,0,0,3694881
212015972533,0,0,0,3694615
212015972533,0,0,0,3696360
212015972533,0,0,0,3694518
212015972533,0,0,0,3693898
212015972533,0,0,0,3693879
212016032014,0,0,0,3693002
212016032014,0,0,0,3691831
212016032014,0,0,0,3690408
212016032014,0,0,0,3687805
212016032014,0,0,0,3687265
212016092588,0,0,0,3685614
212016092588,0,0,0,3686015
212016092588,0,0,0,3687706
212016092588,0,0,0,3687324
212016092588,0,0,0,3689125
212016151494,0,0,0,3687787
212016151494,0,0,0,3688477
212016151494,0,0,0,3688383
212016151494,0,0,0,3689321
212016151494,0,0,0,3687995
212016211788,0,0,0,3690373
212016211788,0,0,0,3693963
212016211788,0,0,0,3693163
212016211788,0,0,0,3694808
212016211788,0,0,0,3693947
212016271480,0,0,0,3695746
212016271480,0,0,0,3697028
212016271480,0,0,0,3696788
212016271480,0,0,0,3700002
212016271480,0,0,0,3699391
212016332777,0,0,0,3698460
212016332777,0,0,0,3698223
212016332777,0,0,0,3698141
212016332777,0,0,0,3695865
212016332777,0,0,0,3694920
212016390948,0,0,0,3696232
212016390948,0,0,0,3695166
212016390948,0,0,0,3692554
212016390948,0,0,0,3691513
212016390948,0,0,0,3693229
212016450407,0,0,0,3690079
212016450407,0,0,0,3689471
212016450407,0,0,0,3685832
212016450407,0,0,0,3687537
212016450407,0,0,0,3684363
212016510165,0,0,0,3686009
212016510165,0,0,0,3684992
212016510165,0,0,0,3685468
212016510165,0,0,0,3682978
212016510165,0,0,0,3681579
212016570566,0,0,0,3680476
212016570566,0,0,0,3681888
212016570566,0,0,0,3682522
212016570566,0,0,0,3683928
212016570566,0,0,0,3686851
212016630132,0,0,0,3688824
212016630132,0,0,0,3692999
212016630132,0,0,0,3694014
212016630132,0,0,0,3697356
212016630132,0,0,0,3700228
212016689943,0,0,0,3700341
212016689943,0,0,0,3699521
212016689943,0,0,0,3700596
212016689943,0,0,0,3699046
212016689943,0,0,0,3700154
212016750307,0,0,0,3697391
212016750307,0,0,0,3697302
212016750307,0,0,0,3697284
212016750307,0,0,0,3696637
212016750307,0,0,0,3696722
212016809701,0,0,0,3695008
212016809701,0,0,0,3693020
212016809701,0,0,0,3692518
212016809701,0,0,0,3692660
212016809701,0,0,0,3689701
212016869511,0,0,0,3689185
212016869511,0,0,0,3690843
212016869511,0,0,0,3689463
212016869511,0,0,0,3687307
212016869511,0,0,0,3683974
212016929027,0,0,0,3681259
212016929027,0,0,0,3677741
212016929027,0,0,0,3672531
212016929027,0,0,0,3671388
212016929027,0,0,0,3669503
212016989182,0,0,0,3667377
212016989182,0,0,0,3666248
212016989182,0,0,0,3662253
212016989182,0,0,0,3658806
212016989182,0,0,0,3655535
212017049048,0,0,0,3653166
212017049048,0,0,0,3652221
212017049048,0,0,0,3651504
212017049048,0,0,0,3652652
212017049048,0,0,0,3652190
212017108720,0,0,0,3653706
212017108720,0,0,0,3652786
212017108720,0,0,0,3654006
212017108720,0,0,0,3654736
212017108720,0,0,0,3652520
212017168312,0,0,0,3651758
212017168312,0,0,0,3652103
212017168312,0,0,0,3651574
212017168312,0,0,0,3651428
212017168312,0,0,0,3651246
212017228667,0,0,0,3649200
212017228667,0,0,0,3648527
212017228667,0,0,0,3651007
212017228667,0,0,0,3648173
212017228667,0,0,0,3646766
212017288520,0,0,0,3646470
212017288520,0,0,0,3641154
212017288520,0,0,0,3638695
212017288520,0,0,0,3637793
212017288520,0,0,0,3638277
212017348042,0,0,0,3636127
212017348042,0,0,0,3637635
212017348042,0,0,0,3639995
212017348042,0,0,0,3646534
212017348042,0,0,0,3653384
212017407968,0,0,0,3654506
212017407968,0,0,0,3654606
212017407968,0,0,0,3656504
212017407968,0,0,0,3655154
212017407968,0,0,0,3650992
212017467955,0,0,0,3650728
212017467955,0,0,0,3654367
212017467955,0,0,0,3651957
212017467955,0,0,0,3655280
212017467955,0,0,0,3658017
212017529397,0,0,0,3657755
212017529397,0,0,0,3654796
212017529397,0,0,0,3652670
212017529397,0,0,0,3647139
212017529397,0,0,0,3645767
212017586793,0,0,0,3644287
212017586793,0,0,0,3644853
212017586793,0,0,0,3643175
212017586793,0,0,0,3643199
212017586793,0,0,0,3644437
212017646655,0,0,0,3646928
212017646655,0,0,0,3648210
212017646655,0,0,0,3647853
212017646655,0,0,0,3644898
212017646655,0,0,0,3645283
212017706590,0,0,0,3642427
212017706590,0,0,0,3645427
212017706590,0,0,0,3647329
212017706590,0,0,0,3649079
212017706590,0,0,0,3649285
212017767341,0,0,0,3652360
212017767341,0,0,0,3655614
212017767341,0,0,0,3652377
212017767341,0,0,0,3655085
212017767341,0,0,0,3657444
212017827388,0,0,0,3655509
212017827388,0,0,0,3656520
212017827388,0,0,0,3655975
212017827388,0,0,0,3656144
212017827388,0,0,0,3655769
212017886438,0,0,0,3655622
212017886438,0,0,0,3656806
212017886438,0,0,0,3659072
212017886438,0,0,0,3659432
212017886438,0,0,0,3661976
212017946340,0,0,0,3662963
212017946340,0,0,0,3664749
212017946340,0,0,0,3666287
212017946340,0,0,0,3667229
212017946340,0,0,0,3666810
212018006538,0,0,0,3668324
212018006538,0,0,0,3667905
212018006538,0,0,0,3670449
212018006538,0,0,0,3668205
212018006538,0,0,0,3666248
212018065792,0,0,0,3669301
212018065792,0,0,0,3668273
212018065792,0,0,0,3671057
212018065792,0,0,0,3668709
212018065792,0,0,0,3666601
212018126593,0,0,0,3666143
212018126593,0,0,0,3669049
212018126593,0,0,0,3666618
212018126593,0,0,0,3665695
212018126593,0,0,0,3667582
212018186835,0,0,0,3669436
212018186835,0,0,0,3666021
212018186835,0,0,0,3667120
212018186835,0,0,0,3666300
212018186835,0,0,0,3666827
212018245860,0,0,0,3663877
212018245860,0,0,0,3668492
212018245860,0,0,0,3665581
212018245860,0,0,0,3666235
212018245860,0,0,0,3664721
212018305530,0,0,0,3664459
212018305530,0,0,0,3663135
212018305530,0,0,0,3663029
212018305530,0,0,0,3662081
212018305530,0,0,0,3661765
212018365661,0,0,0,3664643
212018365661,0,0,0,3665689
212018365661,0,0,0,3665529
212018365661,0,0,0,3666584
212018365661,0,0,0,3668124
212018425091,0,0,0,3668096
212018425091,0,0,0,3668074
212018425091,0,0,0,3669789
212018425091,0,0,0,3668125
212018425091,0,0,0,3670125
212018485597,0,0,0,3670736
212018485597,0,0,0,3669902
212018485597,0,0,0,3671700
212018485597,0,0,0,3671862
212018485597,0,0,0,3673043
212018544724,0,0,0,3673429
212018544724,0,0,0,3675608
212018544724,0,0,0,3674954
212018544724,0,0,0,3675418
212018544724,0,0,0,3674620
212018604260,0,0,0,3676577
212018604260,0,0,0,3678336
212018604260,0,0,0,3677007
212018604260,0,0,0,3679393
212018604260,0,0,0,3679507
212018664968,0,0,0,3679005
212018664968,0,0,0,3680386
212018664968,0,0,0,3679045
212018664968,0,0,0,3680444
212018664968,0,0,0,3681678
212018724196,0,0,0,3679125
212018724196,0,0,0,3679861
212018724196,0,0,0,3679110
212018724196,0,0,0,3677463
212018724196,0,0,0,3678995
212018784022,0,0,0,3676697
212018784022,0,0,0,3677584
212018784022,0,0,0,3676755
212018784022,0,0,0,3676118
212018784022,0,0,0,3678767
212018843847,0,0,0,3677045
212018843847,0,0,0,3677819
212018843847,0,0,0,3677347
212018843847,0,0,0,3677234
212018843847,0,0,0,3677199
212018904160,0,0,0,3678240
212018904160,0,0,0,3676623
212018904160,0,0,0,3676938
212018904160,0,0,0,3675437
212018904160,0,0,0,3675705
212018963719,0,0,0,3675348
212018963719,0,0,0,3675448
212018963719,0,0,0,3675331
212018963719,0,0,0,3676950
212018963719,0,0,0,3677288
212019023378,0,0,0,3677267
212019023378,0,0,0,3678051
212019023378,0,0,0,3675972
212019023378,0,0,0,3677717
212019023378,0,0,0,3675568
212019083155,0,0,0,3679252
212019083155,0,0,0,3678716
212019083155,0,0,0,3677903
212019083155,0,0,0,3678187
212019083155,0,0,0,3677914
212019142995,0,0,0,3679643
212019142995,0,0,0,3680254
212019142995,0,0,0,3680092
212019142995,0,0,0,3682709
212019142995,0,0,0,3679733
212019203161,0,0,0,3680480
212019203161,0,0,0,3680506
212019203161,0,0,0,3681540
212019203161,0,0,0,3680941
212019203161,0,0,0,3682038
212019263445,0,0,0,3681195
212019263445,0,0,0,3681354
212019263445,0,0,0,3681297
212019263445,0,0,0,3681360
212019263445,0,0,0,3682663
212019322253,0,0,0,3681103
212019322253,0,0,0,3681197
212019322253,0,0,0,3681073
212019322253,0,0,0,3681515
212019322253,0,0,0,3680430
212019383302,0,0,0,3682255
212019383302,0,0,0,3680898
212019383302,0,0,0,3680475
212019383302,0,0,0,3681500
212019383302,0,0,0,3680060
212019441877,0,0,0,3680278
212019441877,0,0,0,3681672
212019441877,0,0,0,3681940
212019441877,0,0,0,3682883
212019441877,0,0,0,3679953
212019501639,0,0,0,3680549
212019501639,0,0,0,3680158
212019501639,0,0,0,3679965
212019501639,0,0,0,3680506
212019501639,0,0,0,3680163
212019561941,0,0,0,3681387
212019561941,0,0,0,3680284
212019561941,0,0,0,3680335
212019561941,0,0,0,3679244
212019561941,0,0,0,3681999
212019622649,0,0,0,3683721
212019622649,0,0,0,3682324
212019622649,0,0,0,3682622
212019622649,0,0,0,3681340
212019622649,0,0,0,3682327
212019681545,0,0,0,3683722
212019681545,0,0,0,3682502
212019681545,0,0,0,3682721
212019681545,0,0,0,3682702
212019681545,0,0,0,3682387
