timestamp,marker
212010698424,0
212010708511,0
212010708644,0
212010718825,0
212010718987,0
212010729062,0
212010729274,0
212010739359,0
212010739468,0
212010749545,0
212010749642,0
212010759722,0
212010759829,0
212010769906,0
212010770018,0
212010780098,0
212010780207,0
212010790284,0
212010790380,0
212010800458,0
212010800565,0
212010810643,0
212010810740,0
212010820821,0
212010820924,0
212010831009,0
212010831122,0
212010841221,0
212010841346,0
212010851424,0
212010851524,0
212010861600,0
212010861700,0
212010871779,0
212010871898,0
212010882198,0
212010882301,0
212010892578,0
212010892702,0
212010902781,0
212010902881,0
212010912960,0
212010913064,0
212010923247,0
212010923357,0
212010933438,0
212010933544,0
212010943629,0
212010943738,0
212010953817,0
212010953941,0
212010964019,0
212010964154,0
212010974228,0
212010974328,0
212010984405,0
212010984502,0
212010994581,0
212010994676,0
212011004779,0
212011008267,0
212011018346,0
212011018539,0
212011028631,0
212011028738,0
212011038820,0
212011038918,0
212011048998,0
212011049092,0
212011059186,0
212011059290,0
212011069373,0
212011069495,0
212011079847,0
212011079945,0
212011090025,0
212011090120,0
212011100203,0
212011100318,0
212011110400,0
212011110498,0
212011120578,0
212011120677,0
212011130759,0
212011130880,0
212011140961,0
212011141071,0
212011151154,0
212011151265,0
212011161521,0
212011161647,0
212011171734,0
212011171860,0
212011181944,0
212011182054,0
212011192138,0
212011192259,0
212011202346,0
212011202454,0
212011212539,0
212011212661,0
212011222743,0
212011222862,0
212011232943,0
212011233053,0
212011243142,0
212011243286,0
212011253378,0
212011253508,0
212011263592,0
212011263708,0
212011273790,0
212011273897,0
212011284118,0
212011284221,0
212011294305,0
212011294413,0
212011305955,0
212011306174,0
212011316334,0
212011316466,0
212011326566,0
212011326708,0
212011336796,0
212011336916,0
212011346999,0
212011347244,0
212011357206,0
212011357420,0
212011367396,0
212011367529,0
212011377615,0
212011377733,0
212011387944,0
212011388072,0
212011398154,0
212011398264,0
212011408723,0
212011408843,0
212011418928,0
212011419056,0
212011429285,0
212011429411,0
212011439492,0
212011439607,0
212011449688,0
212011449799,0
212011459882,0
212011460236,0
212011470319,0
212011470434,0
212011480516,0
212011480628,0
212011490715,0
212011490842,0
212011500924,0
212011501053,0
212011511229,0
212011511350,0
212011521480,0
212011521591,0
212011532000,0
212011532111,0
212011542200,0
212011542360,0
212011552453,0
212011552590,0
212011562673,0
212011562787,0
212011572869,0
212011572999,0
212011583078,0
212011583203,0
212011593291,0
212011593412,0
212011603820,0
212011603949,0
212011614042,0
212011614163,0
212011624246,0
212011624366,0
212011634446,0
212011634547,0
212011644625,0
212011644722,0
212011654808,0
212011654907,0
212011664990,0
212011665152,0
212011675234,0
212011675341,0
212011685425,0
212011685516,0
212011695602,0
212011695730,0
212011705809,0
212011705911,0
212011715991,0
212011716089,0
212011726177,0
212011726305,0
212011736387,0
212011736506,0
212011746588,0
212011746699,0
212011756781,0
212011756891,0
212011766973,0
212011767086,0
212011777170,0
212011777291,0
212011787379,0
212011787505,0
212011797586,0
212011797694,0
212011807884,0
212011807997,0
212011818077,0
212011818193,0
212011828275,0
212011828391,0
212011838471,0
212011838581,0
212011848668,0
212011848804,0
212011858888,0
212011859000,0
212011869080,0
212011869227,0
212011879318,0
212011879426,0
212011889506,0
212011889616,0
212011899698,0
212011899807,0
212011909893,0
212011910017,0
212011920098,0
212011920220,0
212011930303,0
212011930422,0
212011940508,0
212011940646,0
212011950730,0
212011950849,0
212011960938,0
212011961100,0
212011971194,0
212011972096,0
212011981426,0
212011982284,0
212011991634,0
212011992521,0
212012001827,0
212012002705,0
212012012050,0
212012012895,0
212012023219,0
212012023379,0
212012033472,0
212012033622,0
212012043710,0
212012043836,0
212012053922,0
212012054045,0
212012064133,0
212012064269,0
212012074378,0
212012074505,0
212012084592,0
212012084731,0
212012094817,0
212012094946,0
212012105031,0
212012105158,0
212012115396,0
212012115520,0
212012125609,0
212012125748,0
212012135829,0
212012135939,0
212012146025,0
212012146177,0
212012156260,0
212012156371,0
212012166454,0
212012166562,0
212012176644,0
212012176758,0
212012186839,0
212012186981,0
212012197184,0
212012197285,0
212012207367,0
212012207479,0
212012217561,0
212012217677,0
212012227759,0
212012227873,0
212012237953,0
212012238064,0
212012248147,0
212012248297,0
212012258377,0
212012258486,0
212012268573,0
212012268697,0
212012278779,0
212012278908,0
212012289081,0
212012289234,0
212012299332,0
212012299499,0
212012309592,0
212012309702,0
212012319784,0
212012319911,0
212012330326,0
212012330442,0
212012340525,0
212012340644,0
212012350740,0
212012350869,0
212012360952,0
212012361072,0
212012371184,0
212012371297,0
212012381711,0
212012382042,0
212012392124,0
212012392235,0
212012402317,0
212012402420,0
212012412501,0
212012412611,0
212012422692,0
212012422800,0
212012432881,0
212012432986,0
212012443073,0
212012443207,0
212012453300,0
212012453424,0
212012463505,0
212012463610,0
212012473702,0
212012473812,0
212012483891,0
212012484010,0
212012494094,0
212012494247,0
212012504336,0
212012504492,0
212012514576,0
212012514672,0
212012524761,0
212012524873,0
212012534960,0
212012535074,0
212012545159,0
212012545484,0
212012555565,0
212012555672,0
212012565780,1
212012566182,0
212012576280,0
212012576424,0
212012586534,0
212012586714,0
212012596827,0
212012597045,0
212012607146,0
212012607359,0
212012618009,0
212012618272,0
212012628362,0
212012628525,0
212012638614,0
212012639339,0
212012649822,0
212012650042,0
212012660133,0
212012660249,0
212012670322,0
212012670410,0
212012680587,0
212012680796,0
212012690930,0
212012691036,0
212012701109,0
212012701204,0
212012711297,0
212012711390,0
212012721463,0
212012721543,0
212012731626,0
212012731743,0
212012741831,0
212012741968,0
212012752046,0
212012752164,0
212012762248,0
212012762345,0
212012772422,0
212012772527,0
212012782606,0
212012782719,0
212012792802,0
212012792915,0
212012802998,0
212012803134,0
212012813257,0
212012813376,0
212012823451,0
212012823562,0
212012833649,0
212012833764,0
212012843838,0
212012843943,0
212012854175,0
212012854271,0
212012864362,0
212012864492,0
212012874572,0
212012874687,0
212012884763,0
212012884863,0
212012894944,0
212012895041,0
212012905124,0
212012905264,0
212012915460,0
212012915565,0
212012925855,0
212012925983,0
212012936064,0
212012936172,0
212012946248,0
212012946351,0
212012956427,0
212012956529,0
212012966605,0
212012966711,0
212012976796,0
212012976902,0
212012986995,0
212012987118,0
212012997196,0
212012997302,0
212013007377,0
212013007483,0
212013017665,0
212013017765,0
212013027842,0
212013027945,0
212013038161,0
212013038327,0
212013048405,0
212013048519,0
212013058596,0
212013058703,0
212013068776,0
212013068880,0
212013078967,0
212013079091,0
212013089176,0
212013089285,0
212013099389,0
212013099575,0
212013109675,0
212013109833,0
212013119928,0
212013120034,0
212013130133,0
212013130555,0
212013140635,0
212013140754,0
212013150848,0
212013150978,0
212013161069,0
212013161210,0
212013171286,0
212013171388,0
212013181478,0
212013181621,0
212013191698,0
212013191807,0
212013201889,0
212013202011,0
212013212087,0
212013212186,0
212013222278,0
212013222415,0
212013232503,0
212013232633,0
212013242714,0
212013242826,0
212013252907,0
212013253013,0
212013263097,0
212013263222,0
212013273309,0
212013273431,0
212013283521,0
212013283661,0
212013293745,0
212013293870,0
212013303952,0
212013304066,0
212013314143,0
212013314246,0
212013324334,0
212013324445,0
212013334526,0
212013334643,0
212013344733,0
212013344877,0
212013354956,0
212013355074,0
212013365154,0
212013365268,0
212013375351,0
212013375473,0
212013385556,0
212013385673,0
212013395753,0
212013395857,0
212013405947,0
212013406083,0
212013416167,0
212013416293,0
212013426373,0
212013426490,0
212013436568,0
212013436681,0
212013446760,0
212013446863,0
212013458838,0
212013458982,0
212013469064,0
212013469201,0
212013479283,0
212013479389,0
212013489471,0
212013489568,0
212013499648,0
212013499752,0
212013509831,0
212013509927,0
212013520068,0
212013520208,0
212013530374,0
212013530492,0
212013540574,0
212013540703,0
212013550821,0
212013550936,0
212013561071,0
212013561192,0
212013571327,0
212013571437,0
212013581590,0
212013581734,0
212013591856,0
212013591974,0
212013602108,0
212013602220,0
212013612364,0
212013612493,0
212013622627,0
212013622762,0
212013632900,0
212013633059,0
212013643160,0
212013643330,0
212013653424,0
212013653597,0
212013663686,0
212013663819,0
212013673942,0
212013674073,0
212013684194,0
212013684369,0
212013694459,0
212013694584,0
212013704710,0
212013704850,0
212013714969,0
212013715093,0
212013725220,0
212013725340,0
212013735461,0
212013735572,0
212013745765,0
212013745863,0
212013755981,0
212013756139,0
212013766237,0
212013766343,0
212013776422,0
212013776569,0
212013786649,0
212013786794,0
212013796874,0
212013797025,0
212013807104,0
212013807205,0
212013817298,0
212013817442,0
212013827523,0
212013827619,0
212013837703,0
212013837831,0
212013847915,0
212013848034,0
212013858115,0
212013858233,0
212013868315,0
212013868424,0
212013878556,0
212013878691,0
212013888770,0
212013888901,0
212013898983,0
212013899094,0
212013909191,0
212013909355,0
212013919435,0
212013919553,0
212013929638,0
212013929743,0
212013939834,0
212013939971,0
212013950052,0
212013950162,0
212013960250,0
212013960381,0
212013970463,0
212013970771,0
212013980643,0
212013980935,0
212013990825,0
212013991099,0
212014001012,0
212014001264,0
212014011225,0
212014011430,0
212014021420,0
212014021535,0
212014031615,0
212014031754,0
212014041841,0
212014041981,0
212014052074,0
212014052219,0
212014062396,0
212014062541,0
212014072629,0
212014072749,0
212014082832,0
212014082955,0
212014093037,0
212014093163,0
212014103249,0
212014103380,0
212014113464,0
212014113575,0
212014123670,0
212014123811,0
212014133898,0
212014134022,0
212014144102,0
212014144252,0
212014154334,0
212014154432,0
212014164509,0
212014164662,0
212014174740,0
212014174897,0
212014184989,0
212014185165,0
212014195247,0
212014195417,0
212014205499,0
212014205666,0
212014215747,0
212014215912,0
212014225992,0
212014226153,0
212014236431,0
212014236620,0
212014246713,0
212014246860,0
212014256967,0
212014257128,0
212014267216,0
212014267360,0
212014277449,0
212014277571,0
212014287695,0
212014287817,0
212014297973,0
212014298121,0
212014308211,0
212014308332,0
212014318767,0
212014318886,0
212014328973,0
212014329097,0
212014339182,0
212014339308,0
212014349390,0
212014349506,0
212014359591,0
212014359724,0
212014369808,0
212014369926,0
212014380226,0
212014380349,0
212014390434,0
212014390542,0
212014400624,0
212014400740,0
212014410822,0
212014410926,0
212014421036,0
212014421160,0
212014431291,0
212014431408,0
212014441540,0
212014441644,0
212014451726,0
212014451884,0
212014462069,0
212014462189,0
212014472320,0
212014472453,0
212014482578,0
212014482690,0
212014492820,0
212014492947,0
212014503075,0
212014503187,0
212014513267,0
212014513426,0
212014523509,0
212014523670,0
212014533909,0
212014534038,0
212014544136,0
212014544254,0
212014554381,0
212014554490,0
212014564577,0
212014564728,0
212014574895,0
212014575005,0
212014585088,0
212014585242,0
212014595334,0
212014595535,0
212014605671,0
212014605794,0
212014615925,0
212014616048,0
212014626177,0
212014626285,0
212014636369,0
212014636532,0
212014646613,0
212014646777,0
212014656868,0
212014657064,0
212014667146,0
212014667308,0
212014677393,0
212014677619,0
212014687736,0
212014687850,0
212014697981,0
212014698101,0
212014708372,0
212014708491,0
212014718577,0
212014718719,0
212014729096,0
212014729242,0
212014739329,0
212014739452,0
212014749535,0
212014749651,0
212014759732,0
212014759842,0
212014769921,0
212014770029,0
212014780118,0
212014780235,0
212014790331,0
212014790446,0
212014800563,0
212014800682,0
212014810813,0
212014810939,0
212014821072,0
212014821190,0
212014831323,0
212014831441,0
212014841531,0
212014841709,0
212014851840,0
212014851972,0
212014862175,0
212014862282,0
212014872365,0
212014872467,0
212014882772,0
212014882886,0
212014892973,0
212014893344,0
212014903432,0
212014903548,0
212014913631,0
212014913734,0
212014923818,0
212014923933,0
212014934014,0
212014934129,0
212014944209,0
212014944326,0
212014954451,0
212014954590,0
212014964799,0
212014964918,0
212014975004,0
212014975126,0
212014985309,0
212014985413,0
212014995502,0
212014995606,0
212015005692,0
212015005800,0
212015015888,0
212015016079,0
212015026200,0
212015026314,0
212015036393,0
212015036566,0
212015046653,0
212015046851,0
212015056984,0
212015057103,0
212015067240,0
212015067400,0
212015077516,0
212015077653,0
212015087773,0
212015087900,0
212015098028,0
212015098161,0
212015108308,0
212015108512,0
212015118601,0
212015119454,0
212015129537,0
212015129673,0
212015139760,0
212015139978,0
212015150060,0
212015150192,0
212015160274,0
212015160390,0
212015170471,0
212015170580,0
212015180661,0
212015180781,0
212015190862,0
212015190968,0
212015201054,0
212015201237,0
212015211322,0
212015211446,0
212015221528,0
212015221639,0
212015231721,0
212015231835,0
212015241916,0
212015242029,0
212015252118,0
212015252269,0
212015262359,0
212015262484,0
212015272634,0
212015272752,0
212015282832,0
212015282948,0
212015293029,0
212015293178,0
212015303261,0
212015303386,0
212015313579,0
212015313755,0
212015323836,0
212015323954,0
212015334039,0
212015334160,0
212015344242,0
212015344353,0
212015354455,0
212015354579,0
212015364759,0
212015364862,0
212015374986,0
212015375134,0
212015385325,0
212015385436,0
212015395517,0
212015395634,0
212015405737,0
212015405846,0
212015415979,0
212015416125,0
212015426283,0
212015426402,0
212015436516,0
212015436639,0
212015446764,0
212015446883,0
212015457013,0
212015457135,0
212015467270,0
212015467380,0
212015477461,0
212015477613,0
212015487854,0
212015487968,0
212015498064,0
212015498204,0
212015508369,0
212015508491,0
212015518579,0
212015518682,0
212015528816,0
212015528922,0
212015539011,0
212015539194,0
212015549324,0
212015549441,0
212015559577,0
212015559697,0
212015569789,0
212015569942,0
212015580025,0
212015580185,0
212015590267,0
212015590447,0
212015600551,0
212015600710,0
212015610788,0
212015610959,0
212015621040,0
212015621200,0
212015631278,0
212015631426,0
212015641512,0
212015641722,0
212015651806,0
212015651985,0
212015662069,0
212015662246,0
212015672346,0
212015672579,0
212015682866,0
212015682991,0
212015693076,0
212015693188,0
212015703411,0
212015703543,0
212015713684,0
212015713802,0
212015723884,0
212015723997,0
212015734088,0
212015734563,0
212015744351,0
212015744757,0
212015754549,0
212015754925,0
212015764736,0
212015765085,0
212015774916,0
212015775247,0
212015785148,0
212015785408,0
212015795385,0
212015795555,0
212015805634,0
212015805792,0
212015815873,0
212015816036,0
212015826118,0
212015826277,0
212015836300,0
212015836393,0
212015846475,0
212015846591,0
212015856677,0
212015856805,0
212015866888,0
212015867000,0
212015877083,0
212015877197,0
212015887278,0
212015887393,0
212015897479,0
212015897598,0
212015907685,0
212015907813,0
212015917902,0
212015918045,0
212015928127,0
212015928247,0
212015938331,0
212015938456,0
212015948541,0
212015948652,0
212015958736,0
212015958852,0
212015968936,0
212015969051,0
212015979168,0
212015979334,0
212015989420,0
212015989540,0
212015999626,0
212015999739,0
212016009825,0
212016009948,0
212016020039,0
212016020174,0
212016030386,0
212016030544,0
212016040633,0
212016040773,0
212016050863,0
212016050985,0
212016061065,0
212016061176,0
212016071326,0
212016071432,0
212016081515,0
212016081635,0
212016092178,0
212016092334,0
212016102426,0
212016102549,0
212016112633,0
212016112742,0
212016122824,0
212016122939,0
212016133025,0
212016133128,0
212016143210,0
212016143321,0
212016153405,0
212016153532,0
212016163619,0
212016163742,0
212016173828,0
212016173948,0
212016184030,0
212016184149,0
212016194237,0
212016194344,0
212016204427,0
212016204541,0
212016214630,0
212016214769,0
212016224853,0
212016224963,0
212016235046,0
212016235163,0
212016245244,0
212016245358,0
212016255441,0
212016255552,0
212016265636,0
212016265746,0
212016275874,0
212016276013,0
212016286135,0
212016286243,0
212016296332,0
212016296496,0
212016306639,0
212016306755,0
212016316918,0
212016317039,0
212016327161,0
212016327275,0
212016337417,0
212016337562,0
212016347681,0
212016347801,0
212016357934,0
212016358054,0
212016368189,0
212016368317,0
212016378444,0
212016378579,0
212016388719,0
212016388900,0
212016399036,0
212016399209,0
212016409291,0
212016409434,0
212016419524,0
212016419685,0
212016429778,0
212016429904,0
212016439992,0
212016440107,0
212016450542,0
212016450681,0
212016460772,0
212016460899,0
212016470984,0
212016471102,0
212016481184,0
212016481297,0
212016491378,0
212016491493,0
212016501576,0
212016501692,0
212016511802,0
212016511920,0
212016522045,0
212016522156,0
212016532299,0
212016532431,0
212016542585,0
212016542699,0
212016552818,0
212016552926,0
212016563063,0
212016563181,0
212016573326,0
212016573472,0
212016583593,0
212016583712,0
212016593842,0
212016593962,0
212016604149,0
212016604266,0
212016614355,0
212016614466,0
212016624601,0
212016624708,0
212016634794,0
212016635051,0
212016645141,0
212016645256,0
212016655388,0
212016655532,0
212016665643,0
212016665754,0
212016675894,0
212016676004,0
212016686145,0
212016686249,0
212016696331,0
212016696513,0
212016706603,0
212016706766,0
212016716850,0
212016717018,0
212016727101,0
212016727265,0
212016737347,0
212016737518,0
212016747602,0
212016747797,0
212016757882,0
212016758067,0
212016768345,0
212016768458,0
212016778540,0
212016778656,0
212016788741,0
212016788859,0
212016798981,0
212016799089,0
212016809261,0
212016809440,0
212016819532,0
212016819648,0
212016829754,0
212016829870,0
212016840005,0
212016840118,0
212016850279,0
212016850543,0
212016860626,0
212016860786,0
212016870874,0
212016871008,0
212016881091,0
212016881216,0
212016891324,0
212016891439,0
212016901559,0
212016901669,0
212016911859,0
212016911978,0
212016922068,0
212016922179,0
212016932325,0
212016932481,0
212016942587,0
212016942714,0
212016952846,0
212016952985,0
212016963905,0
212016964107,0
212016974203,0
212016974321,0
212016984495,0
212016984606,0
212016994694,0
212016994824,0
212017004907,0
212017005035,0
212017015126,0
212017015255,0
212017025335,0
212017025448,0
212017035531,0
212017035649,0
212017045731,0
212017045848,0
212017055941,0
212017056079,0
212017066162,0
212017066289,0
212017076371,0
212017076492,0
212017086575,0
212017086697,0
212017096778,0
212017096890,0
212017107109,0
212017107270,0
212017117365,0
212017117486,0
212017127567,0
212017127679,0
212017137763,0
212017137877,0
212017147962,0
212017148083,0
212017158167,0
212017158287,0
212017168461,0
212017168604,0
212017178692,0
212017178822,0
212017188904,0
212017189020,0
212017199104,0
212017199249,0
212017209336,0
212017209470,0
212017219555,0
212017219663,0
212017229811,0
212017229953,0
212017240062,0
212017240181,0
212017250327,0
212017250442,0
212017260574,0
212017260694,0
212017270828,0
212017270954,0
212017281083,0
212017281208,0
212017291342,0
212017291476,0
212017301599,0
212017301710,0
212017311854,0
212017311976,0
212017322130,0
212017322240,0
212017332371,0
212017332486,0
212017342619,0
212017342731,0
212017352875,0
212017353009,0
212017363143,0
212017363268,0
212017373398,0
212017373528,0
212017383662,0
212017383776,0
212017393931,0
212017394042,0
212017404167,0
212017404289,0
212017414434,0
212017414580,0
212017424695,0
212017424819,0
212017434944,0
212017435060,0
212017445191,0
212017445307,0
212017455450,0
212017455563,0
212017465645,0
212017466124,0
212017476220,2
212017476621,0
212017486707,0
212017486843,0
212017496944,0
212017497092,0
212017507205,0
212017507427,0
212017517556,0
212017517792,0
212017529657,0
212017529918,0
212017540058,0
212017540323,0
212017550415,0
212017550530,0
212017560611,0
212017560850,0
212017570869,0
212017571249,0
212017581349,0
212017581481,0
212017591566,0
212017591694,0
212017601769,0
212017601861,0
212017612091,0
212017612181,0
212017622255,0
212017622350,0
212017632427,0
212017632530,0
212017642604,0
212017642798,0
212017652780,0
212017652906,0
212017662986,0
212017663106,0
212017673183,0
212017673284,0
212017683361,0
212017683464,0
212017693547,0
212017693651,0
212017703735,0
212017703861,0
212017713948,0
212017714065,0
212017724144,0
212017724250,0
212017734330,0
212017734537,0
212017744614,0
212017744726,0
212017754811,0
212017754933,0
212017765374,0
212017765541,0
212017775636,0
212017775772,0
212017785855,0
212017785974,0
212017796058,0
212017796179,0
212017806259,0
212017806380,0
212017816464,0
212017816581,0
212017826712,0
212017826874,0
212017836966,0
212017837096,0
212017847737,0
212017847876,0
212017857961,0
212017858074,0
212017868158,0
212017868428,0
212017878512,0
212017878632,0
212017888731,0
212017888887,0
212017898972,0
212017899093,0
212017909255,0
212017909371,0
212017919457,0
212017919570,0
212017929653,0
212017929767,0
212017939916,0
212017940021,0
212017950115,0
212017950248,0
212017960333,0
212017960447,0
212017970622,0
212017970779,0
212017980848,0
212017980970,0
212017991054,0
212017991173,0
212018001254,0
212018001401,0
212018011491,0
212018011628,0
212018021710,0
212018021824,0
212018031907,0
212018032015,0
212018042095,0
212018042208,0
212018052293,0
212018052422,0
212018062686,0
212018062802,0
212018072890,0
212018073019,0
212018083100,0
212018083221,0
212018093313,0
212018093423,0
212018103505,0
212018103636,0
212018113728,0
212018113843,0
212018124334,0
212018124500,0
212018134594,0
212018134718,0
212018144802,0
212018144912,0
212018154997,0
212018155120,0
212018165202,0
212018165319,0
212018175410,0
212018175569,0
212018186020,0
212018186231,0
212018196323,0
212018196456,0
212018206538,0
212018206645,0
212018216727,0
212018216843,0
212018226936,0
212018227053,0
212018237142,0
212018237257,0
212018247348,0
212018247490,0
212018257576,0
212018257696,0
212018267791,0
212018267917,0
212018277999,0
212018278117,0
212018288196,0
212018288307,0
212018298388,0
212018298500,0
212018308591,0
212018308924,0
212018319009,0
212018319160,0
212018329245,0
212018329359,0
212018339444,0
212018339552,0
212018349637,0
212018349754,0
212018359838,0
212018359948,0
212018370060,0
212018370193,0
212018380308,0
212018380416,0
212018390554,0
212018390679,0
212018400896,0
212018401017,0
212018411199,0
212018411313,0
212018421396,0
212018421514,0
212018431608,0
212018431747,0
212018441886,0
212018442030,0
212018452116,0
212018452234,0
212018462363,0
212018462490,0
212018472620,0
212018472754,0
212018483360,0
212018483524,0
212018493619,0
212018493762,0
212018503844,0
212018503952,0
212018514042,0
212018514158,0
212018524243,0
212018524356,0
212018534447,0
212018534571,0
212018544864,0
212018545157,0
212018555243,0
212018555377,0
212018565465,0
212018565574,0
212018575662,0
212018575774,0
212018585865,0
212018585977,0
212018596062,0
212018596170,0
212018606263,0
212018606395,0
212018616476,0
212018616591,0
212018626673,0
212018627016,0
212018637113,0
212018637217,0
212018647304,0
212018647410,0
212018657496,0
212018657608,0
212018667700,0
212018667849,0
212018677934,0
212018678059,0
212018688142,0
212018688258,0
212018698337,0
212018698449,0
212018708536,0
212018708645,0
212018718784,0
212018718905,0
212018729047,0
212018729281,0
212018739369,0
212018739510,0
212018749596,0
212018749715,0
212018759822,0
212018759940,0
212018770096,0
212018770218,0
212018780337,0
212018780451,0
212018790589,0
212018790731,0
212018800851,0
212018800961,0
212018811093,0
212018811204,0
212018821286,0
212018821461,0
212018831544,0
212018831711,0
212018841814,0
212018842338,0
212018852428,0
212018852554,0
212018862636,0
212018862749,0
212018872831,0
212018872946,0
212018883159,0
212018883342,0
212018893424,0
212018893548,0
212018903644,0
212018903827,0
212018913918,0
212018914065,0
212018924148,0
212018924270,0
212018934353,0
212018934473,0
212018944579,0
212018944702,0
212018954786,0
212018954907,0
212018965055,0
212018965189,0
212018975275,0
212018975396,0
212018985488,0
212018985597,0
212018995722,0
212018995839,0
212019005970,0
212019006087,0
212019016218,0
212019016338,0
212019026662,0
212019026801,0
212019036891,0
212019037013,0
212019047094,0
212019047205,0
212019057320,0
212019057465,0
212019067547,0
212019067654,0
212019077780,0
212019077893,0
212019088033,0
212019088190,0
212019098285,0
212019098409,0
212019108542,0
212019108674,0
212019118805,0
212019118916,0
212019129072,0
212019129225,0
212019139320,0
212019139436,0
212019149573,0
212019149715,0
212019159859,0
212019159973,0
212019170095,0
212019170207,0
212019180337,0
212019180445,0
212019190528,0
212019190698,0
212019200783,0
212019201306,0
212019211404,0
212019211529,0
212019221620,0
212019221734,0
212019231818,0
212019231935,0
212019242015,0
212019242129,0
212019252213,0
212019252324,0
212019262437,0
212019262637,0
212019272720,0
212019272855,0
212019282939,0
212019283051,0
212019293174,0
212019293288,0
212019303426,0
212019303548,0
212019313678,0
212019313788,0
212019323944,0
212019324099,0
212019334195,0
212019334314,0
212019344510,0
212019344617,0
212019354707,0
212019354813,0
212019364892,0
212019365059,0
212019375232,0
212019375350,0
212019385488,0
212019385643,0
212019395738,0
212019395856,0
212019405995,0
212019406115,0
212019416269,0
212019416377,0
212019426510,0
212019426629,0
212019436967,0
212019437089,0
212019447337,0
212019447470,0
212019457554,0
212019457667,0
212019467750,0
212019467876,0
212019477966,0
212019478085,0
212019488165,0
212019488282,0
212019498365,0
212019498478,0
212019508575,0
212019508716,0
212019518829,0
212019518942,0
212019529080,0
212019529257,0
212019539349,0
212019539470,0
212019549598,0
212019549728,0
212019560299,0
212019560463,0
212019570740,0
212019570867,0
212019580947,0
212019581237,0
212019591140,0
212019591421,0
212019601333,0
212019601598,0
212019611540,0
212019611774,0
212019621762,0
212019621902,0
212019631992,0
212019632116,0
212019642208,0
212019642313,0
212019652395,0
212019652504,0
212019662583,0
212019662697,0
212019672784,0
212019672900,0
212019682988,0
212019683140,0
212019693252,0
212019693374,0
212019703480,0
212019703625,0
212019713707,0
212019713818,0
212019723954,0
212019724067,0
212019734204,0
212019734320,0
