timestamp,marker
232322337014,0
232322337123,0
232322347233,0
232322347348,0
232322357454,0
232322357554,0
232322367796,0
232322367930,0
232322378009,0
232322378155,0
232322388250,0
232322388419,0
232322398534,0
232322398649,0
232322408764,0
232322408862,0
232322418982,0
232322419090,0
232322429214,0
232322429339,0
232322439677,0
232322439788,0
232322449874,0
232322449984,0
232322461013,0
232322461225,0
232322471335,0
232322471442,0
232322481846,0
232322482102,0
232322492314,0
232322492478,0
232322503354,0
232322503553,0
232322513664,0
232322513796,0
232322523923,0
232322524106,0
232322534191,0
232322534355,0
232322544434,0
232322544591,0
232322554742,0
232322554861,0
232322564968,0
232322565072,0
232322575179,0
232322575336,0
232322585465,0
232322585629,0
232322595710,0
232322596126,0
232322606247,0
232322606352,0
232322616472,0
232322616590,0
232322626701,0
232322626812,0
232322636926,0
232322637036,0
232322647150,0
232322647264,0
232322657382,0
232322657506,0
232322667602,0
232322668411,0
232322678500,0
232322678672,0
232322688949,0
232322689164,0
232322699281,0
232322699406,0
232322709515,0
232322709710,0
232322719741,0
232322719871,0
232322729954,0
232322730071,0
232322740181,0
232322740361,0
232322750402,0
232322750533,0
232322760660,0
232322760862,0
232322770950,0
232322771098,0
232322781179,0
232322781375,0
232322791493,0
232322791626,0
232322801706,0
232322801977,0
232322811929,0
232322812334,0
232322822160,0
232322822496,0
232322832840,0
232322833465,0
232322843551,0
232322843714,0
232322853832,0
232322853952,0
232322864066,0
232322864190,0
232322874306,0
232322874640,0
232322884974,0
232322885073,0
232322895152,0
232322895242,0
232322905326,0
232322905431,0
232322915511,0
232322915650,0
232322926116,0
232322926234,0
232322936318,0
232322936417,0
232322946543,0
232322946666,0
232322956840,0
232322956954,0
232322967036,0
232322967367,0
232322977452,0
232322977558,0
232322987637,0
232322987735,0
232322997817,0
232322997923,0
232323008004,0
232323008102,0
232323018294,0
232323018417,0
232323028499,0
232323028602,0
232323038681,0
232323038910,0
232323048994,0
232323049107,0
232323059187,0
232323059302,0
232323069382,0
232323069497,0
232323079576,0
232323079855,0
232323090051,0
232323090241,0
232323100323,0
232323100427,0
232323110567,0
232323110700,0
232323120785,0
232323120891,0
232323130973,0
232323131248,0
232323141337,0
232323141465,0
232323151552,0
232323151677,0
232323161762,0
232323161905,0
232323171993,0
232323172156,0
232323182299,0
232323182442,0
232323192628,0
232323192753,0
232323202841,0
232323202968,0
232323213057,0
232323213182,0
232323223269,0
232323223396,0
232323233595,0
232323233699,0
232323243780,0
232323243893,0
232323254457,0
232323254762,0
232323264847,0
232323265224,0
232323275374,0
232323275495,0
232323285581,0
232323285712,0
232323295798,0
232323295914,0
232323306050,0
232323306148,0
232323316230,0
232323316347,0
232323326427,0
232323326528,0
232323336615,0
232323336746,0
232323347001,0
232323347158,0
232323357245,0
232323357355,0
232323367440,0
232323367559,0
232323377643,0
232323377750,0
232323387831,0
232323387940,0
232323398082,0
232323398205,0
232323408288,0
232323408396,0
232323418577,0
232323418722,0
232323428809,0
232323428910,0
232323438993,0
232323439264,0
232323449351,0
232323449474,0
232323459565,0
232323459915,0
232323470000,0
232323470117,0
232323480202,0
232323480309,0
232323490443,0
232323490589,0
232323500677,0
232323500797,0
232323510882,0
232323511061,0
232323521144,0
232323521255,0
232323531338,0
232323531446,0
232323541527,0
232323541627,0
232323551704,0
232323551791,0
232323561951,0
232323562101,0
232323572185,0
232323572283,0
232323582386,0
232323582482,0
232323592558,0
232323592666,0
232323602742,0
232323602828,0
232323612916,0
232323613086,0
232323623164,0
232323623272,0
232323633880,0
232323634016,0
232323644100,0
232323644212,0
232323654302,0
232323654419,0
232323664503,0
232323664615,0
232323674692,0
232323674785,0
232323684866,0
232323684971,0
232323695050,0
232323695136,0
232323705259,0
232323705385,0
232323715470,0
232323715572,0
232323725651,0
232323725761,0
232323735839,0
232323735934,0
232323746003,0
232323746083,0
232323756158,0
232323756247,0
232323766323,0
232323766412,0
232323776589,0
232323776705,0
232323786787,0
232323786885,0
232323796959,0
232323797048,0
232323807129,0
232323807214,0
232323817290,0
232323817378,0
232323827619,0
232323827711,0
232323837786,0
232323837873,0
232323847963,0
232323848084,0
232323858173,0
232323858294,0
232323868371,0
232323868470,0
232323878544,0
232323878637,0
232323888711,0
232323888807,0
232323898883,0
232323898997,0
232323909073,0
232323909159,0
232323919310,0
232323919573,0
232323929651,0
232323929749,0
232323939825,0
232323939901,0
232323949981,0
232323950085,0
232323960163,0
232323960263,0
232323970528,0
232323970686,0
232323980764,0
232323980860,0
232323990950,0
232323991066,0
232324001149,0
232324001245,0
232324011320,0
232324011406,0
232324021483,0
232324021577,0
232324031654,0
232324031748,0
232324042607,0
232324042721,0
232324052801,0
232324052925,0
232324063042,0
232324063163,0
232324073252,0
232324073386,0
232324083549,0
232324084114,0
232324094199,0
232324094331,0
232324104411,0
232324104522,0
232324114606,0
232324114724,0
232324124808,0
232324124928,0
232324136082,0
232324136397,0
232324146480,0
232324146605,0
232324156764,0
232324156918,0
232324167005,0
232324167118,0
232324177258,0
232324177370,0
232324187453,0
232324187565,0
232324197644,0
232324197748,0
232324207831,0
232324207952,0
232324218040,1
232324218339,0
232324228653,0
232324228784,0
232324238936,0
232324239129,0
232324249279,0
232324249813,0
232324259904,0
232324260114,0
232324271466,0
232324271891,0
232324282168,0
232324282442,0
232324292614,0
232324292817,0
232324302913,0
232324303098,0
232324313391,0
232324313923,0
232324323974,0
232324324385,0
232324335323,0
232324335929,0
232324346029,0
232324346191,0
232324356341,0
232324356421,0
232324366548,0
232324366631,0
232324376697,0
232324376770,0
232324386959,0
232324387019,0
232324397082,0
232324397146,0
232324407215,0
232324407280,0
232324417350,0
232324417409,0
232324427572,0
232324427692,0
232324437759,0
232324437815,0
232324447979,0
232324448034,0
232324458102,0
232324458178,0
232324468245,0
232324468327,0
232324478396,0
232324478466,0
232324488534,0
232324488595,0
232324498672,0
232324498759,0
232324508830,0
232324508890,0
232324519095,0
232324519157,0
232324529225,0
232324529357,0
232324539421,0
232324539477,0
232324549552,0
232324549625,0
232324559693,0
232324559904,0
232324570097,0
232324570177,0
232324580248,0
232324580322,0
232324590390,0
232324590449,0
232324600520,0
232324600591,0
232324610661,0
232324610721,0
232324620814,0
232324620988,0
232324631060,0
232324631128,0
232324641195,0
232324641248,0
232324651330,0
232324651399,0
232324661465,0
232324661539,0
232324671615,0
232324671690,0
232324681756,0
232324681818,0
232324691962,0
232324692139,0
232324702207,0
232324702270,0
232324712427,0
232324712495,0
232324722563,0
232324722622,0
232324732689,0
232324732757,0
232324742866,0
232324743050,0
232324753122,0
232324753190,0
232324763301,0
232324763444,0
232324773513,0
232324773577,0
232324783649,0
232324783717,0
232324793791,0
232324793863,0
232324803928,0
232324803996,0
232324814158,0
232324814276,0
232324824345,0
232324824410,0
232324834477,0
232324834545,0
232324844612,0
232324844777,0
232324854967,0
232324855024,0
232324865094,0
232324865162,0
232324875230,0
232324875296,0
232324885392,0
232324885477,0
232324895545,0
232324895603,0
232324905674,0
232324905737,0
232324915806,0
232324915878,0
232324925946,0
232324926015,0
232324936081,0
232324936138,0
232324946205,0
232324946281,0
232324956725,0
232324957155,0
232324967229,0
232324967408,0
232324977475,0
232324977531,0
232324987600,0
232324987661,0
232324997729,0
232324997806,0
232325007877,0
232325007950,0
232325018016,0
232325018122,0
232325028378,0
232325028466,0
232325038542,0
232325038633,0
232325048713,0
232325048819,0
232325058902,0
232325059031,0
232325069117,0
232325069243,0
232325079341,0
232325079493,0
232325089576,0
232325089684,0
232325100483,0
232325100625,0
232325110739,0
232325110862,0
232325120945,0
232325121075,0
232325131277,0
232325131379,0
232325141463,0
232325141551,0
232325151627,0
232325151736,0
232325161814,0
232325161940,0
232325172095,0
232325172219,0
232325182304,0
232325182413,0
232325192497,0
232325192636,0
232325202761,0
232325202871,0
232325212953,0
232325213311,0
232325223391,0
232325223494,0
232325233577,0
232325233664,0
232325243757,0
232325243887,0
232325254110,0
232325254236,0
232325264561,0
232325264676,0
232325274756,0
232325274868,0
232325284943,0
232325285049,0
232325295356,0
232325295454,0
232325305550,0
232325305722,0
232325315809,0
232325315994,0
232325326080,0
232325326261,0
232325336459,0
232325336893,0
232325347026,0
232325347318,0
232325358069,0
232325358804,0
232325368961,0
232325369130,0
232325379330,0
232325379439,0
232325389553,0
232325389657,0
232325399810,0
232325399919,0
232325410008,0
232325410392,0
232325420221,0
232325420541,0
232325430473,0
232325430767,0
232325440669,0
232325440957,0
232325451086,0
232325451229,0
232325461319,0
232325461433,0
232325472487,0
232325472691,0
232325482782,0
232325482884,0
232325493411,0
232325493611,0
232325503655,0
232325504062,0
232325514151,0
232325514329,0
232325524551,0
232325524711,0
232325534796,0
232325534956,0
232325545037,0
232325545191,0
232325555274,0
232325555437,0
232325565564,0
232325565688,0
232325575821,0
232325576037,0
232325586302,0
232325586658,0
232325596741,0
232325596892,0
232325606972,0
232325607131,0
232325617210,0
232325617358,0
232325627437,0
232325627602,0
232325637684,0
232325637883,0
232325647973,0
232325648092,0
232325658211,0
232325658493,0
232325668756,0
232325668964,0
232325680483,0
232325680801,0
232325690883,0
232325690991,0
232325701267,0
232325701433,0
232325711526,0
232325711638,0
232325721731,0
232325721838,0
232325731921,0
232325732079,0
232325742169,0
232325742273,0
232325752402,0
232325752678,0
232325762665,0
232325762769,0
232325773163,0
232325773338,0
232325783782,0
232325783896,0
232325794119,0
232325794266,0
232325804352,0
232325804463,0
232325814552,0
232325814665,0
232325824765,0
232325824878,0
232325835137,0
232325835293,0
232325845599,0
232325845716,0
232325855797,0
232325855917,0
232325866024,0
232325866230,0
232325876316,0
232325876425,0
232325886510,0
232325886878,0
232325896960,0
232325897054,0
232325907133,0
232325907245,0
232325917325,0
232325917441,0
232325927521,0
232325927630,0
232325937727,0
232325938106,0
232325948355,0
232325948472,0
232325958753,0
232325958917,0
232325969005,0
232325969142,0
232325979222,0
232325979342,0
232325989614,0
232325989723,0
232325999999,0
232326000102,0
232326010194,0
232326010303,0
232326020385,0
232326020508,0
232326030708,0
232326030863,0
232326040951,0
232326041367,0
232326051724,0
232326051856,0
232326061955,0
232326062102,0
232326072182,0
232326072301,0
232326082391,0
232326082509,0
232326092598,0
232326092714,0
232326102960,0
232326103173,0
232326113262,0
232326113393,0
232326123493,0
232326123639,0
232326133724,0
232326133890,0
232326143963,0
232326144073,0
232326154156,0
232326154278,0
232326164365,0
232326164618,0
232326174700,0
232326174820,0
232326184905,0
232326185035,0
232326195162,0
232326195311,0
232326205395,0
232326205522,0
232326215599,0
232326215725,0
232326225805,0
232326225933,0
232326236011,0
232326236124,0
232326246351,0
232326246475,0
232326256562,0
232326256656,0
232326266747,0
232326266896,0
232326276983,0
232326277265,0
232326287352,0
232326287737,0
232326297819,0
232326297948,0
232326308029,0
232326308144,0
232326318229,0
232326318354,0
232326328615,0
232326328993,0
232326339093,0
232326339602,0
232326349640,0
232326349768,0
232326359865,0
232326360062,0
232326370147,0
232326370342,0
232326380646,0
232326380841,0
232326390932,0
232326391053,0
232326401202,0
232326401423,0
232326411580,0
232326411704,0
232326421816,0
232326421944,0
232326432251,0
232326432534,0
232326442649,0
232326442774,0
232326452889,0
232326453072,0
232326463224,0
232326463409,0
232326473865,0
232326474678,0
232326484771,0
232326484877,0
232326495087,0
232326495271,0
232326505364,0
232326505517,0
232326515635,0
232326515752,0
232326525863,0
232326525974,0
232326536082,0
232326536204,0
232326546328,0
232326546528,0
232326556547,0
232326556727,0
232326566944,0
232326567087,0
232326577370,0
232326577480,0
232326587599,0
232326587706,0
232326597989,0
232326598318,0
232326608215,0
232326608477,0
232326618826,0
232326619042,0
232326629122,0
232326629240,0
232326639554,0
232326640206,0
232326650312,0
232326650432,0
232326660902,0
232326661041,0
232326671126,0
232326671246,0
232326681610,0
232326682066,0
232326692107,0
232326692236,0
232326702317,0
232326702480,0
232326712566,0
232326712683,0
232326722775,0
232326722886,0
232326732970,0
232326733080,0
232326743163,0
232326743287,0
232326753951,0
232326754060,0
232326764140,0
232326764243,0
232326774399,0
232326774572,0
232326784656,0
232326784767,0
232326794956,0
232326795071,0
232326805162,0
232326805273,0
232326815348,0
232326815467,0
232326825550,0
232326825662,0
232326835742,0
232326835844,0
232326845941,0
232326846083,0
232326856171,0
232326856284,0
232326866372,0
232326866506,0
232326876591,0
232326876701,0
232326886783,0
232326886921,0
232326896998,0
232326897488,0
232326907570,0
232326907697,0
232326917845,0
232326917987,0
232326928069,0
232326928187,0
232326938270,0
232326938405,0
232326948491,0
232326948609,0
232326958693,0
232326958808,0
232326968976,0
232326969107,0
232326979436,0
232326979550,0
232326989732,0
232326989874,0
232326999965,0
232327000090,0
232327010183,0
232327010327,0
232327020410,0
232327020519,0
232327030604,0
232327030730,0
232327040924,0
232327041029,0
232327051108,0
232327051223,0
232327061357,0
232327061495,0
232327071575,0
232327071696,0
232327081834,0
232327081967,0
232327092140,0
232327092269,0
232327102353,0
232327102448,0
232327112575,0
232327112693,0
232327122786,0
232327122897,0
232327133239,0
232327133332,0
232327143414,0
232327143519,0
232327154155,0
232327154290,0
232327164379,0
232327164490,0
232327174572,0
232327174688,0
232327184780,0
232327184882,0
232327194973,0
232327195063,0
232327205141,0
232327205248,0
232327215325,0
232327215439,0
232327225809,0
232327225917,0
232327236001,0
232327236115,0
232327246196,0
232327246332,0
232327256413,0
232327256527,0
232327266610,0
232327266711,0
232327276790,0
232327276886,0
232327286974,0
232327287076,0
232327297227,0
232327297350,0
232327307433,0
232327307520,0
232327317600,0
232327317711,0
232327327798,0
232327327921,0
232327338000,0
232327338107,0
232327348193,0
232327348337,0
232327358492,0
232327358607,0
232327368846,0
232327369563,0
232327379639,0
232327379756,0
232327389982,0
232327390129,0
232327400228,0
232327400347,0
232327410434,0
232327410542,0
232327420630,0
232327420818,0
232327430911,0
232327431268,0
232327441115,0
232327441436,0
232327451310,0
232327451672,0
232327461752,0
232327461890,0
232327471973,0
232327472166,0
232327482242,0
232327482347,0
232327492443,0
232327492564,0
232327502643,0
232327502745,0
232327512826,0
232327512947,0
232327523026,0
232327523125,0
232327533326,0
232327533665,0
232327543868,0
232327543989,0
232327555454,0
232327556073,0
232327566156,0
232327566281,0
232327576683,0
232327576794,0
232327586890,0
232327586994,0
232327597128,0
232327597259,0
232327607352,0
232327607866,0
232327617555,0
232327618119,0
232327627818,0
232327628585,0
232327638028,0
232327638750,0
232327648380,0
232327648913,0
232327658568,0
232327659100,0
232327668855,0
232327669293,0
232327679087,0
232327679494,0
232327689318,0
232327689657,0
232327699827,0
232327699960,0
232327710041,0
232327710175,0
232327720462,0
232327720602,0
232327730688,0
232327730968,0
232327740951,0
232327741094,0
232327751181,0
232327751311,0
232327761407,0
232327761549,0
232327771633,0
232327771745,0
232327781859,0
232327781959,0
232327792136,0
232327792259,0
232327802342,0
232327802509,0
232327813085,0
232327813198,0
232327823277,0
232327823393,0
232327833723,0
232327833862,0
232327843936,0
232327844027,0
232327854099,0
232327854175,0
232327864251,0
232327864344,0
232327874414,0
232327874502,0
232327884576,0
232327884657,0
232327894727,0
232327894803,0
232327904887,0
232327904995,0
232327915070,0
232327915148,0
232327925222,0
232327925317,0
232327935393,0
232327935482,0
232327945563,0
232327945667,0
232327955808,0
232327955918,0
232327966007,0
232327966106,0
232327976262,0
232327976388,0
232327986467,0
232327986559,0
232327996634,0
232327996731,0
232328006937,0
232328007038,0
232328017113,0
232328017199,0
232328027875,0
232328027968,0
232328038047,0
232328038141,0
232328048364,0
232328048491,0
232328058574,0
232328058673,0
232328068749,0
232328068843,0
232328078922,0
232328079018,0
232328089093,0
232328089186,0
232328099377,0
232328099482,0
232328109559,0
232328109653,0
232328119735,0
232328119858,0
232328129938,0
232328130040,0
232328140118,0
232328140221,0
232328150308,0
232328150406,0
232328160490,0
232328160609,0
232328170813,0
232328170926,0
232328181013,0
232328181126,0
232328191251,0
232328191382,0
232328201470,0
232328201585,0
232328211670,0
232328211792,0
232328221873,0
232328221987,0
232328232075,0
232328232195,0
232328242326,0
232328242462,0
232328252732,0
232328252853,0
232328263300,0
232328263448,0
232328273542,0
232328273675,0
232328283755,0
232328283876,0
232328293963,0
232328294077,0
232328304190,0
232328304287,0
232328314370,0
232328314532,0
232328324614,0
232328324764,0
232328335690,0
232328335855,0
232328345945,0
232328346063,0
232328356300,0
232328356427,0
232328366506,0
232328366597,0
232328376674,0
232328376803,0
232328386885,0
232328387000,0
232328397079,0
232328397181,0
232328407264,0
232328407373,0
232328417451,0
232328417550,0
232328428059,0
232328428181,0
232328438267,0
232328438727,0
232328448610,0
232328449174,0
232328543839,0
232328545050,0
232328555131,0
232328555403,0
232328565261,0
232328565505,0
232328575415,0
232328575609,0
232328585542,0
232328585711,0
232328595711,0
232328595768,0
232328606065,0
232328606171,0
232328616239,0
232328616296,0
232328626360,0
232328626470,0
232328636537,0
232328636606,0
232328646670,0
232328646824,0
232328656889,0
232328656955,0
232328667053,0
232328667118,0
232328677182,0
232328677243,0
232328687308,0
232328687365,0
232328697430,0
232328697481,0
232328707730,0
232328707787,0
232328717853,0
232328717910,0
232328728127,0
232328728193,0
232328738261,2
232328738655,0
232328748723,0
232328748805,0
232328758882,0
232328759001,0
232328769071,0
232328769224,0
232328779516,0
232328782316,0
232328792399,0
232328792558,0
232328802842,0
232328802922,0
232328813089,0
232328813209,0
232328823287,0
232328823610,0
232328833729,0
232328833955,0
232328844031,0
232328844125,0
232328854194,0
232328854274,0
232328864342,0
232328864412,0
232328874481,0
232328874550,0
232328884618,0
232328884679,0
232328894909,0
232328895055,0
232328905164,0
232328905225,0
232328915292,0
232328915352,0
232328925423,0
232328925696,0
232328935763,0
232328935826,0
232328945947,0
232328946038,0
232328956080,0
232328956143,0
232328966210,0
232328966273,0
232328976350,0
232328976463,0
232328986543,0
232328986637,0
232328996707,0
232328996769,0
232329006835,0
232329006899,0
232329016992,0
232329017149,0
232329027218,0
232329027278,0
232329037345,0
232329037404,0
232329047473,0
232329047529,0
232329057596,0
232329057660,0
232329067728,0
232329067786,0
232329077854,0
232329077918,0
232329088177,0
232329088362,0
232329098433,0
232329098492,0
232329108559,0
232329108613,0
232329118717,0
232329118786,0
232329128853,0
232329128909,0
232329139004,0
232329139066,0
232329149134,0
232329149193,0
232329159259,0
232329159313,0
232329169382,0
232329169442,0
232329179512,0
232329179585,0
232329189653,0
232329189719,0
232329199786,0
232329199851,0
232329209947,0
232329210032,0
232329220102,0
232329220165,0
232329230232,0
232329230289,0
232329240363,0
232329240430,0
232329250510,0
232329250623,0
232329260822,0
232329261637,0
232329271887,0
232329272478,0
232329283375,0
232329283553,0
232329293632,0
232329293791,0
232329303944,0
232329304189,0
232329314278,0
232329314798,0
232329325003,0
232329325606,0
232329335734,0
232329335920,0
232329346257,0
232329346714,0
232329356793,0
232329356935,0
232329367014,0
232329367174,0
232329377418,0
232329377549,0
232329387629,0
232329387774,0
232329397855,0
232329398282,0
232329408451,0
232329408605,0
232329419026,0
232329419310,0
232329429449,0
232329429547,0
232329439756,0
232329439935,0
232329450134,0
232329450242,0
232329460328,0
232329460461,0
232329470741,0
232329470845,0
232329481024,0
232329481131,0
232329491210,0
232329491316,0
232329501400,0
232329501493,0
232329511686,0
232329511798,0
232329521881,0
232329521993,0
232329532191,0
232329532313,0
232329542393,0
232329542483,0
232329552562,0
232329552659,0
232329562742,0
232329562846,0
232329572927,0
232329573046,0
232329583195,0
232329583336,0
232329593425,0
232329593565,0
232329604041,0
232329604174,0
232329614257,0
232329614371,0
232329624465,0
232329624589,0
232329634670,0
232329634786,0
232329644868,0
232329644983,0
232329655059,0
232329655156,0
232329665235,0
232329665320,0
232329675554,0
232329675675,0
232329685762,0
232329685858,0
232329695932,0
232329696025,0
232329706117,0
232329706218,0
232329716479,0
232329716564,0
232329726686,0
232329726781,0
232329736855,0
232329736943,0
232329747124,0
232329747246,0
232329757328,0
232329757429,0
232329767505,0
232329767593,0
232329777680,0
232329777799,0
232329788103,0
232329788207,0
232329798288,0
232329798389,0
232329808465,0
232329808565,0
232329818702,0
232329818928,0
232329829011,0
232329829117,0
232329839191,0
232329839282,0
232329849359,0
232329849457,0
232329859531,0
232329859617,0
232329869695,0
232329869793,0
232329879874,0
232329879970,0
232329890104,0
232329890220,0
232329900305,0
232329900405,0
232329910481,0
232329910565,0
232329920642,0
232329920740,0
232329930818,0
232329930903,0
232329941001,0
232329941094,0
232329951176,0
232329951340,0
232329961452,0
232329961583,0
232329971663,0
232329971766,0
232329981842,0
232329981929,0
232329992003,0
232329992128,0
232330002201,0
232330002304,0
232330012392,0
232330012509,0
232330022585,0
232330022678,0
232330033294,0
232330033421,0
232330043558,0
232330043690,0
232330053769,0
232330053904,0
232330063986,0
232330064101,0
232330074190,0
232330074327,0
232330084646,0
232330084752,0
232330094833,0
232330094937,0
232330105029,0
232330105165,0
232330115255,0
232330115366,0
232330125444,0
232330125543,0
232330135626,0
232330135739,0
232330145821,0
232330145946,0
232330156020,0
232330156142,0
232330166218,0
232330166308,0
232330176441,0
232330176550,0
232330186630,0
232330186729,0
232330196805,0
232330196884,0
232330206959,0
232330207041,0
232330217117,0
232330217210,0
232330227972,0
232330228070,0
232330238149,0
232330238394,0
232330248589,0
232330248685,0
232330258762,0
232330258904,0
232330269175,0
232330269283,0
232330279364,0
232330279464,0
232330289539,0
232330289620,0
232330299697,0
232330299794,0
232330309869,0
232330309957,0
232330320378,0
232330320688,0
232330330793,0
232330330965,0
232330341455,0
232330341551,0
232330351632,0
232330351729,0
232330361821,0
232330361941,0
232330372048,0
232330372158,0
232330382236,0
232330382322,0
232330392401,0
232330392505,0
232330402585,0
232330402680,0
232330412770,0
232330412900,0
232330422983,0
232330423088,0
232330433164,0
232330433251,0
232330443332,0
232330443438,0
232330453514,0
232330453620,0
232330463699,0
232330463793,0
232330473871,0
232330473974,0
232330484085,0
232330484227,0
232330494311,0
232330494417,0
232330504498,0
232330504597,0
232330514676,0
232330514775,0
232330524857,0
232330524953,0
232330535188,0
232330535290,0
232330545372,0
232330545479,0
232330555706,0
232330555828,0
232330565910,0
232330566006,0
232330576082,0
232330576172,0
232330586249,0
232330586342,0
232330596418,0
232330596547,0
232330606997,0
232330607118,0
232330617203,0
232330617317,0
232330627701,0
232330627827,0
232330637906,0
232330638007,0
232330648086,0
232330648219,0
232330658338,0
232330658427,0
232330668503,0
232330668593,0
232330678677,0
232330678794,0
232330688940,0
232330689040,0
232330699305,0
232330699432,0
232330709516,0
232330709618,0
232330719698,0
232330719811,0
232330729893,0
232330729995,0
232330740070,0
232330740158,0
232330750236,0
232330750338,0
232330760628,0
232330760715,0
232330771769,0
232330771894,0
232330781977,0
232330782147,0
232330792255,0
232330792384,0
232330802467,0
232330802570,0
232330812646,0
232330812752,0
232330822968,0
232330823073,0
232330833314,0
232330833401,0
232330843479,0
232330843580,0
232330853655,0
232330853752,0
232330864025,0
232330864122,0
232330874202,0
232330874306,0
232330884384,0
232330884492,0
232330894572,0
232330894666,0
232330904786,0
232330904879,0
232330915148,0
232330915243,0
232330925318,0
232330925405,0
232330935594,0
232330935685,0
232330945765,0
232330945865,0
232330955945,0
232330956664,0
232330966745,0
232330966852,0
232330976926,0
232330977018,0
232330987096,0
232330987197,0
232330997272,0
232330997354,0
232331007618,0
232331007727,0
232331017802,0
232331017893,0
232331028075,0
232331028220,0
232331038304,0
232331038419,0
232331048496,0
232331048605,0
232331058890,0
232331058977,0
232331069050,0
232331069140,0
232331079212,0
232331079295,0
232331089369,0
232331089454,0
232331099533,0
232331099651,0
232331109728,0
232331109810,0
232331119883,0
232331119965,0
232331130040,0
232331130133,0
232331140209,0
232331140313,0
