timestamp,raw,volts,angle
232322945591,2905,0.5446875,-133.3479637721987
232322968538,3019,0.5660625,-132.03187990541645
232322991183,2997,0.5619375,-132.28586100251476
232323012168,2951,0.5533125,-132.81691238735675
232323033647,2941,0.5514375,-132.93235834058328
232323055472,2994,0.561375,-132.32049478848273
232323077840,3022,0.566625,-131.9972461194485
232323098835,2911,0.5458125,-133.2786962002628
232323121938,2993,0.5611875000000001,-132.33203938380538
232323143387,2954,0.553875,-132.78227860138878
232323166915,2938,0.550875,-132.96699212655122
232323188430,2997,0.5619375,-132.28586100251476
232323209553,3005,0.5634375,-132.19350423993356
232323232201,2908,0.54525,-133.31332998623077
232323254573,2972,0.55725,-132.57447588558108
232323276001,2967,0.5563125,-132.63219886219431
232323298562,2915,0.5465625000000001,-133.2325178189722
232323322341,3018,0.565875,-132.0434245007391
232323344015,2912,0.546,-133.26715160494015
232323367911,2991,0.5608125,-132.3551285744507
232323392750,2964,0.55575,-132.66683264816228
232323413280,2970,0.556875,-132.59756507622637
232323435161,2883,0.5405625000000001,-133.60194486929706
232323457653,3020,0.56625,-132.0203353100938
232323479640,2915,0.5465625000000001,-133.2325178189722
232323503450,2962,0.5553750000000001,-132.68992183880758
232323526695,2982,0.559125,-132.45902993235455
232323551397,2915,0.5465625000000001,-133.2325178189722
232323573669,3014,0.565125,-132.0896028820297
232323594521,2919,0.5473125,-133.1863394376816
232323616012,2938,0.550875,-132.96699212655122
232323637591,2944,0.552,-132.8977245546153
232323659196,2980,0.55875,-132.48211912299985
232323680464,2888,0.5415,-133.5442218926838
232323702361,2907,0.5450625,-133.32487458155342
232323722751,2989,0.5604375,-132.378217765096
232323744918,2950,0.553125,-132.8284569826794
232323767701,2946,0.5523750000000001,-132.87463536397001
232323789797,2989,0.5604375,-132.378217765096
232323812078,2905,0.5446875,-133.3479637721987
232323834577,2911,0.5458125,-133.2786962002628
232323855226,2979,0.5585625,-132.49366371832252
232323876378,2967,0.5563125,-132.63219886219431
232323897082,2970,0.556875,-132.59756507622637
232323918348,2903,0.5443125,-133.37105296284403
232323940327,2998,0.562125,-132.27431640719215
232323964481,2922,0.547875,-133.15170565171366
232323985406,2962,0.5553750000000001,-132.68992183880758
232324006707,2950,0.553125,-132.8284569826794
232324027051,2986,0.559875,-132.41285155106394
232324047220,2892,0.54225,-133.49804351139318
232324069243,3011,0.5645625,-132.12423666799765
232324091236,2981,0.5589375,-132.4705745276772
232324112449,2948,0.55275,-132.85154617332472
232324133267,2942,0.551625,-132.9208137452606
232324156461,2990,0.560625,-132.36667316977335
232324177503,2900,0.5437500000000001,-133.40568674881197
232324200127,2904,0.5445,-133.35950836752136
232324221920,2983,0.5593125,-132.4474853370319
232324244087,2942,0.551625,-132.9208137452606
232324266566,2932,0.54975,-133.03625969848713
232324288106,2990,0.560625,-132.36667316977335
232324310104,3011,0.5645625,-132.12423666799765
232324334214,2923,0.5480625,-133.14016105639098
232324355274,2968,0.5565,-132.62065426687167
232324375603,2967,0.5563125,-132.63219886219431
232324395182,2972,0.55725,-132.57447588558108
232324415026,2902,0.544125,-133.38259755816668
232324435988,2911,0.5458125,-133.2786962002628
232324456069,2989,0.5604375,-132.378217765096
232324476124,2971,0.5570625,-132.58602048090373
232324495791,2952,0.5535,-132.8053677920341
232324515922,2927,0.5488125,-133.0939826751004
232324536453,2911,0.5458125,-133.2786962002628
232324556132,3003,0.5630625,-132.21659343057888
232324575454,2993,0.5611875000000001,-132.33203938380538
232324595734,2926,0.548625,-133.10552727042304
232324616875,2952,0.5535,-132.8053677920341
232324637643,2944,0.552,-132.8977245546153
232324658409,3009,0.5641875000000001,-132.14732585864297
232324679381,2916,0.54675,-133.22097322364954
232324699592,2910,0.545625,-133.29024079558548
232324720164,2970,0.556875,-132.59756507622637
232324742542,2947,0.5525625,-132.86309076864734
232324762490,2981,0.5589375,-132.4705745276772
232324782626,2912,0.546,-133.26715160494015
232324802851,2885,0.5409375,-133.57885567865173
232324822412,2994,0.561375,-132.32049478848273
232324843234,2927,0.5488125,-133.0939826751004
232324863272,2956,0.55425,-132.7591894107435
232324883402,2937,0.5506875,-132.97853672187387
232324903294,2898,0.543375,-133.4287759394573
232324923515,3005,0.5634375,-132.19350423993356
232324944238,3005,0.5634375,-132.19350423993356
232324964019,2936,0.5505,-132.9900813171965
232324984202,2949,0.5529375,-132.84000157800205
232325004159,2932,0.54975,-133.03625969848713
232325024169,2999,0.5623125,-132.26277181186947
232325044308,2895,0.5428125,-133.46340972542524
232325067123,2917,0.5469375,-133.2094286283269
232325087997,2979,0.5585625,-132.49366371832252
232325108635,2963,0.5555625,-132.67837724348493
232325131144,2982,0.559125,-132.45902993235455
232325152043,2897,0.5431875,-133.44032053477991
232325173379,3007,0.5638125,-132.17041504928827
232325194975,2920,0.5475,-133.17479484235895
232325216230,2951,0.5533125,-132.81691238735675
232325237646,2957,0.5544375,-132.74764481542084
232325259512,2988,0.56025,-132.38976236041864
232325283441,2898,0.543375,-133.4287759394573
232325306138,2990,0.560625,-132.36667316977335
232325328011,2942,0.551625,-132.9208137452606
232325351601,2950,0.553125,-132.8284569826794
232325375514,2975,0.5578125,-132.5398420996131
232325397276,2896,0.543,-133.4518651301026
232325418761,2907,0.5450625,-133.32487458155342
232325439663,3004,0.56325,-132.2050488352562
232325460910,2949,0.5529375,-132.84000157800205
232325483007,2933,0.5499375,-133.02471510316448
232325506121,2996,0.56175,-132.29740559783744
232325528259,3011,0.5645625,-132.12423666799765
232325549061,2904,0.5445,-133.35950836752136
232325569161,2985,0.5596875,-132.42439614638658
232325593199,2968,0.5565,-132.62065426687167
232325616055,2927,0.5488125,-133.0939826751004
232325636698,2913,0.5461875,-133.2556070096175
232325658019,3005,0.5634375,-132.19350423993356
232325680311,2915,0.5465625000000001,-133.2325178189722
232325701749,2952,0.5535,-132.8053677920341
232325724821,2972,0.55725,-132.57447588558108
232325747768,2905,0.5446875,-133.3479637721987
232325770290,2906,0.544875,-133.33641917687606
232325791620,3013,0.5649375,-132.10114747735236
232325812472,2934,0.550125,-133.01317050784183
232325833776,2954,0.553875,-132.78227860138878
232325856366,2973,0.5574375,-132.5629312902584
232325878280,2996,0.56175,-132.29740559783744
232325899624,2904,0.5445,-133.35950836752136
232325922555,2993,0.5611875000000001,-132.33203938380538
232325943587,2954,0.553875,-132.78227860138878
232325966174,2943,0.5518125,-132.90926914993796
232325989198,2999,0.5623125,-132.26277181186947
232326010859,2899,0.5435625000000001,-133.41723134413462
232326034468,3001,0.5626875,-132.23968262122418
232326057475,2971,0.5570625,-132.58602048090373
232326080170,2944,0.552,-132.8977245546153
232326101874,2915,0.5465625000000001,-133.2325178189722
232326125575,2993,0.5611875000000001,-132.33203938380538
232326147325,2913,0.5461875,-133.2556070096175
232326168024,2987,0.5600625,-132.4013069557413
232326190405,2955,0.5540625,-132.77073400606614
232326213361,2963,0.5555625,-132.67837724348493
232326234606,2917,0.5469375,-133.2094286283269
232326257745,2988,0.56025,-132.38976236041864
232326279806,2918,0.547125,-133.19788403300424
232326302520,2970,0.556875,-132.59756507622637
232326324077,2961,0.5551875000000001,-132.70146643413023
232326346429,2989,0.5604375,-132.378217765096
232326367201,2914,0.546375,-133.24406241429486
232326389429,3008,0.5640000000000001,-132.15887045396562
232326411068,2919,0.5473125,-133.1863394376816
232326434695,2971,0.5570625,-132.58602048090373
232326456156,2954,0.553875,-132.78227860138878
232326476784,2981,0.5589375,-132.4705745276772
232326498542,2914,0.546375,-133.24406241429486
232326520849,3004,0.56325,-132.2050488352562
232326546645,2937,0.5506875,-132.97853672187387
232326569074,2954,0.553875,-132.78227860138878
232326591554,2981,0.5589375,-132.4705745276772
232326614872,2897,0.5431875,-133.44032053477991
232326637012,3010,0.564375,-132.13578126332033
232326658829,2914,0.546375,-133.24406241429486
232326682976,2940,0.55125,-132.94390293590592
232326703763,2949,0.5529375,-132.84000157800205
232326726854,2979,0.5585625,-132.49366371832252
232326749204,2914,0.546375,-133.24406241429486
232326769568,3003,0.5630625,-132.21659343057888
232326793096,2984,0.5595,-132.43594074170926
232326813759,2946,0.5523750000000001,-132.87463536397001
232326836928,2930,0.5493750000000001,-133.05934888913242
232326858775,2983,0.5593125,-132.4474853370319
232326881726,2908,0.54525,-133.31332998623077
232326904104,3003,0.5630625,-132.21659343057888
232326927363,2952,0.5535,-132.8053677920341
232326949415,2948,0.55275,-132.85154617332472
232326971467,2986,0.559875,-132.41285155106394
232326993942,2998,0.562125,-132.27431640719215
232327015546,2902,0.544125,-133.38259755816668
232327038582,2983,0.5593125,-132.4474853370319
232327059918,2952,0.5535,-132.8053677920341
232327081471,2964,0.55575,-132.66683264816228
232327102186,2922,0.547875,-133.15170565171366
232327123615,3003,0.5630625,-132.21659343057888
232327148473,2923,0.5480625,-133.14016105639098
232327169618,2967,0.5563125,-132.63219886219431
232327191967,2960,0.555,-132.7130110294529
232327212824,2982,0.559125,-132.45902993235455
232327233301,2897,0.5431875,-133.44032053477991
232327254519,3008,0.5640000000000001,-132.15887045396562
232327277021,2920,0.5475,-133.17479484235895
232327298753,2965,0.5559375,-132.65528805283964
232327321284,2923,0.5480625,-133.14016105639098
232327341950,2996,0.56175,-132.29740559783744
232327363109,2892,0.54225,-133.49804351139318
232327386162,3002,0.562875,-132.22813802590153
232327409067,2939,0.5510625,-132.95544753122857
232327431133,2957,0.5544375,-132.74764481542084
232327453282,2920,0.5475,-133.17479484235895
232327475604,3006,0.563625,-132.1819596446109
232327497082,2899,0.5435625000000001,-133.41723134413462
232327519731,2985,0.5596875,-132.42439614638658
232327543702,2956,0.55425,-132.7591894107435
232327565509,2916,0.54675,-133.22097322364954
232327587188,3001,0.5626875,-132.23968262122418
232327610261,3018,0.565875,-132.0434245007391
232327632336,2922,0.547875,-133.15170565171366
232327654891,2985,0.5596875,-132.42439614638658
232327678238,2968,0.5565,-132.62065426687167
232327700308,2918,0.547125,-133.19788403300424
232327720665,3006,0.563625,-132.1819596446109
232327743135,2907,0.5450625,-133.32487458155342
232327766765,2922,0.547875,-133.15170565171366
232327787742,2966,0.556125,-132.64374345751696
232327809169,2976,0.558,-132.52829750429046
232327830038,2992,0.561,-132.34358397912803
232327851669,2902,0.544125,-133.38259755816668
232327872539,2989,0.5604375,-132.378217765096
232327893404,2939,0.5510625,-132.95544753122857
232327916649,2960,0.555,-132.7130110294529
232327937300,2929,0.5491875,-133.0708934844551
232327958617,3009,0.5641875000000001,-132.14732585864297
232327979860,2900,0.5437500000000001,-133.40568674881197
232328000315,2911,0.5458125,-133.2786962002628
232328021971,2972,0.55725,-132.57447588558108
232328045368,2966,0.556125,-132.64374345751696
232328066358,2905,0.5446875,-133.3479637721987
232328087504,3003,0.5630625,-132.21659343057888
232328109341,2999,0.5623125,-132.26277181186947
232328130580,2923,0.5480625,-133.14016105639098
232328150990,2941,0.5514375,-132.93235834058328
232328171339,2931,0.5495625000000001,-133.04780429380978
232328193098,2988,0.56025,-132.38976236041864
232328216086,2904,0.5445,-133.35950836752136
232328237171,2993,0.5611875000000001,-132.33203938380538
232328259565,2937,0.5506875,-132.97853672187387
232328282404,2955,0.5540625,-132.77073400606614
232328302840,2935,0.5503125,-133.00162591251916
232328324843,2991,0.5608125,-132.3551285744507
232328346951,2916,0.54675,-133.22097322364954
232328371843,2981,0.5589375,-132.4705745276772
232328393512,2942,0.551625,-132.9208137452606
232328416828,2942,0.551625,-132.9208137452606
232328438450,2922,0.547875,-133.15170565171366
232328543940,2981,0.5589375,-132.4705745276772
232328563939,2986,0.559875,-132.41285155106394
232328584519,2899,0.5435625000000001,-133.41723134413462
232328603846,2992,0.561,-132.34358397912803
232328623939,2992,0.561,-132.34358397912803
232328643850,2957,0.5544375,-132.74764481542084
232328663476,2965,0.5559375,-132.65528805283964
232328683311,2912,0.546,-133.26715160494015
232328703661,2895,0.5428125,-133.46340972542524
232328723810,3004,0.56325,-132.2050488352562
232328743937,3007,0.5638125,-132.17041504928827
232328763340,2946,0.5523750000000001,-132.87463536397001
232328784608,2948,0.55275,-132.85154617332472
232328805104,2913,0.5461875,-133.2556070096175
232328824914,3012,0.56475,-132.112692072675
232328845604,2913,0.5461875,-133.2556070096175
232328869010,2918,0.547125,-133.19788403300424
232328888381,2953,0.5536875,-132.79382319671146
232328908611,2964,0.55575,-132.66683264816228
232328928614,2978,0.5583750000000001,-132.50520831364514
232328948947,2904,0.5445,-133.35950836752136
232328968471,2902,0.544125,-133.38259755816668
232328988346,2998,0.562125,-132.27431640719215
232329010020,2943,0.5518125,-132.90926914993796
232329030201,2966,0.556125,-132.64374345751696
232329049964,2905,0.5446875,-133.3479637721987
232329070194,2907,0.5450625,-133.32487458155342
232329090431,2995,0.5615625,-132.3089501931601
232329110688,2921,0.5476875,-133.1632502470363
232329131242,2938,0.550875,-132.96699212655122
232329150747,2936,0.5505,-132.9900813171965
232329170681,2928,0.549,-133.08243807977772
232329190617,3019,0.5660625,-132.03187990541645
232329210210,2991,0.5608125,-132.3551285744507
232329229813,2907,0.5450625,-133.32487458155342
232329249812,2948,0.55275,-132.85154617332472
232329271669,2938,0.550875,-132.96699212655122
232329292871,2993,0.5611875000000001,-132.33203938380538
232329314561,2903,0.5443125,-133.37105296284403
232329335525,2890,0.541875,-133.5211327020385
232329356311,2981,0.5589375,-132.4705745276772
232329379141,2941,0.5514375,-132.93235834058328
232329400563,2939,0.5510625,-132.95544753122857
232329422412,2998,0.562125,-132.27431640719215
232329445278,2900,0.5437500000000001,-133.40568674881197
232329468919,2989,0.5604375,-132.378217765096
232329490382,2980,0.55875,-132.48211912299985
232329513553,2962,0.5553750000000001,-132.68992183880758
232329536188,2931,0.5495625000000001,-133.04780429380978
232329560264,2905,0.5446875,-133.3479637721987
232329584532,2897,0.5431875,-133.44032053477991
232329605990,2980,0.55875,-132.48211912299985
232329629127,2958,0.554625,-132.7361002200982
232329651236,2942,0.551625,-132.9208137452606
232329672968,3003,0.5630625,-132.21659343057888
232329694414,3017,0.5656875,-132.05496909606174
232329715004,2910,0.545625,-133.29024079558548
232329736378,2975,0.5578125,-132.5398420996131
232329760166,2952,0.5535,-132.8053677920341
232329783003,2916,0.54675,-133.22097322364954
232329804537,2910,0.545625,-133.29024079558548
232329824709,3000,0.5625,-132.25122721654682
232329847186,2932,0.54975,-133.03625969848713
232329870133,2963,0.5555625,-132.67837724348493
232329891496,2973,0.5574375,-132.5629312902584
232329914267,2907,0.5450625,-133.32487458155342
232329934991,2896,0.543,-133.4518651301026
232329956870,3007,0.5638125,-132.17041504928827
232329977505,2934,0.550125,-133.01317050784183
232329998513,2955,0.5540625,-132.77073400606614
232330022125,2924,0.54825,-133.12861646106833
232330044214,3007,0.5638125,-132.17041504928827
232330065038,2898,0.543375,-133.4287759394573
232330087925,2994,0.561375,-132.32049478848273
232330110089,2936,0.5505,-132.9900813171965
232330134276,2941,0.5514375,-132.93235834058328
232330155471,2992,0.561,-132.34358397912803
232330177246,3011,0.5645625,-132.12423666799765
232330198620,2905,0.5446875,-133.3479637721987
232330221510,2973,0.5574375,-132.5629312902584
232330241755,2958,0.554625,-132.7361002200982
232330264870,2973,0.5574375,-132.5629312902584
232330285926,2907,0.5450625,-133.32487458155342
232330308278,3017,0.5656875,-132.05496909606174
232330331195,2919,0.5473125,-133.1863394376816
232330351952,2984,0.5595,-132.43594074170926
232330373426,2954,0.553875,-132.78227860138878
232330394618,2979,0.5585625,-132.49366371832252
232330417295,2892,0.54225,-133.49804351139318
232330438505,3009,0.5641875000000001,-132.14732585864297
232330459093,2920,0.5475,-133.17479484235895
232330481261,2964,0.55575,-132.66683264816228
232330505508,2985,0.5596875,-132.42439614638658
232330529255,2993,0.5611875000000001,-132.33203938380538
232330550327,2906,0.544875,-133.33641917687606
232330572056,2999,0.5623125,-132.26277181186947
232330593582,2940,0.55125,-132.94390293590592
232330617703,2936,0.5505,-132.9900813171965
232330640355,2986,0.559875,-132.41285155106394
232330664021,2898,0.543375,-133.4287759394573
232330687312,2992,0.561,-132.34358397912803
232330710829,2932,0.54975,-133.03625969848713
232330731350,2951,0.5533125,-132.81691238735675
232330752773,2926,0.548625,-133.10552727042304
232330775964,2998,0.562125,-132.27431640719215
232330797135,2903,0.5443125,-133.37105296284403
232330820116,2987,0.5600625,-132.4013069557413
232330841293,2981,0.5589375,-132.4705745276772
232330862477,2971,0.5570625,-132.58602048090373
232330884131,2917,0.5469375,-133.2094286283269
232330906125,3017,0.5656875,-132.05496909606174
232330929023,2909,0.5454375,-133.30178539090812
232330951757,2981,0.5589375,-132.4705745276772
232330975867,2965,0.5559375,-132.65528805283964
232330996878,2962,0.5553750000000001,-132.68992183880758
232331018277,2907,0.5450625,-133.32487458155342
232331041592,3011,0.5645625,-132.12423666799765
232331061881,2925,0.5484375,-133.1170718657457
232331082735,2932,0.54975,-133.03625969848713
232331103858,2953,0.5536875,-132.79382319671146
232331124240,2967,0.5563125,-132.63219886219431
232331145321,2998,0.562125,-132.27431640719215
