timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135101680329,0,0,0,12222913
135101680329,0,0,0,12222060
135101680329,0,0,0,12220353
135101680329,0,0,0,12217964
135101680329,0,0,0,12218476
135101688202,0,0,0,12223255
135101688202,0,0,0,12230252
135101688202,0,0,0,12213015
135101688202,0,0,0,12216769
135101688202,0,0,0,12226839
135101694792,0,0,0,12225644
135101694792,0,0,0,12223767
135101694792,0,0,0,12227521
135101694792,0,0,0,12221036
135101694792,0,0,0,12216087
135101701568,0,0,0,12222743
135101701568,0,0,0,12223937
135101701568,0,0,0,12220012
135101701568,0,0,0,12214551
135101701568,0,0,0,12223596
135101709627,0,0,0,12221207
135101709627,0,0,0,12228033
135101709627,0,0,0,12221889
135101709627,0,0,0,12222231
135101709627,0,0,0,12218988
135101716088,0,0,0,12217623
135101716088,0,0,0,12218988
135101716088,0,0,0,12221036
135101716088,0,0,0,12224961
135101716088,0,0,0,12222913
135101724039,0,0,0,12220524
135101724039,0,0,0,12223767
135101724039,0,0,0,12225815
135101724039,0,0,0,12220353
135101724039,0,0,0,12224449
135101730337,0,0,0,12225815
135101730337,0,0,0,12223937
135101730337,0,0,0,12224961
135101730337,0,0,0,12229228
135101730337,0,0,0,12222743
135101737918,0,0,0,12226497
135101737918,0,0,0,12220012
135101737918,0,0,0,12223255
135101737918,0,0,0,12218988
135101737918,0,0,0,12226839
135101744770,0,0,0,12219159
135101744770,0,0,0,12221377
135101744770,0,0,0,12215916
135101744770,0,0,0,12221207
135101744770,0,0,0,12223425
135101751798,0,0,0,12224791
135101751798,0,0,0,12221719
135101751798,0,0,0,12214380
135101751798,0,0,0,12222060
135101751798,0,0,0,12227180
135101759092,0,0,0,12217281
135101759092,0,0,0,12224108
135101759092,0,0,0,12226327
135101759092,0,0,0,12219671
135101759092,0,0,0,12220524
135101766594,0,0,0,12222401
135101766594,0,0,0,12218988
135101766594,0,0,0,12218817
135101766594,0,0,0,12222743
135101766594,0,0,0,12214210
135101773201,0,0,0,12221377
135101773201,0,0,0,12224791
135101773201,0,0,0,12221036
135101773201,0,0,0,12214892
135101773201,0,0,0,12223425
135101780594,0,0,0,12220865
135101780594,0,0,0,12221719
135101780594,0,0,0,12226668
135101780594,0,0,0,12218988
135101780594,0,0,0,12222572
135101787502,0,0,0,12223937
135101787502,0,0,0,12219841
135101787502,0,0,0,12217793
135101787502,0,0,0,12222913
135101787502,0,0,0,12220183
135101794720,0,0,0,12224620
135101794720,0,0,0,12229228
135101794720,0,0,0,12214380
135101794720,0,0,0,12224791
135101794720,0,0,0,12221889
135101801911,0,0,0,12222401
135101801911,0,0,0,12217111
135101801911,0,0,0,12218817
135101801911,0,0,0,12220012
135101801911,0,0,0,12222572
135101809231,0,0,0,12214380
135101809231,0,0,0,12219159
135101809231,0,0,0,12219329
135101809231,0,0,0,12216257
135101809231,0,0,0,12218135
135101815999,0,0,0,12218647
135101815999,0,0,0,12220865
135101815999,0,0,0,12216428
135101815999,0,0,0,12221548
135101815999,0,0,0,12223425
135101823458,0,0,0,12220012
135101823458,0,0,0,12222572
135101823458,0,0,0,12218476
135101823458,0,0,0,12227009
135101823458,0,0,0,12224279
135101830697,0,0,0,12222572
135101830697,0,0,0,12216257
135101830697,0,0,0,12225473
135101830697,0,0,0,12212332
135101830697,0,0,0,12226327
135101837814,0,0,0,12222401
135101837814,0,0,0,12215404
135101837814,0,0,0,12213186
135101837814,0,0,0,12220865
135101837814,0,0,0,12220353
135101844605,0,0,0,12216940
135101844605,0,0,0,12227692
135101844605,0,0,0,12223937
135101844605,0,0,0,12220695
135101844605,0,0,0,12224620
135101851749,0,0,0,12217111
135101851749,0,0,0,12224791
135101851749,0,0,0,12224108
135101851749,0,0,0,12222743
135101851749,0,0,0,12230593
135101859288,0,0,0,12217111
135101859288,0,0,0,12220353
135101859288,0,0,0,12217964
135101859288,0,0,0,12223596
135101859288,0,0,0,12216940
135101866288,0,0,0,12219841
135101866288,0,0,0,12219329
135101866288,0,0,0,12215745
135101866288,0,0,0,12223937
135101866288,0,0,0,12224791
135101873452,0,0,0,12218135
135101873452,0,0,0,12220865
135101873452,0,0,0,12223596
135101873452,0,0,0,12215234
135101873452,0,0,0,12227521
135101880619,0,0,0,12220865
135101880619,0,0,0,12213527
135101880619,0,0,0,12224108
135101880619,0,0,0,12225644
135101880619,0,0,0,12219329
135101887493,0,0,0,12220524
135101887493,0,0,0,12214892
135101887493,0,0,0,12224791
135101887493,0,0,0,12224961
135101887493,0,0,0,12217452
135101895166,0,0,0,12218817
135101895166,0,0,0,12218305
135101895166,0,0,0,12227009
135101895166,0,0,0,12223596
135101895166,0,0,0,12224108
135101901850,0,0,0,12229569
135101901850,0,0,0,12217111
135101901850,0,0,0,12218476
135101901850,0,0,0,12212674
135101901850,0,0,0,12219329
135101911869,0,0,0,12224449
135101911869,0,0,0,12227351
135101911869,0,0,0,12221036
135101911869,0,0,0,12225985
135101911869,0,0,0,12217964
135101916351,0,0,0,12218988
135101916351,0,0,0,12218135
135101916351,0,0,0,12226327
135101916351,0,0,0,12214380
135101916351,0,0,0,12218647
135101923416,0,0,0,12225473
135101923416,0,0,0,12222572
135101923416,0,0,0,12221207
135101923416,0,0,0,12218647
135101923416,0,0,0,12217964
135101930540,0,0,0,12227180
135101930540,0,0,0,12222743
135101930540,0,0,0,12219329
135101930540,0,0,0,12223596
135101930540,0,0,0,12221036
135101937847,0,0,0,12225303
135101937847,0,0,0,12217623
135101937847,0,0,0,12218135
135101937847,0,0,0,12221719
135101937847,0,0,0,12228204
135101945009,0,0,0,12221548
135101945009,0,0,0,12224961
135101945009,0,0,0,12222401
135101945009,0,0,0,12225303
135101945009,0,0,0,12223255
135101951798,0,0,0,12225303
135101951798,0,0,0,12225644
135101951798,0,0,0,12218817
135101951798,0,0,0,12228545
135101951798,0,0,0,12221207
135101959309,0,0,0,12218988
135101959309,0,0,0,12222231
135101959309,0,0,0,12221036
135101959309,0,0,0,12228716
135101959309,0,0,0,12221548
135101966251,0,0,0,12219671
135101966251,0,0,0,12216769
135101966251,0,0,0,12222060
135101966251,0,0,0,12228716
135101966251,0,0,0,12224108
135101973495,0,0,0,12223937
135101973495,0,0,0,12222401
135101973495,0,0,0,12221377
135101973495,0,0,0,12219329
135101973495,0,0,0,12224620
135101980706,0,0,0,12220353
135101980706,0,0,0,12221889
135101980706,0,0,0,12222231
135101980706,0,0,0,12214892
135101980706,0,0,0,12217111
135101987597,0,0,0,12215234
135101987597,0,0,0,12216940
135101987597,0,0,0,12221036
135101987597,0,0,0,12220865
135101987597,0,0,0,12217793
135101994811,0,0,0,12214892
135101994811,0,0,0,12216940
135101994811,0,0,0,12224791
135101994811,0,0,0,12222231
135101994811,0,0,0,12226497
135102002138,0,0,0,12220012
135102002138,0,0,0,12217281
135102002138,0,0,0,12221207
135102002138,0,0,0,12225815
135102002138,0,0,0,12224449
135102009335,0,0,0,12221889
135102009335,0,0,0,12226668
135102009335,0,0,0,12222913
135102009335,0,0,0,12223767
135102009335,0,0,0,12219841
135102016104,0,0,0,12220353
135102016104,0,0,0,12225473
135102016104,0,0,0,12215745
135102016104,0,0,0,12223596
135102016104,0,0,0,12225985
135102023537,0,0,0,12227863
135102023537,0,0,0,12220865
135102023537,0,0,0,12221377
135102023537,0,0,0,12224279
135102023537,0,0,0,12219671
135102030599,0,0,0,12223937
135102030599,0,0,0,12220695
135102030599,0,0,0,12226497
135102030599,0,0,0,12221207
135102030599,0,0,0,12218476
135102037543,0,0,0,12224449
135102037543,0,0,0,12221036
135102037543,0,0,0,12222060
135102037543,0,0,0,12224961
135102037543,0,0,0,12221719
135102044964,0,0,0,12224279
135102044964,0,0,0,12224108
135102044964,0,0,0,12222572
135102044964,0,0,0,12221377
135102044964,0,0,0,12224279
135102052148,0,0,0,12220524
135102052148,0,0,0,12214380
135102052148,0,0,0,12225303
135102052148,0,0,0,12229228
135102052148,0,0,0,12219329
135102059253,0,0,0,12212162
135102059253,0,0,0,12219500
135102059253,0,0,0,12223937
135102059253,0,0,0,12220183
135102059253,0,0,0,12217623
135102066134,0,0,0,12222572
135102066134,0,0,0,12216257
135102066134,0,0,0,12222913
135102066134,0,0,0,12225644
135102066134,0,0,0,12217793
135102073511,0,0,0,12224108
135102073511,0,0,0,12223255
135102073511,0,0,0,12222913
135102073511,0,0,0,12229057
135102073511,0,0,0,12222401
135102081161,0,0,0,12226156
135102081161,0,0,0,12221889
135102081161,0,0,0,12219671
135102081161,0,0,0,12218647
135102081161,0,0,0,12222572
135102087921,0,0,0,12215745
135102087921,0,0,0,12220865
135102087921,0,0,0,12222913
135102087921,0,0,0,12223767
135102087921,0,0,0,12223596
135102095694,0,0,0,12224961
135102095694,0,0,0,12221207
135102095694,0,0,0,12220353
135102095694,0,0,0,12221889
135102095694,0,0,0,12221548
135102102220,0,0,0,12229569
135102102220,0,0,0,12223084
135102102220,0,0,0,12220353
135102102220,0,0,0,12221036
135102102220,0,0,0,12222572
135102109289,0,0,0,12222743
135102109289,0,0,0,12221207
135102109289,0,0,0,12228545
135102109289,0,0,0,12225644
135102109289,0,0,0,12220353
135102116464,0,0,0,12226497
135102116464,0,0,0,12220695
135102116464,0,0,0,12218476
135102116464,0,0,0,12218135
135102116464,0,0,0,12231276
135102123658,0,0,0,12216257
135102123658,0,0,0,12226156
135102123658,0,0,0,12227009
135102123658,0,0,0,12233324
135102123658,0,0,0,12227009
135102131294,0,0,0,12220353
135102131294,0,0,0,12221207
135102131294,0,0,0,12222572
135102131294,0,0,0,12218476
135102131294,0,0,0,12226839
135102137703,0,0,0,12222743
135102137703,0,0,0,12224620
135102137703,0,0,0,12222743
135102137703,0,0,0,12228033
135102137703,0,0,0,12225473
135102145245,0,0,0,12218305
135102145245,0,0,0,12223084
135102145245,0,0,0,12222231
135102145245,0,0,0,12231276
135102145245,0,0,0,12226668
135102152582,0,0,0,12217281
135102152582,0,0,0,12215745
135102152582,0,0,0,12214210
135102152582,0,0,0,12220353
135102152582,0,0,0,12221036
135102159223,0,0,0,12219329
135102159223,0,0,0,12219159
135102159223,0,0,0,12228033
135102159223,0,0,0,12216087
135102159223,0,0,0,12220524
135102166706,0,0,0,12226156
135102166706,0,0,0,12220012
135102166706,0,0,0,12227692
135102166706,0,0,0,12221036
135102166706,0,0,0,12220865
135102174547,0,0,0,12225815
135102174547,0,0,0,12220012
135102174547,0,0,0,12217281
135102174547,0,0,0,12220183
135102174547,0,0,0,12215404
135102181032,0,0,0,12221207
135102181032,0,0,0,12221207
135102181032,0,0,0,12220524
135102181032,0,0,0,12228204
135102181032,0,0,0,12216940
135102189778,0,0,0,12224449
135102189778,0,0,0,12222913
135102189778,0,0,0,12219500
135102189778,0,0,0,12228545
135102189778,0,0,0,12220695
135102197928,0,0,0,12226156
135102197928,0,0,0,12218476
135102197928,0,0,0,12217964
135102197928,0,0,0,12219500
135102197928,0,0,0,12217793
135102205912,0,0,0,12218135
135102205912,0,0,0,12226156
135102205912,0,0,0,12224279
135102205912,0,0,0,12217964
135102205912,0,0,0,12217623
135102210075,0,0,0,12220524
135102210075,0,0,0,12224620
135102210075,0,0,0,12220524
135102210075,0,0,0,12229057
135102210075,0,0,0,12224279
135102217325,0,0,0,12218988
135102217325,0,0,0,12218135
135102217325,0,0,0,12225473
135102217325,0,0,0,12221207
135102217325,0,0,0,12224791
135102224784,0,0,0,12224961
135102224784,0,0,0,12223084
135102224784,0,0,0,12218476
135102224784,0,0,0,12223255
135102224784,0,0,0,12217281
135102231475,0,0,0,12225644
135102231475,0,0,0,12223255
135102231475,0,0,0,12218647
135102231475,0,0,0,12224620
135102231475,0,0,0,12222060
135102238096,0,0,0,12222060
135102238096,0,0,0,12218305
135102238096,0,0,0,12222231
135102238096,0,0,0,12222231
135102238096,0,0,0,12219671
135102245573,0,0,0,12220524
135102245573,0,0,0,12222060
135102245573,0,0,0,12222572
135102245573,0,0,0,12220695
135102245573,0,0,0,12217793
135102252559,0,0,0,12220524
135102252559,0,0,0,12221889
135102252559,0,0,0,12216769
135102252559,0,0,0,12218647
135102252559,0,0,0,12223084
135102259648,0,0,0,12221377
135102259648,0,0,0,12226839
135102259648,0,0,0,12221719
135102259648,0,0,0,12225815
135102259648,0,0,0,12225303
135102266532,0,0,0,12220183
135102266532,0,0,0,12222913
135102266532,0,0,0,12222231
135102266532,0,0,0,12224108
135102266532,0,0,0,12222743
135102274219,0,0,0,12217793
135102274219,0,0,0,12219671
135102274219,0,0,0,12230252
135102274219,0,0,0,12219841
135102274219,0,0,0,12220695
135102281729,0,0,0,12223255
135102281729,0,0,0,12224108
135102281729,0,0,0,12218305
135102281729,0,0,0,12221207
135102281729,0,0,0,12222913
135102288362,0,0,0,12227521
135102288362,0,0,0,12216769
135102288362,0,0,0,12224620
135102288362,0,0,0,12222401
135102288362,0,0,0,12220183
135102295295,0,0,0,12217281
135102295295,0,0,0,12219500
135102295295,0,0,0,12221036
135102295295,0,0,0,12223255
135102295295,0,0,0,12213015
135102302285,0,0,0,12225815
135102302285,0,0,0,12219500
135102302285,0,0,0,12216257
135102302285,0,0,0,12218817
135102302285,0,0,0,12223084
135102309351,0,0,0,12222060
135102309351,0,0,0,12220183
135102309351,0,0,0,12222572
135102309351,0,0,0,12218135
135102309351,0,0,0,12217452
135102316485,0,0,0,12228716
135102316485,0,0,0,12223596
135102316485,0,0,0,12217623
135102316485,0,0,0,12226497
135102316485,0,0,0,12218305
135102323838,0,0,0,12222913
135102323838,0,0,0,12214380
135102323838,0,0,0,12221548
135102323838,0,0,0,12223255
135102323838,0,0,0,12222060
135102331054,0,0,0,12222231
135102331054,0,0,0,12217452
135102331054,0,0,0,12222401
135102331054,0,0,0,12216769
135102331054,0,0,0,12218988
135102337952,0,0,0,12224279
135102337952,0,0,0,12223596
135102337952,0,0,0,12221719
135102337952,0,0,0,12223084
135102337952,0,0,0,12227180
135102345355,0,0,0,12220353
135102345355,0,0,0,12224791
135102345355,0,0,0,12223255
135102345355,0,0,0,12223937
135102345355,0,0,0,12214380
135102352774,0,0,0,12221036
135102352774,0,0,0,12225132
135102352774,0,0,0,12222743
135102352774,0,0,0,12217452
135102352774,0,0,0,12219841
135102359547,0,0,0,12221719
135102359547,0,0,0,12218476
135102359547,0,0,0,12221548
135102359547,0,0,0,12222060
135102359547,0,0,0,12224961
135102370504,0,0,0,12215404
135102370504,0,0,0,12220183
135102370504,0,0,0,12219671
135102370504,0,0,0,12225473
135102370504,0,0,0,12228887
135102374270,0,0,0,12221889
135102374270,0,0,0,12215745
135102374270,0,0,0,12213698
135102374270,0,0,0,12216940
135102374270,0,0,0,12220524
135102380809,0,0,0,12218817
135102380809,0,0,0,12223596
135102380809,0,0,0,12219671
135102380809,0,0,0,12220695
135102380809,0,0,0,12223767
135102388628,0,0,0,12216599
135102388628,0,0,0,12227692
135102388628,0,0,0,12220695
135102388628,0,0,0,12215745
135102388628,0,0,0,12210114
135102395239,0,0,0,12216599
135102395239,0,0,0,12219841
135102395239,0,0,0,12223596
135102395239,0,0,0,12222913
135102395239,0,0,0,12225303
135102402320,0,0,0,12223255
135102402320,0,0,0,12222401
135102402320,0,0,0,12220183
135102402320,0,0,0,12222743
135102402320,0,0,0,12221377
135102409704,0,0,0,12219500
135102409704,0,0,0,12222060
135102409704,0,0,0,12222231
135102409704,0,0,0,12219329
135102409704,0,0,0,12218817
135102416690,0,0,0,12223425
135102416690,0,0,0,12219159
135102416690,0,0,0,12218305
135102416690,0,0,0,12219159
135102416690,0,0,0,12218135
135102423673,0,0,0,12222401
135102423673,0,0,0,12220012
135102423673,0,0,0,12221377
135102423673,0,0,0,12225815
135102423673,0,0,0,12215404
135102430999,0,0,0,12226668
135102430999,0,0,0,12230593
135102430999,0,0,0,12217452
135102430999,0,0,0,12224279
135102430999,0,0,0,12226839
135102437937,0,0,0,12223596
135102437937,0,0,0,12227180
135102437937,0,0,0,12219500
135102437937,0,0,0,12228716
135102437937,0,0,0,12225303
135102445310,0,0,0,12220012
135102445310,0,0,0,12223596
135102445310,0,0,0,12220524
135102445310,0,0,0,12222913
135102445310,0,0,0,12223937
135102452180,0,0,0,12219671
135102452180,0,0,0,12220695
135102452180,0,0,0,12216087
135102452180,0,0,0,12213527
135102452180,0,0,0,12218305
135102460189,0,0,0,12223596
135102460189,0,0,0,12224279
135102460189,0,0,0,12220695
135102460189,0,0,0,12215745
135102460189,0,0,0,12221889
135102466876,0,0,0,12225132
135102466876,0,0,0,12220012
135102466876,0,0,0,12214722
135102466876,0,0,0,12220012
135102466876,0,0,0,12222572
135102473981,0,0,0,12218476
135102473981,0,0,0,12218476
135102473981,0,0,0,12221207
135102473981,0,0,0,12225303
135102473981,0,0,0,12222060
135102481201,0,0,0,12220353
135102481201,0,0,0,12215234
135102481201,0,0,0,12219329
135102481201,0,0,0,12215916
135102481201,0,0,0,12219841
135102488283,0,0,0,12219329
135102488283,0,0,0,12223425
135102488283,0,0,0,12219500
135102488283,0,0,0,12223255
135102488283,0,0,0,12218135
135102495099,0,0,0,12217281
135102495099,0,0,0,12223425
135102495099,0,0,0,12222401
135102495099,0,0,0,12221889
135102495099,0,0,0,12225815
135102502535,0,0,0,12220353
135102502535,0,0,0,12227863
135102502535,0,0,0,12225985
135102502535,0,0,0,12223084
135102502535,0,0,0,12219329
135102509758,0,0,0,12222572
135102509758,0,0,0,12226839
135102509758,0,0,0,12219159
135102509758,0,0,0,12216940
135102509758,0,0,0,12223937
135102516715,0,0,0,12224108
135102516715,0,0,0,12217964
135102516715,0,0,0,12224108
135102516715,0,0,0,12220524
135102516715,0,0,0,12223596
135102524132,0,0,0,12215234
135102524132,0,0,0,12219841
135102524132,0,0,0,12219329
135102524132,0,0,0,12219500
135102524132,0,0,0,12219329
135102531598,0,0,0,12217281
135102531598,0,0,0,12222401
135102531598,0,0,0,12216940
135102531598,0,0,0,12222060
135102531598,0,0,0,12223255
135102538569,0,0,0,12219500
135102538569,0,0,0,12220183
135102538569,0,0,0,12218988
135102538569,0,0,0,12221889
135102538569,0,0,0,12225644
135102546649,0,0,0,12222572
135102546649,0,0,0,12224108
135102546649,0,0,0,12218988
135102546649,0,0,0,12221719
135102546649,0,0,0,12210796
135102552577,0,0,0,12224620
135102552577,0,0,0,12223767
135102552577,0,0,0,12221377
135102552577,0,0,0,12218817
135102552577,0,0,0,12225473
135102559775,0,0,0,12217111
135102559775,0,0,0,12220353
135102559775,0,0,0,12221207
135102559775,0,0,0,12219841
135102559775,0,0,0,12218647
135102567175,0,0,0,12220353
135102567175,0,0,0,12225303
135102567175,0,0,0,12220012
135102567175,0,0,0,12215745
135102567175,0,0,0,12220012
135102574177,0,0,0,12226668
135102574177,0,0,0,12221548
135102574177,0,0,0,12225815
135102574177,0,0,0,12223255
135102574177,0,0,0,12222743
135102581994,0,0,0,12226839
135102581994,0,0,0,12220353
135102581994,0,0,0,12222743
135102581994,0,0,0,12217281
135102581994,0,0,0,12218988
135102588558,0,0,0,12216428
135102588558,0,0,0,12220012
135102588558,0,0,0,12217452
135102588558,0,0,0,12229569
135102588558,0,0,0,12219500
135102595642,0,0,0,12221889
135102595642,0,0,0,12221377
135102595642,0,0,0,12220865
135102595642,0,0,0,12217281
135102595642,0,0,0,12226497
135102602729,0,0,0,12215234
135102602729,0,0,0,12227180
135102602729,0,0,0,12219500
135102602729,0,0,0,12224961
135102602729,0,0,0,12218988
135102609730,0,0,0,12221207
135102609730,0,0,0,12220695
135102609730,0,0,0,12220865
135102609730,0,0,0,12223084
135102609730,0,0,0,12222231
135102617655,0,0,0,12221207
135102617655,0,0,0,12222231
135102617655,0,0,0,12226839
135102617655,0,0,0,12223084
135102617655,0,0,0,12220524
135102624003,0,0,0,12213015
135102624003,0,0,0,12222913
135102624003,0,0,0,12215745
135102624003,0,0,0,12218647
135102624003,0,0,0,12218647
135102631584,0,0,0,12222060
135102631584,0,0,0,12222231
135102631584,0,0,0,12217623
135102631584,0,0,0,12220012
135102631584,0,0,0,12225303
135102638827,0,0,0,12215916
135102638827,0,0,0,12227863
135102638827,0,0,0,12224620
135102638827,0,0,0,12218305
135102638827,0,0,0,12218476
135102645592,0,0,0,12223255
135102645592,0,0,0,12229911
135102645592,0,0,0,12220353
135102645592,0,0,0,12220012
135102645592,0,0,0,12219159
135102653832,0,0,0,12218988
135102653832,0,0,0,12221719
135102653832,0,0,0,12220695
135102653832,0,0,0,12222060
135102653832,0,0,0,12220695
135102661273,0,0,0,12219329
135102661273,0,0,0,12219841
135102661273,0,0,0,12218135
135102661273,0,0,0,12216087
135102661273,0,0,0,12220012
135102667888,0,0,0,12221036
135102667888,0,0,0,12226327
135102667888,0,0,0,12221377
135102667888,0,0,0,12224108
135102667888,0,0,0,12216257
135102675373,0,0,0,12217793
135102675373,0,0,0,12218135
135102675373,0,0,0,12229228
135102675373,0,0,0,12220353
135102675373,0,0,0,12223255
135102681741,0,0,0,12218647
135102681741,0,0,0,12219500
135102681741,0,0,0,12218305
135102681741,0,0,0,12216599
135102681741,0,0,0,12215916
135102692573,0,0,0,12218476
135102692573,0,0,0,12212332
135102692573,0,0,0,12221036
135102692573,0,0,0,12220524
135102692573,0,0,0,12218305
135102696849,0,0,0,12215745
135102696849,0,0,0,12216769
135102696849,0,0,0,12212162
135102696849,0,0,0,12218476
135102696849,0,0,0,12218135
135102702966,0,0,0,12223937
135102702966,0,0,0,12213015
135102702966,0,0,0,12220183
135102702966,0,0,0,12220524
135102702966,0,0,0,12218476
135102709520,0,0,0,12213868
135102709520,0,0,0,12217964
135102709520,0,0,0,12217964
135102709520,0,0,0,12223425
135102709520,0,0,0,12220183
135102716502,0,0,0,12221377
135102716502,0,0,0,12218135
135102716502,0,0,0,12211479
135102716502,0,0,0,12214380
135102716502,0,0,0,12225473
135102723784,0,0,0,12216599
135102723784,0,0,0,12219329
135102723784,0,0,0,12214892
135102723784,0,0,0,12220695
135102723784,0,0,0,12219500
135102730962,0,0,0,12226668
135102730962,0,0,0,12222913
135102730962,0,0,0,12222231
135102730962,0,0,0,12223084
135102730962,0,0,0,12216087
135102738002,0,0,0,12223084
135102738002,0,0,0,12217793
135102738002,0,0,0,12213698
135102738002,0,0,0,12220353
135102738002,0,0,0,12222572
135102745150,0,0,0,12214722
135102745150,0,0,0,12228716
135102745150,0,0,0,12215575
135102745150,0,0,0,12222572
135102745150,0,0,0,12214039
135102752376,0,0,0,12218817
135102752376,0,0,0,12219671
135102752376,0,0,0,12215916
135102752376,0,0,0,12215234
135102752376,0,0,0,12225132
135102759338,0,0,0,12214722
135102759338,0,0,0,12217793
135102759338,0,0,0,12224108
135102759338,0,0,0,12220524
135102759338,0,0,0,12219159
135102766381,0,0,0,12220695
135102766381,0,0,0,12216940
135102766381,0,0,0,12220524
135102766381,0,0,0,12219671
135102766381,0,0,0,12225473
135102773930,0,0,0,12220012
135102773930,0,0,0,12222060
135102773930,0,0,0,12217111
135102773930,0,0,0,12217111
135102773930,0,0,0,12220183
135102780749,0,0,0,12218988
135102780749,0,0,0,12216599
135102780749,0,0,0,12224449
135102780749,0,0,0,12217793
135102780749,0,0,0,12216087
135102787896,0,0,0,12216428
135102787896,0,0,0,12221889
135102787896,0,0,0,12213527
135102787896,0,0,0,12217623
135102787896,0,0,0,12225132
135102795274,0,0,0,12226156
135102795274,0,0,0,12220012
135102795274,0,0,0,12219329
135102795274,0,0,0,12218135
135102795274,0,0,0,12225132
135102802311,0,0,0,12214039
135102802311,0,0,0,12213015
135102802311,0,0,0,12223255
135102802311,0,0,0,12221719
135102802311,0,0,0,12220183
135102809747,0,0,0,12218476
135102809747,0,0,0,12220353
135102809747,0,0,0,12221207
135102809747,0,0,0,12221548
135102809747,0,0,0,12218817
135102816696,0,0,0,12217281
135102816696,0,0,0,12225473
135102816696,0,0,0,12223596
135102816696,0,0,0,12216599
135102816696,0,0,0,12219159
135102823652,0,0,0,12219841
135102823652,0,0,0,12222572
135102823652,0,0,0,12223425
135102823652,0,0,0,12221548
135102823652,0,0,0,12219500
135102831282,0,0,0,12223084
135102831282,0,0,0,12221719
135102831282,0,0,0,12221207
135102831282,0,0,0,12224791
135102831282,0,0,0,12216087
135102838070,0,0,0,12214210
135102838070,0,0,0,12216599
135102838070,0,0,0,12220353
135102838070,0,0,0,12221719
135102838070,0,0,0,12225132
135102845257,0,0,0,12219671
135102845257,0,0,0,12214380
135102845257,0,0,0,12219500
135102845257,0,0,0,12225473
135102845257,0,0,0,12216940
135102852379,0,0,0,12228545
135102852379,0,0,0,12216599
135102852379,0,0,0,12222743
135102852379,0,0,0,12223596
135102852379,0,0,0,12226497
135102859408,0,0,0,12217623
135102859408,0,0,0,12219159
135102859408,0,0,0,12218988
135102859408,0,0,0,12219500
135102859408,0,0,0,12222913
135102866566,0,0,0,12224279
135102866566,0,0,0,12214722
135102866566,0,0,0,12221548
135102866566,0,0,0,12211991
135102866566,0,0,0,12216940
135102873687,0,0,0,12221036
135102873687,0,0,0,12220865
135102873687,0,0,0,12222743
135102873687,0,0,0,12225303
135102873687,0,0,0,12218647
135102881081,0,0,0,12215404
135102881081,0,0,0,12221719
135102881081,0,0,0,12218476
135102881081,0,0,0,12215916
135102881081,0,0,0,12216257
135102888168,0,0,0,12216257
135102888168,0,0,0,12227180
135102888168,0,0,0,12218647
135102888168,0,0,0,12219329
135102888168,0,0,0,12219841
135102895312,0,0,0,12218476
135102895312,0,0,0,12211991
135102895312,0,0,0,12219500
135102895312,0,0,0,12216257
135102895312,0,0,0,12217452
135102902494,0,0,0,12223767
135102902494,0,0,0,12228545
135102902494,0,0,0,12218817
135102902494,0,0,0,12215063
135102902494,0,0,0,12218135
135102909549,0,0,0,12219159
135102909549,0,0,0,12215063
135102909549,0,0,0,12217111
135102909549,0,0,0,12221207
135102909549,0,0,0,12220865
135102916567,0,0,0,12221207
135102916567,0,0,0,12212332
135102916567,0,0,0,12217793
135102916567,0,0,0,12223084
135102916567,0,0,0,12218988
135102923737,0,0,0,12223255
135102923737,0,0,0,12214551
135102923737,0,0,0,12216257
135102923737,0,0,0,12218817
135102923737,0,0,0,12218305
135102930799,0,0,0,12211650
135102930799,0,0,0,12216769
135102930799,0,0,0,12210455
135102930799,0,0,0,12221889
135102930799,0,0,0,12219159
135102937985,0,0,0,12224108
135102937985,0,0,0,12228033
135102937985,0,0,0,12220012
135102937985,0,0,0,12227521
135102937985,0,0,0,12221207
135102945869,0,0,0,12218647
135102945869,0,0,0,12220353
135102945869,0,0,0,12223255
135102945869,0,0,0,12222401
135102945869,0,0,0,12223596
135102952614,0,0,0,12221548
135102952614,0,0,0,12212844
135102952614,0,0,0,12224108
135102952614,0,0,0,12221377
135102952614,0,0,0,12215916
135102959444,0,0,0,12212162
135102959444,0,0,0,12219671
135102959444,0,0,0,12216428
135102959444,0,0,0,12216940
135102959444,0,0,0,12220865
135102966705,0,0,0,12216428
135102966705,0,0,0,12223596
135102966705,0,0,0,12222743
135102966705,0,0,0,12227351
135102966705,0,0,0,12218817
135102973960,0,0,0,12223425
135102973960,0,0,0,12215916
135102973960,0,0,0,12225985
135102973960,0,0,0,12225473
135102973960,0,0,0,12219159
135102980943,0,0,0,12220183
135102980943,0,0,0,12220183
135102980943,0,0,0,12223255
135102980943,0,0,0,12217281
135102980943,0,0,0,12220695
135102988316,0,0,0,12222913
135102988316,0,0,0,12215234
135102988316,0,0,0,12223937
135102988316,0,0,0,12221377
135102988316,0,0,0,12220695
135102995356,0,0,0,12213527
135102995356,0,0,0,12215745
135102995356,0,0,0,12227180
135102995356,0,0,0,12222060
135102995356,0,0,0,12215575
135103002345,0,0,0,12217793
135103002345,0,0,0,12220183
135103002345,0,0,0,12221207
135103002345,0,0,0,12224449
135103002345,0,0,0,12220695
135103009522,0,0,0,12217281
