timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
182520650438,0,0,0,4455789
182520650438,0,0,0,4456383
182520650438,0,0,0,4455801
182520650438,0,0,0,4454779
182520650438,0,0,0,4456791
182520709796,0,0,0,4458231
182520709796,0,0,0,4457103
182520709796,0,0,0,4456450
182520709796,0,0,0,4455717
182520709796,0,0,0,4457210
182520769453,0,0,0,4458207
182520769453,0,0,0,4456303
182520769453,0,0,0,4456948
182520769453,0,0,0,4458881
182520769453,0,0,0,4457833
182520829276,0,0,0,4456674
182520829276,0,0,0,4456951
182520829276,0,0,0,4456109
182520829276,0,0,0,4456517
182520829276,0,0,0,4456977
182520889068,0,0,0,4456296
182520889068,0,0,0,4458015
182520889068,0,0,0,4456969
182520889068,0,0,0,4455738
182520889068,0,0,0,4457804
182520950098,0,0,0,4456331
182520950098,0,0,0,4456439
182520950098,0,0,0,4455919
182520950098,0,0,0,4458176
182520950098,0,0,0,4457706
182521009169,0,0,0,4456859
182521009169,0,0,0,4456417
182521009169,0,0,0,4455908
182521009169,0,0,0,4456231
182521009169,0,0,0,4457560
182521068268,0,0,0,4456740
182521068268,0,0,0,4456158
182521068268,0,0,0,4456466
182521068268,0,0,0,4456608
182521068268,0,0,0,4456829
182521128626,0,0,0,4456547
182521128626,0,0,0,4457260
182521128626,0,0,0,4456359
182521128626,0,0,0,4457157
182521128626,0,0,0,4456884
182521188595,0,0,0,4456999
182521188595,0,0,0,4456634
182521188595,0,0,0,4457548
182521188595,0,0,0,4456530
182521188595,0,0,0,4457505
182521248288,0,0,0,4456376
182521248288,0,0,0,4455604
182521248288,0,0,0,4457210
182521248288,0,0,0,4455352
182521248288,0,0,0,4456115
182521307898,0,0,0,4457803
182521307898,0,0,0,4457835
182521307898,0,0,0,4456456
182521307898,0,0,0,4456044
182521307898,0,0,0,4456450
182521367668,0,0,0,4456790
182521367668,0,0,0,4457685
182521367668,0,0,0,4456420
182521367668,0,0,0,4456155
182521367668,0,0,0,4456485
182521428064,0,0,0,4456772
182521428064,0,0,0,4456685
182521428064,0,0,0,4456368
182521428064,0,0,0,4457329
182521428064,0,0,0,4455809
182521488247,0,0,0,4458307
182521488247,0,0,0,4457160
182521488247,0,0,0,4456547
182521488247,0,0,0,4456787
182521488247,0,0,0,4454974
182521547347,0,0,0,4457718
182521547347,0,0,0,4456739
182521547347,0,0,0,4455159
182521547347,0,0,0,4457096
182521547347,0,0,0,4457392
182521607479,0,0,0,4458169
182521607479,0,0,0,4457804
182521607479,0,0,0,4457045
182521607479,0,0,0,4456361
182521607479,0,0,0,4457404
182521667579,0,0,0,4457243
182521667579,0,0,0,4457291
182521667579,0,0,0,4456897
182521667579,0,0,0,4457580
182521667579,0,0,0,4458639
182521727696,0,0,0,4458324
182521727696,0,0,0,4457012
182521727696,0,0,0,4457632
182521727696,0,0,0,4457176
182521727696,0,0,0,4458267
182521788165,0,0,0,4457633
182521788165,0,0,0,4457294
182521788165,0,0,0,4457135
182521788165,0,0,0,4458044
182521788165,0,0,0,4457347
182521847141,0,0,0,4457247
182521847141,0,0,0,4454907
182521847141,0,0,0,4456900
182521847141,0,0,0,4456822
182521847141,0,0,0,4456001
182521906306,0,0,0,4457878
182521906306,0,0,0,4457114
182521906306,0,0,0,4457421
182521906306,0,0,0,4458961
182521906306,0,0,0,4459134
182521965955,0,0,0,4460168
182521965955,0,0,0,4457986
182521965955,0,0,0,4459739
182521965955,0,0,0,4460603
182521965955,0,0,0,4458959
182522025776,0,0,0,4458495
182522025776,0,0,0,4459037
182522025776,0,0,0,4459505
182522025776,0,0,0,4459179
182522025776,0,0,0,4460457
182522086389,0,0,0,4461344
182522086389,0,0,0,4459806
182522086389,0,0,0,4460827
182522086389,0,0,0,4459837
182522086389,0,0,0,4461405
182522146176,0,0,0,4461328
182522146176,0,0,0,4460826
182522146176,0,0,0,4460170
182522146176,0,0,0,4459433
182522146176,0,0,0,4461388
182522206324,0,0,0,4460747
182522206324,0,0,0,4460704
182522206324,0,0,0,4460956
182522206324,0,0,0,4460816
182522206324,0,0,0,4459341
182522265792,0,0,0,4459145
182522265792,0,0,0,4461352
182522265792,0,0,0,4460531
182522265792,0,0,0,4461270
182522265792,0,0,0,4461671
182522325638,0,0,0,4461038
182522325638,0,0,0,4460647
182522325638,0,0,0,4461046
182522325638,0,0,0,4460628
182522325638,0,0,0,4461141
182522385060,0,0,0,4461909
182522385060,0,0,0,4462092
182522385060,0,0,0,4462036
182522385060,0,0,0,4461589
182522385060,0,0,0,4459864
182522445015,0,0,0,4460740
182522445015,0,0,0,4460981
182522445015,0,0,0,4461096
182522445015,0,0,0,4462354
182522445015,0,0,0,4461545
182522504864,0,0,0,4461199
182522504864,0,0,0,4461072
182522504864,0,0,0,4462510
182522504864,0,0,0,4460811
182522504864,0,0,0,4460649
182522564874,0,0,0,4461118
182522564874,0,0,0,4461252
182522564874,0,0,0,4462063
182522564874,0,0,0,4462743
182522564874,0,0,0,4461400
182522625348,0,0,0,4463321
182522625348,0,0,0,4461729
182522625348,0,0,0,4462025
182522625348,0,0,0,4462445
182522625348,0,0,0,4461250
182522684836,0,0,0,4462266
182522684836,0,0,0,4461543
182522684836,0,0,0,4461214
182522684836,0,0,0,4461827
182522684836,0,0,0,4459919
182522744671,0,0,0,4462101
182522744671,0,0,0,4461021
182522744671,0,0,0,4463168
182522744671,0,0,0,4463309
182522744671,0,0,0,4462154
182522803958,0,0,0,4462770
182522803958,0,0,0,4461362
182522803958,0,0,0,4461547
182522803958,0,0,0,4461765
182522803958,0,0,0,4462940
182522863859,0,0,0,4463774
182522863859,0,0,0,4461993
182522863859,0,0,0,4463283
182522863859,0,0,0,4461556
182522863859,0,0,0,4462483
182522924801,0,0,0,4461802
182522924801,0,0,0,4462693
182522924801,0,0,0,4461750
182522924801,0,0,0,4461527
182522924801,0,0,0,4462149
182522983727,0,0,0,4462453
182522983727,0,0,0,4461270
182522983727,0,0,0,4461267
182522983727,0,0,0,4462082
182522983727,0,0,0,4461623
182523043445,0,0,0,4461642
182523043445,0,0,0,4462105
182523043445,0,0,0,4464516
182523043445,0,0,0,4462086
182523043445,0,0,0,4462565
182523103858,0,0,0,4463507
182523103858,0,0,0,4462387
182523103858,0,0,0,4460198
182523103858,0,0,0,4461313
182523103858,0,0,0,4461353
182523163614,0,0,0,4460721
182523163614,0,0,0,4461479
182523163614,0,0,0,4461406
182523163614,0,0,0,4461472
182523163614,0,0,0,4462235
182523223980,0,0,0,4459204
182523223980,0,0,0,4460291
182523223980,0,0,0,4461633
182523223980,0,0,0,4460979
182523223980,0,0,0,4460433
182523282948,0,0,0,4460845
182523282948,0,0,0,4462300
182523282948,0,0,0,4460314
182523282948,0,0,0,4462871
182523282948,0,0,0,4463090
182523342393,0,0,0,4461507
182523342393,0,0,0,4462572
182523342393,0,0,0,4461625
182523342393,0,0,0,4461335
182523342393,0,0,0,4462503
182523402876,0,0,0,4461797
182523402876,0,0,0,4461689
182523402876,0,0,0,4461398
182523402876,0,0,0,4463245
182523402876,0,0,0,4460627
182523462085,0,0,0,4463904
182523462085,0,0,0,4461066
182523462085,0,0,0,4462229
182523462085,0,0,0,4463399
182523462085,0,0,0,4462228
182523522467,0,0,0,4462849
182523522467,0,0,0,4462617
182523522467,0,0,0,4462418
182523522467,0,0,0,4461966
182523522467,0,0,0,4462072
182523581834,0,0,0,4460474
182523581834,0,0,0,4463515
182523581834,0,0,0,4462815
182523581834,0,0,0,4463529
182523581834,0,0,0,4461252
182523642343,0,0,0,4461801
182523642343,0,0,0,4463610
182523642343,0,0,0,4462757
182523642343,0,0,0,4461868
182523642343,0,0,0,4462543
182523701744,0,0,0,4461886
182523701744,0,0,0,4463246
182523701744,0,0,0,4463143
182523701744,0,0,0,4463846
182523701744,0,0,0,4461936
182523761289,0,0,0,4463407
182523761289,0,0,0,4462522
182523761289,0,0,0,4461210
182523761289,0,0,0,4462250
182523761289,0,0,0,4462311
182523821465,0,0,0,4460895
182523821465,0,0,0,4460841
182523821465,0,0,0,4462650
182523821465,0,0,0,4462675
182523821465,0,0,0,4461973
182523881097,0,0,0,4463049
182523881097,0,0,0,4461549
182523881097,0,0,0,4461709
182523881097,0,0,0,4462279
182523881097,0,0,0,4462862
182523942155,0,0,0,4460921
182523942155,0,0,0,4461290
182523942155,0,0,0,4461857
182523942155,0,0,0,4463901
182523942155,0,0,0,4461233
182524001481,0,0,0,4460811
182524001481,0,0,0,4461249
182524001481,0,0,0,4461287
182524001481,0,0,0,4461489
182524001481,0,0,0,4461047
182524061066,0,0,0,4463143
182524061066,0,0,0,4463057
182524061066,0,0,0,4462163
182524061066,0,0,0,4462935
182524061066,0,0,0,4461836
182524120928,0,0,0,4462773
182524120928,0,0,0,4461690
182524120928,0,0,0,4462762
182524120928,0,0,0,4462608
182524120928,0,0,0,4463406
182524180845,0,0,0,4461462
182524180845,0,0,0,4462208
182524180845,0,0,0,4462541
182524180845,0,0,0,4462885
182524180845,0,0,0,4461887
182524241203,0,0,0,4463932
182524241203,0,0,0,4462621
182524241203,0,0,0,4463343
182524241203,0,0,0,4462364
182524241203,0,0,0,4463393
182524300805,0,0,0,4462136
182524300805,0,0,0,4463513
182524300805,0,0,0,4462647
182524300805,0,0,0,4461304
182524300805,0,0,0,4461521
182524360523,0,0,0,4462613
182524360523,0,0,0,4464246
182524360523,0,0,0,4461269
182524360523,0,0,0,4463109
182524360523,0,0,0,4461217
182524419772,0,0,0,4461588
182524419772,0,0,0,4462516
182524419772,0,0,0,4464094
182524419772,0,0,0,4460828
182524419772,0,0,0,4461088
182524480054,0,0,0,4461452
182524480054,0,0,0,4461344
182524480054,0,0,0,4462975
182524480054,0,0,0,4463476
182524480054,0,0,0,4462900
182524539497,0,0,0,4463322
182524539497,0,0,0,4461883
182524539497,0,0,0,4462717
182524539497,0,0,0,4461483
182524539497,0,0,0,4462481
182524599577,0,0,0,4462569
182524599577,0,0,0,4461762
182524599577,0,0,0,4461137
182524599577,0,0,0,4462216
182524599577,0,0,0,4462911
182524660815,0,0,0,4462518
182524660815,0,0,0,4461816
182524660815,0,0,0,4461041
182524660815,0,0,0,4459418
182524660815,0,0,0,4461935
182524720270,0,0,0,4460706
182524720270,0,0,0,4460574
182524720270,0,0,0,4460233
182524720270,0,0,0,4462269
182524720270,0,0,0,4461723
182524778217,0,0,0,4463942
182524778217,0,0,0,4464808
182524778217,0,0,0,4460463
182524778217,0,0,0,4462918
182524778217,0,0,0,4463872
182524839576,0,0,0,4463273
182524839576,0,0,0,4463545
182524839576,0,0,0,4462620
182524839576,0,0,0,4461383
182524839576,0,0,0,4461920
182524898745,0,0,0,4462539
182524898745,0,0,0,4462566
182524898745,0,0,0,4461994
182524898745,0,0,0,4462907
182524898745,0,0,0,4461221
182524958408,0,0,0,4462208
182524958408,0,0,0,4462068
182524958408,0,0,0,4461921
182524958408,0,0,0,4462636
182524958408,0,0,0,4462398
182525018249,0,0,0,4462046
182525018249,0,0,0,4462372
182525018249,0,0,0,4462619
182525018249,0,0,0,4462314
182525018249,0,0,0,4462513
182525078148,0,0,0,4462838
182525078148,0,0,0,4463176
182525078148,0,0,0,4464256
182525078148,0,0,0,4462452
182525078148,0,0,0,4462515
182525138069,0,0,0,4460565
182525138069,0,0,0,4462892
182525138069,0,0,0,4462475
182525138069,0,0,0,4461431
182525138069,0,0,0,4462534
182525198261,0,0,0,4462491
182525198261,0,0,0,4463320
182525198261,0,0,0,4463944
182525198261,0,0,0,4462118
182525198261,0,0,0,4463105
182525258873,0,0,0,4461640
182525258873,0,0,0,4461837
182525258873,0,0,0,4463492
182525258873,0,0,0,4463002
182525258873,0,0,0,4461810
182525318040,0,0,0,4462422
182525318040,0,0,0,4463227
182525318040,0,0,0,4462885
182525318040,0,0,0,4461667
182525318040,0,0,0,4462746
182525377995,0,0,0,4463879
182525377995,0,0,0,4462865
182525377995,0,0,0,4460778
182525377995,0,0,0,4462445
182525377995,0,0,0,4461479
182525437126,0,0,0,4463260
182525437126,0,0,0,4462531
182525437126,0,0,0,4462563
182525437126,0,0,0,4463838
182525437126,0,0,0,4461007
182525497003,0,0,0,4463747
182525497003,0,0,0,4463407
182525497003,0,0,0,4462625
182525497003,0,0,0,4461868
182525497003,0,0,0,4462631
182525557309,0,0,0,4461649
182525557309,0,0,0,4461733
182525557309,0,0,0,4462457
182525557309,0,0,0,4462648
182525557309,0,0,0,4463673
182525617414,0,0,0,4462523
182525617414,0,0,0,4463106
182525617414,0,0,0,4463439
182525617414,0,0,0,4460716
182525617414,0,0,0,4463691
182525676508,0,0,0,4462707
182525676508,0,0,0,4462040
182525676508,0,0,0,4462911
182525676508,0,0,0,4463424
182525676508,0,0,0,4463635
182525736515,0,0,0,4463388
182525736515,0,0,0,4462403
182525736515,0,0,0,4465747
182525736515,0,0,0,4463238
182525736515,0,0,0,4463596
182525795946,0,0,0,4461810
182525795946,0,0,0,4462719
182525795946,0,0,0,4463121
182525795946,0,0,0,4462726
182525795946,0,0,0,4461999
182525856322,0,0,0,4462441
182525856322,0,0,0,4463087
182525856322,0,0,0,4462548
182525856322,0,0,0,4464245
182525856322,0,0,0,4462915
182525916396,0,0,0,4464672
182525916396,0,0,0,4463698
182525916396,0,0,0,4463335
182525916396,0,0,0,4463881
182525916396,0,0,0,4463839
182525976122,0,0,0,4464143
182525976122,0,0,0,4464049
182525976122,0,0,0,4462778
182525976122,0,0,0,4463198
182525976122,0,0,0,4463019
182526036091,0,0,0,4466195
182526036091,0,0,0,4466622
182526036091,0,0,0,4468680
182526036091,0,0,0,4471031
182526036091,0,0,0,4475157
182526095685,0,0,0,4478551
182526095685,0,0,0,4481336
182526095685,0,0,0,4484916
182526095685,0,0,0,4489292
182526095685,0,0,0,4491084
182526156099,0,0,0,4495056
182526156099,0,0,0,4499006
182526156099,0,0,0,4501788
182526156099,0,0,0,4504396
182526156099,0,0,0,4505598
182526216001,0,0,0,4508315
182526216001,0,0,0,4510689
182526216001,0,0,0,4512126
182526216001,0,0,0,4514280
182526216001,0,0,0,4513624
182526274898,0,0,0,4517041
182526274898,0,0,0,4516403
182526274898,0,0,0,4518301
182526274898,0,0,0,4517399
182526274898,0,0,0,4518672
182526334998,0,0,0,4520503
182526334998,0,0,0,4519306
182526334998,0,0,0,4521534
182526334998,0,0,0,4522108
182526334998,0,0,0,4523576
182526395004,0,0,0,4523758
182526395004,0,0,0,4523998
182526395004,0,0,0,4525418
182526395004,0,0,0,4524841
182526395004,0,0,0,4528095
182526454384,0,0,0,4526305
182526454384,0,0,0,4528687
182526454384,0,0,0,4530083
182526454384,0,0,0,4529607
182526454384,0,0,0,4530368
182526514855,0,0,0,4530748
182526514855,0,0,0,4531225
182526514855,0,0,0,4529928
182526514855,0,0,0,4528521
182526514855,0,0,0,4527371
182526575128,0,0,0,4526285
182526575128,0,0,0,4525765
182526575128,0,0,0,4524783
182526575128,0,0,0,4526144
182526575128,0,0,0,4528405
182526634100,0,0,0,4526117
182526634100,0,0,0,4526446
182526634100,0,0,0,4524552
182526634100,0,0,0,4524973
182526634100,0,0,0,4522942
182526694009,0,0,0,4523496
182526694009,0,0,0,4521025
182526694009,0,0,0,4521854
182526694009,0,0,0,4520819
182526694009,0,0,0,4520700
182526754858,0,0,0,4520812
182526754858,0,0,0,4520674
182526754858,0,0,0,4518040
182526754858,0,0,0,4518186
182526754858,0,0,0,4518184
182526814184,0,0,0,4517431
182526814184,0,0,0,4516647
182526814184,0,0,0,4517056
182526814184,0,0,0,4516008
182526814184,0,0,0,4516136
182526873912,0,0,0,4514152
182526873912,0,0,0,4513775
182526873912,0,0,0,4513776
182526873912,0,0,0,4513154
182526873912,0,0,0,4511785
182526933929,0,0,0,4513075
182526933929,0,0,0,4513170
182526933929,0,0,0,4510209
182526933929,0,0,0,4510568
182526933929,0,0,0,4510548
182526992997,0,0,0,4509811
182526992997,0,0,0,4508453
182526992997,0,0,0,4507161
182526992997,0,0,0,4507329
182526992997,0,0,0,4505146
182527053064,0,0,0,4504364
182527053064,0,0,0,4504331
182527053064,0,0,0,4504447
182527053064,0,0,0,4504189
182527053064,0,0,0,4504122
182527113295,0,0,0,4502610
182527113295,0,0,0,4501979
182527113295,0,0,0,4502234
182527113295,0,0,0,4501349
182527113295,0,0,0,4501911
182527173152,0,0,0,4500574
182527173152,0,0,0,4499255
182527173152,0,0,0,4497394
182527173152,0,0,0,4498032
182527173152,0,0,0,4497677
182527232596,0,0,0,4498048
182527232596,0,0,0,4496867
182527232596,0,0,0,4495442
182527232596,0,0,0,4495839
182527232596,0,0,0,4496053
182527292418,0,0,0,4497298
182527292418,0,0,0,4498741
182527292418,0,0,0,4495294
182527292418,0,0,0,4497445
182527292418,0,0,0,4496122
182527352920,0,0,0,4497320
182527352920,0,0,0,4497226
182527352920,0,0,0,4496036
182527352920,0,0,0,4498171
182527352920,0,0,0,4498684
182527412759,0,0,0,4497376
182527412759,0,0,0,4496649
182527412759,0,0,0,4496802
182527412759,0,0,0,4496544
182527412759,0,0,0,4495215
182527472333,0,0,0,4495984
182527472333,0,0,0,4495533
182527472333,0,0,0,4496712
182527472333,0,0,0,4495871
182527472333,0,0,0,4497901
182527531746,0,0,0,4496878
182527531746,0,0,0,4499338
182527531746,0,0,0,4497608
182527531746,0,0,0,4496218
182527531746,0,0,0,4498496
182527591767,0,0,0,4498034
182527591767,0,0,0,4498684
182527591767,0,0,0,4498589
182527591767,0,0,0,4498522
182527591767,0,0,0,4496921
182527651594,0,0,0,4497498
182527651594,0,0,0,4496522
182527651594,0,0,0,4497366
182527651594,0,0,0,4496866
182527651594,0,0,0,4497456
182527711435,0,0,0,4497153
182527711435,0,0,0,4496856
182527711435,0,0,0,4494476
182527711435,0,0,0,4496564
182527711435,0,0,0,4496877
182527773273,0,0,0,4495303
182527773273,0,0,0,4496718
182527773273,0,0,0,4496227
182527773273,0,0,0,4495900
182527773273,0,0,0,4495947
182527831523,0,0,0,4495450
182527831523,0,0,0,4497469
182527831523,0,0,0,4496414
182527831523,0,0,0,4496897
182527831523,0,0,0,4497034
182527891177,0,0,0,4497586
182527891177,0,0,0,4498011
182527891177,0,0,0,4497181
182527891177,0,0,0,4498019
182527891177,0,0,0,4497912
182527950791,0,0,0,4497692
182527950791,0,0,0,4497983
182527950791,0,0,0,4497152
182527950791,0,0,0,4497495
182527950791,0,0,0,4497773
182528010914,0,0,0,4498317
182528010914,0,0,0,4497550
182528010914,0,0,0,4498082
182528010914,0,0,0,4497959
182528010914,0,0,0,4499088
182528071754,0,0,0,4502164
182528071754,0,0,0,4497850
182528071754,0,0,0,4499700
182528071754,0,0,0,4498992
182528071754,0,0,0,4498567
182528131279,0,0,0,4499114
182528131279,0,0,0,4497548
182528131279,0,0,0,4498792
182528131279,0,0,0,4498505
182528131279,0,0,0,4498681
182528189862,0,0,0,4501127
182528189862,0,0,0,4499077
182528189862,0,0,0,4501480
182528189862,0,0,0,4500722
182528189862,0,0,0,4499850
182528250393,0,0,0,4498621
182528250393,0,0,0,4499021
182528250393,0,0,0,4498704
182528250393,0,0,0,4500093
182528250393,0,0,0,4499884
182528309813,0,0,0,4501223
182528309813,0,0,0,4501090
182528309813,0,0,0,4499792
182528309813,0,0,0,4499921
182528309813,0,0,0,4499161
182528370765,0,0,0,4501161
182528370765,0,0,0,4499767
182528370765,0,0,0,4499798
182528370765,0,0,0,4498923
182528370765,0,0,0,4499406
182528429841,0,0,0,4500300
182528429841,0,0,0,4497578
182528429841,0,0,0,4499906
182528429841,0,0,0,4498410
182528429841,0,0,0,4499429
182528489898,0,0,0,4500119
182528489898,0,0,0,4499820
182528489898,0,0,0,4499766
182528489898,0,0,0,4498954
182528489898,0,0,0,4498883
182528548865,0,0,0,4498339
182528548865,0,0,0,4499121
182528548865,0,0,0,4498997
182528548865,0,0,0,4499477
182528548865,0,0,0,4498783
182528608833,0,0,0,4500281
182528608833,0,0,0,4499534
182528608833,0,0,0,4500344
182528608833,0,0,0,4499020
182528608833,0,0,0,4499087
182528670307,0,0,0,4499382
182528670307,0,0,0,4501174
182528670307,0,0,0,4500230
182528670307,0,0,0,4500889
182528670307,0,0,0,4499037
182528729273,0,0,0,4498917
182528729273,0,0,0,4499079
182528729273,0,0,0,4500628
182528729273,0,0,0,4499795
182528729273,0,0,0,4500000
182528788004,0,0,0,4498276
182528788004,0,0,0,4500463
182528788004,0,0,0,4499652
182528788004,0,0,0,4500725
182528788004,0,0,0,4498486
182528847782,0,0,0,4498961
182528847782,0,0,0,4499083
182528847782,0,0,0,4499893
182528847782,0,0,0,4499597
182528847782,0,0,0,4499833
182528908124,0,0,0,4500624
182528908124,0,0,0,4499723
182528908124,0,0,0,4498816
182528908124,0,0,0,4498646
182528908124,0,0,0,4499073
182528969859,0,0,0,4500415
182528969859,0,0,0,4499710
182528969859,0,0,0,4498792
182528969859,0,0,0,4499465
182528969859,0,0,0,4498854
182529027871,0,0,0,4499330
182529027871,0,0,0,4498849
182529027871,0,0,0,4499871
182529027871,0,0,0,4499209
182529027871,0,0,0,4500812
182529087539,0,0,0,4501068
182529087539,0,0,0,4502586
182529087539,0,0,0,4503291
182529087539,0,0,0,4502235
182529087539,0,0,0,4500593
182529147710,0,0,0,4503844
182529147710,0,0,0,4503227
182529147710,0,0,0,4504022
182529147710,0,0,0,4504934
182529147710,0,0,0,4505449
182529207824,0,0,0,4504913
182529207824,0,0,0,4506678
182529207824,0,0,0,4506228
182529207824,0,0,0,4507454
182529207824,0,0,0,4505183
182529267416,0,0,0,4505988
182529267416,0,0,0,4505679
182529267416,0,0,0,4505574
182529267416,0,0,0,4506885
182529267416,0,0,0,4506062
182529327902,0,0,0,4506653
182529327902,0,0,0,4506372
182529327902,0,0,0,4507236
182529327902,0,0,0,4505838
182529327902,0,0,0,4506290
182529387122,0,0,0,4506039
182529387122,0,0,0,4505997
182529387122,0,0,0,4503464
182529387122,0,0,0,4505753
182529387122,0,0,0,4505404
182529446501,0,0,0,4505190
182529446501,0,0,0,4504170
182529446501,0,0,0,4505989
182529446501,0,0,0,4503774
182529446501,0,0,0,4505869
182529506107,0,0,0,4503186
182529506107,0,0,0,4505691
182529506107,0,0,0,4504300
182529506107,0,0,0,4504937
182529506107,0,0,0,4505060
182529566446,0,0,0,4504189
182529566446,0,0,0,4505157
182529566446,0,0,0,4504002
182529566446,0,0,0,4504466
182529566446,0,0,0,4504055
182529626084,0,0,0,4503637
182529626084,0,0,0,4504506
182529626084,0,0,0,4504758
182529626084,0,0,0,4504964
182529626084,0,0,0,4504744
182529685828,0,0,0,4505203
182529685828,0,0,0,4502935
182529685828,0,0,0,4505292
182529685828,0,0,0,4503269
182529685828,0,0,0,4504697
182529746379,0,0,0,4505397
182529746379,0,0,0,4504310
182529746379,0,0,0,4502952
182529746379,0,0,0,4504341
182529746379,0,0,0,4506147
182529805751,0,0,0,4506352
182529805751,0,0,0,4504886
182529805751,0,0,0,4506139
182529805751,0,0,0,4507006
182529805751,0,0,0,4507190
182529865779,0,0,0,4507951
182529865779,0,0,0,4507286
182529865779,0,0,0,4509430
182529865779,0,0,0,4507703
182529865779,0,0,0,4507016
182529925105,0,0,0,4508060
182529925105,0,0,0,4506260
182529925105,0,0,0,4505483
182529925105,0,0,0,4507169
182529925105,0,0,0,4509308
182529985020,0,0,0,4508102
182529985020,0,0,0,4508310
182529985020,0,0,0,4508246
182529985020,0,0,0,4507384
182529985020,0,0,0,4506657
182530045324,0,0,0,4508932
182530045324,0,0,0,4510440
182530045324,0,0,0,4510637
182530045324,0,0,0,4510839
182530045324,0,0,0,4511088
182530106538,0,0,0,4511117
182530106538,0,0,0,4510898
182530106538,0,0,0,4511650
182530106538,0,0,0,4513368
182530106538,0,0,0,4513540
182530164467,0,0,0,4513910
182530164467,0,0,0,4515431
182530164467,0,0,0,4513600
182530164467,0,0,0,4514521
182530164467,0,0,0,4514457
182530224541,0,0,0,4515689
182530224541,0,0,0,4514489
182530224541,0,0,0,4513962
