timestamp,raw,volts,angle
182522854685,2933,0.5499375,-133.02471510316448
182522877772,2985,0.5596875,-132.42439614638658
182522901459,2989,0.5604375,-132.378217765096
182522922917,2945,0.5521875,-132.88617995929266
182522945818,2958,0.554625,-132.7361002200982
182522969139,2969,0.5566875,-132.60910967154902
182522992509,2929,0.5491875,-133.0708934844551
182523014392,2993,0.5611875000000001,-132.33203938380538
182523038808,2941,0.5514375,-132.93235834058328
182523061280,2961,0.5551875000000001,-132.70146643413023
182523084563,2967,0.5563125,-132.63219886219431
182523107737,2931,0.5495625000000001,-133.04780429380978
182523131135,2988,0.56025,-132.38976236041864
182523154418,2942,0.551625,-132.9208137452606
182523179427,2970,0.556875,-132.59756507622637
182523200411,2966,0.556125,-132.64374345751696
182523222484,2936,0.5505,-132.9900813171965
182523244481,2924,0.54825,-133.12861646106833
182523266924,2991,0.5608125,-132.3551285744507
182523288436,2950,0.553125,-132.8284569826794
182523312258,2953,0.5536875,-132.79382319671146
182523336919,2972,0.55725,-132.57447588558108
182523360554,2930,0.5493750000000001,-133.05934888913242
182523382841,2932,0.54975,-133.03625969848713
182523408139,2937,0.5506875,-132.97853672187387
182523428703,2954,0.553875,-132.78227860138878
182523451060,2969,0.5566875,-132.60910967154902
182523473932,2935,0.5503125,-133.00162591251916
182523497952,2990,0.560625,-132.36667316977335
182523520171,2940,0.55125,-132.94390293590592
182523543265,2961,0.5551875000000001,-132.70146643413023
182523565716,2969,0.5566875,-132.60910967154902
182523590354,2934,0.550125,-133.01317050784183
182523612454,2927,0.5488125,-133.0939826751004
182523633917,2986,0.559875,-132.41285155106394
182523655434,2946,0.5523750000000001,-132.87463536397001
182523677232,2957,0.5544375,-132.74764481542084
182523702560,2981,0.5589375,-132.4705745276772
182523724001,2936,0.5505,-132.9900813171965
182523746999,2987,0.5600625,-132.4013069557413
182523768799,2938,0.550875,-132.96699212655122
182523791989,2959,0.5548125,-132.72455562477555
182523815016,2968,0.5565,-132.62065426687167
182523837496,2981,0.5589375,-132.4705745276772
182523860358,2986,0.559875,-132.41285155106394
182523883896,2988,0.56025,-132.38976236041864
182523904359,2937,0.5506875,-132.97853672187387
182523926273,2955,0.5540625,-132.77073400606614
182523947364,2969,0.5566875,-132.60910967154902
182523969917,2986,0.559875,-132.41285155106394
182523990720,2933,0.5499375,-133.02471510316448
182524012723,2979,0.5585625,-132.49366371832252
182524036173,2956,0.55425,-132.7591894107435
182524059225,2945,0.5521875,-132.88617995929266
182524082214,2980,0.55875,-132.48211912299985
182524103234,2924,0.54825,-133.12861646106833
182524126189,2930,0.5493750000000001,-133.05934888913242
182524147246,2970,0.556875,-132.59756507622637
182524169310,2962,0.5553750000000001,-132.68992183880758
182524190147,2943,0.5518125,-132.90926914993796
182524211810,2930,0.5493750000000001,-133.05934888913242
182524233164,2997,0.5619375,-132.28586100251476
182524253924,2941,0.5514375,-132.93235834058328
182524276081,2959,0.5548125,-132.72455562477555
182524300181,2964,0.55575,-132.66683264816228
182524322508,2933,0.5499375,-133.02471510316448
182524346294,2996,0.56175,-132.29740559783744
182524369355,2979,0.5585625,-132.49366371832252
182524391045,2940,0.55125,-132.94390293590592
182524411556,2959,0.5548125,-132.72455562477555
182524434584,2977,0.5581875000000001,-132.51675290896782
182524457049,2932,0.54975,-133.03625969848713
182524477515,2935,0.5503125,-133.00162591251916
182524499426,2981,0.5589375,-132.4705745276772
182524522835,2948,0.55275,-132.85154617332472
182524544441,2949,0.5529375,-132.84000157800205
182524566526,2977,0.5581875000000001,-132.51675290896782
182524591051,2922,0.547875,-133.15170565171366
182524613343,2980,0.55875,-132.48211912299985
182524636220,2943,0.5518125,-132.90926914993796
182524656963,2945,0.5521875,-132.88617995929266
182524683152,2966,0.556125,-132.64374345751696
182524704793,2917,0.5469375,-133.2094286283269
182524726705,2914,0.546375,-133.24406241429486
182524746924,2963,0.5555625,-132.67837724348493
182524770013,2941,0.5514375,-132.93235834058328
182524792508,2937,0.5506875,-132.97853672187387
182524814264,2964,0.55575,-132.66683264816228
182524838089,2921,0.5476875,-133.1632502470363
182524859226,2921,0.5476875,-133.1632502470363
182524881945,2961,0.5551875000000001,-132.70146643413023
182524903437,2947,0.5525625,-132.86309076864734
182524927046,2936,0.5505,-132.9900813171965
182524951008,2971,0.5570625,-132.58602048090373
182524974619,2922,0.547875,-133.15170565171366
182524997521,2966,0.556125,-132.64374345751696
182525018375,2947,0.5525625,-132.86309076864734
182525040778,2959,0.5548125,-132.72455562477555
182525061972,2971,0.5570625,-132.58602048090373
182525085569,2974,0.557625,-132.55138669493576
182525106913,2924,0.54825,-133.12861646106833
182525129644,2953,0.5536875,-132.79382319671146
182525151162,2950,0.553125,-132.8284569826794
182525171657,2930,0.5493750000000001,-133.05934888913242
182525195904,2920,0.5475,-133.17479484235895
182525217890,2971,0.5570625,-132.58602048090373
182525240147,2930,0.5493750000000001,-133.05934888913242
182525263188,2947,0.5525625,-132.86309076864734
182525284954,2949,0.5529375,-132.84000157800205
182525307272,2913,0.5461875,-133.2556070096175
182525328390,2975,0.5578125,-132.5398420996131
182525352840,2965,0.5559375,-132.65528805283964
182525373381,2949,0.5529375,-132.84000157800205
182525397578,2942,0.551625,-132.9208137452606
182525420574,2963,0.5555625,-132.67837724348493
182525442236,2923,0.5480625,-133.14016105639098
182525464391,2964,0.55575,-132.66683264816228
182525489256,2931,0.5495625000000001,-133.04780429380978
182525513539,2942,0.551625,-132.9208137452606
182525537339,2954,0.553875,-132.78227860138878
182525558736,2918,0.547125,-133.19788403300424
182525580516,2971,0.5570625,-132.58602048090373
182525602725,2926,0.548625,-133.10552727042304
182525626741,2943,0.5518125,-132.90926914993796
182525650129,2949,0.5529375,-132.84000157800205
182525674308,2929,0.5491875,-133.0708934844551
182525698607,2973,0.5574375,-132.5629312902584
182525721424,2927,0.5488125,-133.0939826751004
182525744668,2950,0.553125,-132.8284569826794
182525766151,2944,0.552,-132.8977245546153
182525787568,2956,0.55425,-132.7591894107435
182525809652,2917,0.5469375,-133.2094286283269
182525831431,2972,0.55725,-132.57447588558108
182525853097,2923,0.5480625,-133.14016105639098
182525874477,2949,0.5529375,-132.84000157800205
182525899188,2955,0.5540625,-132.77073400606614
182525921741,2919,0.5473125,-133.1863394376816
182525945146,2971,0.5570625,-132.58602048090373
182525967127,2968,0.5565,-132.62065426687167
182525990103,2940,0.55125,-132.94390293590592
182526013309,2937,0.5506875,-132.97853672187387
182526036845,2958,0.554625,-132.7361002200982
182526059114,2917,0.5469375,-133.2094286283269
182526081095,2973,0.5574375,-132.5629312902584
182526103474,2934,0.550125,-133.01317050784183
182526124857,2948,0.55275,-132.85154617332472
182526149323,2960,0.555,-132.7130110294529
182526171501,2908,0.54525,-133.31332998623077
182526193627,2914,0.546375,-133.24406241429486
182526216655,2931,0.5495625000000001,-133.04780429380978
182526242787,2949,0.5529375,-132.84000157800205
182526266513,2957,0.5544375,-132.74764481542084
182526292764,2898,0.543375,-133.4287759394573
182526316781,2973,0.5574375,-132.5629312902584
182526337697,2915,0.5465625000000001,-133.2325178189722
182526359697,2931,0.5495625000000001,-133.04780429380978
182526383250,2941,0.5514375,-132.93235834058328
182526405296,2892,0.54225,-133.49804351139318
182526428099,2890,0.541875,-133.5211327020385
182526449226,2960,0.555,-132.7130110294529
182526470368,2924,0.54825,-133.12861646106833
182526495438,2916,0.54675,-133.22097322364954
182526519554,2946,0.5523750000000001,-132.87463536397001
182526540837,2899,0.5435625000000001,-133.41723134413462
182526561701,2956,0.55425,-132.7591894107435
182526585775,2912,0.546,-133.26715160494015
182526607959,2907,0.5450625,-133.32487458155342
182526630862,2896,0.543,-133.4518651301026
182526653161,2949,0.5529375,-132.84000157800205
182526674520,2881,0.5401875,-133.62503405994235
182526697356,2946,0.5523750000000001,-132.87463536397001
182526721591,2921,0.5476875,-133.1632502470363
182526742946,2921,0.5476875,-133.1632502470363
182526764403,2944,0.552,-132.8977245546153
182526788503,2958,0.554625,-132.7361002200982
182526809665,2957,0.5544375,-132.74764481542084
182526833254,2912,0.546,-133.26715160494015
182526859071,2900,0.5437500000000001,-133.40568674881197
182526883116,2942,0.551625,-132.9208137452606
182526905232,2952,0.5535,-132.8053677920341
182526926641,2874,0.538875,-133.7058462272009
182526949602,2937,0.5506875,-132.97853672187387
182526972318,2920,0.5475,-133.17479484235895
182526996259,2903,0.5443125,-133.37105296284403
182527018994,2953,0.5536875,-132.79382319671146
182527041037,2902,0.544125,-133.38259755816668
182527062678,2967,0.5563125,-132.63219886219431
182527083992,2936,0.5505,-132.9900813171965
182527106476,2946,0.5523750000000001,-132.87463536397001
182527127340,2913,0.5461875,-133.2556070096175
182527149708,2983,0.5593125,-132.4474853370319
182527173669,2914,0.546375,-133.24406241429486
182527198548,2970,0.556875,-132.59756507622637
182527221244,2948,0.55275,-132.85154617332472
182527244203,2929,0.5491875,-133.0708934844551
182527265457,2972,0.55725,-132.57447588558108
182527289988,2910,0.545625,-133.29024079558548
182527313169,2974,0.557625,-132.55138669493576
182527335531,2950,0.553125,-132.8284569826794
182527358250,2942,0.551625,-132.9208137452606
182527380003,2931,0.5495625000000001,-133.04780429380978
182527402285,2991,0.5608125,-132.3551285744507
182527423504,2924,0.54825,-133.12861646106833
182527444475,2979,0.5585625,-132.49366371832252
182527467922,2963,0.5555625,-132.67837724348493
182527491122,2941,0.5514375,-132.93235834058328
182527514711,2993,0.5611875000000001,-132.33203938380538
182527536502,2932,0.54975,-133.03625969848713
182527560384,2978,0.5583750000000001,-132.50520831364514
182527583203,2958,0.554625,-132.7361002200982
182527606558,2943,0.5518125,-132.90926914993796
182527629711,2989,0.5604375,-132.378217765096
182527652830,2996,0.56175,-132.29740559783744
182527675218,2929,0.5491875,-133.0708934844551
182527697173,2970,0.556875,-132.59756507622637
182527718239,2969,0.5566875,-132.60910967154902
182527739361,2973,0.5574375,-132.5629312902584
182527760125,2931,0.5495625000000001,-133.04780429380978
182527782440,2998,0.562125,-132.27431640719215
182527804723,2944,0.552,-132.8977245546153
182527827241,2963,0.5555625,-132.67837724348493
182527852377,2973,0.5574375,-132.5629312902584
182527875212,2932,0.54975,-133.03625969848713
182527896832,2997,0.5619375,-132.28586100251476
182527918104,2991,0.5608125,-132.3551285744507
182527939843,2969,0.5566875,-132.60910967154902
182527965135,2952,0.5535,-132.8053677920341
182527986932,2976,0.558,-132.52829750429046
182528007720,2928,0.549,-133.08243807977772
182528030547,2999,0.5623125,-132.26277181186947
182528052155,2941,0.5514375,-132.93235834058328
182528075216,2962,0.5553750000000001,-132.68992183880758
182528097259,2953,0.5536875,-132.79382319671146
182528119373,2982,0.559125,-132.45902993235455
182528140460,2928,0.549,-133.08243807977772
182528162294,2994,0.561375,-132.32049478848273
182528185110,2952,0.5535,-132.8053677920341
182528206493,2969,0.5566875,-132.60910967154902
182528227693,2945,0.5521875,-132.88617995929266
182528248767,2992,0.561,-132.34358397912803
182528270285,3002,0.562875,-132.22813802590153
182528291656,2936,0.5505,-132.9900813171965
182528313978,2970,0.556875,-132.59756507622637
182528335952,2973,0.5574375,-132.5629312902584
182528359876,2940,0.55125,-132.94390293590592
182528382617,2991,0.5608125,-132.3551285744507
182528405217,2938,0.550875,-132.96699212655122
182528426027,2976,0.558,-132.52829750429046
182528448843,2959,0.5548125,-132.72455562477555
182528471202,2977,0.5581875000000001,-132.51675290896782
182528492729,2938,0.550875,-132.96699212655122
182528513324,2994,0.561375,-132.32049478848273
182528536152,2938,0.550875,-132.96699212655122
182528561262,2969,0.5566875,-132.60910967154902
182528582310,2958,0.554625,-132.7361002200982
182528603811,2981,0.5589375,-132.4705745276772
182528626985,2927,0.5488125,-133.0939826751004
182528649157,2992,0.561,-132.34358397912803
182528670770,2955,0.5540625,-132.77073400606614
182528691704,2960,0.555,-132.7130110294529
182528716956,2979,0.5585625,-132.49366371832252
182528740021,2928,0.549,-133.08243807977772
182528761222,2997,0.5619375,-132.28586100251476
182528784364,2980,0.55875,-132.48211912299985
182528805976,2954,0.553875,-132.78227860138878
182528828609,2943,0.5518125,-132.90926914993796
182528851951,2984,0.5595,-132.43594074170926
182528874532,2928,0.549,-133.08243807977772
182528896049,2994,0.561375,-132.32049478848273
182528920014,2952,0.5535,-132.8053677920341
182528942665,2959,0.5548125,-132.72455562477555
182528968032,2981,0.5589375,-132.4705745276772
182528990363,2931,0.5495625000000001,-133.04780429380978
182529014309,2989,0.5604375,-132.378217765096
182529037229,2947,0.5525625,-132.86309076864734
182529058772,2966,0.556125,-132.64374345751696
182529083096,2979,0.5585625,-132.49366371832252
182529104060,2989,0.5604375,-132.378217765096
182529125981,2928,0.549,-133.08243807977772
182529148165,2986,0.559875,-132.41285155106394
182529169419,2966,0.556125,-132.64374345751696
182529191209,2951,0.5533125,-132.81691238735675
182529216532,2991,0.5608125,-132.3551285744507
182529238967,2926,0.548625,-133.10552727042304
182529259991,2926,0.548625,-133.10552727042304
182529281228,2971,0.5570625,-132.58602048090373
182529303602,2957,0.5544375,-132.74764481542084
182529326000,2947,0.5525625,-132.86309076864734
182529348079,2991,0.5608125,-132.3551285744507
182529369487,2934,0.550125,-133.01317050784183
182529393059,2934,0.550125,-133.01317050784183
182529413938,2968,0.5565,-132.62065426687167
182529436952,2967,0.5563125,-132.63219886219431
182529457842,2932,0.54975,-133.03625969848713
182529479720,2932,0.54975,-133.03625969848713
182529501497,2934,0.550125,-133.01317050784183
182529525747,2972,0.55725,-132.57447588558108
182529548661,2962,0.5553750000000001,-132.68992183880758
182529570144,2977,0.5581875000000001,-132.51675290896782
182529592739,2930,0.5493750000000001,-133.05934888913242
182529613985,2994,0.561375,-132.32049478848273
182529637525,2932,0.54975,-133.03625969848713
182529660446,2959,0.5548125,-132.72455562477555
182529683300,2950,0.553125,-132.8284569826794
182529704392,2974,0.557625,-132.55138669493576
182529726211,2928,0.549,-133.08243807977772
182529748399,2994,0.561375,-132.32049478848273
182529770021,2948,0.55275,-132.85154617332472
182529791073,2950,0.553125,-132.8284569826794
182529812332,2944,0.552,-132.8977245546153
182529834811,2983,0.5593125,-132.4474853370319
182529856940,2927,0.5488125,-133.0939826751004
182529880993,2988,0.56025,-132.38976236041864
182529903323,2959,0.5548125,-132.72455562477555
182529925718,2951,0.5533125,-132.81691238735675
182529947456,2983,0.5593125,-132.4474853370319
182529971735,2929,0.5491875,-133.0708934844551
182529993530,2930,0.5493750000000001,-133.05934888913242
182530015009,2975,0.5578125,-132.5398420996131
182530037021,2960,0.555,-132.7130110294529
182530059849,2946,0.5523750000000001,-132.87463536397001
182530083809,2988,0.56025,-132.38976236041864
182530105846,2929,0.5491875,-133.0708934844551
182530127871,2981,0.5589375,-132.4705745276772
182530150627,2968,0.5565,-132.62065426687167
182530172394,2969,0.5566875,-132.60910967154902
182530193938,2934,0.550125,-133.01317050784183
182530216505,2991,0.5608125,-132.3551285744507
182530239395,2925,0.5484375,-133.1170718657457
182530261442,2975,0.5578125,-132.5398420996131
182530284576,2963,0.5555625,-132.67837724348493
182530308457,2939,0.5510625,-132.95544753122857
182530330675,2990,0.560625,-132.36667316977335
182530353577,2931,0.5495625000000001,-133.04780429380978
182530378346,2984,0.5595,-132.43594074170926
182530399866,2959,0.5548125,-132.72455562477555
182530421280,2973,0.5574375,-132.5629312902584
182530443231,2933,0.5499375,-133.02471510316448
182530464382,2998,0.562125,-132.27431640719215
182530485442,2936,0.5505,-132.9900813171965
182530508934,2974,0.557625,-132.55138669493576
182530532253,2966,0.556125,-132.64374345751696
182530554137,2962,0.5553750000000001,-132.68992183880758
182530576100,2935,0.5503125,-133.00162591251916
182530598703,3006,0.563625,-132.1819596446109
182530620574,2951,0.5533125,-132.81691238735675
182530643044,2973,0.5574375,-132.5629312902584
182530665901,2985,0.5596875,-132.42439614638658
182530689578,2941,0.5514375,-132.93235834058328
182530713753,3009,0.5641875000000001,-132.14732585864297
182530737403,2944,0.552,-132.8977245546153
182530759362,2977,0.5581875000000001,-132.51675290896782
182530781903,2964,0.55575,-132.66683264816228
182530804907,2974,0.557625,-132.55138669493576
182530827642,2942,0.551625,-132.9208137452606
182530850791,3003,0.5630625,-132.21659343057888
182530872198,2948,0.55275,-132.85154617332472
182530895049,2971,0.5570625,-132.58602048090373
182530916764,2969,0.5566875,-132.60910967154902
182530938802,2936,0.5505,-132.9900813171965
182530962463,2934,0.550125,-133.01317050784183
182530983443,2999,0.5623125,-132.26277181186947
182531006590,2959,0.5548125,-132.72455562477555
182531027712,2966,0.556125,-132.64374345751696
182531050435,2989,0.5604375,-132.378217765096
182531073367,2937,0.5506875,-132.97853672187387
182531096845,2999,0.5623125,-132.26277181186947
182531118776,2958,0.554625,-132.7361002200982
182531141022,2965,0.5559375,-132.65528805283964
182531161893,2953,0.5536875,-132.79382319671146
182531183194,3002,0.562875,-132.22813802590153
182531206082,2934,0.550125,-133.01317050784183
182531227097,2990,0.560625,-132.36667316977335
182531250188,2975,0.5578125,-132.5398420996131
182531271892,2972,0.55725,-132.57447588558108
182531295398,2963,0.5555625,-132.67837724348493
182531391099,2965,0.5559375,-132.65528805283964
182531411547,2948,0.55275,-132.85154617332472
182531433716,2988,0.56025,-132.38976236041864
182531453728,3001,0.5626875,-132.23968262122418
182531474167,2939,0.5510625,-132.95544753122857
182531495535,2974,0.557625,-132.55138669493576
182531517310,2964,0.55575,-132.66683264816228
182531537352,2981,0.5589375,-132.4705745276772
182531559319,2937,0.5506875,-132.97853672187387
182531581907,3006,0.563625,-132.1819596446109
182531603761,2952,0.5535,-132.8053677920341
182531625400,2975,0.5578125,-132.5398420996131
182531647445,2962,0.5553750000000001,-132.68992183880758
182531668810,2936,0.5505,-132.9900813171965
182531694475,3008,0.5640000000000001,-132.15887045396562
182531717924,3000,0.5625,-132.25122721654682
182531739682,2960,0.555,-132.7130110294529
182531761365,2958,0.554625,-132.7361002200982
182531781991,2955,0.5540625,-132.77073400606614
182531802852,3006,0.563625,-132.1819596446109
182531824653,2930,0.5493750000000001,-133.05934888913242
182531847127,2988,0.56025,-132.38976236041864
182531870594,2962,0.5553750000000001,-132.68992183880758
182531895140,2946,0.5523750000000001,-132.87463536397001
182531917166,2992,0.561,-132.34358397912803
182531939615,2920,0.5475,-133.17479484235895
182531961949,2979,0.5585625,-132.49366371832252
182531986426,2953,0.5536875,-132.79382319671146
182532007304,2964,0.55575,-132.66683264816228
182532028344,2989,0.5604375,-132.378217765096
182532053172,2922,0.547875,-133.15170565171366
182532077190,2924,0.54825,-133.12861646106833
182532098946,2984,0.5595,-132.43594074170926
182532120482,2962,0.5553750000000001,-132.68992183880758
182532143020,2944,0.552,-132.8977245546153
182532164723,2994,0.561375,-132.32049478848273
182532188007,2930,0.5493750000000001,-133.05934888913242
182532211181,2990,0.560625,-132.36667316977335
182532233243,2972,0.55725,-132.57447588558108
182532255712,2971,0.5570625,-132.58602048090373
182532276523,2934,0.550125,-133.01317050784183
182532300472,3000,0.5625,-132.25122721654682
182532321385,2924,0.54825,-133.12861646106833
182532343592,2974,0.557625,-132.55138669493576
182532366873,2963,0.5555625,-132.67837724348493
182532389571,2939,0.5510625,-132.95544753122857
182532411824,2926,0.548625,-133.10552727042304
182532434590,3001,0.5626875,-132.23968262122418
182532456505,2934,0.550125,-133.01317050784183
182532479587,2971,0.5570625,-132.58602048090373
182532500992,2970,0.556875,-132.59756507622637
182532524035,2926,0.548625,-133.10552727042304
182532547236,2999,0.5623125,-132.26277181186947
182532570229,2926,0.548625,-133.10552727042304
182532592279,2940,0.55125,-132.94390293590592
182532613833,2959,0.5548125,-132.72455562477555
182532635935,2976,0.558,-132.52829750429046
182532658087,2928,0.549,-133.08243807977772
182532680153,2997,0.5619375,-132.28586100251476
182532702793,2940,0.55125,-132.94390293590592
182532726254,2964,0.55575,-132.66683264816228
182532749451,2975,0.5578125,-132.5398420996131
182532771656,2927,0.5488125,-133.0939826751004
182532794921,2995,0.5615625,-132.3089501931601
182532819403,2929,0.5491875,-133.0708934844551
182532842263,2957,0.5544375,-132.74764481542084
182532865368,2965,0.5559375,-132.65528805283964
182532889725,2930,0.5493750000000001,-133.05934888913242
182532911469,2925,0.5484375,-133.1170718657457
182532934222,2991,0.5608125,-132.3551285744507
182532957785,2937,0.5506875,-132.97853672187387
