timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
204414632280,0,0,0,12128024
204414632280,0,0,0,12113859
204414632280,0,0,0,12123246
204414632280,0,0,0,12128024
204414639127,0,0,0,12128536
204414639127,5940,0,0,12122051
204414639127,137,0,0,12117955
204414639127,0,0,0,12113347
204414639127,0,0,0,12125123
204414647046,0,0,0,12129219
204414647046,0,0,0,12116419
204414647046,0,0,0,12113006
204414647046,0,0,0,12120515
204414647046,0,0,0,12116760
204414653353,0,0,0,12117614
204414653353,0,0,0,12118296
204414653353,0,0,0,12121710
204414653353,0,0,0,12114200
204414653353,0,0,0,12118638
204414661156,0,0,0,12117614
204414661156,0,0,0,12111811
204414661156,0,0,0,12123246
204414661156,0,0,0,12114371
204414661156,0,0,0,12116590
204414667850,0,0,0,12109934
204414667850,0,0,0,12113518
204414667850,0,0,0,12105326
204414667850,0,0,0,12115224
204414667850,0,0,0,12112665
204414675673,0,0,0,12114542
204414675673,0,0,0,12110275
204414675673,0,0,0,12114030
204414675673,0,0,0,12112153
204414675673,0,0,0,12110105
204414682045,0,0,0,12113006
204414682045,0,0,0,12115736
204414682045,0,0,0,12115907
204414682045,0,0,0,12120686
204414682045,0,0,0,12118808
204414689366,0,0,0,12112323
204414689366,0,0,0,12105667
204414689366,649,0,0,12110787
204414689366,0,0,0,12114712
204414689366,0,0,0,12109934
204414696460,0,0,0,12110958
204414696460,0,0,0,12119320
204414696460,0,0,0,12106009
204414696460,0,0,0,12109081
204414696460,0,0,0,12103278
204414704298,0,0,0,12104985
204414704298,0,0,0,12102766
204414704298,0,0,0,12110275
204414704298,0,0,0,12103449
204414704298,0,0,0,12108398
204414711212,0,0,0,12105326
204414711212,0,0,0,12110617
204414711212,0,0,0,12100889
204414711212,0,0,0,12097646
204414711212,0,0,0,12110105
204414718224,0,0,0,12104643
204414718224,0,0,0,12111299
204414718224,0,0,0,12108398
204414718224,0,0,0,12094403
204414718224,0,0,0,12102937
204414725710,0,0,0,12099011
204414725710,0,0,0,12105155
204414725710,0,0,0,12095257
204414725710,0,0,0,12109081
204414725710,0,0,0,12106521
204414732265,0,0,0,12099865
204414732265,0,0,0,12097817
204414732265,0,0,0,12092014
204414732265,0,0,0,12100889
204414732265,308,0,0,12098670
204414740002,0,0,0,12098499
204414740002,0,0,0,12101913
204414740002,0,0,0,12103107
204414740002,0,0,0,12099865
204414740002,0,0,0,12094745
204414746882,0,0,0,12097475
204414746882,0,0,0,12093209
204414746882,0,0,0,12098158
204414746882,0,0,0,12092356
204414746882,0,0,0,12095086
204414753561,0,0,0,12096110
204414753561,0,0,0,12098499
204414753561,0,0,0,12095939
204414753561,0,0,0,12087236
204414753561,0,0,0,12090649
204414761113,0,0,0,12102937
204414761113,0,0,0,12086553
204414761113,0,0,0,12081774
204414761113,0,0,0,12089625
204414761113,0,0,0,12082798
204414768028,0,0,0,12087577
204414768028,0,0,0,12083993
204414768028,0,0,0,12089284
204414768028,0,0,0,12075630
204414768028,0,0,0,12081092
204414775093,0,0,0,12089796
204414775093,820,0,0,12081433
204414775093,0,0,0,12080238
204414775093,0,0,0,12076996
204414775093,0,0,0,12089966
204414782564,0,0,0,12078873
204414782564,0,0,0,12081433
204414782564,0,0,0,12084334
204414782564,0,0,0,12077337
204414782564,0,0,0,12074436
204414789638,0,0,0,12077166
204414789638,0,0,0,12075972
204414789638,0,0,0,12075630
204414789638,308,0,0,12073924
204414789638,0,0,0,12076142
204414796829,0,0,0,12066415
204414796829,0,0,0,12056516
204414796829,0,0,0,12066756
204414796829,0,0,0,12066756
204414796829,0,0,0,12066244
204414803499,0,0,0,12052249
204414803499,0,0,0,12062148
204414803499,0,0,0,12056004
204414803499,0,0,0,12053103
204414803499,0,0,0,12052591
204414811247,0,0,0,12060612
204414811247,0,0,0,12048495
204414811247,0,0,0,12045764
204414811247,0,0,0,12049690
204414811247,0,0,0,12042010
204414818341,0,0,0,12051738
204414818341,0,0,0,12038938
204414818341,0,0,0,12044740
204414818341,0,0,0,12038255
204414818341,0,0,0,12034159
204414825414,0,0,0,12038084
204414825414,0,0,0,12024943
204414825414,0,0,0,12034500
204414825414,0,0,0,12039962
204414825414,0,0,0,12024773
204414832992,0,0,0,12023919
204414832992,0,0,0,12021359
204414832992,0,0,0,12020335
204414832992,0,0,0,12015727
204414832992,0,0,0,12019482
204414839533,0,0,0,12020335
204414839533,2697,0,0,12025114
204414839533,0,0,0,12007194
204414839533,0,0,0,12009754
204414839533,0,0,0,11994394
204414846896,0,0,0,11993029
204414846896,0,0,0,11998832
204414846896,0,0,0,11999344
204414846896,0,0,0,11986885
204414846896,0,0,0,11990981
204414853997,0,0,0,11975792
204414853997,0,0,0,11983813
204414853997,0,0,0,11988080
204414853997,0,0,0,11977840
204414853997,0,0,0,11979376
204414860861,0,0,0,11983813
204414860861,0,0,0,11978011
204414860861,0,0,0,11969990
204414860861,0,0,0,11961798
204414860861,0,0,0,11968454
204414867898,990,0,0,11967600
204414867898,1844,0,0,11960603
204414867898,0,0,0,11961968
204414867898,0,0,0,11962992
204414867898,0,0,0,11959750
204414875071,0,0,0,11941659
204414875071,0,0,0,11946779
204414875071,0,0,0,11954800
204414875071,0,0,0,11954800
204414875071,2356,0,0,11953776
204414882275,0,0,0,11948315
204414882275,0,0,0,11938587
204414882275,0,0,0,11942342
204414882275,0,0,0,11954971
204414882275,0,0,0,11947803
204414889677,0,0,0,11935003
204414889677,0,0,0,11940977
204414889677,0,0,0,11931931
204414889677,0,0,0,11935857
204414889677,0,0,0,11930566
204414896556,0,0,0,11931761
204414896556,0,0,0,11933809
204414896556,0,0,0,11930907
204414896556,0,0,0,11931249
204414896556,0,0,0,11922204
204414904180,0,0,0,11921009
204414904180,0,0,0,11917084
204414904180,0,0,0,11926641
204414904180,0,0,0,11920668
204414904180,0,0,0,11918278
204414911495,0,0,0,11922033
204414911495,0,0,0,11924422
204414911495,0,0,0,11913329
204414911495,0,0,0,11918961
204414911495,0,0,0,11915206
204414918256,0,0,0,11909233
204414918256,0,0,0,11915206
204414918256,0,0,0,11908551
204414918256,0,0,0,11908039
204414918256,0,0,0,11908892
204414925641,0,0,0,11904967
204414925641,0,0,0,11915718
204414925641,0,0,0,11903260
204414925641,0,0,0,11904284
204414925641,0,0,0,11914182
204414933336,0,0,0,11904455
204414933336,0,0,0,11906844
204414933336,0,0,0,11904625
204414933336,0,0,0,11905308
204414933336,5598,0,0,11905649
204414940060,0,0,0,11907015
204414940060,0,0,0,11904625
204414940060,0,0,0,11898481
204414940060,0,0,0,11898652
204414940060,820,0,0,11909916
204414947871,0,0,0,11897457
204414947871,0,0,0,11896092
204414947871,0,0,0,11896775
204414947871,0,0,0,11897969
204414947871,0,0,0,11896263
204414954090,0,0,0,11900700
204414954090,0,0,0,11891655
204414954090,0,0,0,11901041
204414954090,0,0,0,11897799
204414954090,0,0,0,11898140
204414961437,0,0,0,11898140
204414961437,0,0,0,11894556
204414961437,0,0,0,11897457
204414961437,0,0,0,11893532
204414961437,0,0,0,11892508
204414968476,0,0,0,11896263
204414968476,0,0,0,11884999
204414968476,0,0,0,11888412
204414968476,0,0,0,11889607
204414968476,0,0,0,11899335
204414976231,0,0,0,11887388
204414976231,0,0,0,11899676
204414976231,0,0,0,11887218
204414976231,0,0,0,11886706
204414976231,0,0,0,11893191
204414982663,0,0,0,11883122
204414982663,0,0,0,11886876
204414982663,0,0,0,11894215
204414982663,0,0,0,11902065
204414982663,0,0,0,11893191
204414990248,0,0,0,11893020
204414990248,0,0,0,11899676
204414990248,6622,0,0,11897628
204414990248,649,0,0,11892508
204414990248,0,0,0,11893361
204414997302,0,0,0,11890631
204414997302,0,0,0,11881244
204414997302,0,0,0,11890460
204414997302,0,0,0,11889948
204414997302,0,0,0,11888583
204415004447,0,0,0,11890289
204415004447,0,0,0,11895751
204415004447,0,0,0,11886706
204415004447,0,0,0,11894897
204415004447,0,0,0,11887218
204415011655,0,0,0,11884658
204415011655,0,0,0,11882610
204415011655,0,0,0,11889095
204415011655,0,0,0,11884999
204415011655,0,0,0,11881244
204415023127,0,0,0,11879196
204415023127,0,0,0,11881756
204415023127,0,0,0,11885340
204415023127,0,0,0,11879026
204415023127,0,0,0,11881244
204415025376,0,0,0,11883463
204415025376,0,0,0,11881415
204415025376,0,0,0,11881244
204415025376,0,0,0,11894215
204415025376,0,0,0,11887218
204415032771,0,0,0,11885852
204415032771,0,0,0,11881927
204415032771,0,0,0,11886023
204415032771,0,0,0,11888754
204415032771,0,0,0,11887900
204415039585,0,0,0,11883804
204415039585,4233,0,0,11890460
204415039585,3892,0,0,11888583
204415039585,649,0,0,11900188
204415039585,0,0,0,11892337
204415046953,0,0,0,11886876
204415046953,0,0,0,11884999
204415046953,0,0,0,11898993
204415046953,0,0,0,11888583
204415046953,0,0,0,11887388
204415053815,0,0,0,11886535
204415053815,0,0,0,11880562
204415053815,0,0,0,11885170
204415053815,0,0,0,11887730
204415053815,0,0,0,11883122
204415061429,0,0,0,11883634
204415061429,0,0,0,11887559
204415061429,0,0,0,11880903
204415061429,0,0,0,11878343
204415061429,0,0,0,11895580
204415068309,0,0,0,11883804
204415068309,0,0,0,11881586
204415068309,0,0,0,11881415
204415068309,0,0,0,11888071
204415068309,0,0,0,11888412
204415075280,0,0,0,11876295
204415075280,0,0,0,11892167
204415075280,0,0,0,11888924
204415075280,0,0,0,11890460
204415075280,0,0,0,11887559
204415082435,0,0,0,11887730
204415082435,0,0,0,11881586
204415082435,0,0,0,11876978
204415082435,0,0,0,11892508
204415082435,0,0,0,11892849
204415089851,0,0,0,11894385
204415089851,0,0,0,11893191
204415089851,990,0,0,11895068
204415089851,0,0,0,11890972
204415089851,0,0,0,11893020
204415096573,1502,0,0,11891655
204415096573,0,0,0,11885511
204415096573,0,0,0,11879708
204415096573,0,0,0,11891825
204415096573,0,0,0,11887047
204415103710,0,0,0,11881756
204415103710,0,0,0,11885170
204415103710,0,0,0,11880903
204415103710,0,0,0,11885170
204415103710,0,0,0,11895921
204415110999,0,0,0,11886023
204415110999,0,0,0,11886194
204415110999,0,0,0,11884316
204415110999,0,0,0,11882951
204415110999,0,0,0,11888242
204415118167,0,0,0,11884146
204415118167,0,0,0,11881244
204415118167,0,0,0,11888924
204415118167,0,0,0,11882780
204415118167,0,0,0,11883463
204415125199,0,0,0,11886706
204415125199,0,0,0,11888412
204415125199,0,0,0,11885340
204415125199,0,0,0,11880050
204415125199,0,0,0,11881927
204415132402,0,0,0,11892167
204415132402,0,0,0,11885682
204415132402,0,0,0,11886194
204415132402,0,0,0,11891825
204415132402,0,0,0,11886194
204415139794,0,0,0,11894727
204415139794,0,0,0,11896604
204415139794,478,0,0,11888412
204415139794,0,0,0,11888071
204415139794,0,0,0,11891996
204415147170,0,0,0,11893532
204415147170,0,0,0,11890801
204415147170,0,0,0,11890972
204415147170,0,0,0,11886023
204415147170,0,0,0,11879196
204415154453,0,0,0,11890801
204415154453,0,0,0,11888924
204415154453,0,0,0,11889265
204415154453,0,0,0,11881244
204415154453,0,0,0,11881927
204415161772,0,0,0,11887900
204415161772,0,0,0,11892167
204415161772,0,0,0,11893361
204415161772,0,0,0,11890631
204415161772,0,0,0,11876124
204415168868,0,0,0,11877148
204415168868,0,0,0,11882951
204415168868,0,0,0,11892167
204415168868,0,0,0,11896092
204415168868,0,0,0,11886876
204415175622,0,0,0,11891996
204415175622,0,0,0,11885682
204415175622,0,0,0,11886023
204415175622,0,0,0,11890631
204415175622,0,0,0,11894044
204415183030,0,0,0,11888583
204415183030,0,0,0,11891996
204415183030,0,0,0,11880903
204415183030,0,0,0,11900188
204415183030,1673,0,0,11890119
204415189885,0,0,0,11897457
204415189885,0,0,0,11894556
204415189885,0,0,0,11901895
204415189885,0,0,0,11893532
204415189885,0,0,0,11901041
204415197057,0,0,0,11901724
204415197057,0,0,0,11900529
204415197057,0,0,0,11891996
204415197057,0,0,0,11899847
204415197057,0,0,0,11899164
204415204778,0,0,0,11897969
204415204778,0,0,0,11899847
204415204778,0,0,0,11905308
204415204778,0,0,0,11913158
204415204778,0,0,0,11902065
204415212389,0,0,0,11907868
204415212389,0,0,0,11908721
204415212389,0,0,0,11907697
204415212389,0,0,0,11909574
204415212389,0,0,0,11918108
204415218575,0,0,0,11903772
204415218575,0,0,0,11913500
204415218575,0,0,0,11909574
204415218575,0,0,0,11899335
204415218575,0,0,0,11909063
204415225644,0,0,0,11921521
204415225644,0,0,0,11907868
204415225644,0,0,0,11909404
204415225644,0,0,0,11911793
204415225644,0,0,0,11914694
204415233162,0,0,0,11924252
204415233162,0,0,0,11917937
204415233162,0,0,0,11925617
204415233162,0,0,0,11920326
204415233162,0,0,0,11927324
204415239997,0,0,0,11934150
204415239997,2014,0,0,11931078
204415239997,0,0,0,11935686
204415239997,0,0,0,11929372
204415239997,0,0,0,11934833
204415247176,0,0,0,11931931
204415247176,0,0,0,11929372
204415247176,0,0,0,11936539
204415247176,0,0,0,11939270
204415247176,0,0,0,11937051
204415254138,0,0,0,11931761
204415254138,0,0,0,11939611
204415254138,0,0,0,11936539
204415254138,0,0,0,11941147
204415254138,0,0,0,11947462
204415261433,0,0,0,11942171
204415261433,0,0,0,11942854
204415261433,0,0,0,11943537
204415261433,0,0,0,11951899
204415261433,0,0,0,11947974
204415268783,0,0,0,11959750
204415268783,0,0,0,11960944
204415268783,0,0,0,11954800
204415268783,0,0,0,11957872
204415268783,0,0,0,11963163
204415276041,0,0,0,11956848
204415276041,0,0,0,11955483
204415276041,0,0,0,11969307
204415276041,0,0,0,11959067
204415276041,0,0,0,11961627
204415283252,0,0,0,11976987
204415283252,0,0,0,11969648
204415283252,0,0,0,11975280
204415283252,0,0,0,11967259
204415283252,3209,0,0,11982789
204415290286,0,0,0,11967088
204415290286,0,0,0,11981765
204415290286,0,0,0,11982107
204415290286,0,0,0,11986032
204415290286,0,0,0,11983643
204415297340,0,0,0,11986715
204415297340,0,0,0,11977328
204415297340,1502,0,0,11979717
204415297340,0,0,0,12001904
204415297340,0,0,0,11977328
204415304376,0,0,0,11991322
204415304376,0,0,0,11989787
204415304376,0,0,0,11987397
204415304376,0,0,0,11986032
204415304376,0,0,0,11993029
204415311723,0,0,0,11992005
204415311723,0,0,0,11993200
204415311723,0,0,0,11995248
204415311723,0,0,0,11994394
204415311723,0,0,0,12000538
204415318595,0,0,0,12001733
204415318595,0,0,0,11999856
204415318595,0,0,0,12000880
204415318595,0,0,0,12005488
204415318595,0,0,0,12006000
204415325861,0,0,0,12005488
204415325861,0,0,0,12007877
204415325861,0,0,0,12007365
204415325861,0,0,0,12008218
204415325861,0,0,0,12010096
204415332909,0,0,0,12009754
204415332909,0,0,0,12014021
204415332909,0,0,0,12004293
204415332909,0,0,0,12015557
204415332909,0,0,0,12012997
204415340367,0,0,0,12019482
204415340367,0,0,0,12022213
204415340367,0,0,0,12022042
204415340367,0,0,0,12016751
204415340367,0,0,0,12022213
204415347361,0,0,0,12022895
204415347361,0,0,0,12016581
204415347361,0,0,0,12023237
204415347361,0,0,0,12021018
204415347361,0,0,0,12022895
204415354708,0,0,0,12027333
204415354708,0,0,0,12029551
204415354708,0,0,0,12024261
204415354708,0,0,0,12032452
204415354708,0,0,0,12028186
204415361946,0,0,0,12030405
204415361946,0,0,0,12028186
204415361946,0,0,0,12030917
204415361946,0,0,0,12037060
204415361946,0,0,0,12026650
204415369063,0,0,0,12029722
204415369063,0,0,0,12039108
204415369063,0,0,0,12024431
204415369063,0,0,0,12037743
204415369063,0,0,0,12033306
204415375966,0,0,0,12041327
204415375966,0,0,0,12032964
204415375966,0,0,0,12042863
204415375966,0,0,0,12044058
204415375966,0,0,0,12033476
204415383410,0,0,0,12043887
204415383410,0,0,0,12040474
204415383410,0,0,0,12042692
204415383410,0,0,0,12039108
204415383410,0,0,0,12044570
204415390181,0,0,0,12045082
204415390181,2014,0,0,12050884
204415390181,0,0,0,12049007
204415390181,0,0,0,12056004
204415390181,0,0,0,12049348
204415397578,0,0,0,12049348
204415397578,0,0,0,12046276
204415397578,0,0,0,12056175
204415397578,0,0,0,12057540
204415397578,0,0,0,12053103
204415404857,0,0,0,12052761
204415404857,0,0,0,12056004
204415404857,0,0,0,12057369
204415404857,0,0,0,12057199
204415404857,0,0,0,12057369
204415413426,0,0,0,12061807
204415413426,0,0,0,12053273
204415413426,0,0,0,12055321
204415413426,0,0,0,12052761
204415413426,0,0,0,12063343
204415419837,0,0,0,12063684
204415419837,0,0,0,12068121
204415419837,0,0,0,12068292
204415419837,0,0,0,12070511
204415419837,0,0,0,12067609
204415426090,0,0,0,12061807
204415426090,0,0,0,12069999
204415426090,0,0,0,12069657
204415426090,0,0,0,12063172
204415426090,0,0,0,12067439
204415433373,0,0,0,12065220
204415433373,0,0,0,12056516
204415433373,0,0,0,12075460
204415433373,0,0,0,12074948
204415433373,0,0,0,12070169
204415440786,0,0,0,12074948
204415440786,2014,0,0,12075118
204415440786,0,0,0,12083310
204415440786,0,0,0,12079214
204415440786,0,0,0,12072388
204415447744,0,0,0,12085017
204415447744,0,0,0,12079044
204415447744,0,0,0,12081604
204415447744,0,0,0,12074265
204415447744,0,0,0,12079385
204415454465,0,0,0,12087065
204415454465,0,0,0,12072729
204415454465,0,0,0,12082116
204415454465,0,0,0,12088430
204415454465,0,0,0,12083140
204415462353,0,0,0,12085700
204415462353,0,0,0,12090990
204415462353,0,0,0,12095086
204415462353,0,0,0,12082286
204415462353,0,0,0,12094745
204415468755,0,0,0,12098329
204415468755,0,0,0,12089625
204415468755,0,0,0,12087065
204415468755,0,0,0,12098499
204415468755,0,0,0,12088260
204415476060,0,0,0,12090649
204415476060,0,0,0,12102937
204415476060,0,0,0,12093550
204415476060,0,0,0,12098329
204415476060,0,0,0,12097646
204415483217,0,0,0,12099523
204415483217,0,0,0,12111982
204415483217,0,0,0,12109251
204415483217,0,0,0,12112323
204415483217,0,0,0,12112494
204415490497,0,0,0,12109422
204415490497,0,0,0,12119150
204415490497,2014,0,0,12114030
204415490497,0,0,0,12113859
204415490497,0,0,0,12117102
204415497471,0,0,0,12113177
204415497471,0,0,0,12107203
204415497471,0,0,0,12116760
204415497471,0,0,0,12118979
204415497471,0,0,0,12115054
204415504527,0,0,0,12110958
204415504527,0,0,0,12113859
204415504527,0,0,0,12115395
204415504527,0,0,0,12115395
204415504527,1332,0,0,12118467
204415511783,0,0,0,12129390
204415511783,478,0,0,12132120
204415511783,0,0,0,12112153
204415511783,0,0,0,12123075
204415511783,0,0,0,12128024
204415519130,0,0,0,12123587
204415519130,0,0,0,12122051
204415519130,0,0,0,12126488
204415519130,0,0,0,12126659
204415519130,0,0,0,12124782
204415526381,0,0,0,12122904
204415526381,0,0,0,12133315
204415526381,0,0,0,12134851
204415526381,0,0,0,12125635
204415526381,0,0,0,12124611
204415533372,0,0,0,12133315
204415533372,0,0,0,12133315
