timestamp,raw,volts,angle
204416865118,15341,2.8764375,10.22062366029536
204416886462,15358,2.879625,10.416881780780443
204416909236,15340,2.87625,10.209079064972713
204416931275,15344,2.8770000000000002,10.255257446263329
204416954458,15359,2.8798125,10.42842637610309
204416978109,15348,2.8777500000000003,10.301435827553917
204417000535,15338,2.875875,10.185989874327419
204417023264,15358,2.879625,10.416881780780443
204417044503,15370,2.881875,10.555416924652263
204417065745,15343,2.8768125,10.243712850940653
204417089100,15358,2.879625,10.416881780780443
204417110847,15354,2.878875,10.370703399489827
204417132595,15346,2.8773750000000002,10.278346636908623
204417154862,15350,2.8781250000000003,10.324525018199239
204417178620,15355,2.8790625,10.382247994812474
204417200393,15355,2.8790625,10.382247994812474
204417222225,15355,2.8790625,10.382247994812474
204417244784,15351,2.8783125000000003,10.336069613521886
204417265457,15345,2.8771875000000002,10.266802041585976
204417287279,15357,2.8794375,10.405337185457796
204417310891,15361,2.8801875,10.451515566748384
204417333841,15352,2.8785000000000003,10.347614208844533
204417356238,15352,2.8785000000000003,10.347614208844533
204417378396,15355,2.8790625,10.382247994812474
204417401320,15318,2.872125,9.955097967874366
204417423448,15335,2.8753125,10.15135608835945
204417445450,15341,2.8764375,10.22062366029536
204417469098,15347,2.8775625000000002,10.28989123223127
204417490737,15366,2.881125,10.509238543361647
204417513620,15365,2.8809375,10.497693948039
204417535815,15346,2.8773750000000002,10.278346636908623
204417556483,15361,2.8801875,10.451515566748384
204417579399,15356,2.87925,10.39379259013515
204417603471,15349,2.8779375000000003,10.312980422876564
204417623826,15338,2.875875,10.185989874327419
204417645398,15354,2.878875,10.370703399489827
204417669897,15359,2.8798125,10.42842637610309
204417690825,15338,2.875875,10.185989874327419
204417711808,15359,2.8798125,10.42842637610309
204417733506,15355,2.8790625,10.382247994812474
204417755526,15346,2.8773750000000002,10.278346636908623
204417776359,15349,2.8779375000000003,10.312980422876564
204417797807,15348,2.8777500000000003,10.301435827553917
204417820780,15348,2.8777500000000003,10.301435827553917
204417842745,15355,2.8790625,10.382247994812474
204417866221,15357,2.8794375,10.405337185457796
204417887987,15350,2.8781250000000003,10.324525018199239
204417909772,15354,2.878875,10.370703399489827
204417932406,15355,2.8790625,10.382247994812474
204417955987,15351,2.8783125000000003,10.336069613521886
204417978064,15357,2.8794375,10.405337185457796
204418000577,15353,2.8786875,10.35915880416718
204418021031,15349,2.8779375000000003,10.312980422876564
204418041485,15359,2.8798125,10.42842637610309
204418063069,15355,2.8790625,10.382247994812474
204418084577,15347,2.8775625000000002,10.28989123223127
204418106209,15352,2.8785000000000003,10.347614208844533
204418128890,15357,2.8794375,10.405337185457796
204418153244,15350,2.8781250000000003,10.324525018199239
204418175190,15354,2.878875,10.370703399489827
204418199069,15358,2.879625,10.416881780780443
204418222112,15357,2.8794375,10.405337185457796
204418245461,15339,2.8760625,10.197534469650066
204418266946,15353,2.8786875,10.35915880416718
204418287428,15349,2.8779375000000003,10.312980422876564
204418308310,15356,2.87925,10.39379259013515
204418330753,15359,2.8798125,10.42842637610309
204418351929,15348,2.8777500000000003,10.301435827553917
204418374842,15354,2.878875,10.370703399489827
204418396484,15364,2.88075,10.486149352716353
204418420519,15353,2.8786875,10.35915880416718
204418443612,15348,2.8777500000000003,10.301435827553917
204418466827,15356,2.87925,10.39379259013515
204418489876,15359,2.8798125,10.42842637610309
204418511965,15352,2.8785000000000003,10.347614208844533
204418533962,15355,2.8790625,10.382247994812474
204418555529,15363,2.8805625,10.474604757393706
204418578019,15345,2.8771875000000002,10.266802041585976
204418599508,15354,2.878875,10.370703399489827
204418623724,15355,2.8790625,10.382247994812474
204418646275,15350,2.8781250000000003,10.324525018199239
204418670215,15349,2.8779375000000003,10.312980422876564
204418692273,15358,2.879625,10.416881780780443
204418716651,15350,2.8781250000000003,10.324525018199239
204418739386,15345,2.8771875000000002,10.266802041585976
204418762514,15359,2.8798125,10.42842637610309
204418784034,15358,2.879625,10.416881780780443
204418806752,15348,2.8777500000000003,10.301435827553917
204418828805,15354,2.878875,10.370703399489827
204418852468,15352,2.8785000000000003,10.347614208844533
204418874969,15351,2.8783125000000003,10.336069613521886
204418895765,15359,2.8798125,10.42842637610309
204418917631,15359,2.8798125,10.42842637610309
204418938271,15351,2.8783125000000003,10.336069613521886
204418960171,15353,2.8786875,10.35915880416718
204418983361,15356,2.87925,10.39379259013515
204419004705,15354,2.878875,10.370703399489827
204419026929,15356,2.87925,10.39379259013515
204419048731,15356,2.87925,10.39379259013515
204419071287,15347,2.8775625000000002,10.28989123223127
204419093572,15350,2.8781250000000003,10.324525018199239
204419115766,15352,2.8785000000000003,10.347614208844533
204419137108,15347,2.8775625000000002,10.28989123223127
204419158920,15352,2.8785000000000003,10.347614208844533
204419180215,15357,2.8794375,10.405337185457796
204419202928,15349,2.8779375000000003,10.312980422876564
204419224710,15348,2.8777500000000003,10.301435827553917
204419246615,15328,2.874,10.070543921100892
204419268096,15367,2.8813125,10.520783138684294
204419289889,15359,2.8798125,10.42842637610309
204419312464,15358,2.879625,10.416881780780443
204419334331,15351,2.8783125000000003,10.336069613521886
204419356728,15361,2.8801875,10.451515566748384
204419378076,15364,2.88075,10.486149352716353
204419402157,15353,2.8786875,10.35915880416718
204419425264,15354,2.878875,10.370703399489827
204419447384,15358,2.879625,10.416881780780443
204419471011,15362,2.880375,10.46306016207106
204419494344,15346,2.8773750000000002,10.278346636908623
204419516815,15355,2.8790625,10.382247994812474
204419537841,15352,2.8785000000000003,10.347614208844533
204419561293,15347,2.8775625000000002,10.28989123223127
204419584332,15351,2.8783125000000003,10.336069613521886
204419607017,15351,2.8783125000000003,10.336069613521886
204419629273,15348,2.8777500000000003,10.301435827553917
204419652890,15349,2.8779375000000003,10.312980422876564
204419675278,15357,2.8794375,10.405337185457796
204419697296,15354,2.878875,10.370703399489827
204419751628,15348,2.8777500000000003,10.301435827553917
204419775774,15360,2.88,10.439970971425737
204419796813,15358,2.879625,10.416881780780443
204419820082,15347,2.8775625000000002,10.28989123223127
204419843576,15356,2.87925,10.39379259013515
204419868020,15351,2.8783125000000003,10.336069613521886
204419888754,15350,2.8781250000000003,10.324525018199239
204419911350,15358,2.879625,10.416881780780443
204419936275,15352,2.8785000000000003,10.347614208844533
204419957626,15343,2.8768125,10.243712850940653
204419980223,15355,2.8790625,10.382247994812474
204420003863,15349,2.8779375000000003,10.312980422876564
204420027180,15354,2.878875,10.370703399489827
204420048377,15343,2.8768125,10.243712850940653
204420070163,15358,2.879625,10.416881780780443
204420094268,15347,2.8775625000000002,10.28989123223127
204420118621,15341,2.8764375,10.22062366029536
204420139028,15355,2.8790625,10.382247994812474
204420162301,15344,2.8770000000000002,10.255257446263329
204420185411,15325,2.8734375,10.035910135132951
204420207810,15338,2.875875,10.185989874327419
204420228779,15354,2.878875,10.370703399489827
204420253038,15358,2.879625,10.416881780780443
204420276986,15352,2.8785000000000003,10.347614208844533
204420298595,15360,2.88,10.439970971425737
204420322070,15352,2.8785000000000003,10.347614208844533
204420345696,15341,2.8764375,10.22062366029536
204420367987,15353,2.8786875,10.35915880416718
204420389328,15351,2.8783125000000003,10.336069613521886
204420412054,15350,2.8781250000000003,10.324525018199239
204420436527,15310,2.870625,9.862741205293162
204420459243,15364,2.88075,10.486149352716353
204420479858,15345,2.8771875000000002,10.266802041585976
204420502456,15358,2.879625,10.416881780780443
204420526677,15350,2.8781250000000003,10.324525018199239
204420548342,15352,2.8785000000000003,10.347614208844533
204420570561,15352,2.8785000000000003,10.347614208844533
204420592496,15359,2.8798125,10.42842637610309
204420613655,15336,2.8755,10.162900683682096
204420637288,15332,2.87475,10.116722302391508
204420661259,15354,2.878875,10.370703399489827
204420682704,15350,2.8781250000000003,10.324525018199239
204420706365,15347,2.8775625000000002,10.28989123223127
204420728122,15364,2.88075,10.486149352716353
204420749557,15363,2.8805625,10.474604757393706
204420771386,15346,2.8773750000000002,10.278346636908623
204420795117,15357,2.8794375,10.405337185457796
204420817331,15351,2.8783125000000003,10.336069613521886
204420839073,15346,2.8773750000000002,10.278346636908623
204420860131,15353,2.8786875,10.35915880416718
204420880977,15347,2.8775625000000002,10.28989123223127
204420901833,15352,2.8785000000000003,10.347614208844533
204420922689,15361,2.8801875,10.451515566748384
204420943557,15350,2.8781250000000003,10.324525018199239
204420967316,15348,2.8777500000000003,10.301435827553917
204420988822,15354,2.878875,10.370703399489827
204421010015,15345,2.8771875000000002,10.266802041585976
204421033457,15348,2.8777500000000003,10.301435827553917
204421055219,15356,2.87925,10.39379259013515
204421077857,15358,2.879625,10.416881780780443
204421099217,15344,2.8770000000000002,10.255257446263329
204421123108,15346,2.8773750000000002,10.278346636908623
204421146734,15351,2.8783125000000003,10.336069613521886
204421169117,15345,2.8771875000000002,10.266802041585976
204421190287,15345,2.8771875000000002,10.266802041585976
204421213034,15329,2.8741875,10.08208851642354
204421238138,15352,2.8785000000000003,10.347614208844533
204421259815,15350,2.8781250000000003,10.324525018199239
204421281090,15361,2.8801875,10.451515566748384
204421304689,15351,2.8783125000000003,10.336069613521886
204421328309,15354,2.878875,10.370703399489827
204421349806,15356,2.87925,10.39379259013515
204421373964,15349,2.8779375000000003,10.312980422876564
204421397657,15350,2.8781250000000003,10.324525018199239
204421419412,15352,2.8785000000000003,10.347614208844533
204421441192,15345,2.8771875000000002,10.266802041585976
204421464303,15332,2.87475,10.116722302391508
204421487275,15355,2.8790625,10.382247994812474
204421508385,15358,2.879625,10.416881780780443
204421530052,15345,2.8771875000000002,10.266802041585976
204421551742,15352,2.8785000000000003,10.347614208844533
204421574182,15356,2.87925,10.39379259013515
204421596974,15344,2.8770000000000002,10.255257446263329
204421618738,15351,2.8783125000000003,10.336069613521886
204421639471,15355,2.8790625,10.382247994812474
204421661365,15342,2.876625,10.232168255618006
204421682948,15355,2.8790625,10.382247994812474
204421704394,15357,2.8794375,10.405337185457796
204421725769,15344,2.8770000000000002,10.255257446263329
204421747695,15353,2.8786875,10.35915880416718
204421770019,15349,2.8779375000000003,10.312980422876564
204421791250,15349,2.8779375000000003,10.312980422876564
204421812671,15349,2.8779375000000003,10.312980422876564
204421835141,15356,2.87925,10.39379259013515
204421857241,15344,2.8770000000000002,10.255257446263329
204421879157,15357,2.8794375,10.405337185457796
204421901141,15347,2.8775625000000002,10.28989123223127
204421922485,15348,2.8777500000000003,10.301435827553917
204421943687,15351,2.8783125000000003,10.336069613521886
204421965124,15354,2.878875,10.370703399489827
204421989858,15344,2.8770000000000002,10.255257446263329
204422010811,15353,2.8786875,10.35915880416718
204422032999,15346,2.8773750000000002,10.278346636908623
204422055865,15351,2.8783125000000003,10.336069613521886
204422077832,15348,2.8777500000000003,10.301435827553917
204422098891,15353,2.8786875,10.35915880416718
204422119543,15344,2.8770000000000002,10.255257446263329
204422141108,15354,2.878875,10.370703399489827
204422161580,15341,2.8764375,10.22062366029536
204422182771,15338,2.875875,10.185989874327419
204422205400,15357,2.8794375,10.405337185457796
204422226940,15356,2.87925,10.39379259013515
204422248189,15351,2.8783125000000003,10.336069613521886
204422270262,15358,2.879625,10.416881780780443
204422291934,15350,2.8781250000000003,10.324525018199239
204422314730,15346,2.8773750000000002,10.278346636908623
204422338469,15353,2.8786875,10.35915880416718
204422359855,15357,2.8794375,10.405337185457796
204422452050,15289,2.8666875000000003,9.62030470351749
204422472195,15356,2.87925,10.39379259013515
204422492888,15345,2.8771875000000002,10.266802041585976
204422513471,15347,2.8775625000000002,10.28989123223127
204422534638,15352,2.8785000000000003,10.347614208844533
204422554472,15349,2.8779375000000003,10.312980422876564
204422575077,15343,2.8768125,10.243712850940653
204422597298,15353,2.8786875,10.35915880416718
204422616746,15341,2.8764375,10.22062366029536
204422637930,15349,2.8779375000000003,10.312980422876564
204422658062,15351,2.8783125000000003,10.336069613521886
204422677873,15351,2.8783125000000003,10.336069613521886
204422699310,15350,2.8781250000000003,10.324525018199239
204422719939,15348,2.8777500000000003,10.301435827553917
204422740160,15345,2.8771875000000002,10.266802041585976
204422760505,15349,2.8779375000000003,10.312980422876564
204422780967,15346,2.8773750000000002,10.278346636908623
204422801570,15349,2.8779375000000003,10.312980422876564
204422822093,15346,2.8773750000000002,10.278346636908623
204422841966,15335,2.8753125,10.15135608835945
204422863535,15346,2.8773750000000002,10.278346636908623
204422883516,15350,2.8781250000000003,10.324525018199239
204422904071,15346,2.8773750000000002,10.278346636908623
204422924744,15348,2.8777500000000003,10.301435827553917
204422945826,15325,2.8734375,10.035910135132951
204422965363,15333,2.8749375,10.128266897714155
204422985647,15344,2.8770000000000002,10.255257446263329
204423007273,15331,2.8745625,10.105177707068862
204423028385,15364,2.88075,10.486149352716353
204423049655,15352,2.8785000000000003,10.347614208844533
204423070760,15342,2.876625,10.232168255618006
204423090606,15354,2.878875,10.370703399489827
204423111163,15334,2.875125,10.139811493036802
204423131601,15351,2.8783125000000003,10.336069613521886
204423151246,15346,2.8773750000000002,10.278346636908623
204423171830,15359,2.8798125,10.42842637610309
204423193822,15358,2.879625,10.416881780780443
204423216745,15364,2.88075,10.486149352716353
204423239319,15353,2.8786875,10.35915880416718
204423260832,15355,2.8790625,10.382247994812474
204423282053,15353,2.8786875,10.35915880416718
204423304535,15348,2.8777500000000003,10.301435827553917
204423326597,15354,2.878875,10.370703399489827
204423349833,15354,2.878875,10.370703399489827
204423374926,15350,2.8781250000000003,10.324525018199239
204423399139,15350,2.8781250000000003,10.324525018199239
204423422394,15350,2.8781250000000003,10.324525018199239
204423443739,15353,2.8786875,10.35915880416718
204423465911,15344,2.8770000000000002,10.255257446263329
204423489312,15354,2.878875,10.370703399489827
204423512934,15361,2.8801875,10.451515566748384
204423535914,15352,2.8785000000000003,10.347614208844533
204423557907,15352,2.8785000000000003,10.347614208844533
204423581602,15360,2.88,10.439970971425737
204423603510,15352,2.8785000000000003,10.347614208844533
204423624520,15347,2.8775625000000002,10.28989123223127
204423646104,15354,2.878875,10.370703399489827
204423667947,15356,2.87925,10.39379259013515
204423690882,15346,2.8773750000000002,10.278346636908623
204423714163,15355,2.8790625,10.382247994812474
204423736008,15363,2.8805625,10.474604757393706
204423760352,15340,2.87625,10.209079064972713
204423781434,15353,2.8786875,10.35915880416718
204423801993,15355,2.8790625,10.382247994812474
204423823824,15353,2.8786875,10.35915880416718
204423845741,15358,2.879625,10.416881780780443
204423867214,15352,2.8785000000000003,10.347614208844533
204423888535,15343,2.8768125,10.243712850940653
204423912186,15364,2.88075,10.486149352716353
204423934591,15363,2.8805625,10.474604757393706
204423958054,15339,2.8760625,10.197534469650066
204423979896,15353,2.8786875,10.35915880416718
204424001617,15340,2.87625,10.209079064972713
204424023023,15347,2.8775625000000002,10.28989123223127
204424044236,15353,2.8786875,10.35915880416718
204424065201,15359,2.8798125,10.42842637610309
204424088540,15355,2.8790625,10.382247994812474
204424111637,15355,2.8790625,10.382247994812474
204424133983,15348,2.8777500000000003,10.301435827553917
204424155837,15342,2.876625,10.232168255618006
204424176512,15355,2.8790625,10.382247994812474
