timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130639909448,0,0,0,12576529
130639909448,0,0,0,12580796
130639909448,0,0,0,12579089
130639909448,0,0,0,12581990
130639909448,0,0,0,12572433
130639916302,0,0,0,12582673
130639916302,0,0,0,12578748
130639916302,0,0,0,12580966
130639916302,0,0,0,12578236
130639916302,0,0,0,12582332
130639923336,0,0,0,12576358
130639923336,0,0,0,12574993
130639923336,0,0,0,12582161
130639923336,0,0,0,12585915
130639923336,0,0,0,12583526
130639931565,0,0,0,12580966
130639931565,0,0,0,12573286
130639931565,0,0,0,12576358
130639931565,0,0,0,12579601
130639931565,0,0,0,12578406
130639937686,0,0,0,12575676
130639937686,0,0,0,12577553
130639937686,0,0,0,12580284
130639937686,0,0,0,12582844
130639937686,0,0,0,12577212
130639944850,0,0,0,12577212
130639944850,0,0,0,12582502
130639944850,0,0,0,12580284
130639944850,0,0,0,12579942
130639944850,0,0,0,12583697
130639952087,0,0,0,12583526
130639952087,0,0,0,12574481
130639952087,0,0,0,12579260
130639952087,0,0,0,12582161
130639952087,0,0,0,12578236
130639958925,0,0,0,12579260
130639958925,0,0,0,12578577
130639958925,0,0,0,12581308
130639958925,0,0,0,12576700
130639958925,0,0,0,12581137
130639966058,0,0,0,12577894
130639966058,0,0,0,12577553
130639966058,0,0,0,12580796
130639966058,0,0,0,12577553
130639966058,0,0,0,12580454
130639973241,0,0,0,12576358
130639973241,0,0,0,12586086
130639973241,0,0,0,12580284
130639973241,0,0,0,12578748
130639973241,0,0,0,12582844
130639980486,0,0,0,12580284
130639980486,0,0,0,12582332
130639980486,0,0,0,12571238
130639980486,0,0,0,12581990
130639980486,0,0,0,12585062
130639987830,0,0,0,12580796
130639987830,0,0,0,12583355
130639987830,0,0,0,12584379
130639987830,0,0,0,12580113
130639987830,0,0,0,12580966
130639994645,0,0,0,12580796
130639994645,0,0,0,12577553
130639994645,0,0,0,12580796
130639994645,0,0,0,12580966
130639994645,0,0,0,12583526
130640001712,0,0,0,12577724
130640001712,0,0,0,12578748
130640001712,0,0,0,12578065
130640001712,0,0,0,12576529
130640001712,0,0,0,12573116
130640009196,0,0,0,12581308
130640009196,0,0,0,12583355
130640009196,0,0,0,12577894
130640009196,0,0,0,12585233
130640009196,0,0,0,12588646
130640016145,0,0,0,12580454
130640016145,0,0,0,12580625
130640016145,0,0,0,12579772
130640016145,0,0,0,12581137
130640016145,0,0,0,12577724
130640023333,0,0,0,12577212
130640023333,0,0,0,12576700
130640023333,0,0,0,12578065
130640023333,0,0,0,12577894
130640023333,0,0,0,12577724
130640030132,0,0,0,12579430
130640030132,0,0,0,12584379
130640030132,0,0,0,12580284
130640030132,0,0,0,12578236
130640030132,0,0,0,12579772
130640038221,0,0,0,12584209
130640038221,0,0,0,12578065
130640038221,0,0,0,12580454
130640038221,0,0,0,12579260
130640038221,0,0,0,12586086
130640044689,0,0,0,12579772
130640044689,0,0,0,12580966
130640044689,0,0,0,12579942
130640044689,0,0,0,12576358
130640044689,0,0,0,12582673
130640052126,0,0,0,12583185
130640052126,0,0,0,12578236
130640052126,0,0,0,12576017
130640052126,0,0,0,12585574
130640052126,0,0,0,12580284
130640059599,0,0,0,12580284
130640059599,0,0,0,12583355
130640059599,0,0,0,12575676
130640059599,0,0,0,12583355
130640059599,0,0,0,12577382
130640066009,0,0,0,12579942
130640066009,0,0,0,12578577
130640066009,0,0,0,12577894
130640066009,0,0,0,12578406
130640066009,0,0,0,12579942
130640073201,0,0,0,12572604
130640073201,0,0,0,12584721
130640073201,0,0,0,12583526
130640073201,0,0,0,12585574
130640073201,0,0,0,12581308
130640080838,0,0,0,12572262
130640080838,0,0,0,12582673
130640080838,0,0,0,12583185
130640080838,0,0,0,12583697
130640080838,0,0,0,12579430
130640087386,0,0,0,12571238
130640087386,0,0,0,12579601
130640087386,0,0,0,12578236
130640087386,0,0,0,12576358
130640087386,0,0,0,12577724
130640094929,0,0,0,12580966
130640094929,0,0,0,12579772
130640094929,0,0,0,12576870
130640094929,0,0,0,12582844
130640094929,0,0,0,12582844
130640102739,0,0,0,12571580
130640102739,0,0,0,12578065
130640102739,0,0,0,12580625
130640102739,0,0,0,12577212
130640102739,0,0,0,12582844
130640109096,0,0,0,12582673
130640109096,0,0,0,12576700
130640109096,0,0,0,12583014
130640109096,0,0,0,12583355
130640109096,0,0,0,12580284
130640116251,0,0,0,12581478
130640116251,0,0,0,12580113
130640116251,0,0,0,12578406
130640116251,0,0,0,12585403
130640116251,0,0,0,12583014
130640123219,0,0,0,12583355
130640123219,0,0,0,12579089
130640123219,0,0,0,12578918
130640123219,0,0,0,12580113
130640123219,0,0,0,12585574
130640130922,0,0,0,12578406
130640130922,0,0,0,12576188
130640130922,0,0,0,12585745
130640130922,0,0,0,12581649
130640130922,0,0,0,12584209
130640137845,0,0,0,12578748
130640137845,0,0,0,12579772
130640137845,0,0,0,12583355
130640137845,0,0,0,12578918
130640137845,0,0,0,12578748
130640144870,0,0,0,12577553
130640144870,0,0,0,12578748
130640144870,0,0,0,12581990
130640144870,0,0,0,12578577
130640144870,0,0,0,12584891
130640152438,0,0,0,12582332
130640152438,0,0,0,12583867
130640152438,0,0,0,12582332
130640152438,0,0,0,12582673
130640152438,0,0,0,12582673
130640158748,0,0,0,12580113
130640158748,0,0,0,12577382
130640158748,0,0,0,12579942
130640158748,0,0,0,12574822
130640158748,0,0,0,12581820
130640166537,0,0,0,12587963
130640166537,0,0,0,12577894
130640166537,0,0,0,12578577
130640166537,0,0,0,12581820
130640166537,0,0,0,12581649
130640173327,0,0,0,12576700
130640173327,0,0,0,12579260
130640173327,0,0,0,12578065
130640173327,0,0,0,12584038
130640173327,0,0,0,12585403
130640180396,0,0,0,12575676
130640180396,0,0,0,12573286
130640180396,0,0,0,12578065
130640180396,0,0,0,12584379
130640180396,0,0,0,12581820
130640187769,0,0,0,12569532
130640187769,0,0,0,12583355
130640187769,0,0,0,12576529
130640187769,0,0,0,12577894
130640187769,0,0,0,12585062
130640194762,0,0,0,12576358
130640194762,0,0,0,12581137
130640194762,0,0,0,12577041
130640194762,0,0,0,12577041
130640194762,0,0,0,12578748
130640202278,0,0,0,12580454
130640202278,0,0,0,12578065
130640202278,0,0,0,12584038
130640202278,0,0,0,12579942
130640202278,0,0,0,12583526
130640209588,0,0,0,12575505
130640209588,0,0,0,12577041
130640209588,0,0,0,12585233
130640209588,0,0,0,12581478
130640209588,0,0,0,12585745
130640216321,0,0,0,12580113
130640216321,0,0,0,12575164
130640216321,0,0,0,12581649
130640216321,0,0,0,12579089
130640216321,0,0,0,12582502
130640223480,0,0,0,12573116
130640223480,0,0,0,12575846
130640223480,0,0,0,12580113
130640223480,0,0,0,12584209
130640223480,0,0,0,12581649
130640230179,0,0,0,12585403
130640230179,0,0,0,12582161
130640230179,0,0,0,12585233
130640230179,0,0,0,12577553
130640230179,0,0,0,12581649
130640237288,0,0,0,12578577
130640237288,0,0,0,12582161
130640237288,0,0,0,12581137
130640237288,0,0,0,12592401
130640237288,0,0,0,12589329
130640244618,0,0,0,12580113
130640244618,0,0,0,12575846
130640244618,0,0,0,12579260
130640244618,0,0,0,12579260
130640244618,0,0,0,12576017
130640252321,0,0,0,12583185
130640252321,0,0,0,12579601
130640252321,0,0,0,12585574
130640252321,0,0,0,12581649
130640252321,0,0,0,12579772
130640258716,0,0,0,12578406
130640258716,0,0,0,12580966
130640258716,0,0,0,12578065
130640258716,0,0,0,12580454
130640258716,0,0,0,12576700
130640266512,0,0,0,12579601
130640266512,0,0,0,12578918
130640266512,0,0,0,12582673
130640266512,0,0,0,12575334
130640266512,0,0,0,12587793
130640273120,0,0,0,12577724
130640273120,0,0,0,12582502
130640273120,0,0,0,12574652
130640273120,0,0,0,12582161
130640273120,0,0,0,12587451
130640280292,0,0,0,12583185
130640280292,0,0,0,12578406
130640280292,0,0,0,12585062
130640280292,0,0,0,12577724
130640280292,0,0,0,12581478
130640287235,0,0,0,12579430
130640287235,0,0,0,12585403
130640287235,0,0,0,12583526
130640287235,0,0,0,12580454
130640287235,0,0,0,12579772
130640294797,0,0,0,12577382
130640294797,0,0,0,12585915
130640294797,0,0,0,12582673
130640294797,0,0,0,12577382
130640294797,0,0,0,12582161
130640302122,0,0,0,12582844
130640302122,0,0,0,12582844
130640302122,0,0,0,12576017
130640302122,0,0,0,12583185
130640302122,0,0,0,12573628
130640308829,0,0,0,12587963
130640308829,0,0,0,12589158
130640308829,0,0,0,12575334
130640308829,0,0,0,12588305
130640308829,0,0,0,12574652
130640316556,0,0,0,12576529
130640316556,0,0,0,12581137
130640316556,0,0,0,12575846
130640316556,0,0,0,12578748
130640316556,0,0,0,12576017
130640323921,0,0,0,12575846
130640323921,0,0,0,12579089
130640323921,0,0,0,12579942
130640323921,0,0,0,12577041
130640323921,0,0,0,12580284
130640331046,0,0,0,12575505
130640331046,0,0,0,12582502
130640331046,0,0,0,12582161
130640331046,0,0,0,12583185
130640331046,0,0,0,12581990
130640338369,0,0,0,12585915
130640338369,0,0,0,12576700
130640338369,0,0,0,12583526
130640338369,0,0,0,12579430
130640338369,0,0,0,12580966
130640345019,0,0,0,12577212
130640345019,0,0,0,12577553
130640345019,0,0,0,12588475
130640345019,0,0,0,12581478
130640345019,0,0,0,12583697
130640352704,0,0,0,12583526
130640352704,0,0,0,12577553
130640352704,0,0,0,12579601
130640352704,0,0,0,12582161
130640352704,0,0,0,12581308
130640359719,0,0,0,12574652
130640359719,0,0,0,12578918
130640359719,0,0,0,12575164
130640359719,0,0,0,12580966
130640359719,0,0,0,12577553
130640367212,0,0,0,12578065
130640367212,0,0,0,12578577
130640367212,0,0,0,12583355
130640367212,0,0,0,12577212
130640367212,0,0,0,12577041
130640373810,0,0,0,12578918
130640373810,0,0,0,12581137
130640373810,0,0,0,12580113
130640373810,0,0,0,12583697
130640373810,0,0,0,12582673
130640380720,0,0,0,12576017
130640380720,0,0,0,12582161
130640380720,0,0,0,12580625
130640380720,0,0,0,12581820
130640380720,0,0,0,12580796
130640389184,0,0,0,12577382
130640389184,0,0,0,12580454
130640389184,0,0,0,12581649
130640389184,0,0,0,12577382
130640389184,0,0,0,12571921
130640395557,0,0,0,12586769
130640395557,0,0,0,12580454
130640395557,0,0,0,12577894
130640395557,0,0,0,12575846
130640395557,0,0,0,12578065
130640402926,0,0,0,12572262
130640402926,0,0,0,12579430
130640402926,0,0,0,12586427
130640402926,0,0,0,12583014
130640402926,0,0,0,12579430
130640409398,0,0,0,12582673
130640409398,0,0,0,12572262
130640409398,0,0,0,12579772
130640409398,0,0,0,12584891
130640409398,0,0,0,12586427
130640416632,0,0,0,12581308
130640416632,0,0,0,12579601
130640416632,0,0,0,12575334
130640416632,0,0,0,12588987
130640416632,0,0,0,12575676
130640423692,0,0,0,12578406
130640423692,0,0,0,12577553
130640423692,0,0,0,12575164
130640423692,0,0,0,12580966
130640423692,0,0,0,12579260
130640431210,0,0,0,12586257
130640431210,0,0,0,12581308
130640431210,0,0,0,12578406
130640431210,0,0,0,12568678
130640431210,0,0,0,12577724
130640438256,0,0,0,12572774
130640438256,0,0,0,12576870
130640438256,0,0,0,12579430
130640438256,0,0,0,12576358
130640438256,0,0,0,12575505
130640449751,0,0,0,12581820
130640449751,0,0,0,12580625
130640449751,0,0,0,12571068
130640449751,0,0,0,12573286
130640449751,0,0,0,12583185
130640452118,0,0,0,12578748
130640452118,0,0,0,12581137
130640452118,0,0,0,12574140
130640452118,0,0,0,12584550
130640452118,0,0,0,12580796
130640459646,0,0,0,12588475
130640459646,0,0,0,12575334
130640459646,0,0,0,12581649
130640459646,0,0,0,12577724
130640459646,0,0,0,12581308
130640466665,0,0,0,12581478
130640466665,0,0,0,12575846
130640466665,0,0,0,12579772
130640466665,0,0,0,12588987
130640466665,0,0,0,12576358
130640473530,0,0,0,12578918
130640473530,0,0,0,12577212
130640473530,0,0,0,12579089
130640473530,0,0,0,12580454
130640473530,0,0,0,12572604
130640481247,0,0,0,12576700
130640481247,0,0,0,12578406
130640481247,0,0,0,12583867
130640481247,0,0,0,12581990
130640481247,0,0,0,12583697
130640487871,0,0,0,12573969
130640487871,0,0,0,12581478
130640487871,0,0,0,12578748
130640487871,0,0,0,12580625
130640487871,0,0,0,12580966
130640495539,0,0,0,12578577
130640495539,0,0,0,12574310
130640495539,0,0,0,12578918
130640495539,0,0,0,12578406
130640495539,0,0,0,12569873
130640502979,0,0,0,12584209
130640502979,0,0,0,12573798
130640502979,0,0,0,12578065
130640502979,0,0,0,12580966
130640502979,0,0,0,12578577
130640509718,0,0,0,12577553
130640509718,0,0,0,12575164
130640509718,0,0,0,12583355
130640509718,0,0,0,12578406
130640509718,0,0,0,12581990
130640516765,0,0,0,12578918
130640516765,0,0,0,12572774
130640516765,0,0,0,12573286
130640516765,0,0,0,12574140
130640516765,0,0,0,12581990
130640524127,0,0,0,12579430
130640524127,0,0,0,12580454
130640524127,0,0,0,12584379
130640524127,0,0,0,12581308
130640524127,0,0,0,12575846
130640530867,0,0,0,12581137
130640530867,0,0,0,12578918
130640530867,0,0,0,12576188
130640530867,0,0,0,12583355
130640530867,0,0,0,12578065
130640538234,0,0,0,12584891
130640538234,0,0,0,12580966
130640538234,0,0,0,12583355
130640538234,0,0,0,12579430
130640538234,0,0,0,12580113
130640545141,0,0,0,12570897
130640545141,0,0,0,12573628
130640545141,0,0,0,12581649
130640545141,0,0,0,12579601
130640545141,0,0,0,12574652
130640552155,0,0,0,12578236
130640552155,0,0,0,12580284
130640552155,0,0,0,12579260
130640552155,0,0,0,12581990
130640552155,0,0,0,12578918
130640559904,0,0,0,12578918
130640559904,0,0,0,12576700
130640559904,0,0,0,12581649
130640559904,0,0,0,12570556
130640559904,0,0,0,12579601
130640567036,0,0,0,12573628
130640567036,0,0,0,12579089
130640567036,0,0,0,12583697
130640567036,0,0,0,12583014
130640567036,0,0,0,12579430
130640574065,0,0,0,12568508
130640574065,0,0,0,12580284
130640574065,0,0,0,12570726
130640574065,0,0,0,12577553
130640574065,0,0,0,12578748
130640581380,0,0,0,12576700
130640581380,0,0,0,12577894
130640581380,0,0,0,12580796
130640581380,0,0,0,12566460
130640581380,0,0,0,12583185
130640587939,0,0,0,12574310
130640587939,0,0,0,12576529
130640587939,0,0,0,12576188
130640587939,0,0,0,12583526
130640587939,0,0,0,12583014
130640596081,0,0,0,12584891
130640596081,0,0,0,12576188
130640596081,0,0,0,12574652
130640596081,0,0,0,12580625
130640596081,0,0,0,12575334
130640602878,0,0,0,12584721
130640602878,0,0,0,12578406
130640602878,0,0,0,12581990
130640602878,0,0,0,12582844
130640602878,0,0,0,12580966
130640609555,0,0,0,12589670
130640609555,0,0,0,12578577
130640609555,0,0,0,12579089
130640609555,0,0,0,12575505
130640609555,0,0,0,12581308
130640617413,0,0,0,12580796
130640617413,0,0,0,12578236
130640617413,0,0,0,12576358
130640617413,0,0,0,12575846
130640617413,0,0,0,12581820
130640623756,0,0,0,12579260
130640623756,0,0,0,12582673
130640623756,0,0,0,12580796
130640623756,0,0,0,12576529
130640623756,0,0,0,12584379
130640632128,0,0,0,12585915
130640632128,0,0,0,12574481
130640632128,0,0,0,12581820
130640632128,0,0,0,12578406
130640632128,0,0,0,12583185
130640638426,0,0,0,12570897
130640638426,0,0,0,12581137
130640638426,0,0,0,12576700
130640638426,0,0,0,12579942
130640638426,0,0,0,12581308
130640646312,0,0,0,12573969
130640646312,0,0,0,12578065
130640646312,0,0,0,12590182
130640646312,0,0,0,12576017
130640646312,0,0,0,12578577
130640652388,0,0,0,12578918
130640652388,0,0,0,12575676
130640652388,0,0,0,12579260
130640652388,0,0,0,12578577
130640652388,0,0,0,12573628
130640659664,0,0,0,12581137
130640659664,0,0,0,12578918
130640659664,0,0,0,12582502
130640659664,0,0,0,12575676
130640659664,0,0,0,12581137
130640667069,0,0,0,12574822
130640667069,0,0,0,12575846
130640667069,0,0,0,12584379
130640667069,0,0,0,12578406
130640667069,0,0,0,12578918
130640674127,0,0,0,12575505
130640674127,0,0,0,12573116
130640674127,0,0,0,12579772
130640674127,0,0,0,12574481
130640674127,0,0,0,12581137
130640681644,0,0,0,12582161
130640681644,0,0,0,12578577
130640681644,0,0,0,12577212
130640681644,0,0,0,12581649
130640681644,0,0,0,12580796
130640688959,0,0,0,12580966
130640688959,0,0,0,12580284
130640688959,0,0,0,12574310
130640688959,0,0,0,12582332
130640688959,0,0,0,12574140
130640695491,0,0,0,12576870
130640695491,0,0,0,12577724
130640695491,0,0,0,12576017
130640695491,0,0,0,12581649
130640695491,0,0,0,12576188
130640702632,0,0,0,12575334
130640702632,0,0,0,12578236
130640702632,0,0,0,12580113
130640702632,0,0,0,12572604
130640702632,0,0,0,12580625
130640710164,0,0,0,12580284
130640710164,0,0,0,12573798
130640710164,0,0,0,12583697
130640710164,0,0,0,12581478
130640710164,0,0,0,12573628
130640717032,0,0,0,12576017
130640717032,0,0,0,12575846
130640717032,0,0,0,12576870
130640717032,0,0,0,12582161
130640717032,0,0,0,12584209
130640723915,0,0,0,12582844
130640723915,0,0,0,12580796
130640723915,0,0,0,12578577
130640723915,0,0,0,12576017
130640723915,0,0,0,12582332
130640731126,0,0,0,12574652
130640731126,0,0,0,12576529
130640731126,0,0,0,12585233
130640731126,0,0,0,12571409
130640731126,0,0,0,12574140
130640738091,0,0,0,12570044
130640738091,0,0,0,12574993
130640738091,0,0,0,12581478
130640738091,0,0,0,12579089
130640738091,0,0,0,12577041
130640745639,0,0,0,12579942
130640745639,0,0,0,12574993
130640745639,0,0,0,12580454
130640745639,0,0,0,12580113
130640745639,0,0,0,12574481
130640752360,0,0,0,12572092
130640752360,0,0,0,12579089
130640752360,0,0,0,12578065
130640752360,0,0,0,12579260
130640752360,0,0,0,12580966
130640760301,0,0,0,12574140
130640760301,0,0,0,12579772
130640760301,0,0,0,12579942
130640760301,0,0,0,12575164
130640760301,0,0,0,12573969
130640767134,0,0,0,12578918
130640767134,0,0,0,12580966
130640767134,0,0,0,12573628
130640767134,0,0,0,12576017
130640767134,0,0,0,12575505
130640774099,0,0,0,12583014
130640774099,0,0,0,12580796
130640774099,0,0,0,12581649
130640774099,0,0,0,12579772
130640774099,0,0,0,12587451
130640781075,0,0,0,12578577
130640781075,0,0,0,12580966
130640781075,0,0,0,12580796
130640781075,0,0,0,12577212
130640781075,0,0,0,12576529
130640788245,0,0,0,12577724
130640788245,0,0,0,12581990
130640788245,0,0,0,12581649
130640788245,0,0,0,12580966
130640788245,0,0,0,12583526
130640795567,0,0,0,12570726
130640795567,0,0,0,12576529
130640795567,0,0,0,12575505
130640795567,0,0,0,12575334
130640795567,0,0,0,12576870
130640802708,0,0,0,12578406
130640802708,0,0,0,12575676
130640802708,0,0,0,12574993
130640802708,0,0,0,12584721
130640802708,0,0,0,12577382
130640809981,0,0,0,12581649
130640809981,0,0,0,12583526
130640809981,0,0,0,12581478
130640809981,0,0,0,12577041
130640809981,0,0,0,12580284
130640818299,0,0,0,12580113
130640818299,0,0,0,12578065
130640818299,0,0,0,12579601
130640818299,0,0,0,12583014
130640818299,0,0,0,12576700
130640824564,0,0,0,12579772
130640824564,0,0,0,12573798
130640824564,0,0,0,12581478
130640824564,0,0,0,12581649
130640824564,0,0,0,12569873
130640831575,0,0,0,12580113
130640831575,0,0,0,12576358
130640831575,0,0,0,12576017
130640831575,0,0,0,12577212
130640831575,0,0,0,12580284
130640838518,0,0,0,12576529
130640838518,0,0,0,12580113
130640838518,0,0,0,12582502
130640838518,0,0,0,12580796
130640838518,0,0,0,12582844
130640845568,0,0,0,12575676
130640845568,0,0,0,12589841
130640845568,0,0,0,12581308
130640845568,0,0,0,12571068
130640845568,0,0,0,12581478
130640852699,0,0,0,12572945
130640852699,0,0,0,12576870
130640852699,0,0,0,12574822
130640852699,0,0,0,12578748
130640852699,0,0,0,12578748
130640860130,0,0,0,12584721
130640860130,0,0,0,12573286
130640860130,0,0,0,12574993
130640860130,0,0,0,12579601
130640860130,0,0,0,12576700
130640867790,0,0,0,12572774
130640867790,0,0,0,12581990
130640867790,0,0,0,12576700
130640867790,0,0,0,12581649
130640867790,0,0,0,12580113
130640874154,0,0,0,12573628
130640874154,0,0,0,12576529
130640874154,0,0,0,12577724
130640874154,0,0,0,12580796
130640874154,0,0,0,12576188
130640881235,0,0,0,12580625
130640881235,0,0,0,12577212
130640881235,0,0,0,12577724
130640881235,0,0,0,12579260
130640881235,0,0,0,12582673
130640888479,0,0,0,12572433
130640888479,0,0,0,12575676
130640888479,0,0,0,12578236
130640888479,0,0,0,12583526
130640888479,0,0,0,12581308
130640895611,0,0,0,12572774
130640895611,0,0,0,12579089
130640895611,0,0,0,12578577
130640895611,0,0,0,12584721
130640895611,0,0,0,12580454
130640903450,0,0,0,12579260
130640903450,0,0,0,12579772
130640903450,0,0,0,12581820
130640903450,0,0,0,12572945
130640903450,0,0,0,12576188
130640910318,0,0,0,12571068
130640910318,0,0,0,12578406
130640910318,0,0,0,12575334
130640910318,0,0,0,12581137
130640910318,0,0,0,12581478
130640917551,0,0,0,12579260
130640917551,0,0,0,12577724
130640917551,0,0,0,12583526
130640917551,0,0,0,12572433
130640917551,0,0,0,12574140
130640924194,0,0,0,12577724
130640924194,0,0,0,12575676
130640924194,0,0,0,12589499
130640924194,0,0,0,12581137
130640924194,0,0,0,12580454
130640931613,0,0,0,12583014
130640931613,0,0,0,12584721
130640931613,0,0,0,12582161
130640931613,0,0,0,12585745
130640931613,0,0,0,12574310
130640938485,0,0,0,12578406
130640938485,0,0,0,12579430
130640938485,0,0,0,12578406
130640938485,0,0,0,12581137
130640938485,0,0,0,12580796
130640946169,0,0,0,12577041
130640946169,0,0,0,12583014
130640946169,0,0,0,12577553
130640946169,0,0,0,12585574
130640946169,0,0,0,12577553
130640953375,0,0,0,12577212
130640953375,0,0,0,12578236
130640953375,0,0,0,12587793
130640953375,0,0,0,12579772
130640953375,0,0,0,12578748
130640960372,0,0,0,12579089
130640960372,0,0,0,12573969
130640960372,0,0,0,12576870
130640960372,0,0,0,12572262
130640960372,0,0,0,12569361
130640968301,0,0,0,12574481
130640968301,0,0,0,12578577
130640968301,0,0,0,12573457
130640968301,0,0,0,12586086
130640968301,0,0,0,12578748
130640975088,0,0,0,12580625
130640975088,0,0,0,12587622
130640975088,0,0,0,12578577
130640975088,0,0,0,12579430
130640975088,0,0,0,12576700
130640981571,0,0,0,12578065
130640981571,0,0,0,12583014
130640981571,0,0,0,12578918
130640981571,0,0,0,12577553
130640981571,0,0,0,12580966
130640989084,0,0,0,12583355
130640989084,0,0,0,12573286
130640989084,0,0,0,12582673
130640989084,0,0,0,12583526
130640989084,0,0,0,12577724
130640996178,0,0,0,12575164
130640996178,0,0,0,12590182
130640996178,0,0,0,12585233
130640996178,0,0,0,12570385
130640996178,0,0,0,12582161
130641003980,0,0,0,12578577
130641003980,0,0,0,12582502
130641003980,0,0,0,12574993
130641003980,0,0,0,12573116
130641003980,0,0,0,12581478
130641010330,0,0,0,12574140
130641010330,0,0,0,12573628
130641010330,0,0,0,12584721
130641010330,0,0,0,12581137
130641010330,0,0,0,12579089
130641017195,0,0,0,12586257
130641017195,0,0,0,12581478
130641017195,0,0,0,12581649
130641017195,0,0,0,12574140
130641017195,0,0,0,12581649
130641024315,0,0,0,12580796
130641024315,0,0,0,12569361
130641024315,0,0,0,12583014
130641024315,0,0,0,12583355
130641024315,0,0,0,12582161
130641031823,0,0,0,12582502
130641031823,0,0,0,12586769
130641031823,0,0,0,12578918
130641031823,0,0,0,12582844
130641031823,0,0,0,12581990
130641038551,0,0,0,12575334
130641038551,0,0,0,12580966
130641038551,0,0,0,12581649
130641038551,0,0,0,12577041
130641038551,0,0,0,12576529
130641046215,0,0,0,12578577
130641046215,0,0,0,12572604
130641046215,0,0,0,12578918
130641046215,0,0,0,12578236
130641046215,0,0,0,12579942
130641052894,0,0,0,12579260
130641052894,0,0,0,12572433
130641052894,0,0,0,12579089
130641052894,0,0,0,12581137
130641052894,0,0,0,12585403
130641060328,0,0,0,12581649
130641060328,0,0,0,12582161
130641060328,0,0,0,12581137
130641060328,0,0,0,12573798
130641060328,0,0,0,12576017
130641068015,0,0,0,12578918
130641068015,0,0,0,12573628
130641068015,0,0,0,12583355
130641068015,0,0,0,12579601
130641068015,0,0,0,12581990
130641074287,0,0,0,12574310
130641074287,0,0,0,12577041
130641074287,0,0,0,12578918
