timestamp,raw,volts,angle
130640711031,2941,0.5514375,-132.93235834058328
130640733502,2973,0.5574375,-132.5629312902584
130640754925,2944,0.552,-132.8977245546153
130640776349,2952,0.5535,-132.8053677920341
130640797792,2946,0.5523750000000001,-132.87463536397001
130640818461,2975,0.5578125,-132.5398420996131
130640843235,2931,0.5495625000000001,-133.04780429380978
130640867076,2963,0.5555625,-132.67837724348493
130640888603,2949,0.5529375,-132.84000157800205
130640910906,2947,0.5525625,-132.86309076864734
130640932571,2984,0.5595,-132.43594074170926
130640954911,2942,0.551625,-132.9208137452606
130640977392,2937,0.5506875,-132.97853672187387
130640998987,2965,0.5559375,-132.65528805283964
130641021608,2953,0.5536875,-132.79382319671146
130641042124,2944,0.552,-132.8977245546153
130641064346,2981,0.5589375,-132.4705745276772
130641086705,2981,0.5589375,-132.4705745276772
130641108580,2939,0.5510625,-132.95544753122857
130641129624,2967,0.5563125,-132.63219886219431
130641151129,2965,0.5559375,-132.65528805283964
130641172680,2975,0.5578125,-132.5398420996131
130641195170,2939,0.5510625,-132.95544753122857
130641217528,2985,0.5596875,-132.42439614638658
130641240827,2949,0.5529375,-132.84000157800205
130641263035,2961,0.5551875000000001,-132.70146643413023
130641283699,2967,0.5563125,-132.63219886219431
130641307449,2976,0.558,-132.52829750429046
130641327758,2938,0.550875,-132.96699212655122
130641349407,2978,0.5583750000000001,-132.50520831364514
130641371351,2947,0.5525625,-132.86309076864734
130641393229,2953,0.5536875,-132.79382319671146
130641414726,2978,0.5583750000000001,-132.50520831364514
130641438096,2935,0.5503125,-133.00162591251916
130641460866,2941,0.5514375,-132.93235834058328
130641481541,2961,0.5551875000000001,-132.70146643413023
130641502602,2966,0.556125,-132.64374345751696
130641522781,2959,0.5548125,-132.72455562477555
130641544599,2929,0.5491875,-133.0708934844551
130641565462,2975,0.5578125,-132.5398420996131
130641586911,2942,0.551625,-132.9208137452606
130641610338,2948,0.55275,-132.85154617332472
130641630982,2959,0.5548125,-132.72455562477555
130641654006,2970,0.556875,-132.59756507622637
130641674614,2977,0.5581875000000001,-132.51675290896782
130641694450,2941,0.5514375,-132.93235834058328
130641715244,2975,0.5578125,-132.5398420996131
130641736807,2946,0.5523750000000001,-132.87463536397001
130641757808,2955,0.5540625,-132.77073400606614
130641778014,2937,0.5506875,-132.97853672187387
130641802233,2989,0.5604375,-132.378217765096
130641825693,2938,0.550875,-132.96699212655122
130641848488,2974,0.557625,-132.55138669493576
130641872025,2958,0.554625,-132.7361002200982
130641894020,2945,0.5521875,-132.88617995929266
130641918108,2977,0.5581875000000001,-132.51675290896782
130641940378,2931,0.5495625000000001,-133.04780429380978
130641962909,2969,0.5566875,-132.60910967154902
130641984591,2972,0.55725,-132.57447588558108
130642005522,2957,0.5544375,-132.74764481542084
130642028772,2935,0.5503125,-133.00162591251916
130642052570,2974,0.557625,-132.55138669493576
130642073195,2936,0.5505,-132.9900813171965
130642095380,2969,0.5566875,-132.60910967154902
130642116994,2965,0.5559375,-132.65528805283964
130642139380,2965,0.5559375,-132.65528805283964
130642162285,2941,0.5514375,-132.93235834058328
130642183799,2979,0.5585625,-132.49366371832252
130642208181,2944,0.552,-132.8977245546153
130642229564,2967,0.5563125,-132.63219886219431
130642252572,2951,0.5533125,-132.81691238735675
130642273843,2969,0.5566875,-132.60910967154902
130642294351,2929,0.5491875,-133.0708934844551
130642316580,2978,0.5583750000000001,-132.50520831364514
130642337178,2944,0.552,-132.8977245546153
130642358786,2965,0.5559375,-132.65528805283964
130642379788,2959,0.5548125,-132.72455562477555
130642400537,2982,0.559125,-132.45902993235455
130642421281,2983,0.5593125,-132.4474853370319
130642441315,2945,0.5521875,-132.88617995929266
130642461917,2943,0.5518125,-132.90926914993796
130642482673,2959,0.5548125,-132.72455562477555
130642502638,2959,0.5548125,-132.72455562477555
130642524743,2943,0.5518125,-132.90926914993796
130642548425,2981,0.5589375,-132.4705745276772
130642570474,2969,0.5566875,-132.60910967154902
130642591727,2941,0.5514375,-132.93235834058328
130642613177,2967,0.5563125,-132.63219886219431
130642634222,2963,0.5555625,-132.67837724348493
130642657810,2943,0.5518125,-132.90926914993796
130642679492,2984,0.5595,-132.43594074170926
130642701810,2965,0.5559375,-132.65528805283964
130642723365,2957,0.5544375,-132.74764481542084
130642744179,2959,0.5548125,-132.72455562477555
130642767846,2981,0.5589375,-132.4705745276772
130642789185,2990,0.560625,-132.36667316977335
130642809813,2937,0.5506875,-132.97853672187387
130642829982,2965,0.5559375,-132.65528805283964
130642852053,2965,0.5559375,-132.65528805283964
130642872875,2953,0.5536875,-132.79382319671146
130642893037,2947,0.5525625,-132.86309076864734
130642916229,2979,0.5585625,-132.49366371832252
130642938103,2941,0.5514375,-132.93235834058328
130642960706,2956,0.55425,-132.7591894107435
130642981887,2956,0.55425,-132.7591894107435
130643003967,2968,0.5565,-132.62065426687167
130643028289,2943,0.5518125,-132.90926914993796
130643050832,2973,0.5574375,-132.5629312902584
130643074020,2953,0.5536875,-132.79382319671146
130643095511,2958,0.554625,-132.7361002200982
130643118875,2975,0.5578125,-132.5398420996131
130643142189,2935,0.5503125,-133.00162591251916
130643164759,2978,0.5583750000000001,-132.50520831364514
130643186629,2971,0.5570625,-132.58602048090373
130643208724,2942,0.551625,-132.9208137452606
130643230762,2956,0.55425,-132.7591894107435
130643253030,2972,0.55725,-132.57447588558108
130643275658,2932,0.54975,-133.03625969848713
130643297783,2979,0.5585625,-132.49366371832252
130643319310,2940,0.55125,-132.94390293590592
130643341292,2955,0.5540625,-132.77073400606614
130643361991,2949,0.5529375,-132.84000157800205
130643384673,2972,0.55725,-132.57447588558108
130643406451,2932,0.54975,-133.03625969848713
130643428892,2942,0.551625,-132.9208137452606
130643449586,2973,0.5574375,-132.5629312902584
130643471895,2949,0.5529375,-132.84000157800205
130643493521,2940,0.55125,-132.94390293590592
130643514440,2976,0.558,-132.52829750429046
130643537456,2970,0.556875,-132.59756507622637
130643559460,2943,0.5518125,-132.90926914993796
130643582759,2963,0.5555625,-132.67837724348493
130643605034,2953,0.5536875,-132.79382319671146
130643628696,2940,0.55125,-132.94390293590592
130643649418,2979,0.5585625,-132.49366371832252
130643672792,2941,0.5514375,-132.93235834058328
130643694927,2963,0.5555625,-132.67837724348493
130643716873,2951,0.5533125,-132.81691238735675
130643740157,2959,0.5548125,-132.72455562477555
130643761249,2931,0.5495625000000001,-133.04780429380978
130643782009,2982,0.559125,-132.45902993235455
130643803075,2974,0.557625,-132.55138669493576
130643823854,2942,0.551625,-132.9208137452606
130643846246,2955,0.5540625,-132.77073400606614
130643867573,2962,0.5553750000000001,-132.68992183880758
130643888285,2973,0.5574375,-132.5629312902584
130643909820,2946,0.5523750000000001,-132.87463536397001
130643930581,2981,0.5589375,-132.4705745276772
130643952921,2954,0.553875,-132.78227860138878
130643977127,2953,0.5536875,-132.79382319671146
130643998703,2951,0.5533125,-132.81691238735675
130644019678,2977,0.5581875000000001,-132.51675290896782
130644043089,2942,0.551625,-132.9208137452606
130644063743,2961,0.5551875000000001,-132.70146643413023
130644087634,2947,0.5525625,-132.86309076864734
130644108965,2938,0.550875,-132.96699212655122
130644129219,2932,0.54975,-133.03625969848713
130644149590,2978,0.5583750000000001,-132.50520831364514
130644172526,2950,0.553125,-132.8284569826794
130644195434,2972,0.55725,-132.57447588558108
130644217205,2960,0.555,-132.7130110294529
130644239236,2975,0.5578125,-132.5398420996131
130644260647,2932,0.54975,-133.03625969848713
130644281055,2972,0.55725,-132.57447588558108
130644303320,2949,0.5529375,-132.84000157800205
130644324897,2953,0.5536875,-132.79382319671146
130644347468,2949,0.5529375,-132.84000157800205
130644369135,2981,0.5589375,-132.4705745276772
130644390924,2938,0.550875,-132.96699212655122
130644412874,2964,0.55575,-132.66683264816228
130644433925,2967,0.5563125,-132.63219886219431
130644455390,2959,0.5548125,-132.72455562477555
130644479335,2944,0.552,-132.8977245546153
130644500826,2967,0.5563125,-132.63219886219431
130644522887,2947,0.5525625,-132.86309076864734
130644543849,2947,0.5525625,-132.86309076864734
130644565369,2961,0.5551875000000001,-132.70146643413023
130644587627,2962,0.5553750000000001,-132.68992183880758
130644610277,2936,0.5505,-132.9900813171965
130644632895,2991,0.5608125,-132.3551285744507
130644654866,2943,0.5518125,-132.90926914993796
130644675331,2952,0.5535,-132.8053677920341
130644696766,2957,0.5544375,-132.74764481542084
130644720617,2969,0.5566875,-132.60910967154902
130644741563,2938,0.550875,-132.96699212655122
130644763204,2971,0.5570625,-132.58602048090373
130644786493,2971,0.5570625,-132.58602048090373
130644807167,2961,0.5551875000000001,-132.70146643413023
130644829421,2961,0.5551875000000001,-132.70146643413023
130644849922,2974,0.557625,-132.55138669493576
130644871183,2937,0.5506875,-132.97853672187387
130644895778,2963,0.5555625,-132.67837724348493
130644918154,2968,0.5565,-132.62065426687167
130644940298,2960,0.555,-132.7130110294529
130644964470,2950,0.553125,-132.8284569826794
130644985541,2976,0.558,-132.52829750429046
130645007031,2946,0.5523750000000001,-132.87463536397001
130645028785,2981,0.5589375,-132.4705745276772
130645050961,2938,0.550875,-132.96699212655122
130645073617,2937,0.5506875,-132.97853672187387
130645095272,2947,0.5525625,-132.86309076864734
130645117202,2976,0.558,-132.52829750429046
130645139330,2947,0.5525625,-132.86309076864734
130645161117,2962,0.5553750000000001,-132.68992183880758
130645183382,2968,0.5565,-132.62065426687167
130645205434,2970,0.556875,-132.59756507622637
130645226964,2948,0.55275,-132.85154617332472
130645248758,2981,0.5589375,-132.4705745276772
130645271002,2954,0.553875,-132.78227860138878
130645293194,2967,0.5563125,-132.63219886219431
130645315110,2963,0.5555625,-132.67837724348493
130645335968,2961,0.5551875000000001,-132.70146643413023
130645356477,2972,0.55725,-132.57447588558108
130645376906,2944,0.552,-132.8977245546153
130645398821,2971,0.5570625,-132.58602048090373
130645420699,2950,0.553125,-132.8284569826794
130645445290,2957,0.5544375,-132.74764481542084
130645466094,2974,0.557625,-132.55138669493576
130645489241,2939,0.5510625,-132.95544753122857
130645512170,2975,0.5578125,-132.5398420996131
130645533859,2976,0.558,-132.52829750429046
130645556922,2952,0.5535,-132.8053677920341
130645577997,2957,0.5544375,-132.74764481542084
130645599119,2968,0.5565,-132.62065426687167
130645621057,2977,0.5581875000000001,-132.51675290896782
130645642435,2943,0.5518125,-132.90926914993796
130645664530,2959,0.5548125,-132.72455562477555
130645686001,2959,0.5548125,-132.72455562477555
130645707584,2936,0.5505,-132.9900813171965
130645729041,2944,0.552,-132.8977245546153
130645750661,2975,0.5578125,-132.5398420996131
130645774889,2942,0.551625,-132.9208137452606
130645797972,2958,0.554625,-132.7361002200982
130645820452,2966,0.556125,-132.64374345751696
130645841952,2938,0.550875,-132.96699212655122
130645864765,2982,0.559125,-132.45902993235455
130645887375,2946,0.5523750000000001,-132.87463536397001
130645910096,2962,0.5553750000000001,-132.68992183880758
130645931624,2954,0.553875,-132.78227860138878
130645953012,2963,0.5555625,-132.67837724348493
130645973343,2942,0.551625,-132.9208137452606
130645994350,2931,0.5495625000000001,-133.04780429380978
130646015147,2977,0.5581875000000001,-132.51675290896782
130646036938,2954,0.553875,-132.78227860138878
130646057374,2946,0.5523750000000001,-132.87463536397001
130646080097,2935,0.5503125,-133.00162591251916
130646101747,2978,0.5583750000000001,-132.50520831364514
130646122435,2946,0.5523750000000001,-132.87463536397001
130646144457,2945,0.5521875,-132.88617995929266
130646165112,2955,0.5540625,-132.77073400606614
130646186517,2952,0.5535,-132.8053677920341
130646209673,2937,0.5506875,-132.97853672187387
130646231518,2985,0.5596875,-132.42439614638658
130646253292,2973,0.5574375,-132.5629312902584
130646273395,2946,0.5523750000000001,-132.87463536397001
130646297098,2957,0.5544375,-132.74764481542084
130646318394,2964,0.55575,-132.66683264816228
130646341707,2939,0.5510625,-132.95544753122857
130646362736,2933,0.5499375,-133.02471510316448
130646383573,2946,0.5523750000000001,-132.87463536397001
130646408120,2955,0.5540625,-132.77073400606614
130646429281,2950,0.553125,-132.8284569826794
130646452552,2974,0.557625,-132.55138669493576
130646474030,2938,0.550875,-132.96699212655122
130646496521,2975,0.5578125,-132.5398420996131
130646520207,2949,0.5529375,-132.84000157800205
130646541944,2964,0.55575,-132.66683264816228
130646565151,2938,0.550875,-132.96699212655122
130646586288,2981,0.5589375,-132.4705745276772
130646609732,2939,0.5510625,-132.95544753122857
130646632237,2962,0.5553750000000001,-132.68992183880758
130646652797,2952,0.5535,-132.8053677920341
130646673370,2956,0.55425,-132.7591894107435
130646695530,2948,0.55275,-132.85154617332472
130646716959,2980,0.55875,-132.48211912299985
130646740186,2943,0.5518125,-132.90926914993796
130646763230,2962,0.5553750000000001,-132.68992183880758
130646784828,2962,0.5553750000000001,-132.68992183880758
130646805564,2965,0.5559375,-132.65528805283964
130646827230,2939,0.5510625,-132.95544753122857
130646848627,2983,0.5593125,-132.4474853370319
130646870217,2941,0.5514375,-132.93235834058328
130646894282,2965,0.5559375,-132.65528805283964
130646918674,2964,0.55575,-132.66683264816228
130646939223,2978,0.5583750000000001,-132.50520831364514
130646959755,2936,0.5505,-132.9900813171965
130646980990,2981,0.5589375,-132.4705745276772
130647002377,2943,0.5518125,-132.90926914993796
130647025269,2950,0.553125,-132.8284569826794
130647046629,2950,0.553125,-132.8284569826794
130647068293,2972,0.55725,-132.57447588558108
130647150317,2959,0.5548125,-132.72455562477555
130647170016,2967,0.5563125,-132.63219886219431
130647190365,2933,0.5499375,-133.02471510316448
130647211642,2934,0.550125,-133.01317050784183
130647231384,2971,0.5570625,-132.58602048090373
130647251361,2968,0.5565,-132.62065426687167
130647270817,2948,0.55275,-132.85154617332472
130647290867,2961,0.5551875000000001,-132.70146643413023
130647310690,2945,0.5521875,-132.88617995929266
130647331184,2939,0.5510625,-132.95544753122857
130647351019,2973,0.5574375,-132.5629312902584
130647370826,2943,0.5518125,-132.90926914993796
130647391143,2950,0.553125,-132.8284569826794
130647412266,2957,0.5544375,-132.74764481542084
130647433316,2980,0.55875,-132.48211912299985
130647454068,2981,0.5589375,-132.4705745276772
130647473745,2942,0.551625,-132.9208137452606
130647494725,2965,0.5559375,-132.65528805283964
130647515088,2957,0.5544375,-132.74764481542084
130647534655,2960,0.555,-132.7130110294529
130647554612,2976,0.558,-132.52829750429046
130647574362,2932,0.54975,-133.03625969848713
130647594722,2940,0.55125,-132.94390293590592
130647614581,2971,0.5570625,-132.58602048090373
130647634889,2965,0.5559375,-132.65528805283964
130647655258,2955,0.5540625,-132.77073400606614
130647675528,2939,0.5510625,-132.95544753122857
130647695233,2941,0.5514375,-132.93235834058328
130647716404,2968,0.5565,-132.62065426687167
130647736516,2945,0.5521875,-132.88617995929266
130647756965,2947,0.5525625,-132.86309076864734
130647776292,2952,0.5535,-132.8053677920341
130647796714,2949,0.5529375,-132.84000157800205
130647817240,2976,0.558,-132.52829750429046
130647838399,2949,0.5529375,-132.84000157800205
130647864485,2963,0.5555625,-132.67837724348493
130647886727,2942,0.551625,-132.9208137452606
130647907528,2947,0.5525625,-132.86309076864734
130647929912,2934,0.550125,-133.01317050784183
130647951564,2981,0.5589375,-132.4705745276772
130647970928,2943,0.5518125,-132.90926914993796
130647991063,2949,0.5529375,-132.84000157800205
130648010787,2962,0.5553750000000001,-132.68992183880758
130648030417,2953,0.5536875,-132.79382319671146
130648051777,2988,0.56025,-132.38976236041864
130648071763,2932,0.54975,-133.03625969848713
130648094593,2938,0.550875,-132.96699212655122
130648115641,2961,0.5551875000000001,-132.70146643413023
130648136304,2954,0.553875,-132.78227860138878
130648156073,2969,0.5566875,-132.60910967154902
130648176103,2931,0.5495625000000001,-133.04780429380978
130648197006,2937,0.5506875,-132.97853672187387
130648216942,2968,0.5565,-132.62065426687167
130648236824,2951,0.5533125,-132.81691238735675
130648257101,2948,0.55275,-132.85154617332472
130648278108,2941,0.5514375,-132.93235834058328
130648298910,2984,0.5595,-132.43594074170926
130648319497,2934,0.550125,-133.01317050784183
130648342981,2944,0.552,-132.8977245546153
130648362708,2959,0.5548125,-132.72455562477555
130648382541,2960,0.555,-132.7130110294529
130648403511,2975,0.5578125,-132.5398420996131
130648423649,2936,0.5505,-132.9900813171965
130648445106,2946,0.5523750000000001,-132.87463536397001
130648465673,2972,0.55725,-132.57447588558108
130648487094,2945,0.5521875,-132.88617995929266
130648507380,2949,0.5529375,-132.84000157800205
130648527220,2940,0.55125,-132.94390293590592
130648546893,2945,0.5521875,-132.88617995929266
130648568256,2987,0.5600625,-132.4013069557413
130648588588,2939,0.5510625,-132.95544753122857
130648608972,2946,0.5523750000000001,-132.87463536397001
130648628886,2951,0.5533125,-132.81691238735675
130648649375,2973,0.5574375,-132.5629312902584
130648671722,2984,0.5595,-132.43594074170926
130648693117,2939,0.5510625,-132.95544753122857
130648715700,2969,0.5566875,-132.60910967154902
130648737058,2945,0.5521875,-132.88617995929266
130648760144,2951,0.5533125,-132.81691238735675
130648782200,2987,0.5600625,-132.4013069557413
130648803001,2977,0.5581875000000001,-132.51675290896782
130648824031,2943,0.5518125,-132.90926914993796
130648845033,2969,0.5566875,-132.60910967154902
130648866771,2950,0.553125,-132.8284569826794
130648889323,2955,0.5540625,-132.77073400606614
130648909739,2936,0.5505,-132.9900813171965
130648930427,2973,0.5574375,-132.5629312902584
130648953865,2953,0.5536875,-132.79382319671146
130648974890,2940,0.55125,-132.94390293590592
130648997443,2955,0.5540625,-132.77073400606614
130649019796,2964,0.55575,-132.66683264816228
130649042460,2939,0.5510625,-132.95544753122857
130649063580,2975,0.5578125,-132.5398420996131
130649084478,2947,0.5525625,-132.86309076864734
130649108034,2953,0.5536875,-132.79382319671146
130649130351,2955,0.5540625,-132.77073400606614
130649152643,2970,0.556875,-132.59756507622637
130649176103,2946,0.5523750000000001,-132.87463536397001
130649199251,2966,0.556125,-132.64374345751696
130649220959,2953,0.5536875,-132.79382319671146
130649242769,2960,0.555,-132.7130110294529
130649264226,2967,0.5563125,-132.63219886219431
130649286922,2932,0.54975,-133.03625969848713
130649310154,2939,0.5510625,-132.95544753122857
130649331275,2965,0.5559375,-132.65528805283964
130649352600,2954,0.553875,-132.78227860138878
130649373924,2955,0.5540625,-132.77073400606614
130649394731,2933,0.5499375,-133.02471510316448
130649417983,2986,0.559875,-132.41285155106394
130649439098,2948,0.55275,-132.85154617332472
130649463277,2967,0.5563125,-132.63219886219431
130649485355,2952,0.5535,-132.8053677920341
130649506258,2948,0.55275,-132.85154617332472
130649529229,2935,0.5503125,-133.00162591251916
130649550812,2967,0.5563125,-132.63219886219431
130649572946,2936,0.5505,-132.9900813171965
130649595041,2963,0.5555625,-132.67837724348493
130649615782,2951,0.5533125,-132.81691238735675
130649637502,2961,0.5551875000000001,-132.70146643413023
130649657863,2931,0.5495625000000001,-133.04780429380978
130649682068,2962,0.5553750000000001,-132.68992183880758
130649705799,2943,0.5518125,-132.90926914993796
130649727360,2959,0.5548125,-132.72455562477555
