timestamp,marker
130641840175,0
130641840279,0
130641850362,0
130641850464,0
130641860555,0
130641860687,0
130641870769,0
130641870887,0
130641880965,0
130641881063,0
130641891139,0
130641891246,0
130641901328,0
130641901449,0
130641911590,0
130641911726,0
130641921807,0
130641921910,0
130641932046,0
130641932175,0
130641942260,0
130641942376,0
130641952457,0
130641952565,0
130641962650,0
130641962769,0
130641972852,0
130641972960,0
130641983168,0
130641983260,0
130641993341,0
130641993443,0
130642003654,0
130642003785,0
130642013875,0
130642014000,0
130642024083,0
130642024191,0
130642034275,0
130642034380,0
130642044464,0
130642044579,0
130642054684,0
130642054789,0
130642064872,0
130642064990,0
130642075151,0
130642075281,0
130642085365,0
130642085463,0
130642095544,0
130642095643,0
130642105724,0
130642105836,0
130642116078,0
130642116226,0
130642126498,0
130642126661,0
130642136746,0
130642136864,0
130642147007,0
130642147138,0
130642157269,0
130642157387,0
130642167589,0
130642167687,0
130642177771,1
130642178036,0
130642188113,0
130642188211,0
130642198347,0
130642198478,0
130642208558,0
130642208677,0
130642218846,0
130642219050,0
130642229152,0
130642229416,0
130642240191,0
130642240594,0
130642250681,0
130642251044,0
130642261526,0
130642263524,0
130642273592,0
130642274118,0
130642283802,0
130642284266,0
130642294182,0
130642294650,0
130642304522,0
130642304802,0
130642314895,0
130642315074,0
130642325666,0
130642325932,0
130642336091,0
130642336184,0
130642346279,0
130642346377,0
130642356501,0
130642356613,0
130642366722,0
130642366841,0
130642376958,0
130642377080,0
130642387162,0
130642387256,0
130642397493,0
130642397671,0
130642407793,0
130642407907,0
130642418021,0
130642418140,0
130642428242,0
130642428339,0
130642438458,0
130642438566,0
130642448915,0
130642449022,0
130642459106,0
130642459213,0
130642469329,0
130642469438,0
130642479555,0
130642479679,0
130642489969,0
130642490153,0
130642500198,0
130642500296,0
130642510406,0
130642510518,0
130642520684,0
130642520833,0
130642530915,0
130642531102,0
130642541531,0
130642541775,0
130642552040,0
130642552205,0
130642562420,0
130642562611,0
130642572738,0
130642572841,0
130642583015,0
130642583382,0
130642593466,0
130642593623,0
130642603705,0
130642603865,0
130642614296,0
130642614465,0
130642624547,0
130642624696,0
130642634774,0
130642634972,0
130642645092,0
130642645211,0
130642655379,0
130642655545,0
130642665686,0
130642665843,0
130642676006,0
130642676175,0
130642686257,0
130642686418,0
130642696500,0
130642696632,0
130642706890,0
130642707059,0
130642717135,0
130642717295,0
130642727541,0
130642727695,0
130642737779,0
130642737923,0
130642749398,0
130642750400,0
130642760647,0
130642760780,0
130642770856,0
130642771005,0
130642781081,0
130642781215,0
130642791664,0
130642791874,0
130642801956,0
130642802119,0
130642812233,0
130642812399,0
130642822641,0
130642822815,0
130642832933,0
130642833050,0
130642843161,0
130642843275,0
130642853375,0
130642853476,0
130642863591,0
130642863696,0
130642873806,0
130642873935,0
130642884048,0
130642884174,0
130642894498,0
130642894653,0
130642904800,0
130642904978,0
130642915096,0
130642915209,0
130642925325,0
130642925433,0
130642935548,0
130642935666,0
130642945758,0
130642945859,0
130642955987,0
130642956098,0
130642966209,0
130642966323,0
130642976639,0
130642976921,0
130642987046,0
130642987659,0
130642997344,0
130642997975,0
130643007600,0
130643008218,0
130643017916,0
130643018517,0
130643028141,0
130643028737,0
130643038348,0
130643038958,0
130643049374,0
130643049505,0
130643059615,0
130643059807,0
130643070031,0
130643070229,0
130643080281,0
130643080389,0
130643090481,0
130643090683,0
130643100765,0
130643100937,0
130643111020,0
130643111190,0
130643121352,0
130643121566,0
130643131651,0
130643131868,0
130643142381,0
130643142488,0
130643152610,0
130643152735,0
130643162835,0
130643163034,0
130643173100,0
130643173267,0
130643183351,0
130643183528,0
130643193702,0
130643193829,0
130643203920,0
130643204048,0
130643214137,0
130643214255,0
130643224541,0
130643224643,0
130643235018,0
130643235999,0
130643246275,0
130643246418,0
130643256453,0
130643256576,0
130643266659,0
130643266764,0
130643276964,0
130643277145,0
130643287308,0
130643287438,0
130643297526,0
130643297633,0
130643307753,0
130643307998,0
130643318077,0
130643318225,0
130643328595,0
130643328713,0
130643338814,0
130643338915,0
130643349039,0
130643349919,0
130643360002,0
130643360164,0
130643370405,0
130643370570,0
130643380700,0
130643380816,0
130643391277,0
130643391461,0
130643401563,0
130643401679,0
130643411779,0
130643411886,0
130643422001,0
130643422116,0
130643432353,0
130643432537,0
130643442658,0
130643442771,0
130643452957,0
130643453125,0
130643463215,0
130643463401,0
130643473506,0
130643473780,0
130643484387,0
130643484755,0
130643494986,0
130643495085,0
130643505186,0
130643505296,0
130643515417,0
130643515878,0
130643525629,0
130643526082,0
130643535854,0
130643536239,0
130643546067,0
130643546402,0
130643556363,0
130643556562,0
130643566689,0
130643566790,0
130643576919,0
130643577043,0
130643587140,0
130643587234,0
130643597358,0
130643597483,0
130643607580,0
130643607679,0
130643617802,0
130643617906,0
130643628120,0
130643628517,0
130643638651,0
130643638762,0
130643648940,0
130643649131,0
130643659309,0
130643659589,0
130643669715,0
130643669836,0
130643680015,0
130643680343,0
130643690284,0
130643690473,0
130643700592,0
130643700708,0
130643710941,0
130643711097,0
130643721226,0
130643721351,0
130643731449,0
130643731541,0
130643741714,0
130643741880,0
130643751968,0
130643752130,0
130643762213,0
130643762355,0
130643772437,0
130643772775,0
130643782855,0
130643783016,0
130643793100,0
130643793271,0
130643803383,0
130643803631,0
130643813819,0
130643813939,0
130643824031,0
130643824143,0
130643834256,0
130643834364,0
130643844496,0
130643844948,0
130643854774,0
130643855348,0
130643865122,0
130643865602,0
130643875423,0
130643875828,0
130643885889,0
130643886201,0
130643896288,0
130643896644,0
130643907284,0
130643907928,0
130643918049,0
130643918171,0
130643928306,0
130643928712,0
130643938803,0
130643938996,0
130643949160,0
130643949345,0
130643959423,0
130643959567,0
130643969756,0
130643969875,0
130643979981,0
130643980100,0
130643990194,0
130643990408,0
130644000574,0
130644000766,0
130644010844,0
130644010948,0
130644021253,0
130644021404,0
130644031493,0
130644031619,0
130644041707,0
130644041823,0
130644051946,0
130644052379,0
130644062150,0
130644062553,0
130644072492,0
130644072673,0
130644082793,0
130644082917,0
130644093096,0
130644093291,0
130644103436,0
130644103555,0
130644113716,0
130644113930,0
130644124061,0
130644124176,0
130644134289,0
130644134382,0
130644144508,0
130644144618,0
130644154819,0
130644154978,0
130644165063,0
130644165227,0
130644175370,0
130644175479,0
130644185695,0
130644185871,0
130644196095,0
130644196251,0
130644206330,0
130644206845,0
130644216928,0
130644217100,0
130644227186,0
130644227369,0
130644237498,0
130644237609,0
130644247725,0
130644247842,0
130644257966,0
130644258169,0
130644268259,0
130644268435,0
130644279596,0
130644279847,0
130644289933,0
130644290100,0
130644301691,0
130644301936,0
130644312198,0
130644312379,0
130644322581,0
130644322761,0
130644332854,0
130644333016,0
130644343184,0
130644343621,0
130644353703,0
130644353851,0
130644363935,0
130644364112,0
130644374240,0
130644374360,0
130644384469,0
130644384565,0
130644394680,0
130644394787,0
130644404900,0
130644405020,0
130644415133,0
130644415318,0
130644425352,0
130644425465,0
130644435973,0
130644436109,0
130644446190,0
130644446290,0
130644456401,0
130644456500,0
130644466675,0
130644466835,0
130644476916,0
130644477063,0
130644487146,0
130644487307,0
130644497387,0
130644497531,0
130644507644,0
130644507827,0
130644517939,0
130644518061,0
130644528440,0
130644528647,0
130644538871,0
130644539025,0
130644549111,0
130644549276,0
130644559476,0
130644559636,0
130644569719,0
130644569878,0
130644580685,0
130644580809,0
130644590903,0
130644591004,0
130644601166,0
130644601348,0
130644611431,0
130644611583,0
130644621814,0
130644621991,0
130644632075,0
130644632236,0
130644642317,0
130644642472,0
130644652660,0
130644652891,0
130644662864,0
130644662998,0
130644673080,0
130644673188,0
130644683294,0
130644683406,0
130644693805,0
130644694050,0
130644704141,0
130644704251,0
130644714502,0
130644715043,0
130644725233,0
130644725456,0
130644735432,0
130644735553,0
130644745641,0
130644745756,0
130644755869,0
130644755989,0
130644766077,0
130644766186,0
130644776378,0
130644776585,0
130644786786,0
130644786966,0
130644797145,0
130644797262,0
130644807371,0
130644807583,0
130644817667,0
130644817821,0
130644827900,0
130644828057,0
130644838219,0
130644838332,0
130644848450,0
130644848565,0
130644858719,0
130644859072,0
130644868904,0
130644869228,0
130644879222,0
130644879406,0
130644889538,0
130644889665,0
130644899758,0
130644899863,0
130644909976,0
130644910184,0
130644920193,0
130644920301,0
130644930539,0
130644930733,0
130644940843,0
130644940948,0
130644951102,0
130644951379,0
130644961521,0
130644961639,0
130644971719,0
130644971813,0
130644981898,0
130644982007,0
130644992087,0
130644992185,0
130645002267,0
130645002383,0
130645012467,0
130645012584,0
130645022874,0
130645023017,0
130645033103,0
130645033224,0
130645043303,0
130645043405,0
130645053486,0
130645053600,0
130645063681,0
130645063798,0
130645073957,0
130645074123,0
130645084200,0
130645084308,0
130645094485,0
130645094616,0
130645104700,0
130645104815,0
130645114892,0
130645114985,0
130645125070,0
130645125192,0
130645135327,0
130645135453,0
130645145536,0
130645145645,0
130645155726,0
130645155850,0
130645165953,0
130645166104,0
130645176187,0
130645176308,0
130645186390,0
130645186500,0
130645196583,0
130645196895,0
130645206769,0
130645207041,0
130645217033,0
130645217142,0
130645227219,0
130645227317,0
130645237439,0
130645237569,0
130645247762,0
130645247929,0
130645258009,0
130645259212,0
130645269292,0
130645269391,0
130645279472,0
130645279816,0
130645289900,0
130645290012,0
130645300094,0
130645300210,0
130645310291,0
130645310389,0
130645320469,0
130645320571,0
130645330663,0
130645330794,0
130645340878,0
130645340975,0
130645351103,0
130645351292,0
130645361319,0
130645361421,0
130645371526,0
130645371632,0
130645381747,0
130645381862,0
130645391966,0
130645392065,0
130645402289,0
130645402504,0
130645412661,0
130645412805,0
130645422867,0
130645423040,0
130645433124,0
130645433292,0
130645443369,0
130645443519,0
130645453609,0
130645453774,0
130645463899,0
130645464030,0
130645474152,0
130645474350,0
130645484441,0
130645484599,0
130645494805,0
130645494913,0
130645505000,0
130645505108,0
130645515220,0
130645515333,0
130645525442,0
130645525559,0
130645535667,0
130645535773,0
130645546301,0
130645546487,0
130645556524,0
130645556630,0
130645566754,0
130645566947,0
130645577033,0
130645577469,0
130645587591,0
130645587785,0
130645597866,0
130645598014,0
130645608090,0
130645608364,0
130645618446,0
130645618562,0
130645628861,0
130645628953,0
130645639134,0
130645639235,0
130645649321,0
130645649589,0
130645659619,0
130645660131,0
130645670258,0
130645670424,0
130645681013,0
130645681267,0
130645691477,0
130645691633,0
130645701713,0
130645701968,0
130645712071,0
130645712184,0
130645722287,0
130645722388,0
130645732503,0
130645732622,0
130645742731,0
130645742829,0
130645753559,0
130645753695,0
130645763782,0
130645764042,0
130645774332,0
130645774529,0
130645784640,0
130645784760,0
130645795072,0
130645795230,0
130645805317,0
130645805430,0
130645815519,0
130645815634,0
130645825712,0
130645825822,0
130645835901,0
130645836002,0
130645846089,0
130645846193,0
130645856269,0
130645856362,0
130645866440,0
130645866550,0
130645876705,0
130645876799,0
130645886942,0
130645887025,0
130645897102,0
130645897193,0
130645907268,0
130645907346,0
130645917494,0
130645917584,0
130645927868,0
130645927955,0
130645938068,0
130645938177,0
130645948257,0
130645948356,0
130645958432,0
130645958514,0
130645968591,0
130645968681,0
130645978759,0
130645978865,0
130645989223,0
130645989362,0
130645999447,0
130645999547,0
130646009639,0
130646009766,0
130646019847,0
130646019952,0
130646030031,0
130646030123,0
130646040199,0
130646040292,0
130646050551,0
130646050637,0
130646060766,0
130646060862,0
130646070945,0
130646071045,0
130646081280,0
130646081401,0
130646091484,0
130646091715,0
130646101920,0
130646102014,0
130646112093,0
130646112203,0
130646122286,0
130646122388,0
130646132507,0
130646132699,0
130646142676,0
130646142843,0
130646153525,0
130646153628,0
130646163709,0
130646163799,0
130646173876,0
130646173981,0
130646184056,0
130646184151,0
130646194227,0
130646194317,0
130646204415,0
130646204524,0
130646214599,0
130646214699,0
130646225685,0
130646225857,0
130646235977,0
130646236083,0
130646247434,0
130646247556,0
130646257656,0
130646257768,0
130646267892,0
130646268077,0
130646278157,0
130646278321,0
130646288401,0
130646288582,0
130646298741,0
130646298852,0
130646309036,0
130646309164,0
130646319254,0
130646319363,0
130646329455,0
130646329571,0
130646339686,0
130646339842,0
130646349928,0
130646350040,0
130646360329,0
130646360650,0
130646370743,0
130646371318,0
130646380951,0
130646381603,0
130646391152,0
130646391795,0
130646401503,0
130646401955,0
130646411701,0
130646412121,0
130646421904,0
130646422282,0
130646432360,0
130646432506,0
130646442586,0
130646442686,0
130646452762,0
130646452861,0
130646463153,0
130646463388,0
130646473468,0
130646473580,0
130646483664,0
130646483769,0
130646494089,0
130646494188,0
130646504720,0
130646504845,0
130646514928,0
130646515047,0
130646525457,0
130646525585,0
130646535670,0
130646535966,0
130646546042,0
130646546164,0
130646556319,0
130646556503,0
130646566582,0
130646566744,0
130646576823,0
130646576980,0
130646587056,0
130646587204,0
130646597374,0
130646597567,0
130646607598,0
130646607701,0
130646617845,0
130646618079,0
130646628161,0
130646628318,0
130646638447,0
130646638584,0
130646648678,0
130646648794,0
130646658912,0
130646659020,0
130646669129,0
130646669236,0
130646679345,0
130646679444,0
130646689563,0
130646689694,0
130646699839,0
130646700011,0
130646710089,0
130646710240,0
130646720321,0
130646720517,0
130646730647,0
130646730766,0
130646740988,0
130646741174,0
130646751293,0
130646751398,0
130646761593,0
130646761783,0
130646771871,0
130646772048,0
130646782184,0
130646782371,0
130646792461,0
130646792637,0
130646802722,0
130646802907,0
130646813019,0
130646813131,0
130646823238,0
130646823336,0
130646833715,0
130646833870,0
130646843955,0
130646844302,0
130646854695,0
130646854931,0
130646865013,0
130646865162,0
130646875285,0
130646875466,0
130646885577,0
130646885690,0
130646895925,0
130646896076,0
130646906345,0
130646906672,0
130646916775,0
130646916925,0
130646927066,0
130646927179,0
130646937291,0
130646937416,0
130646947540,0
130646947733,0
130646957820,0
130646958000,0
130646968266,0
130646968454,0
130646978680,0
130646978832,0
130646988912,0
130646989063,0
130646999154,0
130646999298,0
130647009526,0
130647009665,0
130647019762,0
130647019955,0
130647030289,0
130647030393,0
130647040553,0
130647040768,0
130647050942,0
130647051046,0
130647061658,0
130647061857,0
130647071975,0
130647072087,0
130647082199,0
130647082302,0
130647150265,0
130647151111,0
130647161180,0
130647161431,0
130647171354,0
130647171568,0
130647181509,0
130647181673,0
130647191644,0
130647192195,0
130647202264,0
130647202354,0
130647212418,0
130647212483,0
130647222550,0
130647222648,0
130647232714,0
130647232807,0
130647242849,0
130647242924,0
130647252992,0
130647253080,0
130647263187,0
130647263319,0
130647273531,0
130647273596,0
130647283664,0
130647283749,0
130647293819,0
130647293924,0
130647303962,0
130647304020,0
130647314087,0
130647314185,0
130647324253,0
130647324326,0
130647334657,0
130647334926,0
130647345024,0
130647345084,0
130647355212,0
130647355291,0
130647365362,0
130647365465,0
130647375533,0
130647375596,0
130647385704,0
130647385777,0
130647395844,0
130647395932,0
130647406055,0
130647406696,0
130647416766,0
130647416830,0
130647426899,0
130647426994,0
130647437062,0
130647437130,0
130647447237,0
130647447419,0
130647457458,0
130647457520,0
130647467590,0
130647467688,0
130647477777,0
130647477970,0
130647488043,0
130647488144,0
130647498263,0
130647498351,0
130647508421,0
130647508485,0
130647518552,0
130647518620,0
130647528688,0
130647528789,0
130647538857,0
130647538918,0
130647549067,0
130647549353,0
130647559429,0
130647559509,0
130647569578,0
130647569665,0
130647579735,0
130647579811,0
130647589884,0
130647589946,0
130647600014,0
130647600107,0
130647610178,0
130647610238,0
130647620460,0
130647620691,0
130647630762,0
130647630821,0
130647640897,0
130647640988,0
130647651060,0
130647651129,0
130647661226,0
130647661284,0
130647671378,0
130647671468,0
130647681538,0
130647681647,0
130647691688,0
130647691753,0
130647701849,0
130647701945,0
130647712013,0
130647712105,0
130647722153,0
130647722225,0
130647732296,0
130647732397,0
130647742521,0
130647742772,0
130647752847,0
130647753003,0
130647763093,0
130647763730,0
130647773823,0
130647774036,0
130647783966,0
130647784141,0
130647794130,0
130647794408,0
130647804500,2
130647804704,0
130647814770,0
130647814853,0
130647825000,0
130647825252,0
130647838102,0
130647839065,0
130647849174,0
130647849960,0
130647860336,0
130647860620,0
130647870966,0
130647872794,0
130647881704,0
130647884777,0
130647892885,0
130647895334,0
130647903157,0
130647905539,0
130647913354,0
130647915769,0
130647923578,0
130647925990,0
130647933785,0
130647936213,0
130647944076,0
130647946466,0
130647954203,0
130647956583,0
130647964365,0
130647966717,0
130647974541,0
130647976852,0
130647984757,0
130647986969,0
130647994886,0
130647997104,0
130648005029,0
130648007253,0
130648015158,0
130648017475,0
130648025413,0
130648027599,0
130648035562,0
130648037717,0
130648045717,0
130648047838,0
130648055859,0
130648058013,0
130648065991,0
130648068144,0
130648076130,0
130648078289,0
130648086437,0
130648088424,0
130648096653,0
130648098542,0
130648106784,0
130648108665,0
130648116931,0
130648118803,0
130648127058,0
130648128924,0
130648137192,0
130648139124,0
130648147324,0
130648149242,0
130648157483,0
130648159395,0
130648167722,0
130648169517,0
130648177856,0
130648179631,0
130648187987,0
130648189757,0
130648198125,0
130648199893,0
130648208257,0
130648210028,0
130648218438,0
130648220142,0
130648228819,0
130648230261,0
130648239105,0
130648240391,0
130648249269,0
130648250534,0
130648259406,0
130648260680,0
130648269607,0
130648270791,0
130648279732,0
130648280900,0
130648289866,0
130648291005,0
130648300000,0
130648301115,0
130648310142,0
130648311241,0
130648320280,0
130648321359,0
130648330413,0
130648331471,0
130648340564,0
130648341582,0
130648350724,0
130648351700,0
130648360866,0
130648361826,0
130648370999,0
130648371989,0
130648381134,0
130648382296,0
130648391292,0
130648392412,0
130648401429,0
130648402520,0
130648411577,0
130648412635,0
130648421751,0
130648422751,0
130648431903,0
130648432876,0
130648442049,0
130648442981,0
130648452183,0
130648453092,0
130648462359,0
130648463201,0
130648472490,0
130648473443,0
130648482673,0
130648483597,0
130648492807,0
130648493742,0
130648502937,0
130648503884,0
130648513069,0
130648513997,0
130648523250,0
130648524109,0
130648533395,0
130648534222,0
130648543659,0
130648544340,0
130648553816,0
130648554482,0
130648563968,0
130648564587,0
130648574105,0
130648574694,0
130648584240,0
130648584827,0
130648594371,0
130648594933,0
130648604523,0
130648605040,0
130648614656,0
130648615239,0
130648624851,0
130648625378,0
130648635002,0
130648635558,0
130648645397,0
130648645754,0
130648655597,0
130648655909,0
130648665851,0
130648666088,0
130648676084,0
130648676197,0
130648686285,0
130648686430,0
130648696510,0
130648696629,0
130648706709,0
130648706830,0
130648717059,0
130648717184,0
130648727252,0
130648727364,0
130648737489,0
130648737604,0
130648747685,0
130648747798,0
130648757889,0
130648758018,0
130648768310,0
130648768414,0
130648778497,0
130648778600,0
130648788685,0
130648788800,0
130648798885,0
130648798999,0
130648809739,0
130648810189,0
130648820264,0
130648820375,0
130648830651,0
130648830789,0
130648840877,0
130648840993,0
130648851077,0
130648851216,0
130648861297,0
130648861393,0
130648871475,0
130648871594,0
130648881674,0
130648881781,0
130648891859,0
130648891973,0
130648902167,0
130648902326,0
130648912408,0
130648912507,0
130648922623,0
130648922805,0
130648933038,0
130648933141,0
130648943218,0
130648943309,0
130648953688,0
130648953803,0
130648963883,0
130648964106,0
130648974068,0
130648974767,0
130648984705,0
130648984936,0
130648994891,0
130648995201,0
130649005093,0
130649005365,0
130649015276,0
130649015545,0
130649025645,0
130649025743,0
130649035816,0
130649035893,0
130649045968,0
130649046054,0
130649056163,0
130649056259,0
130649066385,0
130649066516,0
130649076592,0
130649076670,0
130649086744,0
130649086826,0
130649096899,0
130649096980,0
130649107222,0
130649107300,0
130649117374,0
130649117459,0
130649127534,0
130649127617,0
130649137779,0
130649137888,0
130649147968,0
130649148058,0
130649158133,0
130649158221,0
130649168297,0
130649168390,0
130649178597,0
130649178692,0
130649188888,0
130649188987,0
130649199069,0
130649199158,0
130649209392,0
130649209513,0
130649219593,0
130649219678,0
130649229980,0
130649230102,0
130649240184,0
130649240269,0
130649250345,0
130649250431,0
130649260509,0
130649260607,0
130649270681,0
130649270769,0
130649280850,0
130649280994,0
130649291074,0
130649291174,0
130649301251,0
130649301350,0
130649311427,0
130649311527,0
130649321604,0
130649321702,0
130649331778,0
130649331876,0
130649341956,0
130649342053,0
130649352308,0
130649352419,0
130649362496,0
130649362579,0
130649372653,0
130649372729,0
130649382805,0
130649382958,0
130649393033,0
130649393112,0
130649403290,0
130649403381,0
130649413455,0
130649413535,0
130649423618,0
130649423717,0
130649433800,0
130649433918,0
130649444039,0
130649444140,0
130649454219,0
130649454326,0
130649464413,0
130649464515,0
130649474674,0
130649474806,0
130649484889,0
130649485000,0
130649495090,0
130649495270,0
130649505354,0
130649505463,0
130649515542,0
130649515635,0
130649525716,0
130649525823,0
130649535901,0
130649536004,0
130649546249,0
130649546351,0
130649556429,0
130649556529,0
130649566613,0
130649566724,0
130649576833,0
130649576932,0
130649587009,0
130649587106,0
130649597183,0
130649597271,0
130649607346,0
130649607447,0
130649618079,0
130649618165,0
130649628283,0
130649628384,0
130649638632,0
130649638897,0
130649648990,0
130649649127,0
130649659514,0
130649659823,0
130649669854,0
130649670037,0
130649680068,0
130649680248,0
130649690285,0
130649690391,0
130649700506,0
130649700617,0
130649710730,0
130649710914,0
130649720947,0
130649721067,0
130649731490,0
130649731656,0
