timestamp,marker
150132806534, 
150132806650, 
150132816731, 
150132816860, 
150132826944, 
150132827054, 
150132837232, 
150132837352, 
150132847430, 
150132847553, 
150132857817, 
150132857963, 
150132868050, 
150132868159, 
150132878234, 
150132878323, 
150132888400, 
150132888499, 
150132898573, 
150132898675, 
150132908757, 
150132909041, 
150132919113, 
150132919199, 
150132929320, 
150132929743, 
150132939821, 
150132939917, 
150132949988, 
150132950084, 
150132960159, 
150132960239, 
150132970312, 
150132970403, 
150132980725, 
150132980838, 
150132990916, 
150132991027, 
150133001893, 
150133002016, 
150133012206, 
150133012324, 
150133022767, 
150133022895, 
150133033066, 
150133033173, 
150133043540, 
150133043680, 
150133053773, 
150133053899, 
150133063981, 
150133064095, 
150133074267, 
150133074367, 
150133084443, 
150133084538, 
150133094828, 
150133094937, 
150133105028, 
150133105153, 
150133115897, 
150133116022, 
150133126101, 
150133126383, 
150133136554, 
150133136660, 
150133146737, 
150133146831, 
150133156895, 
150133156979, 
150133167056, 
150133167148, 
150133177222, 
150133177328, 
150133187413, 
150133187536, 
150133197616, 
150133197714, 
150133207795, 
150133207891, 
150133217969, 
150133218076, 
150133228149, 
150133228238, 
150133238318, 
150133238401, 
150133248477, 
150133248557, 
150133259206, 
150133259318, 
150133269402, 
150133269510, 
150133279591, 
150133279723, 
150133289807, 
150133289910, 
150133299996, 
150133300089, 
150133310218, 
150133310386, 
150133320457, 
150133320623, 
150133330776, 
150133331092, 
150133341171, 
150133341266, 
150133352205, 
150133352561, 
150133362642, 
150133362746, 
150133372935, 
150133373056, 
150133383134, 
150133383231, 
150133393310, 
150133393402, 
150133403477, 
150133403577, 
150133413649, 
150133413808, 
150133424065, 
150133424167, 
150133434241, 
150133434339, 
150133444659, 
150133444819, 
150133454899, 
150133455031, 
150133465111, 
150133465196, 
150133475284, 
150133475423, 
150133485526, 
150133485655, 
150133496362, 
150133497215, 
150133507385, 
150133507497, 
150133517619, 
150133517829, 
150133527912, 
150133528083, 
150133538274, 
150133538512, 
150133548690, 
150133548797, 
150133558997, 
150133559194, 
150133569283, 
150133569447, 
150133579619, 
150133579785, 
150133589866, 
150133590011, 
150133600089, 
150133600225, 
150133610304, 
150133610461, 
150133620722, 
150133620815, 
150133631001, 
150133631612, 
150133641778, 
150133641932, 
150133652090, 
150133652243, 
150133662366, 
150133662478, 
150133672592, 
150133672707, 
150133682896, 
150133683067, 
150133693153, 
150133693320, 
150133703690, 
150133703887, 
150133713964, 
150133714113, 
150133724754, 
150133724870, 
150133734981, 
150133735099, 
150133745447, 
150133745585, 
150133755674, 
150133755806, 
150133765887, 
150133765989, 
150133776071, 
150133776170, 
150133786257, 
150133786587, 
150133796677, 
150133796790, 
150133806873, 
150133806995, 
150133817218, 
150133817363, 
150133827445, 
150133827555, 
150133837626, 
150133837754, 
150133847836, 
150133847944, 
150133858033, 
150133858131, 
150133868218, 
150133868338, 
150133878418, 
150133878522, 
150133888665, 
150133888825, 
150133898922, 
150133899052, 
150133909149, 
150133909291, 
150133919389, 
150133919501, 
150133929597, 
150133929712, 
150133939799, 
150133939924, 
150133950009, 
150133950133, 
150133960423, 
150133960577, 
150133970663, 
150133970793, 
150133980883, 
150133981026, 
150133991107, 
150133991224, 
150134001306, 
150134001424, 
150134011513, 
150134011627, 
150134021708, 
150134021843, 
150134032419, 
150134032548, 
150134042634, 
150134042760, 
150134052895, 
150134053053, 
150134063145, 
150134063260, 
150134073351, 
150134073450, 
150134083524, 
150134083619, 
150134093697, 
150134093778, 
150134103915, 
150134104004, 
150134114085, 
150134114185, 
150134124437, 
150134124546, 
150134134624, 
150134134712, 
150134144784, 
150134144860, 
150134154943, 
150134155024, 
150134165106, 
150134165209, 
150134175291, 
150134175571, 
150134185651, 
150134185752, 
150134196361, 
150134196504, 
150134206588, 
150134206940, 
150134217020, 
150134217176, 
150134227257, 
150134227367, 
150134237447, 
150134237561, 
150134247644, 
150134247779, 
150134257853, 
150134257968, 
150134268096, 
150134268244, 
150134278331, 
150134278454, 
150134288517, 
150134288631, 
150134298713, 
150134298855, 
150134308936, 
150134309032, 
150134319113, 
150134319230, 
150134329466, 
150134329552, 
150134339633, 
150134339753, 
150134349838, 
150134349935, 
150134360010, 
150134360125, 
150134370204, 
150134370313, 
150134380391, 
150134380512, 
150134390711, 
150134390936, 
150134401024, 
150134401156, 
150134411413, 
150134411545, 
150134421633, 
150134421765, 
150134431852, 
150134431972, 
150134442059, 
150134442166, 
150134452256, 
150134452358, 
150134462504, 
150134462608, 
150134472690, 
150134472821, 
150134483374, 
150134483477, 
150134493561, 
150134493647, 
150134503762, 
150134503893, 
150134513972, 
150134514119, 
150134524208, 
150134524339, 
150134534421, 
150134534541, 
150134544617, 
150134544722, 
150134554799, 
150134554889, 
150134564969, 
150134565069, 
150134575214, 
150134575436, 
150134585667, 
150134585781, 
150134595847, 
150134595934, 
150134606014, 
150134606126, 
150134616202, 
150134616312, 
150134626498, 
150134626640, 
150134636715, 
150134636811, 
150134646911, 
150134647190, 
150134657325, 
150134657427, 
150134667503, 
150134667689, 
150134677963, 
150134678091, 
150134688167, 
150134688282, 
150134698362, 
150134698481, 
150134708560, 
150134708690, 
150134718763, 
150134718907, 
150134728982, 
150134729106, 
150134739223, 
150134739338, 
150134749420, 
150134749529, 
150134759616, 
150134759732, 
150134769910, 
150134770039, 
150134780117, 
150134780242, 
150134790876, 
150134791262, 
150134801338, 
150134801436, 
150134811671, 
150134811787, 
150134821865, 
150134821979, 
150134832053, 
150134832196, 
150134842262, 
150134842356, 
150134852438, 
150134852532, 
150134862614, 
150134862720, 
150134872793, 
150134872874, 
150134883079, 
150134883220, 
150134893302, 
150134893425, 
150134903506, 
150134903618, 
150134913698, 
150134913810, 
150134923886, 
150134923975, 
150134934146, 
150134936654, 
150134946730, 
150134946835, 
150134956932, 
150134957033, 
150134967112, 
150134967219, 
150134977301, 
150134977401, 
150134987475, 
150134987554, 
150134997662, 
150134997784, 
150135007868, 
150135007962, 
150135018035, 
150135018176, 
150135028250, 
150135028356, 
150135038429, 
150135038526, 
150135048592, 
150135048683, 
150135058765, 
150135058849, 
150135069052, 
150135069161, 
150135079242, 
150135079330, 
150135089410, 
150135089526, 
150135099604, 
150135099731, 
150135109812, 
150135109935, 
150135120682, 
150135120796, 
150135130879, 
150135130991, 
150135141089, 
150135141259, 
150135151344, 
150135151486, 
150135161568, 
150135161690, 
150135171772, 
150135171900, 
150135181976, 
150135182079, 
150135192158, 
150135192250, 
150135202333, 
150135202437, 
150135212613, 
150135212720, 
150135222800, 
150135222889, 
150135232994, 
150135233251, 
150135243330, 
150135243444, 
150135253522, 
150135253619, 
150135263698, 
150135263789, 
150135273888, 
150135273979, 
150135284178, 
150135284315, 
150135294390, 
150135294499, 
150135304579, 
150135304678, 
150135314780, 
150135314882, 
150135325110, 
150135325230, 
150135335406, 
150135335525, 
150135345603, 
150135345708, 
150135356356, 
150135357152, 
150135367354, 
150135367480, 
150135377704, 
150135377823, 
150135387900, 
150135388004, 
150135398611, 
150135398736, 
150135408835, 
150135408926, 
150135419002, 
150135419103, 
150135429180, 
150135429286, 
150135439349, 
150135439428, 
150135449600, 
150135449698, 
150135459774, 
150135459861, 
150135470047, 
150135470179, 
150135480253, 
150135480358, 
150135490770, 
150135490865, 
150135500941, 
150135501045, 
150135511121, 
150135511209, 
150135521311, 
150135521412, 
150135531492, 
150135531606, 
150135541730, 
150135541850, 
150135551932, 
150135552037, 
150135562115, 
150135562213, 
150135572294, 
150135572390, 
150135582479, 
150135582619, 
150135592879, 
150135592988, 
150135603077, 
150135603210, 
150135613293, 
150135613435, 
150135623527, 
150135623641, 
150135633717, 
150135633828, 
150135643911, 
150135644037, 
150135654115, 
150135654276, 
150135664355, 
150135664472, 
150135674552, 
150135674671, 
150135684853, 
150135684998, 
150135695092, 
150135695203, 
150135705284, 
150135705452, 
150135715558, 
150135715670, 
150135725748, 
150135725871, 
150135736040, 
150135736142, 
150135746229, 
150135746334, 
150135756420, 
150135756561, 
150135766642, 
150135766767, 
150135776845, 
150135776960, 
150135787054, 
150135787188, 
150135797454, 
150135797580, 
150135807745, 
150135807867, 
150135817949, 
150135818078, 
150135828368, 
150135828510, 
150135838593, 
150135838724, 
150135848809, 
150135848942, 
150135859026, 
150135859145, 
150135869225, 
150135869347, 
150135879515, 
150135879644, 
150135889724, 
150135889828, 
150135899918, 
150135900119, 
150135910208, 
150135910315, 
150135920397, 
150135920525, 
150135930606, 
150135930719, 
150135940794, 
150135940878, 
150135950957, 
150135951055, 
150135961141, 
150135961225, 
150135971334, 
150135971463, 
150135981550, 
150135981675, 
150135991750, 
150135991922, 
150136002017, 
150136002163, 
150136012339, 
150136012439, 
150136022611, 
150136022992, 
150136033298, 
150136033410, 
150136043490, 
150136043605, 
150136053687, 
150136053821, 
150136064555, 
150136064937, 
150136075068, 
150136075181, 
150136085815, 
150136085970, 
150136096103, 
150136096224, 
150136106303, 
150136106411, 
150136116494, 
150136116623, 
150136126703, 
150136126832, 
150136136914, 
150136137052, 
150136147133, 
150136147470, 
150136157550, 
150136157727, 
150136167811, 
150136167924, 
150136178032, 
150136178269, 
150136188355, 
150136188469, 
150136198557, 
150136198664, 
150136208748, 
150136208877, 
150136218972, 
150136219418, 
150136229447, 
150136229563, 
150136239653, 
150136240072, 
150136249939, 
150136250596, 
150136260168, 
150136260776, 
150136270402, 
150136270944, 
150136280710, 
150136281101, 
150136290908, 
150136291409, 
150136301225, 
150136301687, 
150136311396, 
150136311847, 
150136321601, 
150136322028, 
150136331981, 
150136332192, 
150136342165, 
150136342397, 
150136352339, 
150136352542, 
150136362516, 
150136362621, 
150136372817, 
150136372907, 
150136383001, 
150136383111, 
150136393411, 
150136393563, 
150136403660, 
150136403782, 
150136413861, 
150136413972, 
150136424057, 
150136424196, 
150136434276, 
150136434403, 
150136444493, 
150136444623, 
150136454744, 
150136454866, 
150136464950, 
150136465092, 
150136475178, 
150136475298, 
150136485376, 
150136485480, 
150136495557, 
150136495670, 
150136505735, 
150136505819, 
150136516381, 
150136516492, 
150136526574, 
150136526678, 
150136537128, 
150136537235, 
150136547316, 
150136547429, 
150136557829, 
150136557925, 
150136568006, 
150136568118, 
150136578195, 
150136578300, 
150136588464, 
150136588556, 
150136598666, 
150136598857, 
150136608935, 
150136609045, 
150136619126, 
150136619237, 
150136629512, 
150136630754, 
150136640831, 
150136640927, 
150136651011, 
150136651128, 
150136661207, 
150136661303, 
150136671380, 
150136671474, 
150136681556, 
150136681662, 
150136691781, 
150136692198, 
150136702281, 
150136702436, 
150136712531, 
150136712664, 
150136722796, 
150136722968, 
150136733758, 
150136734039, 
150136747165, 
150136747560, 
150136757647, 
150136757815, 
150136768105, 
150136768448, 
150136778518, 
150136778628, 
150136788702, 
150136788770, 
150136798836, 
150136798886, 
150136808953, 
150136809042, 
150136819089, 
150136819237, 
150136829208, 
150136829395, 
150136839338, 
150136839523, 
150136849517, 
150136849584, 
150136859654, 
150136859717, 
150136869793, 
150136869852, 
150136879953, 
150136880028, 
150136890098, 
150136890170, 
150136900234, 
150136900288, 
150136910359, 
150136910413, 
150136920479, 
150136920532, 
150136930608, 
150136930666, 
150136940789, 
150136940850, 
150136950972, 
150136951051, 
150136961119, 
150136961178, 
150136971244, 
150136971308, 
150136981377, 
150136981438, 
150136991503, 
150136991563, 
150137001635, 
150137001709, 
150137011787, 
150137011851, 
150137021924, 
150137022150, 
150137032225, 
150137032288, 
150137042355, 
150137042415, 
150137052488, 
150137052632, 
150137062704, 
150137062769, 
150137072859, 
150137072978, 
150137083095, 
150137083161, 
150137093228, 
150137093288, 
150137103354, 
150137103413, 
150137113479, 
150137113538, 
150137123605, 
150137123670, 
150137133807, 
150137133879, 
150137143946, 
150137143997, 
150137154062, 
150137154120, 
150137164217, 
150137164267, 
150137174334, 
150137174398, 
150137184464, 
150137184513, 
150137194607, 
150137194678, 
150137204745, 
150137204799, 
150137214924, 
150137214981, 
150137225048, 
150137225117, 
150137235185, 
150137235247, 
150137245371, 
150137245435, 
150137255506, 
150137255576, 
150137265641, 
150137265701, 
150137275773, 
150137275827, 
150137285894, 
150137285948, 
150137296022, 
150137296071, 
150137306137, 
150137306196, 
150137316436, 
150137316561, 
150137326631, 
150137326707, 
150137336774, 
150137336840, 
150137346907, 
150137346977, 
150137357042, 
150137357141, 
150137367208, 
150137367266, 
150137377333, 
150137377407, 
150137387474, 
150137387536, 
150137397605, 
150137397681, 
150137407747, 
150137407801, 
150137417868, 
150137417937, 
150137428004, 
150137428053, 
150137438130, 
150137438290, 
150137448359, 
150137448508, 
150137458582, 
150137458748, 
150137468819, 
150137468891, 
150137478960, 
150137479032, 
150137489261, 
150137489922, 
150137500004, 
150137500128, 
150137511047, 
150137511503, 
150137521581, 
150137521677, 
150137531981, 
150137532116, 
150137542211, 
150137542323, 
150137552451, 
150137552576, 
150137562676, 
150137563148, 
150137572859, 
150137573304, 
150137583403, 
150137583516, 
150137593578, 
150137593658, 
150137603855, 
150137603944, 
150137614021, 
150137614103, 
150137624315, 
150137624434, 
150137634515, 
150137634595, 
150137644671, 
150137644763, 
150137654976, 
150137655058, 
150137665133, 
150137665215, 
150137675652, 
150137675760, 
150137685857, 
150137686035, 
150137696158, 
150137696301, 
150137706424, 
150137706511, 
150137716587, 
150137716691, 
150137726775, 
150137726887, 
150137736978, 
150137737091, 
150137747174, 
150137747280, 
150137757359, 
150137757456, 
150137767622, 
150137767761, 
150137778050, 
150137778165, 
150137788256, 
150137788419, 
150137798500, 
150137798610, 
150137808689, 
150137808804, 
150137819208, 
150137819358, 
150137829441, 
150137829557, 
150137839644, 
150137839774, 
150137849859, 
150137849985, 
150137860148, 
150137860286, 
150137870380, 
150137870505, 
150137880586, 
150137880762, 
150137890916, 
150137891012, 
150137901095, 
150137901321, 
150137911407, 
150137911531, 
150137921613, 
150137921705, 
150137931819, 
150137931960, 
150137942042, 
150137942134, 
150137952207, 
150137952289, 
150137962364, 
150137962466, 
150137972539, 
150137972634, 
150137982737, 
150137982856, 
150137992927, 
150137993010, 
150138003100, 
150138003211, 
150138013297, 
150138013403, 
150138023572, 
150138023665, 
150138033770, 
150138034019, 
150138044097, 
150138044212, 
150138054288, 
150138054402, 
150138064481, 
150138064579, 
150138074670, 
150138074772, 
150138084850, 
150138084961, 
150138095049, 
150138095190, 
150138105274, 
150138105441, 
150138115523, 
150138115702, 
150138126000, 
150138126156, 
150138136242, 
150138136351, 
150138146615, 
150138146904, 
150138156989, 
150138157111, 
150138167191, 
150138167298, 
150138177377, 
150138177486, 
150138187566, 
150138187673, 
150138197854, 
150138197942, 
150138208021, 
150138208132, 
150138218369, 
150138218506, 
150138228589, 
150138228703, 
150138238782, 
150138238885, 
150138248961, 
150138249056, 
150138259133, 
150138259231, 
150138269331, 
150138269426, 
150138279504, 
150138279615, 
150138289705, 
150138289844, 
150138299927, 
150138300048, 
150138310132, 
150138310267, 
150138320349, 
150138320466, 
150138330554, 
150138330661, 
150138340749, 
150138340874, 
150138350960, 
150138351074, 
150138361493, 
150138361608, 
150138371693, 
150138371808, 
150138381892, 
150138382014, 
150138392149, 
150138392271, 
150138402347, 
150138402450, 
150138412641, 
150138412758, 
150138422843, 
150138422961, 
150138433137, 
150138433262, 
150138443483, 
150138443606, 
150138453681, 
150138453774, 
150138463862, 
150138463965, 
150138474047, 
150138474145, 
150138484238, 
150138484341, 
150138494424, 
150138494539, 
150138504703, 
150138504826, 
150138514911, 
150138515013, 
150138525098, 
150138525230, 
150138535355, 
150138535455, 
150138545535, 
150138545894, 
150138556011, 
150138556105, 
150138566182, 
150138566289, 
150138576409, 
150138576561, 
150138586643, 
150138586745, 
150138596829, 
150138596942, 
150138607019, 
150138607124, 
150138617188, 
150138617287, 
150138627524, 
150138627623, 
150138637699, 
150138637798, 
150138647868, 
150138647997, 
150138658077, 
150138658169, 
150138668269, 
150138668377, 
150138678457, 
150138678568, 
150138688644, 
150138688746, 
150138698940, 
150138699028, 
150138709105, 
150138709208, 
150138719666, 
150138719799, 
150138729880, 
150138729981, 
150138740106, 
150138740243, 
150138750309, 
150138750396, 
150138760480, 
150138760566, 
150138770646, 
150138770744, 
150138780820, 
150138780908, 
150138791077, 
150138791226, 
150138801309, 
150138801418, 
150138811500, 
150138811620, 
150138821861, 
150138821967, 
150138832057, 
150138832154, 
150138842369, 
150138842508, 
150138852591, 
150138852726, 
150138862819, 
150138863077, 
150138873162, 
150138873280, 
150138883383, 
150138883520, 
150138893638, 
150138893741, 
150138903834, 
150138903942, 
150138914035, 
150138914143, 
150138924224, 
150138924360, 
150138934523, 
150138934663, 
150138944927, 
150138945072, 
150138955831, 
150138955947, 
150138966024, 
150138966153, 
150138976237, 
150138976349, 
150138986525, 
150138986708, 
150138996785, 
150138996891, 
150139007052, 
150139007162, 
150139017243, 
150139017362, 
150139027531, 
150139027967, 
150139038049, 
150139038172, 
150139048310, 
150139048796, 
150139058877, 
150139058977, 
150139069053, 
150139069133, 
150139079211, 
150139079308, 
150139089381, 
150139089487, 
150139099563, 
150139099654, 
150139109731, 
150139109818, 
150139119977, 
150139120091, 
150139130177, 
150139130268, 
150139140343, 
150139140440, 
150139150526, 
150139150650, 
150139160730, 
150139160862, 
150139170988, 
150139171120, 
150139181202, 
150139181322, 
150139191753, 
150139191875, 
150139201956, 
150139202056, 
150139212146, 
150139212255, 
150139222338, 
150139222445, 
150139232525, 
150139232640, 
150139243040, 
150139243131, 
150139253208, 
150139253309, 
150139263577, 
150139263739, 
150139273818, 
150139273932, 
150139284007, 
150139284136, 
150139294215, 
150139294312, 
150139304388, 
150139304477, 
150139314597, 
150139314700, 
150139324782, 
150139324892, 
150139335039, 
150139335176, 
150139345270, 
150139345647, 
150139355499, 
150139355814, 
150139365726, 
150139366007, 
150139375933, 
150139376160, 
150139386115, 
150139386312, 
150139396312, 
150139396428, 
150139406546, 
150139406692, 
150139416958, 
150139417070, 
150139427147, 
150139427279, 
150139437364, 
150139437489, 
150139447569, 
150139447670, 
150139457848, 
150139457966, 
150139468044, 
150139468151, 
150139478234, 
150139478381, 
150139488464, 
150139488585, 
150139498648, 
150139498751, 
150139508987, 
150139509086, 
150139519160, 
150139519262, 
150139529340, 
150139529442, 
150139539551, 
150139539649, 
150139549950, 
150139550076, 
150139560176, 
150139560264, 
150139570346, 
150139571729, 
150139581844, 
150139583186, 
150139592357, 
150139593632, 
150139602576, 
150139603801, 
150139614430, 
150139614678, 
150139624755, 
150139624866, 
150139634985, 
150139635106, 
150139645185, 
150139645291, 
150139655360, 
150139655459, 
150139665541, 
150139665646, 
150139675723, 
150139675816, 
150139685975, 
150139686246, 
150139696432, 
150139696544, 
150139706687, 
150139706816, 
150139716906, 
150139717016, 
150139727104, 
150139727217, 
150139737300, 
150139737409, 
150139747490, 
150139747615, 
150139757699, 
150139757806, 
150139767887, 
150139768013, 
150139778151, 
150139778296, 
150139788387, 
150139788526, 
150139798613, 
150139798749, 
150139808857, 
150139808985, 
150139819071, 
150139819198, 
150139829288, 
150139829391, 
150139839475, 
150139839580, 
150139849736, 
150139849882, 
150139859967, 
150139860084, 
150139870175, 
150139870285, 
150139880371, 
150139880486, 
150139890571, 
150139890680, 
150139900946, 
150139901038, 
150139911124, 
150139911228, 
150139921368, 
150139921501, 
150139931587, 
150139931691, 
150139941772, 
150139941870, 
150139951954, 
150139952068, 
150139962155, 
150139962261, 
150139972450, 
150139972608, 
150139982689, 
150139982843, 
150139993462, 
150139993937, 
150140004017, 
150140004166, 
150140014455, 
150140014632, 
150140024742, 
150140024847, 
150140034959, 
150140035066, 
150140045185, 
150140045295, 
150140055416, 
150140055521, 
150140065735, 
150140065895, 
150140075973, 
150140076122, 
150140086409, 
150140087006, 
150140097122, 
150140097246, 
150140107433, 
150140108397, 
150140118479, 
150140118643, 
150140129013, 
150140129120, 
150140139240, 
150140139359, 
150140149465, 
150140149567, 
150140159685, 
150140159799, 
150140169994, 
150140170143, 
150140180257, 
150140180407, 
150140190596, 
150140190762, 
150140200918, 
150140201076, 
150140211450, 
150140211566, 
150140221711, 
150140221969, 
150140232077, 
150140232189, 
150140242292, 
150140242402, 
150140252520, 
150140252639, 
150140262746, 
150140262851, 
150140273192, 
150140273431, 
150140283596, 
150140283709, 
150140293903, 
150140294076, 
150140304163, 
150140304322, 
150140314400, 
150140314816, 
150140324907, 
150140325026, 
150140335128, 
150140335226, 
150140345366, 
150140345479, 
150140355572, 
150140355673, 
150140365808,22.5
150140366732, 
150140376851, 
150140376974, 
150140387111, 
150140387324, 
150140397427, 
150140398019, 
150140407828, 
150140408519, 
150140418367, 
150140418810, 
150140428904, 
150140429881, 
150140440059, 
150140440243, 
150140451548, 
150140452138, 
150140462745, 
150140462994, 
150140473180, 
150140473375, 
150140483454, 
150140483590, 
150140493800, 
150140493867, 
150140503937, 
150140504036, 
150140514103, 
150140514169, 
150140524240, 
150140524314, 
150140534379, 
150140534457, 
150140544620, 
150140544701, 
150140554771, 
150140554848, 
150140565085, 
150140565198, 
150140575270, 
150140575383, 
150140585452, 
150140585523, 
150140595596, 
150140595676, 
150140605744, 
150140605832, 
150140615948, 
150140616178, 
150140626269, 
150140626349, 
150140636415, 
150140637297, 
150140647345, 
150140647525, 
150140657491, 
150140657578, 
150140667645, 
150140667703, 
150140677793, 
150140677865, 
150140687936, 
150140688046, 
150140698115, 
150140698176, 
150140708286, 
150140708532, 
150140718603, 
150140718700, 
150140728768, 
150140728827, 
150140739016, 
150140739193, 
150140749260, 
150140749353, 
150140759423, 
150140759493, 
150140769596, 
150140769680, 
150140779779, 
150140780035, 
150140790105, 
150140790182, 
150140800265, 
150140800329, 
150140810401, 
150140810490, 
150140820558, 
150140820618, 
150140830687, 
150140830783, 
150140840853, 
150140840960, 
150140851027, 
150140851086, 
150140861154, 
150140861248, 
150140871316, 
150140871374, 
150140881443, 
150140881507, 
150140891577, 
150140891670, 
150140901740, 
150140901825, 
150140911910, 
150140911969, 
150140922037, 
150140922124, 
150140932206, 
150140932275, 
150140942365, 
150140942425, 
150140952525, 
150140952617, 
150140962685, 
150140962882, 
150140972962, 
150140973070, 
150140983141, 
150140983204, 
150140993286, 
150140993347, 
150141003418, 
150141003517, 
150141013585, 
150141013645, 
150141024000, 
150141024189, 
150141034255, 
150141034315, 
150141044489, 
150141044569, 
150141054640, 
150141054711, 
150141064819, 
150141064878, 
150141074946, 
150141075009, 
150141085078, 
150141085142, 
150141095225, 
150141095296, 
150141105394, 
150141105455, 
150141115534, 
150141115607, 
150141125679, 
150141125758, 
150141135828, 
150141135888, 
150141145953, 
150141146012, 
150141156078, 
150141156267, 
150141166692, 
150141166865, 
150141176982, 
150141177044, 
150141187219, 
150141187293, 
150141197509, 
150141197709, 
150141207927, 
150141208088, 
150141218218, 
150141218336, 
150141228448, 
150141228632, 
150141238672, 
150141238798, 
150141248887, 
150141249005, 
150141259118, 
150141259250, 
150141269338, 
150141269530, 
150141279566, 
150141279674, 
150141289786, 
150141289906, 
150141300063, 
150141300225, 
150141310349, 
150141310540, 
150141320704, 
150141320907, 
150141331163, 
150141331361, 
150141341632, 
150141341764, 
150141351837, 
150141351976, 
150141362053, 
150141362197, 
150141372272, 
150141372411, 
150141382592, 
150141382678, 
150141392753, 
150141392880, 
150141403037, 
150141403162, 
150141413267, 
150141413367, 
150141423501, 
150141423600, 
150141433924, 
150141434032, 
150141444139, 
150141444234, 
150141454376, 
150141454469, 
150141464586, 
150141464684, 
150141474862, 
150141475022, 
150141485100, 
150141485237, 
150141495274, 
150141495413, 
150141505493, 
150141505592, 
150141515703, 
150141515791, 
150141525866, 
150141525987, 
150141536069, 
150141536215, 
150141546379, 
150141546507, 
150141556610, 
150141556727, 
150141567030, 
150141567144, 
150141577254, 
150141577353, 
150141587466, 
150141587562, 
150141597695, 
150141597907, 
150141607940, 
150141608050, 
150141618207, 
150141618417, 
150141628592, 
150141628785, 
150141638862, 
150141639057, 
150141649145, 
150141649388, 
150141659522, 
150141659700, 
150141669779, 
150141669936, 
150141680016, 
150141680182, 
150141690405, 
150141690587, 
150141700663, 
150141700809, 
150141710920, 
150141711591, 
150141721623, 
150141721729, 
150141731904, 
150141732088, 
150141742172, 
150141742331, 
150141752410, 
150141752554, 
150141762632, 
150141762784, 
150141772864, 
150141773015, 
150141783262, 
150141783567, 
150141793642, 
150141793778, 
150141804073, 
150141804294, 
150141814376, 
150141814528, 
150141824778, 
150141824951, 
150141835077, 
150141835171, 
150141845331, 
150141845436, 
150141855539, 
150141855651, 
150141865759, 
150141865878, 
150141876051, 
150141876505, 
150141886666, 
150141886822, 
150141897044, 
150141897183, 
150141907270, 
150141907381, 
150141917487, 
150141917604, 
150141927705, 
150141927811, 
150141937921, 
150141938021, 
150141948270, 
150141948396, 
150141958482, 
150141958630, 
150141969742, 
150141969899, 
150141980048, 
150141980147, 
150141990323, 
150141990504, 
150142000582, 
150142000714, 
150142010838, 
150142011121, 
150142021239, 
150142021375, 
150142031453, 
150142031591, 
150142041665, 
150142041789, 
150142051867, 
150142052008, 
150142062085, 
150142062252, 
150142072329, 
150142072461, 
150142082612, 
150142082772, 
150142092887, 
150142092999, 
150142103111, 
150142103211, 
150142113289, 
150142113475, 
150142123580, 
150142123694, 
150142133925, 
150142134047, 
150142144125, 
150142144259, 
150142154389, 
150142154544, 
150142164657, 
150142164903, 
150142174976, 
150142175109, 
150142185187, 
150142185346, 
150142195423, 
150142195567, 
150142205903, 
150142206051, 
150142216213, 
150142216324, 
150142226467, 
150142226721, 
150142236907, 
150142237035, 
150142247101, 
150142247215, 
150142257490, 
150142257610, 
150142267715, 
150142267821, 
150142277974, 
150142278081, 
150142288165, 
150142288272, 
150142298830, 
150142298925, 
150142309149, 
150142309292, 
150142319450, 
150142319572, 
150142329673, 
150142329775, 
150142339914, 
150142340127, 
150142350349, 
150142350436, 
150142360626, 
150142360756, 
150142370833, 
150142370965, 
150142381041, 
150142381135, 
150142391355, 
150142391467, 
150142401544, 
150142401686, 
150142411937, 
150142412260, 
150142422307, 
150142422413, 
150142432511, 
150142432606, 
150142442964, 
150142443173, 
150142453298, 
150142453427, 
150142463609, 
150142463843, 
150142473921, 
150142474050, 
150142484241, 
150142484346, 
150142494472, 
150142494596, 
150142504807, 
150142505033, 
150142515120, 
150142515226, 
150142525365, 
150142525481, 
150142535571, 
150142535680, 
150142545799, 
150142545912, 
150142556125, 
150142556345, 
150142566450, 
150142566553, 
150142576700, 
150142578160, 
150142588378, 
150142588522, 
150142598686, 
150142599574, 
150142609660, 
150142610014, 
150142620240, 
150142620450, 
150142630539, 
150142630714, 
150142642707, 
150142644557, 
150142654596, 
150142654780, 
150142664812, 
150142664930, 
150142675034, 
150142675159, 
150142685250, 
150142685403, 
150142695480, 
150142695597, 
150142705802, 
150142705982, 
150142716068, 
150142716240, 
150142726449, 
150142726631, 
150142736780, 
150142736896, 
150142747000, 
150142747096, 
150142757216, 
150142757481, 
150142767444, 
150142767667, 
150142777719, 
150142777896, 
150142787978, 
150142788120, 
150142798367, 
150142798612, 
150142808699, 
150142808846, 
150142818968, 
150142819077, 
150142829214, 
150142829527, 
150142839425, 
150142839738, 
150142849668, 
150142849951, 
150142859884, 
150142860153, 
150142870138, 
150142870552, 
150142880638, 
150142880808, 
150142891087, 
150142891275, 
150142901387, 
150142901512, 
150142911620, 
150142911751, 
150142921838, 
150142921951, 
150142932263, 
150142932390, 
150142942600, 
150142942799, 
150142952917, 
150142953026, 
150142963199, 
150142963366, 
150142973451, 
150142973607, 
150142983688, 
150142983854, 
150142993941, 
150142994093, 
150143004287, 
150143004391, 
150143014529, 
150143014731, 
150143024809, 
150143025045, 
150143035143, 
150143035353, 
150143045370, 
150143045470, 
150143055624, 
150143055789, 
150143065869, 
150143066019, 
