timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111111450684,0,0,0,9084405
111111450684,0,0,0,9090037
111111457728,0,0,0,9084234
111111457728,0,0,0,9089866
111111457728,0,0,0,9071093
111111457728,0,0,0,9085599
111111457728,0,0,0,9080479
111111465506,0,0,0,9084234
111111465506,0,0,0,9087135
111111465506,0,0,0,9081503
111111465506,0,0,0,9086623
111111465506,0,0,0,9084917
111111472134,0,0,0,9082869
111111472134,0,0,0,9080138
111111472134,0,0,0,9082527
111111472134,0,0,0,9086282
111111472134,0,0,0,9088501
111111479215,0,0,0,9088159
111111479215,0,0,0,9076554
111111479215,0,0,0,9082869
111111479215,0,0,0,9082698
111111479215,0,0,0,9079967
111111486720,0,0,0,9084917
111111486720,0,0,0,9084234
111111486720,0,0,0,9079967
111111486720,0,0,0,9085599
111111486720,0,0,0,9084405
111111493335,0,0,0,9084234
111111493335,0,0,0,9083551
111111493335,0,0,0,9083210
111111493335,0,0,0,9084575
111111493335,0,0,0,9081162
111111500489,0,0,0,9087477
111111500489,0,0,0,9085941
111111500489,0,0,0,9085599
111111500489,0,0,0,9082698
111111500489,0,0,0,9084575
111111507661,0,0,0,9084063
111111507661,0,0,0,9083722
111111507661,0,0,0,9081333
111111507661,0,0,0,9079285
111111507661,0,0,0,9083551
111111514925,0,0,0,9084575
111111514925,0,0,0,9080479
111111514925,0,0,0,9080821
111111514925,0,0,0,9079285
111111514925,0,0,0,9080309
111111521905,0,0,0,9082357
111111521905,0,0,0,9080650
111111521905,0,0,0,9081674
111111521905,0,0,0,9083381
111111521905,0,0,0,9081333
111111530365,0,0,0,9084917
111111530365,0,0,0,9079455
111111530365,0,0,0,9076213
111111530365,0,0,0,9077919
111111530365,0,0,0,9082869
111111536438,0,0,0,9079626
111111536438,0,0,0,9079455
111111536438,0,0,0,9078431
111111536438,0,0,0,9076725
111111536438,0,0,0,9089525
111111543373,0,0,0,9083210
111111543373,0,0,0,9084575
111111543373,0,0,0,9085429
111111543373,0,0,0,9084575
111111543373,0,0,0,9078602
111111550626,0,0,0,9081162
111111550626,0,0,0,9088330
111111550626,0,0,0,9087818
111111550626,0,0,0,9082015
111111550626,0,0,0,9076895
111111557757,0,0,0,9085770
111111557757,0,0,0,9080309
111111557757,0,0,0,9080821
111111557757,0,0,0,9085429
111111557757,0,0,0,9085258
111111565072,0,0,0,9093108
111111565072,0,0,0,9083893
111111565072,0,0,0,9078261
111111565072,0,0,0,9077578
111111565072,0,0,0,9084575
111111572090,0,0,0,9085087
111111572090,0,0,0,9079967
111111572090,0,0,0,9082527
111111572090,0,0,0,9080650
111111572090,0,0,0,9078773
111111579341,0,0,0,9079114
111111579341,0,0,0,9088330
111111579341,0,0,0,9097716
111111579341,0,0,0,9079797
111111579341,0,0,0,9084405
111111586422,0,0,0,9083893
111111586422,0,0,0,9083210
111111586422,0,0,0,9082698
111111586422,0,0,0,9082357
111111586422,0,0,0,9082357
111111593453,0,0,0,9082357
111111593453,0,0,0,9082015
111111593453,0,0,0,9079455
111111593453,0,0,0,9080821
111111593453,0,0,0,9081503
111111600688,0,0,0,9080821
111111600688,0,0,0,9086111
111111600688,0,0,0,9084746
111111600688,0,0,0,9080991
111111600688,0,0,0,9084917
111111607907,0,0,0,9079455
111111607907,0,0,0,9083551
111111607907,0,0,0,9084234
111111607907,0,0,0,9082869
111111607907,0,0,0,9081674
111111615178,0,0,0,9082015
111111615178,0,0,0,9089695
111111615178,0,0,0,9082527
111111615178,0,0,0,9078090
111111615178,0,0,0,9075018
111111622068,0,0,0,9087135
111111622068,0,0,0,9076042
111111622068,0,0,0,9092085
111111622068,0,0,0,9080991
111111622068,0,0,0,9084575
111111629297,0,0,0,9080479
111111629297,0,0,0,9088501
111111629297,0,0,0,9077749
111111629297,0,0,0,9083210
111111629297,0,0,0,9081503
111111636386,0,0,0,9081674
111111636386,0,0,0,9077749
111111636386,0,0,0,9089013
111111636386,0,0,0,9077749
111111636386,0,0,0,9088671
111111643603,0,0,0,9077919
111111643603,0,0,0,9084234
111111643603,0,0,0,9086453
111111643603,0,0,0,9080138
111111643603,0,0,0,9080821
111111650774,0,0,0,9082015
111111650774,0,0,0,9085258
111111650774,0,0,0,9085599
111111650774,0,0,0,9086623
111111650774,0,0,0,9085941
111111658430,0,0,0,9077407
111111658430,0,0,0,9087647
111111658430,0,0,0,9086623
111111658430,0,0,0,9085429
111111658430,0,0,0,9087647
111111665169,0,0,0,9083039
111111665169,0,0,0,9080821
111111665169,0,0,0,9085770
111111665169,0,0,0,9084405
111111665169,0,0,0,9084405
111111672144,0,0,0,9083039
111111672144,0,0,0,9084746
111111672144,0,0,0,9086794
111111672144,0,0,0,9078943
111111672144,0,0,0,9083551
111111679318,0,0,0,9089183
111111679318,0,0,0,9083210
111111679318,0,0,0,9078261
111111679318,0,0,0,9082186
111111679318,0,0,0,9078943
111111686422,0,0,0,9082015
111111686422,0,0,0,9079797
111111686422,0,0,0,9078261
111111686422,0,0,0,9085087
111111686422,0,0,0,9087135
111111693708,0,0,0,9082527
111111693708,0,0,0,9089695
111111693708,0,0,0,9082015
111111693708,0,0,0,9083893
111111693708,0,0,0,9085429
111111700746,0,0,0,9077578
111111700746,0,0,0,9078602
111111700746,0,0,0,9083893
111111700746,0,0,0,9086623
111111700746,0,0,0,9087818
111111708035,0,0,0,9089183
111111708035,0,0,0,9084063
111111708035,0,0,0,9088842
111111708035,0,0,0,9082357
111111708035,0,0,0,9081503
111111715286,0,0,0,9086623
111111715286,0,0,0,9085087
111111715286,0,0,0,9081333
111111715286,0,0,0,9082869
111111715286,0,0,0,9084063
111111722358,0,0,0,9083893
111111722358,0,0,0,9083381
111111722358,0,0,0,9084234
111111722358,0,0,0,9086282
111111722358,0,0,0,9084063
111111729361,0,0,0,9078261
111111729361,0,0,0,9085258
111111729361,0,0,0,9087135
111111729361,0,0,0,9080309
111111729361,0,0,0,9085258
111111736483,0,0,0,9083210
111111736483,0,0,0,9085941
111111736483,0,0,0,9084917
111111736483,0,0,0,9084405
111111736483,0,0,0,9078773
111111743825,0,0,0,9089354
111111743825,0,0,0,9092255
111111743825,0,0,0,9080138
111111743825,0,0,0,9082357
111111743825,0,0,0,9083210
111111751088,0,0,0,9085087
111111751088,0,0,0,9085087
111111751088,0,0,0,9074335
111111751088,0,0,0,9087477
111111751088,0,0,0,9079967
111111758360,0,0,0,9086111
111111758360,0,0,0,9083893
111111758360,0,0,0,9083893
111111758360,0,0,0,9083381
111111758360,0,0,0,9083551
111111765212,0,0,0,9078431
111111765212,0,0,0,9082698
111111765212,0,0,0,9084575
111111765212,0,0,0,9089183
111111765212,0,0,0,9082186
111111772450,0,0,0,9081845
111111772450,0,0,0,9085429
111111772450,0,0,0,9087477
111111772450,0,0,0,9090207
111111772450,0,0,0,9082869
111111779501,0,0,0,9092938
111111779501,0,0,0,9086111
111111779501,0,0,0,9090037
111111779501,0,0,0,9081845
111111779501,0,0,0,9083039
111111786999,0,0,0,9091231
111111786999,0,0,0,9079285
111111786999,0,0,0,9083893
111111786999,0,0,0,9077407
111111786999,0,0,0,9082357
111111793768,0,0,0,9078090
111111793768,0,0,0,9083039
111111793768,0,0,0,9083893
111111793768,0,0,0,9080821
111111793768,0,0,0,9088159
111111800901,0,0,0,9088159
111111800901,0,0,0,9087818
111111800901,0,0,0,9085258
111111800901,0,0,0,9085258
111111800901,0,0,0,9088501
111111808042,0,0,0,9087135
111111808042,0,0,0,9077749
111111808042,0,0,0,9090719
111111808042,0,0,0,9086282
111111808042,0,0,0,9092085
111111816212,0,0,0,9087989
111111816212,0,0,0,9082698
111111816212,0,0,0,9089013
111111816212,0,0,0,9085087
111111816212,0,0,0,9086282
111111823285,0,0,0,9086794
111111823285,0,0,0,9082186
111111823285,0,0,0,9084575
111111823285,0,0,0,9086111
111111823285,0,0,0,9082698
111111830597,0,0,0,9089695
111111830597,0,0,0,9080309
111111830597,0,0,0,9086453
111111830597,0,0,0,9075530
111111830597,0,0,0,9087477
111111838056,0,0,0,9087477
111111838056,0,0,0,9083551
111111838056,0,0,0,9085087
111111838056,0,0,0,9086282
111111838056,0,0,0,9082015
111111844787,0,0,0,9087647
111111844787,0,0,0,9080991
111111844787,0,0,0,9084746
111111844787,0,0,0,9084917
111111844787,0,0,0,9090207
111111851959,0,0,0,9086623
111111851959,0,0,0,9088501
111111851959,0,0,0,9079114
111111851959,0,0,0,9080991
111111851959,0,0,0,9082869
111111858943,0,0,0,9077066
111111858943,0,0,0,9086623
111111858943,0,0,0,9085087
111111858943,0,0,0,9086965
111111858943,0,0,0,9080991
111111866385,0,0,0,9088842
111111866385,0,0,0,9084917
111111866385,0,0,0,9083039
111111866385,0,0,0,9083893
111111866385,0,0,0,9082869
111111874173,0,0,0,9079455
111111874173,0,0,0,9090890
111111874173,0,0,0,9081674
111111874173,0,0,0,9087647
111111874173,0,0,0,9078773
111111880412,0,0,0,9079114
111111880412,0,0,0,9090890
111111880412,0,0,0,9093108
111111880412,0,0,0,9085258
111111880412,0,0,0,9079797
111111888316,0,0,0,9081674
111111888316,0,0,0,9077407
111111888316,0,0,0,9084234
111111888316,0,0,0,9085087
111111888316,0,0,0,9085770
111111894702,0,0,0,9077919
111111894702,0,0,0,9089013
111111894702,0,0,0,9084405
111111894702,0,0,0,9086282
111111894702,0,0,0,9088671
111111902797,0,0,0,9082357
111111902797,0,0,0,9083381
111111902797,0,0,0,9081674
111111902797,0,0,0,9086282
111111902797,0,0,0,9086111
111111909945,0,0,0,9089354
111111909945,0,0,0,9083381
111111909945,0,0,0,9084917
111111909945,0,0,0,9087818
111111909945,0,0,0,9080479
111111916238,0,0,0,9082869
111111916238,0,0,0,9080991
111111916238,0,0,0,9082357
111111916238,0,0,0,9089013
111111916238,0,0,0,9089013
111111922991,0,0,0,9089354
111111922991,0,0,0,9079967
111111922991,0,0,0,9085599
111111922991,0,0,0,9082698
111111922991,0,0,0,9083893
111111930188,0,0,0,9080991
111111930188,0,0,0,9082527
111111930188,0,0,0,9084063
111111930188,0,0,0,9085087
111111930188,0,0,0,9077578
111111937422,0,0,0,9085770
111111937422,0,0,0,9086965
111111937422,0,0,0,9079797
111111937422,0,0,0,9087647
111111937422,0,0,0,9082015
111111944451,0,0,0,9080991
111111944451,0,0,0,9087477
111111944451,0,0,0,9086282
111111944451,0,0,0,9077578
111111944451,0,0,0,9082869
111111952047,0,0,0,9084746
111111952047,0,0,0,9083381
111111952047,0,0,0,9081674
111111952047,0,0,0,9083893
111111952047,0,0,0,9087135
111111959041,0,0,0,9080650
111111959041,0,0,0,9090207
111111959041,0,0,0,9081503
111111959041,0,0,0,9084575
111111959041,0,0,0,9080309
111111965973,0,0,0,9080821
111111965973,0,0,0,9075701
111111965973,0,0,0,9092597
111111965973,0,0,0,9088501
111111965973,0,0,0,9084063
111111974647,0,0,0,9082698
111111974647,0,0,0,9080821
111111974647,0,0,0,9085429
111111974647,0,0,0,9082015
111111974647,0,0,0,9082357
111111980743,0,0,0,9082869
111111980743,0,0,0,9082357
111111980743,0,0,0,9086111
111111980743,0,0,0,9082527
111111980743,0,0,0,9078773
111111987397,0,0,0,9086965
111111987397,0,0,0,9085599
111111987397,0,0,0,9089866
111111987397,0,0,0,9083210
111111987397,0,0,0,9081674
111111994525,0,0,0,9086282
111111994525,0,0,0,9080650
111111994525,0,0,0,9089695
111111994525,0,0,0,9080138
111111994525,0,0,0,9086623
111112001732,0,0,0,9080309
111112001732,0,0,0,9077919
111112001732,0,0,0,9081503
111112001732,0,0,0,9081503
111112001732,0,0,0,9081162
111112009003,0,0,0,9082698
111112009003,0,0,0,9082869
111112009003,0,0,0,9081333
111112009003,0,0,0,9082869
111112009003,0,0,0,9078261
111112017128,0,0,0,9084405
111112017128,0,0,0,9078261
111112017128,0,0,0,9083210
111112017128,0,0,0,9081845
111112017128,0,0,0,9078261
111112023884,0,0,0,9084575
111112023884,0,0,0,9086453
111112023884,0,0,0,9082527
111112023884,0,0,0,9082869
111112023884,0,0,0,9088330
111112030806,0,0,0,9087477
111112030806,0,0,0,9082869
111112030806,0,0,0,9079626
111112030806,0,0,0,9085941
111112030806,0,0,0,9080309
111112038517,0,0,0,9078773
111112038517,0,0,0,9076042
111112038517,0,0,0,9086282
111112038517,0,0,0,9087989
111112038517,0,0,0,9080309
111112044926,0,0,0,9085087
111112044926,0,0,0,9088159
111112044926,0,0,0,9077578
111112044926,0,0,0,9088671
111112044926,0,0,0,9086623
111112052785,0,0,0,9076554
111112052785,0,0,0,9088330
111112052785,0,0,0,9085429
111112052785,0,0,0,9086282
111112052785,0,0,0,9078431
111112059827,0,0,0,9085258
111112059827,0,0,0,9079967
111112059827,0,0,0,9073823
111112059827,0,0,0,9087818
111112059827,0,0,0,9079626
111112067774,0,0,0,9083039
111112067774,0,0,0,9085941
111112067774,0,0,0,9091061
111112067774,0,0,0,9078090
111112067774,0,0,0,9083381
111112074021,0,0,0,9075189
111112074021,0,0,0,9085599
111112074021,0,0,0,9091402
111112074021,0,0,0,9090037
111112074021,0,0,0,9087135
111112081054,0,0,0,9079114
111112081054,0,0,0,9084063
111112081054,0,0,0,9079626
111112081054,0,0,0,9086111
111112081054,0,0,0,9082527
111112088153,0,0,0,9086794
111112088153,0,0,0,9078431
111112088153,0,0,0,9072629
111112088153,0,0,0,9080309
111112088153,0,0,0,9080991
111112095979,0,0,0,9084405
111112095979,0,0,0,9087477
111112095979,0,0,0,9077919
111112095979,0,0,0,9083551
111112095979,0,0,0,9084746
111112104374,0,0,0,9079797
111112104374,0,0,0,9085087
111112104374,0,0,0,9085258
111112104374,0,0,0,9082698
111112104374,0,0,0,9083551
111112110541,0,0,0,9078943
111112110541,0,0,0,9087135
111112110541,0,0,0,9082527
111112110541,0,0,0,9077237
111112110541,0,0,0,9083039
111112116592,0,0,0,9081162
111112116592,0,0,0,9083039
111112116592,0,0,0,9083210
111112116592,0,0,0,9079114
111112116592,0,0,0,9082186
111112123030,0,0,0,9088842
111112123030,0,0,0,9079285
111112123030,0,0,0,9080821
111112123030,0,0,0,9092597
111112123030,0,0,0,9092085
111112130438,0,0,0,9087135
111112130438,0,0,0,9083210
111112130438,0,0,0,9084405
111112130438,0,0,0,9080991
111112130438,0,0,0,9078943
111112137271,0,0,0,9083381
111112137271,0,0,0,9081845
111112137271,0,0,0,9084234
111112137271,0,0,0,9077749
111112137271,0,0,0,9079114
111112144852,0,0,0,9080821
111112144852,0,0,0,9083551
111112144852,0,0,0,9081674
111112144852,0,0,0,9084063
111112144852,0,0,0,9081333
111112152254,0,0,0,9084063
111112152254,0,0,0,9089354
111112152254,0,0,0,9087306
111112152254,0,0,0,9083722
111112152254,0,0,0,9079455
111112158736,0,0,0,9082527
111112158736,0,0,0,9072117
111112158736,0,0,0,9079114
111112158736,0,0,0,9091914
111112158736,0,0,0,9076383
111112165798,0,0,0,9083551
111112165798,0,0,0,9080991
111112165798,0,0,0,9080650
111112165798,0,0,0,9087306
111112165798,0,0,0,9077237
111112173076,0,0,0,9089183
111112173076,0,0,0,9088330
111112173076,0,0,0,9079285
111112173076,0,0,0,9085941
111112173076,0,0,0,9086794
111112180325,0,0,0,9082869
111112180325,0,0,0,9085087
111112180325,0,0,0,9085770
111112180325,0,0,0,9087647
111112180325,0,0,0,9077919
111112187205,0,0,0,9084234
111112187205,0,0,0,9081333
111112187205,0,0,0,9079455
111112187205,0,0,0,9082527
111112187205,0,0,0,9085429
111112194389,0,0,0,9081674
111112194389,0,0,0,9079285
111112194389,0,0,0,9087477
111112194389,0,0,0,9085770
111112194389,0,0,0,9076554
111112201695,0,0,0,9084234
111112201695,0,0,0,9080138
111112201695,0,0,0,9084917
111112201695,0,0,0,9081333
111112201695,0,0,0,9078261
111112208704,0,0,0,9081333
111112208704,0,0,0,9071434
111112208704,0,0,0,9084575
111112208704,0,0,0,9077237
111112208704,0,0,0,9079285
111112216091,0,0,0,9076725
111112216091,0,0,0,9082698
111112216091,0,0,0,9081503
111112216091,0,0,0,9078602
111112216091,0,0,0,9084063
111112223001,0,0,0,9088330
111112223001,0,0,0,9082869
111112223001,0,0,0,9083551
111112223001,0,0,0,9086965
111112223001,0,0,0,9084575
111112230286,0,0,0,9083722
111112230286,0,0,0,9080991
111112230286,0,0,0,9081674
111112230286,0,0,0,9077407
111112230286,0,0,0,9086282
111112237254,0,0,0,9084575
111112237254,0,0,0,9088159
111112237254,0,0,0,9089866
111112237254,0,0,0,9073311
111112237254,0,0,0,9083722
111112244415,0,0,0,9078602
111112244415,0,0,0,9083210
111112244415,0,0,0,9083381
111112244415,0,0,0,9082698
111112244415,0,0,0,9086794
111112251969,0,0,0,9080138
111112251969,0,0,0,9089354
111112251969,0,0,0,9087989
111112251969,0,0,0,9091914
111112251969,0,0,0,9077578
111112258713,0,0,0,9080991
111112258713,0,0,0,9082869
111112258713,0,0,0,9083039
111112258713,0,0,0,9081333
111112258713,0,0,0,9080650
111112266078,0,0,0,9078090
111112266078,0,0,0,9072970
111112266078,0,0,0,9080138
111112266078,0,0,0,9075701
111112266078,0,0,0,9083381
111112273634,0,0,0,9083893
111112273634,0,0,0,9081674
111112273634,0,0,0,9084234
111112273634,0,0,0,9079114
111112273634,0,0,0,9078943
111112280507,0,0,0,9086111
111112280507,0,0,0,9077237
111112280507,0,0,0,9083039
111112280507,0,0,0,9078943
111112280507,0,0,0,9084917
111112287321,0,0,0,9082698
111112287321,0,0,0,9079114
111112287321,0,0,0,9085941
111112287321,0,0,0,9082015
111112287321,0,0,0,9087306
111112294554,0,0,0,9083381
111112294554,0,0,0,9079797
111112294554,0,0,0,9078602
111112294554,0,0,0,9079797
111112294554,0,0,0,9084405
111112301697,0,0,0,9085599
111112301697,0,0,0,9077578
111112301697,0,0,0,9083381
111112301697,0,0,0,9080138
111112301697,0,0,0,9071605
111112308831,0,0,0,9082527
111112308831,0,0,0,9081503
111112308831,0,0,0,9083381
111112308831,0,0,0,9090549
111112308831,0,0,0,9088330
111112316297,0,0,0,9075871
111112316297,0,0,0,9082698
111112316297,0,0,0,9082527
111112316297,0,0,0,9086794
111112316297,0,0,0,9080138
111112323161,0,0,0,9078602
111112323161,0,0,0,9082357
111112323161,0,0,0,9080991
111112323161,0,0,0,9081162
111112323161,0,0,0,9086794
111112330228,0,0,0,9078943
111112330228,0,0,0,9084746
111112330228,0,0,0,9081674
111112330228,0,0,0,9079455
111112330228,0,0,0,9077749
111112337608,0,0,0,9079967
111112337608,0,0,0,9080138
111112337608,0,0,0,9080821
111112337608,0,0,0,9077919
111112337608,0,0,0,9074506
111112344750,0,0,0,9089354
111112344750,0,0,0,9085087
111112344750,0,0,0,9080309
111112344750,0,0,0,9082869
111112344750,0,0,0,9076383
111112351990,0,0,0,9087477
111112351990,0,0,0,9082527
111112351990,0,0,0,9076895
111112351990,0,0,0,9080991
111112351990,0,0,0,9082357
111112359147,0,0,0,9084405
111112359147,0,0,0,9086453
111112359147,0,0,0,9090037
111112359147,0,0,0,9093108
111112359147,0,0,0,9083893
111112366151,0,0,0,9079797
111112366151,0,0,0,9085258
111112366151,0,0,0,9075530
111112366151,0,0,0,9081162
111112366151,0,0,0,9083893
111112373206,0,0,0,9088159
111112373206,0,0,0,9083722
111112373206,0,0,0,9086794
111112373206,0,0,0,9086623
111112373206,0,0,0,9085258
111112380307,0,0,0,9083551
111112380307,0,0,0,9080991
111112380307,0,0,0,9089013
111112380307,0,0,0,9085599
111112380307,0,0,0,9084234
111112387749,0,0,0,9085087
111112387749,0,0,0,9081503
111112387749,0,0,0,9083893
111112387749,0,0,0,9083722
111112387749,0,0,0,9085941
111112394743,0,0,0,9078943
111112394743,0,0,0,9082186
111112394743,0,0,0,9085087
111112394743,0,0,0,9081162
111112394743,0,0,0,9081162
111112401829,0,0,0,9086623
111112401829,0,0,0,9086453
111112401829,0,0,0,9085429
111112401829,0,0,0,9085258
111112401829,0,0,0,9080309
111112409526,0,0,0,9086623
111112409526,0,0,0,9086794
111112409526,0,0,0,9081845
111112409526,0,0,0,9079114
111112409526,0,0,0,9083551
111112416321,0,0,0,9076725
111112416321,0,0,0,9079114
111112416321,0,0,0,9085087
111112416321,0,0,0,9088842
111112416321,0,0,0,9077919
111112423360,0,0,0,9087647
111112423360,0,0,0,9081674
111112423360,0,0,0,9086111
111112423360,0,0,0,9080309
111112423360,0,0,0,9081845
111112430444,0,0,0,9077407
111112430444,0,0,0,9079455
111112430444,0,0,0,9084917
111112430444,0,0,0,9078261
111112430444,0,0,0,9078090
111112438023,0,0,0,9089354
111112438023,0,0,0,9084063
111112438023,0,0,0,9086623
111112438023,0,0,0,9083722
111112438023,0,0,0,9082869
111112444834,0,0,0,9089183
111112444834,0,0,0,9077578
111112444834,0,0,0,9080479
111112444834,0,0,0,9080138
111112444834,0,0,0,9082357
111112451965,0,0,0,9079114
111112451965,0,0,0,9078261
111112451965,0,0,0,9083893
111112451965,0,0,0,9083039
111112451965,0,0,0,9086794
111112459267,0,0,0,9083551
111112459267,0,0,0,9080309
111112459267,0,0,0,9085941
111112459267,0,0,0,9082527
111112459267,0,0,0,9084234
111112466271,0,0,0,9083210
111112466271,0,0,0,9079797
111112466271,0,0,0,9085599
111112466271,0,0,0,9085087
111112466271,0,0,0,9086623
111112473801,0,0,0,9084063
111112473801,0,0,0,9085258
111112473801,0,0,0,9078602
111112473801,0,0,0,9085770
111112473801,0,0,0,9083893
111112480439,0,0,0,9082698
111112480439,0,0,0,9078431
111112480439,0,0,0,9080138
111112480439,0,0,0,9076383
111112480439,0,0,0,9077407
111112487871,0,0,0,9076554
111112487871,0,0,0,9082698
111112487871,0,0,0,9084234
111112487871,0,0,0,9081674
111112487871,0,0,0,9083210
111112495128,0,0,0,9075871
111112495128,0,0,0,9084917
111112495128,0,0,0,9077919
111112495128,0,0,0,9084405
111112495128,0,0,0,9078602
111112502201,0,0,0,9079797
111112502201,0,0,0,9078773
111112502201,0,0,0,9085770
111112502201,0,0,0,9086453
111112502201,0,0,0,9083381
111112509308,0,0,0,9087135
111112509308,0,0,0,9082527
111112509308,0,0,0,9079797
111112509308,0,0,0,9076383
111112509308,0,0,0,9086794
111112516587,0,0,0,9082869
111112516587,0,0,0,9081845
111112516587,0,0,0,9084405
111112516587,0,0,0,9081845
111112516587,0,0,0,9083551
111112523651,0,0,0,9076895
111112523651,0,0,0,9082869
111112523651,0,0,0,9079626
111112523651,0,0,0,9080991
111112523651,0,0,0,9082869
111112530850,0,0,0,9079455
111112530850,0,0,0,9090719
111112530850,0,0,0,9081674
111112530850,0,0,0,9078090
111112530850,0,0,0,9083551
111112538600,0,0,0,9081845
111112538600,0,0,0,9082527
111112538600,0,0,0,9083893
111112538600,0,0,0,9079797
111112538600,0,0,0,9080991
111112545088,0,0,0,9076554
111112545088,0,0,0,9084063
111112545088,0,0,0,9089354
111112545088,0,0,0,9079455
111112545088,0,0,0,9077237
111112552162,0,0,0,9081162
111112552162,0,0,0,9079797
111112552162,0,0,0,9084234
111112552162,0,0,0,9078261
111112552162,0,0,0,9083381
111112559275,0,0,0,9084234
111112559275,0,0,0,9076725
111112559275,0,0,0,9085770
111112559275,0,0,0,9075701
111112559275,0,0,0,9083381
111112566641,0,0,0,9079455
111112566641,0,0,0,9082527
111112566641,0,0,0,9077066
111112566641,0,0,0,9080991
111112566641,0,0,0,9085087
111112573774,0,0,0,9077407
111112573774,0,0,0,9083039
111112573774,0,0,0,9082869
111112573774,0,0,0,9083039
111112573774,0,0,0,9085429
111112580919,0,0,0,9084234
111112580919,0,0,0,9082357
111112580919,0,0,0,9082015
111112580919,0,0,0,9078261
111112580919,0,0,0,9087135
111112587862,0,0,0,9081333
111112587862,0,0,0,9076213
111112587862,0,0,0,9078261
111112587862,0,0,0,9080479
111112587862,0,0,0,9079797
111112594957,0,0,0,9079797
111112594957,0,0,0,9079114
111112594957,0,0,0,9082015
111112594957,0,0,0,9083210
111112594957,0,0,0,9077919
111112602181,0,0,0,9074677
111112602181,0,0,0,9078943
111112602181,0,0,0,9086623
111112602181,0,0,0,9081162
111112602181,0,0,0,9083210
111112609273,0,0,0,9081503
111112609273,0,0,0,9082527
111112609273,0,0,0,9077237
111112609273,0,0,0,9075530
111112609273,0,0,0,9079285
111112616743,0,0,0,9087477
111112616743,0,0,0,9083551
111112616743,0,0,0,9084063
111112616743,0,0,0,9086282
111112616743,0,0,0,9080991
111112623612,0,0,0,9079626
111112623612,0,0,0,9089013
111112623612,0,0,0,9088501
111112623612,0,0,0,9079285
111112623612,0,0,0,9082357
111112630824,0,0,0,9080138
111112630824,0,0,0,9078943
111112630824,0,0,0,9086111
111112630824,0,0,0,9075189
111112630824,0,0,0,9076725
111112638180,0,0,0,9081845
111112638180,0,0,0,9081162
111112638180,0,0,0,9078773
111112638180,0,0,0,9083381
111112638180,0,0,0,9073482
111112645162,0,0,0,9083210
111112645162,0,0,0,9083039
111112645162,0,0,0,9078261
111112645162,0,0,0,9083210
111112645162,0,0,0,9078090
111112652234,0,0,0,9076895
111112652234,0,0,0,9084234
111112652234,0,0,0,9077066
111112652234,0,0,0,9090719
111112652234,0,0,0,9079114
111112659417,0,0,0,9079626
111112659417,0,0,0,9079626
111112659417,0,0,0,9080650
111112659417,0,0,0,9075359
111112659417,0,0,0,9079114
111112666578,0,0,0,9077407
111112666578,0,0,0,9078943
111112666578,0,0,0,9077237
111112666578,0,0,0,9082357
111112666578,0,0,0,9075530
111112674120,0,0,0,9086282
111112674120,0,0,0,9082186
111112674120,0,0,0,9081503
111112674120,0,0,0,9087989
111112674120,0,0,0,9082527
111112680905,0,0,0,9078431
111112680905,0,0,0,9084746
111112680905,0,0,0,9077407
111112680905,0,0,0,9079285
111112680905,0,0,0,9078943
111112688038,0,0,0,9085770
111112688038,0,0,0,9081503
111112688038,0,0,0,9084063
111112688038,0,0,0,9076895
111112688038,0,0,0,9082186
111112695149,0,0,0,9080309
111112695149,0,0,0,9084063
111112695149,0,0,0,9079967
111112695149,0,0,0,9081845
111112695149,0,0,0,9080479
111112702310,0,0,0,9079285
111112702310,0,0,0,9073653
111112702310,0,0,0,9080991
111112702310,0,0,0,9081674
111112702310,0,0,0,9081674
111112709872,0,0,0,9079797
111112709872,0,0,0,9078602
111112709872,0,0,0,9082698
111112709872,0,0,0,9078773
111112709872,0,0,0,9080138
111112716548,0,0,0,9076213
111112716548,0,0,0,9080479
111112716548,0,0,0,9076554
111112716548,0,0,0,9086965
111112716548,0,0,0,9079797
111112723929,0,0,0,9082186
111112723929,0,0,0,9078090
111112723929,0,0,0,9077407
111112723929,0,0,0,9080821
111112723929,0,0,0,9080991
111112731066,0,0,0,9081333
111112731066,0,0,0,9085258
111112731066,0,0,0,9087647
111112731066,0,0,0,9076042
111112731066,0,0,0,9080479
111112738455,0,0,0,9081845
111112738455,0,0,0,9077919
111112738455,0,0,0,9082186
111112738455,0,0,0,9073311
111112738455,0,0,0,9079626
111112745279,0,0,0,9090378
111112745279,0,0,0,9081333
111112745279,0,0,0,9073141
111112745279,0,0,0,9078602
111112745279,0,0,0,9081333
111112752576,0,0,0,9079285
111112752576,0,0,0,9084746
111112752576,0,0,0,9076725
111112752576,0,0,0,9080821
111112752576,0,0,0,9079967
111112759852,0,0,0,9083893
111112759852,0,0,0,9078261
111112759852,0,0,0,9087989
111112759852,0,0,0,9076554
111112759852,0,0,0,9080821
111112766743,0,0,0,9074847
111112766743,0,0,0,9081162
111112766743,0,0,0,9080821
111112766743,0,0,0,9086965
111112766743,0,0,0,9078773
111112773993,0,0,0,9084575
111112773993,0,0,0,9082527
111112773993,0,0,0,9080309
111112773993,0,0,0,9076895
111112773993,0,0,0,9080650
111112780966,0,0,0,9077919
111112780966,0,0,0,9080138
111112780966,0,0,0,9079285
111112780966,0,0,0,9077407
