timestamp,raw,volts,angle
112149646753,2957,0.5544375,-132.74764481542084
112149669301,2981,0.5589375,-132.4705745276772
112149691773,2938,0.550875,-132.96699212655122
112149712185,2931,0.5495625000000001,-133.04780429380978
112149734556,2977,0.5581875000000001,-132.51675290896782
112149756773,2964,0.55575,-132.66683264816228
112149778014,2942,0.551625,-132.9208137452606
112149800374,2981,0.5589375,-132.4705745276772
112149822411,2941,0.5514375,-132.93235834058328
112149845400,2974,0.557625,-132.55138669493576
112149869382,2962,0.5553750000000001,-132.68992183880758
112149891798,2959,0.5548125,-132.72455562477555
112149913364,2946,0.5523750000000001,-132.87463536397001
112149935194,2983,0.5593125,-132.4474853370319
112149956165,2945,0.5521875,-132.88617995929266
112149981361,2974,0.557625,-132.55138669493576
112150001681,2962,0.5553750000000001,-132.68992183880758
112150022091,2972,0.55725,-132.57447588558108
112150042138,2927,0.5488125,-133.0939826751004
112150063388,2939,0.5510625,-132.95544753122857
112150083589,2979,0.5585625,-132.49366371832252
112150104248,2970,0.556875,-132.59756507622637
112150124015,2956,0.55425,-132.7591894107435
112150144788,2949,0.5529375,-132.84000157800205
112150165173,2937,0.5506875,-132.97853672187387
112150184934,2986,0.559875,-132.41285155106394
112150205439,2979,0.5585625,-132.49366371832252
112150225579,2950,0.553125,-132.8284569826794
112150246338,2962,0.5553750000000001,-132.68992183880758
112150266963,2943,0.5518125,-132.90926914993796
112150286802,2986,0.559875,-132.41285155106394
112150306458,2981,0.5589375,-132.4705745276772
112150326291,2943,0.5518125,-132.90926914993796
112150345999,2943,0.5518125,-132.90926914993796
112150366609,2964,0.55575,-132.66683264816228
112150386841,2975,0.5578125,-132.5398420996131
112150407486,2982,0.559125,-132.45902993235455
112150428285,2934,0.550125,-133.01317050784183
112150448106,2981,0.5589375,-132.4705745276772
112150469050,2976,0.558,-132.52829750429046
112150489150,2957,0.5544375,-132.74764481542084
112150508645,2963,0.5555625,-132.67837724348493
112150528420,2931,0.5495625000000001,-133.04780429380978
112150547886,2931,0.5495625000000001,-133.04780429380978
112150567953,2971,0.5570625,-132.58602048090373
112150588016,2980,0.55875,-132.48211912299985
112150607753,2950,0.553125,-132.8284569826794
112150628195,2961,0.5551875000000001,-132.70146643413023
112150648278,2943,0.5518125,-132.90926914993796
112150667548,2985,0.5596875,-132.42439614638658
112150688745,2997,0.5619375,-132.28586100251476
112150711035,2936,0.5505,-132.9900813171965
112150732757,2957,0.5544375,-132.74764481542084
112150760205,2940,0.55125,-132.94390293590592
112150782165,2938,0.550875,-132.96699212655122
112150803563,2973,0.5574375,-132.5629312902584
112150824376,2953,0.5536875,-132.79382319671146
112150845233,2966,0.556125,-132.64374345751696
112150867032,2966,0.556125,-132.64374345751696
112150887393,2970,0.556875,-132.59756507622637
112150909970,2929,0.5491875,-133.0708934844551
112150930264,2934,0.550125,-133.01317050784183
112150949852,2970,0.556875,-132.59756507622637
112150970248,2968,0.5565,-132.62065426687167
112150990456,2967,0.5563125,-132.63219886219431
112151009907,2966,0.556125,-132.64374345751696
112151088403,2940,0.55125,-132.94390293590592
112151108945,2949,0.5529375,-132.84000157800205
112151129614,2941,0.5514375,-132.93235834058328
112151149297,2925,0.5484375,-133.1170718657457
112151170279,2983,0.5593125,-132.4474853370319
112151189705,2978,0.5583750000000001,-132.50520831364514
112151209748,2949,0.5529375,-132.84000157800205
112151229257,2954,0.553875,-132.78227860138878
112151250121,2940,0.55125,-132.94390293590592
112151270579,2991,0.5608125,-132.3551285744507
112151291879,2994,0.561375,-132.32049478848273
112151311324,2942,0.551625,-132.9208137452606
112151332105,2973,0.5574375,-132.5629312902584
112151352493,2960,0.555,-132.7130110294529
112151372222,2973,0.5574375,-132.5629312902584
112151392766,2987,0.5600625,-132.4013069557413
112151412308,2933,0.5499375,-133.02471510316448
112151431906,2934,0.550125,-133.01317050784183
112151451643,2976,0.558,-132.52829750429046
112151471341,2969,0.5566875,-132.60910967154902
112151491212,2977,0.5581875000000001,-132.51675290896782
112151513774,2926,0.548625,-133.10552727042304
112151534389,2988,0.56025,-132.38976236041864
112151555595,2983,0.5593125,-132.4474853370319
112151577126,2939,0.5510625,-132.95544753122857
112151598305,2962,0.5553750000000001,-132.68992183880758
112151620878,2971,0.5570625,-132.58602048090373
112151643022,2934,0.550125,-133.01317050784183
112151664011,2928,0.549,-133.08243807977772
112151686140,2952,0.5535,-132.8053677920341
112151711498,2969,0.5566875,-132.60910967154902
112151733676,2951,0.5533125,-132.81691238735675
112151754817,2977,0.5581875000000001,-132.51675290896782
112151775506,2942,0.551625,-132.9208137452606
112151797490,2932,0.54975,-133.03625969848713
112151818453,2979,0.5585625,-132.49366371832252
112151840897,2954,0.553875,-132.78227860138878
112151861209,2948,0.55275,-132.85154617332472
112151883365,2941,0.5514375,-132.93235834058328
112151903462,2983,0.5593125,-132.4474853370319
112151924649,2944,0.552,-132.8977245546153
112151946501,2959,0.5548125,-132.72455562477555
112151967474,2966,0.556125,-132.64374345751696
112151988176,2972,0.55725,-132.57447588558108
112152010421,2936,0.5505,-132.9900813171965
112152031721,2980,0.55875,-132.48211912299985
112152054980,2940,0.55125,-132.94390293590592
112152078567,2953,0.5536875,-132.79382319671146
112152099597,2962,0.5553750000000001,-132.68992183880758
112152121652,2975,0.5578125,-132.5398420996131
112152144372,2932,0.54975,-133.03625969848713
112152168727,2987,0.5600625,-132.4013069557413
112152190596,2953,0.5536875,-132.79382319671146
112152211612,2975,0.5578125,-132.5398420996131
112152233657,2946,0.5523750000000001,-132.87463536397001
112152255125,2973,0.5574375,-132.5629312902584
112152276421,2928,0.549,-133.08243807977772
112152297210,2969,0.5566875,-132.60910967154902
112152319260,2972,0.55725,-132.57447588558108
112152341164,2955,0.5540625,-132.77073400606614
112152362440,2948,0.55275,-132.85154617332472
112152385366,2987,0.5600625,-132.4013069557413
112152407201,2924,0.54825,-133.12861646106833
112152428573,2938,0.550875,-132.96699212655122
112152450257,2975,0.5578125,-132.5398420996131
112152470555,2961,0.5551875000000001,-132.70146643413023
112152492717,2950,0.553125,-132.8284569826794
112152513903,2939,0.5510625,-132.95544753122857
112152536744,2980,0.55875,-132.48211912299985
112152559146,2939,0.5510625,-132.95544753122857
112152581657,2962,0.5553750000000001,-132.68992183880758
112152603109,2952,0.5535,-132.8053677920341
112152626266,2939,0.5510625,-132.95544753122857
112152649583,2982,0.559125,-132.45902993235455
112152670521,2947,0.5525625,-132.86309076864734
112152694499,2955,0.5540625,-132.77073400606614
112152714880,2958,0.554625,-132.7361002200982
112152736360,2978,0.5583750000000001,-132.50520831364514
112152757311,2932,0.54975,-133.03625969848713
112152779267,2928,0.549,-133.08243807977772
112152800225,2983,0.5593125,-132.4474853370319
112152821003,2954,0.553875,-132.78227860138878
112152843289,2954,0.553875,-132.78227860138878
112152863745,2939,0.5510625,-132.95544753122857
112152885959,2983,0.5593125,-132.4474853370319
112152906957,2939,0.5510625,-132.95544753122857
112152930670,2970,0.556875,-132.59756507622637
112152952026,2966,0.556125,-132.64374345751696
112152974233,2969,0.5566875,-132.60910967154902
112152994417,2938,0.550875,-132.96699212655122
112153014358,2987,0.5600625,-132.4013069557413
112153037673,2982,0.559125,-132.45902993235455
112153059186,2944,0.552,-132.8977245546153
112153082333,2961,0.5551875000000001,-132.70146643413023
112153103307,2974,0.557625,-132.55138669493576
112153125333,2934,0.550125,-133.01317050784183
112153150264,2985,0.5596875,-132.42439614638658
112153174753,2943,0.5518125,-132.90926914993796
112153196810,2969,0.5566875,-132.60910967154902
112153217903,2968,0.5565,-132.62065426687167
112153241183,2980,0.55875,-132.48211912299985
112153261459,2934,0.550125,-133.01317050784183
112153282851,2990,0.560625,-132.36667316977335
112153304923,2950,0.553125,-132.8284569826794
112153328069,2955,0.5540625,-132.77073400606614
112153349694,2959,0.5548125,-132.72455562477555
112153371646,2984,0.5595,-132.43594074170926
112153394359,2933,0.5499375,-133.02471510316448
112153415496,2975,0.5578125,-132.5398420996131
112153438619,2962,0.5553750000000001,-132.68992183880758
112153460629,2947,0.5525625,-132.86309076864734
112153483045,2979,0.5585625,-132.49366371832252
112153505466,2987,0.5600625,-132.4013069557413
112153525973,2944,0.552,-132.8977245546153
112153547336,2972,0.55725,-132.57447588558108
112153569151,2959,0.5548125,-132.72455562477555
112153589976,2963,0.5555625,-132.67837724348493
112153610510,2937,0.5506875,-132.97853672187387
112153632285,2934,0.550125,-133.01317050784183
112153652809,2977,0.5581875000000001,-132.51675290896782
112153673610,2941,0.5514375,-132.93235834058328
112153694098,2957,0.5544375,-132.74764481542084
112153717668,2942,0.551625,-132.9208137452606
112153738887,2983,0.5593125,-132.4474853370319
112153759435,2944,0.552,-132.8977245546153
112153781339,2985,0.5596875,-132.42439614638658
112153803388,2952,0.5535,-132.8053677920341
112153826316,2946,0.5523750000000001,-132.87463536397001
112153847235,2937,0.5506875,-132.97853672187387
112153867940,2980,0.55875,-132.48211912299985
112153890263,2933,0.5499375,-133.02471510316448
112153911497,2949,0.5529375,-132.84000157800205
112153933456,2961,0.5551875000000001,-132.70146643413023
112153956257,2967,0.5563125,-132.63219886219431
112153978782,2937,0.5506875,-132.97853672187387
112154002021,2988,0.56025,-132.38976236041864
112154023552,2933,0.5499375,-133.02471510316448
112154045641,2962,0.5553750000000001,-132.68992183880758
112154067705,2963,0.5555625,-132.67837724348493
112154088755,2970,0.556875,-132.59756507622637
112154108821,2946,0.5523750000000001,-132.87463536397001
112154129510,2930,0.5493750000000001,-133.05934888913242
112154152489,2975,0.5578125,-132.5398420996131
112154173073,2945,0.5521875,-132.88617995929266
112154194189,2960,0.555,-132.7130110294529
112154215117,2953,0.5536875,-132.79382319671146
112154236214,2987,0.5600625,-132.4013069557413
112154259305,2925,0.5484375,-133.1170718657457
