timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112144498277,0,0,0,9034229
112144498277,0,0,0,9029622
112144498277,0,0,0,9035424
112144505816,0,0,0,9028086
112144505816,0,0,0,9035936
112144505816,0,0,0,9032352
112144505816,0,0,0,9027062
112144505816,0,0,0,9034741
112144512803,0,0,0,9033376
112144512803,0,0,0,9031499
112144512803,0,0,0,9029110
112144512803,0,0,0,9029622
112144512803,0,0,0,9028256
112144520533,0,0,0,9033205
112144520533,0,0,0,9025014
112144520533,0,0,0,9028256
112144520533,0,0,0,9030816
112144520533,0,0,0,9037984
112144527826,0,0,0,9026208
112144527826,0,0,0,9026720
112144527826,0,0,0,9030475
112144527826,0,0,0,9028256
112144527826,0,0,0,9029792
112144533912,0,0,0,9030987
112144533912,0,0,0,9033205
112144533912,0,0,0,9039861
112144533912,0,0,0,9037301
112144533912,0,0,0,9035765
112144541815,0,0,0,9031328
112144541815,0,0,0,9030987
112144541815,0,0,0,9029622
112144541815,0,0,0,9036960
112144541815,0,0,0,9036960
112144548440,0,0,0,9033547
112144548440,0,0,0,9028768
112144548440,0,0,0,9031499
112144548440,0,0,0,9033376
112144548440,0,0,0,9033376
112144555372,0,0,0,9024502
112144555372,0,0,0,9026720
112144555372,0,0,0,9027232
112144555372,0,0,0,9029963
112144555372,0,0,0,9036107
112144562614,0,0,0,9035595
112144562614,0,0,0,9031669
112144562614,0,0,0,9023478
112144562614,0,0,0,9035595
112144562614,0,0,0,9034741
112144569771,0,0,0,9032352
112144569771,0,0,0,9027062
112144569771,0,0,0,9031158
112144569771,0,0,0,9026379
112144569771,0,0,0,9024502
112144576883,0,0,0,9034400
112144576883,0,0,0,9033717
112144576883,0,0,0,9032693
112144576883,0,0,0,9030816
112144576883,0,0,0,9032181
112144584022,0,0,0,9027915
112144584022,0,0,0,9031158
112144584022,0,0,0,9030134
112144584022,0,0,0,9029963
112144584022,0,0,0,9036277
112144591071,0,0,0,9032011
112144591071,0,0,0,9027744
112144591071,0,0,0,9030987
112144591071,0,0,0,9029622
112144591071,0,0,0,9026379
112144599166,0,0,0,9027744
112144599166,0,0,0,9034229
112144599166,0,0,0,9029963
112144599166,0,0,0,9028086
112144599166,0,0,0,9025526
112144606121,0,0,0,9031499
112144606121,0,0,0,9032864
112144606121,0,0,0,9030816
112144606121,0,0,0,9031328
112144606121,0,0,0,9029451
112144613036,0,0,0,9028939
112144613036,0,0,0,9026720
112144613036,0,0,0,9025526
112144613036,0,0,0,9033717
112144613036,0,0,0,9030134
112144621293,0,0,0,9029963
112144621293,0,0,0,9028768
112144621293,0,0,0,9032011
112144621293,0,0,0,9029792
112144621293,0,0,0,9023478
112144627432,0,0,0,9026891
112144627432,0,0,0,9036619
112144627432,0,0,0,9030475
112144627432,0,0,0,9032693
112144627432,0,0,0,9024502
112144634310,0,0,0,9029792
112144634310,0,0,0,9034059
112144634310,0,0,0,9036619
112144634310,0,0,0,9028256
112144634310,0,0,0,9029622
112144641417,0,0,0,9032693
112144641417,0,0,0,9036448
112144641417,0,0,0,9034229
112144641417,0,0,0,9026038
112144641417,0,0,0,9033035
112144648549,0,0,0,9031499
112144648549,0,0,0,9030987
112144648549,0,0,0,9033888
112144648549,0,0,0,9032864
112144648549,0,0,0,9022966
112144655640,0,0,0,9028939
112144655640,0,0,0,9024843
112144655640,0,0,0,9023136
112144655640,0,0,0,9030816
112144655640,0,0,0,9033205
112144663348,0,0,0,9032864
112144663348,0,0,0,9032011
112144663348,0,0,0,9028427
112144663348,0,0,0,9033035
112144663348,0,0,0,9033717
112144670513,0,0,0,9038155
112144670513,0,0,0,9029792
112144670513,0,0,0,9025696
112144670513,0,0,0,9020918
112144670513,0,0,0,9028256
112144676891,0,0,0,9025526
112144676891,0,0,0,9032693
112144676891,0,0,0,9030134
112144676891,0,0,0,9029792
112144676891,0,0,0,9022795
112144685459,0,0,0,9026379
112144685459,0,0,0,9028939
112144685459,0,0,0,9034229
112144685459,0,0,0,9031499
112144685459,0,0,0,9033035
112144691476,0,0,0,9026379
112144691476,0,0,0,9038155
112144691476,0,0,0,9034571
112144691476,0,0,0,9032864
112144691476,0,0,0,9032864
112144698412,0,0,0,9028256
112144698412,0,0,0,9033717
112144698412,0,0,0,9027403
112144698412,0,0,0,9036619
112144698412,0,0,0,9032693
112144706076,0,0,0,9034741
112144706076,0,0,0,9024672
112144706076,0,0,0,9038325
112144706076,0,0,0,9040203
112144706076,0,0,0,9025014
112144712635,0,0,0,9030304
112144712635,0,0,0,9028086
112144712635,0,0,0,9026891
112144712635,0,0,0,9031499
112144712635,0,0,0,9030816
112144720227,0,0,0,9030646
112144720227,0,0,0,9026891
112144720227,0,0,0,9027574
112144720227,0,0,0,9031840
112144720227,0,0,0,9030646
112144727235,0,0,0,9029280
112144727235,0,0,0,9027403
112144727235,0,0,0,9036277
112144727235,0,0,0,9029451
112144727235,0,0,0,9026379
112144734890,0,0,0,9037472
112144734890,0,0,0,9031328
112144734890,0,0,0,9036789
112144734890,0,0,0,9032011
112144734890,0,0,0,9033035
112144741311,0,0,0,9032011
112144741311,0,0,0,9034400
112144741311,0,0,0,9026038
112144741311,0,0,0,9034912
112144741311,0,0,0,9032352
112144749174,0,0,0,9031158
112144749174,0,0,0,9034741
112144749174,0,0,0,9033376
112144749174,0,0,0,9028939
112144749174,0,0,0,9031840
112144755913,0,0,0,9019382
112144755913,0,0,0,9025355
112144755913,0,0,0,9033888
112144755913,0,0,0,9029963
112144755913,0,0,0,9038155
112144762757,0,0,0,9033547
112144762757,0,0,0,9033547
112144762757,0,0,0,9024160
112144762757,0,0,0,9032352
112144762757,0,0,0,9026379
112144770355,0,0,0,9029451
112144770355,0,0,0,9032352
112144770355,0,0,0,9036789
112144770355,0,0,0,9033205
112144770355,0,0,0,9027744
112144777287,0,0,0,9034912
112144777287,0,0,0,9033717
112144777287,0,0,0,9029963
112144777287,0,0,0,9035765
112144777287,0,0,0,9031328
112144785518,0,0,0,9028256
112144785518,0,0,0,9030816
112144785518,0,0,0,9034229
112144785518,0,0,0,9028768
112144785518,0,0,0,9024843
112144791874,0,0,0,9032011
112144791874,0,0,0,9030475
112144791874,0,0,0,9030987
112144791874,0,0,0,9035936
112144791874,0,0,0,9026550
112144798846,0,0,0,9032011
112144798846,0,0,0,9029792
112144798846,0,0,0,9029622
112144798846,0,0,0,9032011
112144798846,0,0,0,9035083
112144806615,0,0,0,9023648
112144806615,0,0,0,9033205
112144806615,0,0,0,9033547
112144806615,0,0,0,9030304
112144806615,0,0,0,9032523
112144813040,0,0,0,9024502
112144813040,0,0,0,9034741
112144813040,0,0,0,9035083
112144813040,0,0,0,9031669
112144813040,0,0,0,9028086
112144820258,0,0,0,9029280
112144820258,0,0,0,9034741
112144820258,0,0,0,9029110
112144820258,0,0,0,9028598
112144820258,0,0,0,9026208
112144828206,0,0,0,9030304
112144828206,0,0,0,9030816
112144828206,0,0,0,9028939
112144828206,0,0,0,9028598
112144828206,0,0,0,9024502
112144834958,0,0,0,9028939
112144834958,0,0,0,9036107
112144834958,0,0,0,9024672
112144834958,0,0,0,9031669
112144834958,0,0,0,9030987
112144843144,0,0,0,9023478
112144843144,0,0,0,9033035
112144843144,0,0,0,9035083
112144843144,0,0,0,9032011
112144843144,0,0,0,9036789
112144849852,0,0,0,9036107
112144849852,0,0,0,9027744
112144849852,0,0,0,9031669
112144849852,0,0,0,9033035
112144849852,0,0,0,9027574
112144856427,0,0,0,9030816
112144856427,0,0,0,9027232
112144856427,0,0,0,9036960
112144856427,0,0,0,9029622
112144856427,0,0,0,9030987
112144863919,0,0,0,9036277
112144863919,0,0,0,9030646
112144863919,0,0,0,9032864
112144863919,0,0,0,9032693
112144863919,0,0,0,9028427
112144870760,0,0,0,9027744
112144870760,0,0,0,9031328
112144870760,0,0,0,9029622
112144870760,0,0,0,9029280
112144870760,0,0,0,9031499
112144878133,0,0,0,9026550
112144878133,0,0,0,9033717
112144878133,0,0,0,9026891
112144878133,0,0,0,9033717
112144878133,0,0,0,9034571
112144884837,0,0,0,9031499
112144884837,0,0,0,9031840
112144884837,0,0,0,9028427
112144884837,0,0,0,9029622
112144884837,0,0,0,9031840
112144892510,0,0,0,9028939
112144892510,0,0,0,9029110
112144892510,0,0,0,9029792
112144892510,0,0,0,9032352
112144892510,0,0,0,9031499
112144899707,0,0,0,9031669
112144899707,0,0,0,9024331
112144899707,0,0,0,9034229
112144899707,0,0,0,9035936
112144899707,0,0,0,9031158
112144906289,0,0,0,9036448
112144906289,0,0,0,9039008
112144906289,0,0,0,9032181
112144906289,0,0,0,9030816
112144906289,0,0,0,9031328
112144913500,0,0,0,9028427
112144913500,0,0,0,9027232
112144913500,0,0,0,9022112
112144913500,0,0,0,9029110
112144913500,0,0,0,9029451
112144920569,0,0,0,9031669
112144920569,0,0,0,9033717
112144920569,0,0,0,9027403
112144920569,0,0,0,9028598
112144920569,0,0,0,9033717
112144927780,0,0,0,9030304
112144927780,0,0,0,9029963
112144927780,0,0,0,9031840
112144927780,0,0,0,9033717
112144927780,0,0,0,9036448
112144934685,0,0,0,9030816
112144934685,0,0,0,9023819
112144934685,0,0,0,9037643
112144934685,0,0,0,9030816
112144934685,0,0,0,9026891
112144941878,0,0,0,9029963
112144941878,0,0,0,9032352
112144941878,0,0,0,9032523
112144941878,0,0,0,9033888
112144941878,0,0,0,9022112
112144949706,0,0,0,9028768
112144949706,0,0,0,9027915
112144949706,0,0,0,9029963
112144949706,0,0,0,9032352
112144949706,0,0,0,9028427
112144956320,0,0,0,9034912
112144956320,0,0,0,9031158
112144956320,0,0,0,9031669
112144956320,0,0,0,9030304
112144956320,0,0,0,9027915
112144963250,0,0,0,9029963
112144963250,0,0,0,9032523
112144963250,0,0,0,9027403
112144963250,0,0,0,9034571
112144963250,0,0,0,9031499
112144970803,0,0,0,9028939
112144970803,0,0,0,9026720
112144970803,0,0,0,9030646
112144970803,0,0,0,9028427
112144970803,0,0,0,9034059
112144977464,0,0,0,9031158
112144977464,0,0,0,9027062
112144977464,0,0,0,9028256
112144977464,0,0,0,9025867
112144977464,0,0,0,9035253
112144984985,0,0,0,9025867
112144984985,0,0,0,9029451
112144984985,0,0,0,9028086
112144984985,0,0,0,9032352
112144984985,0,0,0,9033376
112144992161,0,0,0,9028256
112144992161,0,0,0,9026550
112144992161,0,0,0,9028427
112144992161,0,0,0,9036107
112144992161,0,0,0,9032352
112144999041,0,0,0,9031840
112144999041,0,0,0,9030304
112144999041,0,0,0,9028427
112144999041,0,0,0,9032693
112144999041,0,0,0,9038325
112145006764,0,0,0,9029622
112145006764,0,0,0,9029451
112145006764,0,0,0,9036107
112145006764,0,0,0,9029622
112145006764,0,0,0,9037472
112145017083,0,0,0,9030475
112145017083,0,0,0,9028086
112145017083,0,0,0,9032011
112145017083,0,0,0,9029963
112145017083,0,0,0,9030987
112145021391,0,0,0,9038496
112145021391,0,0,0,9031328
112145021391,0,0,0,9032693
112145021391,0,0,0,9037643
112145021391,0,0,0,9037301
112145028372,0,0,0,9032352
112145028372,0,0,0,9029622
112145028372,0,0,0,9033717
112145028372,0,0,0,9032181
112145028372,0,0,0,9034571
112145035347,0,0,0,9030816
112145035347,0,0,0,9025867
112145035347,0,0,0,9037301
112145035347,0,0,0,9027232
112145035347,0,0,0,9030304
112145043091,0,0,0,9028939
112145043091,0,0,0,9032864
112145043091,0,0,0,9039179
112145043091,0,0,0,9027744
112145043091,0,0,0,9034229
112145050100,0,0,0,9028427
112145050100,0,0,0,9028768
112145050100,0,0,0,9031499
112145050100,0,0,0,9034741
112145050100,0,0,0,9032864
112145057201,0,0,0,9034571
112145057201,0,0,0,9034571
112145057201,0,0,0,9030304
112145057201,0,0,0,9038667
112145057201,0,0,0,9028086
112145064028,0,0,0,9041227
112145064028,0,0,0,9034059
112145064028,0,0,0,9030475
112145064028,0,0,0,9033547
112145064028,0,0,0,9036960
112145071307,0,0,0,9029280
112145071307,0,0,0,9030475
112145071307,0,0,0,9032523
112145071307,0,0,0,9026720
112145071307,0,0,0,9029622
112145078037,0,0,0,9036448
112145078037,0,0,0,9030475
112145078037,0,0,0,9025355
112145078037,0,0,0,9031669
112145078037,0,0,0,9029622
112145085602,0,0,0,9027915
112145085602,0,0,0,9028598
112145085602,0,0,0,9030475
112145085602,0,0,0,9037301
112145085602,0,0,0,9028256
112145092876,0,0,0,9031840
112145092876,0,0,0,9027062
112145092876,0,0,0,9033547
112145092876,0,0,0,9031499
112145092876,0,0,0,9032523
112145099970,0,0,0,9029110
112145099970,0,0,0,9034400
112145099970,0,0,0,9039349
112145099970,0,0,0,9037813
112145099970,0,0,0,9034571
112145106598,0,0,0,9025184
112145106598,0,0,0,9037472
112145106598,0,0,0,9027744
112145106598,0,0,0,9030475
112145106598,0,0,0,9028256
112145115022,0,0,0,9036448
112145115022,0,0,0,9026379
112145115022,0,0,0,9031840
112145115022,0,0,0,9033888
112145115022,0,0,0,9026208
112145120803,0,0,0,9037131
112145120803,0,0,0,9032181
112145120803,0,0,0,9028939
112145120803,0,0,0,9031669
112145120803,0,0,0,9035424
112145128073,0,0,0,9034741
112145128073,0,0,0,9031499
112145128073,0,0,0,9034571
112145128073,0,0,0,9034400
112145128073,0,0,0,9029110
112145136337,0,0,0,9033717
112145136337,0,0,0,9029110
112145136337,0,0,0,9030304
112145136337,0,0,0,9033547
112145136337,0,0,0,9033717
112145142902,0,0,0,9033547
112145142902,0,0,0,9028598
112145142902,0,0,0,9039691
112145142902,0,0,0,9030304
112145142902,0,0,0,9031158
112145149655,0,0,0,9030987
112145149655,0,0,0,9032864
112145149655,0,0,0,9031328
112145149655,0,0,0,9024331
112145149655,0,0,0,9037643
112145157682,0,0,0,9030304
112145157682,0,0,0,9030475
112145157682,0,0,0,9034059
112145157682,0,0,0,9034229
112145157682,0,0,0,9032011
112145163948,0,0,0,9028086
112145163948,0,0,0,9034912
112145163948,0,0,0,9030304
112145163948,0,0,0,9033547
112145163948,0,0,0,9025014
112145170953,0,0,0,9036789
112145170953,0,0,0,9028768
112145170953,0,0,0,9032011
112145170953,0,0,0,9033376
112145170953,0,0,0,9029963
112145177941,0,0,0,9027915
112145177941,0,0,0,9032011
112145177941,0,0,0,9029622
112145177941,0,0,0,9032181
112145177941,0,0,0,9030816
112145185149,0,0,0,9028256
112145185149,0,0,0,9039861
112145185149,0,0,0,9039691
112145185149,0,0,0,9033035
112145185149,0,0,0,9032181
112145193011,0,0,0,9031158
112145193011,0,0,0,9020406
112145193011,0,0,0,9029451
112145193011,0,0,0,9029451
112145193011,0,0,0,9029280
112145201141,0,0,0,9030646
112145201141,0,0,0,9027744
112145201141,0,0,0,9029280
112145201141,0,0,0,9030646
112145201141,0,0,0,9027232
112145207617,0,0,0,9031158
112145207617,0,0,0,9027403
112145207617,0,0,0,9033888
112145207617,0,0,0,9032011
112145207617,0,0,0,9032523
112145214223,0,0,0,9030475
112145214223,0,0,0,9028768
112145214223,0,0,0,9030646
112145214223,0,0,0,9028768
112145214223,0,0,0,9031328
112145221237,0,0,0,9032352
112145221237,0,0,0,9031499
112145221237,0,0,0,9030816
112145221237,0,0,0,9028427
112145221237,0,0,0,9034400
112145228795,0,0,0,9024331
112145228795,0,0,0,9033888
112145228795,0,0,0,9034741
112145228795,0,0,0,9033888
112145228795,0,0,0,9035936
112145235119,0,0,0,9027744
112145235119,0,0,0,9027232
112145235119,0,0,0,9028256
112145235119,0,0,0,9031840
112145235119,0,0,0,9026379
112145242792,0,0,0,9027574
112145242792,0,0,0,9031158
112145242792,0,0,0,9028939
112145242792,0,0,0,9030304
112145242792,0,0,0,9027403
112145249926,0,0,0,9025696
112145249926,0,0,0,9030134
112145249926,0,0,0,9032523
112145249926,0,0,0,9033717
112145249926,0,0,0,9034059
112145256669,0,0,0,9035083
112145256669,0,0,0,9030816
112145256669,0,0,0,9036619
112145256669,0,0,0,9026208
112145256669,0,0,0,9030987
112145263873,0,0,0,9035083
112145263873,0,0,0,9027574
112145263873,0,0,0,9023990
112145263873,0,0,0,9031669
112145263873,0,0,0,9028427
112145271389,0,0,0,9037131
112145271389,0,0,0,9030134
112145271389,0,0,0,9029963
112145271389,0,0,0,9034571
112145271389,0,0,0,9033205
112145278681,0,0,0,9027062
112145278681,0,0,0,9033376
112145278681,0,0,0,9030304
112145278681,0,0,0,9033376
112145278681,0,0,0,9027915
112145285733,0,0,0,9031499
112145285733,0,0,0,9031328
112145285733,0,0,0,9034741
112145285733,0,0,0,9035765
112145285733,0,0,0,9032864
112145292956,0,0,0,9029110
112145292956,0,0,0,9033376
112145292956,0,0,0,9031669
112145292956,0,0,0,9032864
112145292956,0,0,0,9025696
112145299737,0,0,0,9032523
112145299737,0,0,0,9029963
112145299737,0,0,0,9030816
112145299737,0,0,0,9032864
112145299737,0,0,0,9028256
112145307248,0,0,0,9031158
112145307248,0,0,0,9037301
112145307248,0,0,0,9031328
112145307248,0,0,0,9034400
112145307248,0,0,0,9031158
112145314337,0,0,0,9032523
112145314337,0,0,0,9026891
112145314337,0,0,0,9035253
112145314337,0,0,0,9038155
112145314337,0,0,0,9036960
112145321434,0,0,0,9030816
112145321434,0,0,0,9030475
112145321434,0,0,0,9030304
112145321434,0,0,0,9035595
112145321434,0,0,0,9023307
112145328615,0,0,0,9025867
112145328615,0,0,0,9035595
112145328615,0,0,0,9037984
112145328615,0,0,0,9030475
112145328615,0,0,0,9037131
112145335745,0,0,0,9033205
112145335745,0,0,0,9036277
112145335745,0,0,0,9033888
112145335745,0,0,0,9028939
112145335745,0,0,0,9031158
112145343946,0,0,0,9031328
112145343946,0,0,0,9034059
112145343946,0,0,0,9032011
112145343946,0,0,0,9035595
112145343946,0,0,0,9040544
112145350568,0,0,0,9032523
112145350568,0,0,0,9032352
112145350568,0,0,0,9026891
112145350568,0,0,0,9028598
112145350568,0,0,0,9033888
112145357560,0,0,0,9031669
112145357560,0,0,0,9038496
112145357560,0,0,0,9031840
112145357560,0,0,0,9027062
112145357560,0,0,0,9034400
112145364401,0,0,0,9029280
112145364401,0,0,0,9035595
112145364401,0,0,0,9037813
112145364401,0,0,0,9037301
112145364401,0,0,0,9023478
112145371767,0,0,0,9026208
112145371767,0,0,0,9038155
112145371767,0,0,0,9031669
112145371767,0,0,0,9029451
112145371767,0,0,0,9031840
112145379932,0,0,0,9026720
112145379932,0,0,0,9025526
112145379932,0,0,0,9031328
112145379932,0,0,0,9035083
112145379932,0,0,0,9034400
112145385938,0,0,0,9030646
112145385938,0,0,0,9037984
112145385938,0,0,0,9032181
112145385938,0,0,0,9030134
112145385938,0,0,0,9034400
112145392887,0,0,0,9035424
112145392887,0,0,0,9034571
112145392887,0,0,0,9033205
112145392887,0,0,0,9035083
112145392887,0,0,0,9028939
112145400872,0,0,0,9026720
112145400872,0,0,0,9034400
112145400872,0,0,0,9034059
112145400872,0,0,0,9028427
112145400872,0,0,0,9030987
112145407347,0,0,0,9029792
112145407347,0,0,0,9030816
112145407347,0,0,0,9030987
112145407347,0,0,0,9033888
112145407347,0,0,0,9036448
112145414986,0,0,0,9031328
112145414986,0,0,0,9033547
112145414986,0,0,0,9029280
112145414986,0,0,0,9030987
112145414986,0,0,0,9030475
112145421806,0,0,0,9031499
112145421806,0,0,0,9029451
112145421806,0,0,0,9027232
112145421806,0,0,0,9032181
112145421806,0,0,0,9021942
112145428589,0,0,0,9024672
112145428589,0,0,0,9036107
112145428589,0,0,0,9036619
112145428589,0,0,0,9026891
112145428589,0,0,0,9027403
112145436637,0,0,0,9030475
112145436637,0,0,0,9035424
112145436637,0,0,0,9029451
112145436637,0,0,0,9024672
112145436637,0,0,0,9034059
112145443131,0,0,0,9025355
112145443131,0,0,0,9028598
112145443131,0,0,0,9034059
112145443131,0,0,0,9027915
112145443131,0,0,0,9033888
112145450063,0,0,0,9029451
112145450063,0,0,0,9029963
112145450063,0,0,0,9028939
112145450063,0,0,0,9025184
112145450063,0,0,0,9029622
112145457864,0,0,0,9021942
112145457864,0,0,0,9036789
112145457864,0,0,0,9028256
112145457864,0,0,0,9032181
112145457864,0,0,0,9031158
112145464827,0,0,0,9036107
112145464827,0,0,0,9028598
112145464827,0,0,0,9034229
112145464827,0,0,0,9032011
112145464827,0,0,0,9029280
112145471429,0,0,0,9030475
112145471429,0,0,0,9035595
112145471429,0,0,0,9029622
112145471429,0,0,0,9034571
112145471429,0,0,0,9032011
112145478599,0,0,0,9027232
112145478599,0,0,0,9032352
112145478599,0,0,0,9029963
112145478599,0,0,0,9025184
112145478599,0,0,0,9035083
112145486300,0,0,0,9032011
112145486300,0,0,0,9035936
112145486300,0,0,0,9025696
112145486300,0,0,0,9033717
112145486300,0,0,0,9034571
112145493667,0,0,0,9028768
112145493667,0,0,0,9035936
112145493667,0,0,0,9031158
112145493667,0,0,0,9031328
112145493667,0,0,0,9028256
112145500082,0,0,0,9037472
112145500082,0,0,0,9026208
112145500082,0,0,0,9028427
112145500082,0,0,0,9029963
112145500082,0,0,0,9031158
112145507704,0,0,0,9039691
112145507704,0,0,0,9038325
112145507704,0,0,0,9028427
112145507704,0,0,0,9034229
112145507704,0,0,0,9031669
112145514731,0,0,0,9022624
112145514731,0,0,0,9033035
112145514731,0,0,0,9032181
112145514731,0,0,0,9035083
112145514731,0,0,0,9030304
112145521925,0,0,0,9034400
112145521925,0,0,0,9031840
112145521925,0,0,0,9026379
112145521925,0,0,0,9040715
112145521925,0,0,0,9030475
112145529175,0,0,0,9030816
112145529175,0,0,0,9029622
112145529175,0,0,0,9028086
112145529175,0,0,0,9034400
112145529175,0,0,0,9033376
112145537011,0,0,0,9032864
112145537011,0,0,0,9031499
112145537011,0,0,0,9028598
112145537011,0,0,0,9030134
112145537011,0,0,0,9030987
112145543840,0,0,0,9028086
112145543840,0,0,0,9032693
112145543840,0,0,0,9028598
112145543840,0,0,0,9031499
112145543840,0,0,0,9028939
112145551856,0,0,0,9027062
112145551856,0,0,0,9032011
112145551856,0,0,0,9032181
112145551856,0,0,0,9033376
112145551856,0,0,0,9037472
112145557841,0,0,0,9024843
112145557841,0,0,0,9031669
112145557841,0,0,0,9035253
112145557841,0,0,0,9030475
112145557841,0,0,0,9034571
112145564767,0,0,0,9030304
112145564767,0,0,0,9033205
112145564767,0,0,0,9033205
112145564767,0,0,0,9026720
112145564767,0,0,0,9030987
112145572908,0,0,0,9034741
112145572908,0,0,0,9034912
112145572908,0,0,0,9029792
112145572908,0,0,0,9028939
112145572908,0,0,0,9033547
112145579264,0,0,0,9033035
112145579264,0,0,0,9027744
112145579264,0,0,0,9032523
112145579264,0,0,0,9032011
112145579264,0,0,0,9030816
112145586759,0,0,0,9030134
112145586759,0,0,0,9030304
112145586759,0,0,0,9037984
112145586759,0,0,0,9036619
112145586759,0,0,0,9023307
112145593845,0,0,0,9028768
112145593845,0,0,0,9033547
112145593845,0,0,0,9032693
112145593845,0,0,0,9029963
112145593845,0,0,0,9032181
112145601421,0,0,0,9029792
112145601421,0,0,0,9031669
112145601421,0,0,0,9029963
112145601421,0,0,0,9036277
112145601421,0,0,0,9032352
112145607862,0,0,0,9034571
112145607862,0,0,0,9028598
112145607862,0,0,0,9032864
112145607862,0,0,0,9034571
112145607862,0,0,0,9034912
112145614892,0,0,0,9033376
112145614892,0,0,0,9032693
112145614892,0,0,0,9033205
