timestamp,raw,volts,angle
104122661918,2947,0.5525625,-132.86309076864734
104122682822,2968,0.5565,-132.62065426687167
104122703406,2937,0.5506875,-132.97853672187387
104122724008,2979,0.5585625,-132.49366371832252
104122747760,2937,0.5506875,-132.97853672187387
104122770294,2961,0.5551875000000001,-132.70146643413023
104122791487,2953,0.5536875,-132.79382319671146
104122815599,2940,0.55125,-132.94390293590592
104122837407,2928,0.549,-133.08243807977772
104122859319,2977,0.5581875000000001,-132.51675290896782
104122881356,2945,0.5521875,-132.88617995929266
104122904262,2960,0.555,-132.7130110294529
104122924740,2941,0.5514375,-132.93235834058328
104122945227,2979,0.5585625,-132.49366371832252
104122968861,2933,0.5499375,-133.02471510316448
104122991891,2984,0.5595,-132.43594074170926
104123013518,2942,0.551625,-132.9208137452606
104123034526,2951,0.5533125,-132.81691238735675
104123054655,2942,0.551625,-132.9208137452606
104123074998,2978,0.5583750000000001,-132.50520831364514
104123096392,2981,0.5589375,-132.4705745276772
104123117077,2941,0.5514375,-132.93235834058328
104123137104,2969,0.5566875,-132.60910967154902
104123159532,2947,0.5525625,-132.86309076864734
104123180473,2971,0.5570625,-132.58602048090373
104123201209,2923,0.5480625,-133.14016105639098
104123221743,2971,0.5570625,-132.58602048090373
104123243291,2942,0.551625,-132.9208137452606
104123266436,2947,0.5525625,-132.86309076864734
104123286329,2957,0.5544375,-132.74764481542084
104123307376,2974,0.557625,-132.55138669493576
104123329069,2977,0.5581875000000001,-132.51675290896782
104123349090,2936,0.5505,-132.9900813171965
104123369027,2969,0.5566875,-132.60910967154902
104123393513,2956,0.55425,-132.7591894107435
104123414885,2953,0.5536875,-132.79382319671146
104123436527,2942,0.551625,-132.9208137452606
104123458620,2981,0.5589375,-132.4705745276772
104123483527,2948,0.55275,-132.85154617332472
104123504546,2963,0.5555625,-132.67837724348493
104123526740,2952,0.5535,-132.8053677920341
104123549455,2971,0.5570625,-132.58602048090373
104123569910,2936,0.5505,-132.9900813171965
104123591625,2993,0.5611875000000001,-132.33203938380538
104123612865,2944,0.552,-132.8977245546153
104123634246,2954,0.553875,-132.78227860138878
104123655997,2954,0.553875,-132.78227860138878
104123678328,2966,0.556125,-132.64374345751696
104123700296,2938,0.550875,-132.96699212655122
104123722990,2972,0.55725,-132.57447588558108
104123745945,2947,0.5525625,-132.86309076864734
104123766778,2958,0.554625,-132.7361002200982
104123786877,2947,0.5525625,-132.86309076864734
104123808028,2971,0.5570625,-132.58602048090373
104123828296,2979,0.5585625,-132.49366371832252
104123849971,2959,0.5548125,-132.72455562477555
104123874384,2967,0.5563125,-132.63219886219431
104123895929,2960,0.555,-132.7130110294529
104123918548,2947,0.5525625,-132.86309076864734
104123938525,2934,0.550125,-133.01317050784183
104123958041,2967,0.5563125,-132.63219886219431
104123977603,2962,0.5553750000000001,-132.68992183880758
104123998327,2946,0.5523750000000001,-132.87463536397001
104124017715,2955,0.5540625,-132.77073400606614
104124037796,2936,0.5505,-132.9900813171965
104124058056,2975,0.5578125,-132.5398420996131
104124077860,2974,0.557625,-132.55138669493576
104124098607,2932,0.54975,-133.03625969848713
104124118916,2940,0.55125,-132.94390293590592
104124139449,2957,0.5544375,-132.74764481542084
104124158997,2966,0.556125,-132.64374345751696
104124179204,2968,0.5565,-132.62065426687167
104124198987,2941,0.5514375,-132.93235834058328
104124219460,2946,0.5523750000000001,-132.87463536397001
104124239486,2964,0.55575,-132.66683264816228
104124262727,2959,0.5548125,-132.72455562477555
104124283539,2940,0.55125,-132.94390293590592
104124303891,2938,0.550875,-132.96699212655122
104124323999,2972,0.55725,-132.57447588558108
104124347465,2947,0.5525625,-132.86309076864734
104124368511,2955,0.5540625,-132.77073400606614
104124389682,2957,0.5544375,-132.74764481542084
104124409851,2964,0.55575,-132.66683264816228
104124430235,2979,0.5585625,-132.49366371832252
104124450012,2936,0.5505,-132.9900813171965
104124473783,2971,0.5570625,-132.58602048090373
104124493509,2966,0.556125,-132.64374345751696
104124514052,2950,0.553125,-132.8284569826794
104124534058,2935,0.5503125,-133.00162591251916
104124554952,2942,0.551625,-132.9208137452606
104124575779,2963,0.5555625,-132.67837724348493
104124597148,2953,0.5536875,-132.79382319671146
104124618064,2960,0.555,-132.7130110294529
104124641101,2963,0.5555625,-132.67837724348493
104124664312,2930,0.5493750000000001,-133.05934888913242
104124687507,2975,0.5578125,-132.5398420996131
104124709638,2971,0.5570625,-132.58602048090373
104124729919,2947,0.5525625,-132.86309076864734
104124752080,2958,0.554625,-132.7361002200982
104124774175,2970,0.556875,-132.59756507622637
104124796969,2984,0.5595,-132.43594074170926
104124818187,2930,0.5493750000000001,-133.05934888913242
104124841167,2962,0.5553750000000001,-132.68992183880758
104124865763,2941,0.5514375,-132.93235834058328
104124887084,2951,0.5533125,-132.81691238735675
104124908594,2972,0.55725,-132.57447588558108
104124930331,2928,0.549,-133.08243807977772
104124952241,2939,0.5510625,-132.95544753122857
104124973247,2965,0.5559375,-132.65528805283964
104124993557,2954,0.553875,-132.78227860138878
104125013661,2963,0.5555625,-132.67837724348493
104125034202,2929,0.5491875,-133.0708934844551
104125054045,2931,0.5495625000000001,-133.04780429380978
104125074606,2972,0.55725,-132.57447588558108
104125094478,2965,0.5559375,-132.65528805283964
104125114577,2945,0.5521875,-132.88617995929266
104125135072,2946,0.5523750000000001,-132.87463536397001
104125156033,2933,0.5499375,-133.02471510316448
104125175851,2974,0.557625,-132.55138669493576
104125195534,2973,0.5574375,-132.5629312902584
104125215800,2947,0.5525625,-132.86309076864734
104125236099,2956,0.55425,-132.7591894107435
104125256334,2956,0.55425,-132.7591894107435
104125276606,2977,0.5581875000000001,-132.51675290896782
104125296318,2984,0.5595,-132.43594074170926
104125316570,2934,0.550125,-133.01317050784183
104125336542,2941,0.5514375,-132.93235834058328
104125356349,2959,0.5548125,-132.72455562477555
104125375806,2963,0.5555625,-132.67837724348493
104125396342,2969,0.5566875,-132.60910967154902
104125416387,2932,0.54975,-133.03625969848713
104125436431,2941,0.5514375,-132.93235834058328
104125456965,2963,0.5555625,-132.67837724348493
104125477426,2949,0.5529375,-132.84000157800205
104125541608,2974,0.557625,-132.55138669493576
104125562048,2931,0.5495625000000001,-133.04780429380978
104125583590,2951,0.5533125,-132.81691238735675
104125605682,2967,0.5563125,-132.63219886219431
104125627861,2962,0.5553750000000001,-132.68992183880758
104125651429,2922,0.547875,-133.15170565171366
104125673442,2976,0.558,-132.52829750429046
104125697646,2943,0.5518125,-132.90926914993796
104125718554,2946,0.5523750000000001,-132.87463536397001
104125739675,2950,0.553125,-132.8284569826794
104125762304,2977,0.5581875000000001,-132.51675290896782
104125784678,2934,0.550125,-133.01317050784183
104125806645,2971,0.5570625,-132.58602048090373
104125830351,2949,0.5529375,-132.84000157800205
104125855154,2943,0.5518125,-132.90926914993796
104125877408,2973,0.5574375,-132.5629312902584
104125898204,2983,0.5593125,-132.4474853370319
104125918447,2934,0.550125,-133.01317050784183
104125939336,2969,0.5566875,-132.60910967154902
104125962613,2946,0.5523750000000001,-132.87463536397001
104125984171,2944,0.552,-132.8977245546153
104126006635,2970,0.556875,-132.59756507622637
104126029559,2962,0.5553750000000001,-132.68992183880758
104126049935,2940,0.55125,-132.94390293590592
104126070917,2960,0.555,-132.7130110294529
104126092505,2952,0.5535,-132.8053677920341
104126113115,2970,0.556875,-132.59756507622637
104126137050,2935,0.5503125,-133.00162591251916
104126158984,2975,0.5578125,-132.5398420996131
104126181699,2943,0.5518125,-132.90926914993796
104126204716,2958,0.554625,-132.7361002200982
104126228655,2962,0.5553750000000001,-132.68992183880758
104126251269,2924,0.54825,-133.12861646106833
104126273742,2969,0.5566875,-132.60910967154902
104126295331,2984,0.5595,-132.43594074170926
104126316581,2939,0.5510625,-132.95544753122857
104126339122,2949,0.5529375,-132.84000157800205
104126361607,2970,0.556875,-132.59756507622637
104126384798,2929,0.5491875,-133.0708934844551
104126405157,2933,0.5499375,-133.02471510316448
104126425451,2968,0.5565,-132.62065426687167
104126449645,2952,0.5535,-132.8053677920341
104126469975,2948,0.55275,-132.85154617332472
104126491731,2974,0.557625,-132.55138669493576
104126513464,2928,0.549,-133.08243807977772
104126536101,2943,0.5518125,-132.90926914993796
104126557242,2963,0.5555625,-132.67837724348493
104126577806,2959,0.5548125,-132.72455562477555
104126598744,2965,0.5559375,-132.65528805283964
104126620553,2941,0.5514375,-132.93235834058328
104126642853,2975,0.5578125,-132.5398420996131
104126664206,2947,0.5525625,-132.86309076864734
104126687721,2963,0.5555625,-132.67837724348493
104126707824,2951,0.5533125,-132.81691238735675
104126729599,2976,0.558,-132.52829750429046
104126753625,2934,0.550125,-133.01317050784183
104126774824,2966,0.556125,-132.64374345751696
104126795494,2973,0.5574375,-132.5629312902584
104126815344,2939,0.5510625,-132.95544753122857
104126835742,2953,0.5536875,-132.79382319671146
104126856439,2940,0.55125,-132.94390293590592
104126876351,2983,0.5593125,-132.4474853370319
104126896610,2972,0.55725,-132.57447588558108
104126916170,2939,0.5510625,-132.95544753122857
104126936054,2945,0.5521875,-132.88617995929266
104126955845,2954,0.553875,-132.78227860138878
104126975333,2978,0.5583750000000001,-132.50520831364514
104126996388,2984,0.5595,-132.43594074170926
104127016505,2932,0.54975,-133.03625969848713
104127036662,2926,0.548625,-133.10552727042304
104127056308,2960,0.555,-132.7130110294529
104127075940,2948,0.55275,-132.85154617332472
104127096167,2965,0.5559375,-132.65528805283964
104127116416,2965,0.5559375,-132.65528805283964
104127136319,2943,0.5518125,-132.90926914993796
104127158111,2967,0.5563125,-132.63219886219431
104127178454,2964,0.55575,-132.66683264816228
104127198078,2953,0.5536875,-132.79382319671146
104127218494,2938,0.550875,-132.96699212655122
104127238079,2929,0.5491875,-133.0708934844551
104127259439,2968,0.5565,-132.62065426687167
104127279636,2967,0.5563125,-132.63219886219431
104127299261,2946,0.5523750000000001,-132.87463536397001
104127321070,2953,0.5536875,-132.79382319671146
104127342637,2933,0.5499375,-133.02471510316448
104127361910,2972,0.55725,-132.57447588558108
104127382026,2937,0.5506875,-132.97853672187387
104127404231,2942,0.551625,-132.9208137452606
104127423750,2968,0.5565,-132.62065426687167
104127444750,2951,0.5533125,-132.81691238735675
104127465682,2965,0.5559375,-132.65528805283964
104127485433,2939,0.5510625,-132.95544753122857
104127506049,2975,0.5578125,-132.5398420996131
104127527699,2964,0.55575,-132.66683264816228
104127548989,2951,0.5533125,-132.81691238735675
104127570347,2946,0.5523750000000001,-132.87463536397001
104127592510,2978,0.5583750000000001,-132.50520831364514
104127614641,2972,0.55725,-132.57447588558108
104127635778,2940,0.55125,-132.94390293590592
104127657906,2972,0.55725,-132.57447588558108
104127679974,2963,0.5555625,-132.67837724348493
104127701784,2943,0.5518125,-132.90926914993796
104127724141,2931,0.5495625000000001,-133.04780429380978
104127744995,2970,0.556875,-132.59756507622637
104127765864,2936,0.5505,-132.9900813171965
104127787836,2963,0.5555625,-132.67837724348493
104127810017,2952,0.5535,-132.8053677920341
104127831509,2968,0.5565,-132.62065426687167
104127852478,2934,0.550125,-133.01317050784183
104127875296,2977,0.5581875000000001,-132.51675290896782
104127897209,2944,0.552,-132.8977245546153
104127917869,2942,0.551625,-132.9208137452606
104127938909,2940,0.55125,-132.94390293590592
104127961418,2976,0.558,-132.52829750429046
104127983314,2931,0.5495625000000001,-133.04780429380978
104128004350,2938,0.550875,-132.96699212655122
104128025370,2970,0.556875,-132.59756507622637
104128045902,2953,0.5536875,-132.79382319671146
104128066919,2963,0.5555625,-132.67837724348493
104128087036,2944,0.552,-132.8977245546153
104128111085,2981,0.5589375,-132.4705745276772
104128131487,2936,0.5505,-132.9900813171965
104128153171,2947,0.5525625,-132.86309076864734
104128174709,2954,0.553875,-132.78227860138878
104128195328,2969,0.5566875,-132.60910967154902
104128216064,2979,0.5585625,-132.49366371832252
104128236685,2931,0.5495625000000001,-133.04780429380978
104128259650,2969,0.5566875,-132.60910967154902
104128280339,2950,0.553125,-132.8284569826794
104128303971,2945,0.5521875,-132.88617995929266
104128326545,2972,0.55725,-132.57447588558108
104128349035,2933,0.5499375,-133.02471510316448
104128373410,2970,0.556875,-132.59756507622637
104128393718,2962,0.5553750000000001,-132.68992183880758
104128414491,2961,0.5551875000000001,-132.70146643413023
104128436351,2938,0.550875,-132.96699212655122
104128457113,2933,0.5499375,-133.02471510316448
104128477202,2972,0.55725,-132.57447588558108
104128497822,2942,0.551625,-132.9208137452606
104128521095,2942,0.551625,-132.9208137452606
104128541123,2948,0.55275,-132.85154617332472
104128564360,2980,0.55875,-132.48211912299985
104128585833,2930,0.5493750000000001,-133.05934888913242
104128609087,2979,0.5585625,-132.49366371832252
104128629462,2961,0.5551875000000001,-132.70146643413023
104128650113,2951,0.5533125,-132.81691238735675
104128671145,2938,0.550875,-132.96699212655122
104128691775,2970,0.556875,-132.59756507622637
104128714321,2967,0.5563125,-132.63219886219431
104128735604,2933,0.5499375,-133.02471510316448
104128758164,2957,0.5544375,-132.74764481542084
104128781549,2964,0.55575,-132.66683264816228
104128802715,2949,0.5529375,-132.84000157800205
104128824174,2938,0.550875,-132.96699212655122
104128845892,2977,0.5581875000000001,-132.51675290896782
104128866335,2943,0.5518125,-132.90926914993796
104128887287,2961,0.5551875000000001,-132.70146643413023
104128910709,2968,0.5565,-132.62065426687167
104128934471,2931,0.5495625000000001,-133.04780429380978
