timestamp,marker
104120280583,0
104120281368,0
104120290825,0
104120291846,0
104120301098,0
104120302072,0
104120311279,0
104120312266,0
104120321501,0
104120322477,0
104120331793,0
104120332730,0
104120342257,0
104120343295,0
104120352457,0
104120353492,0
104120362674,0
104120364171,0
104120372899,0
104120374542,0
104120383164,0
104120384830,0
104120393459,0
104120395110,0
104120403790,0
104120405337,0
104120414038,0
104120415600,0
104120424276,0
104120425883,0
104120434485,0
104120436659,0
104120444731,0
104120447028,0
104120454948,0
104120457520,0
104120465258,0
104120468032,0
104120475601,0
104120478272,0
104120486038,0
104120488493,0
104120496330,0
104120498708,0
104120506706,0
104120508926,0
104120517113,0
104120519164,0
104120527343,0
104120529387,0
104120537685,0
104120539986,1
104120548221,0
104120550313,0
104120558482,0
104120560525,0
104120569171,0
104120570743,0
104120579609,0
104120581616,0
104120590145,0
104120591815,0
104120600414,0
104120602263,0
104120610762,0
104120612646,0
104120621067,0
104120622859,0
104120631356,0
104120633146,0
104120641990,0
104120643725,0
104120652738,0
104120653970,0
104120663149,0
104120664210,0
104120673398,0
104120674352,0
104120683692,0
104120684464,0
104120693822,0
104120694580,0
104120704024,0
104120704704,0
104120714169,0
104120714814,0
104120724291,0
104120724919,0
104120734468,0
104120735026,0
104120744591,0
104120745131,0
104120754783,0
104120755234,0
104120764921,0
104120765382,0
104120775065,0
104120775497,0
104120785262,0
104120785804,0
104120795556,0
104120796004,0
104120805762,0
104120806183,0
104120815911,0
104120816314,0
104120826071,0
104120826451,0
104120836405,0
104120836570,0
104120846543,0
104120846633,0
104120856703,0
104120856779,0
104120866852,0
104120867004,0
104120877086,0
104120877330,0
104120887396,0
104120887455,0
104120897556,0
104120897690,0
104120907758,0
104120907824,0
104120917896,0
104120918063,0
104120928131,0
104120928224,0
104120938290,0
104120938357,0
104120948455,0
104120948516,0
104120958587,0
104120958742,0
104120968857,0
104120968980,0
104120979046,0
104120979133,0
104120989197,0
104120989253,0
104120999397,0
104120999621,0
104121009691,0
104121009766,0
104121019837,0
104121019927,0
104121030096,0
104121030154,0
104121040402,0
104121040585,0
104121050655,0
104121050752,0
104121060819,0
104121060878,0
104121070968,0
104121071024,0
104121081092,0
104121081150,0
104121091244,0
104121091340,0
104121101407,0
104121101539,0
104121111605,0
104121111689,0
104121121755,0
104121121818,0
104121131882,0
104121131969,0
104121142036,0
104121142105,0
104121152172,0
104121152231,0
104121162308,0
104121162430,0
104121172498,0
104121172559,0
104121182642,0
104121182745,0
104121192813,0
104121192908,0
104121202974,0
104121203034,0
104121213214,0
104121213281,0
104121223348,0
104121223418,0
104121233481,0
104121233571,0
104121243744,0
104121243878,0
104121253981,0
104121254066,0
104121264133,0
104121264194,0
104121274274,0
104121274331,0
104121284656,0
104121284753,0
104121294817,0
104121294874,0
104121304950,0
104121305002,0
104121315066,0
104121315121,0
104121325202,0
104121325261,0
104121335347,0
104121335450,0
104121345514,0
104121345576,0
104121355672,0
104121355754,0
104121365822,0
104121365904,0
104121376157,0
104121376355,0
104121386390,0
104121386515,0
104121396610,0
104121396736,0
104121406958,0
104121407163,0
104121417272,0
104121417378,0
104121428099,0
104121428234,0
104121438334,0
104121438467,0
104121448756,0
104121448971,0
104121459226,0
104121459451,0
104121469621,0
104121469733,0
104121479857,0
104121479976,0
104121490076,0
104121490185,0
104121500305,0
104121500415,0
104121510531,0
104121510634,0
104121520765,0
104121522681,0
104121532821,0
104121532929,0
104121543051,0
104121543171,0
104121553284,0
104121553489,0
104121563637,0
104121563826,0
104121573929,0
104121574056,0
104121584159,0
104121584261,0
104121594469,0
104121594641,0
104121604723,0
104121604895,0
104121614976,0
104121615137,0
104121625258,0
104121625392,0
104121635573,0
104121635816,0
104121645958,0
104121646097,0
104121656203,0
104121656352,0
104121666437,0
104121666556,0
104121676637,0
104121676755,0
104121686837,0
104121686946,0
104121697024,0
104121697132,0
104121708427,0
104121708553,0
104121718632,0
104121718798,0
104121728935,0
104121729041,0
104121739126,0
104121739238,0
104121749394,0
104121749520,0
104121759603,0
104121759711,0
104121769791,0
104121769905,0
104121779986,0
104121780101,0
104121790184,0
104121790329,0
104121801256,0
104121801700,0
104121811784,0
104121811886,0
104121822029,0
104121822159,0
104121832240,0
104121832335,0
104121842538,0
104121842668,0
104121852751,0
104121852860,0
104121862939,0
104121863034,0
104121873116,0
104121873229,0
104121883309,0
104121883390,0
104121893481,0
104121894140,0
104121904216,0
104121904301,0
104121914638,0
104121914754,0
104121924837,0
104121924936,0
104121935009,0
104121935096,0
104121945172,0
104121945269,0
104121955349,0
104121955440,0
104121965691,0
104121965798,0
104121975873,0
104121975976,0
104121986065,0
104121986181,0
104121996257,0
104121996347,0
104122006461,0
104122006555,0
104122016633,0
104122016728,0
104122026810,0
104122026906,0
104122036991,0
104122037091,0
104122047272,0
104122047379,0
104122057770,0
104122057863,0
104122067945,0
104122068049,0
104122078138,0
104122078260,0
104122088343,0
104122088458,0
104122098655,0
104122098819,0
104122109191,0
104122109291,0
104122119409,0
104122119511,0
104122129646,0
104122129880,0
104122139957,0
104122140111,0
104122150333,0
104122150515,0
104122160599,0
104122160750,0
104122170829,0
104122170978,0
104122181063,0
104122181228,0
104122191306,0
104122191471,0
104122201663,0
104122201926,0
104122212010,0
104122212173,0
104122222317,0
104122222514,0
104122232556,0
104122232675,0
104122242822,0
104122243284,0
104122253409,0
104122253534,0
104122263638,0
104122263754,0
104122273869,0
104122273991,0
104122284092,0
104122284226,0
104122294352,0
104122294556,0
104122304640,0
104122304806,0
104122315186,0
104122315916,0
104122326026,0
104122326149,0
104122336366,0
104122336553,0
104122346676,0
104122346799,0
104122356912,0
104122357018,0
104122367416,0
104122367611,0
104122377688,0
104122377838,0
104122388200,0
104122388313,0
104122398418,0
104122398519,0
104122408908,0
104122409478,0
104122419576,0
104122419723,0
104122430517,0
104122430656,0
104122440765,0
104122440862,0
104122450997,0
104122451215,0
104122461300,0
104122461461,0
104122471539,0
104122471693,0
104122481778,0
104122481938,0
104122492108,0
104122492217,0
104122502364,0
104122502569,0
104122512654,0
104122512810,0
104122522983,0
104122523183,0
104122533220,0
104122533335,0
104122543445,0
104122543554,0
104122553692,0
104122554076,0
104122563914,0
104122564236,0
104122574133,0
104122574764,0
104122584344,0
104122585171,0
104122595006,0
104122595467,0
104122605214,0
104122605772,0
104122616048,0
104122616164,0
104122626280,0
104122626386,0
104122636601,0
104122636771,0
104122646852,0
104122647014,0
104122657162,0
104122657271,0
104122667431,0
104122667593,0
104122677673,0
104122677877,0
104122688041,0
104122688238,0
104122698499,0
104122698592,0
104122709520,0
104122709652,0
104122719741,0
104122719848,0
104122729966,0
104122730098,0
104122740194,0
104122740306,0
104122750414,0
104122750505,0
104122760648,0
104122760758,0
104122770870,0
104122770967,0
104122781224,0
104122781505,0
104122791580,0
104122791662,0
104122801763,0
104122802442,0
104122812521,0
104122812652,0
104122822729,0
104122822869,0
104122832948,0
104122833093,0
104122843170,0
104122843302,0
104122853383,0
104122853528,0
104122863609,0
104122863787,0
104122874094,0
104122874268,0
104122884388,0
104122884502,0
104122894683,0
104122895014,0
104122905054,0
104122905158,0
104122915268,0
104122915388,0
104122925506,0
104122925626,0
104122935733,0
104122935842,0
104122946071,0
104122946245,0
104122956327,0
104122956475,0
104122966848,0
104122967028,0
104122977108,0
104122977255,0
104122987337,0
104122987493,0
104122997577,0
104122997744,0
104123007825,0
104123007977,0
104123018056,0
104123018201,0
104123028283,0
104123028461,0
104123038677,0
104123038874,0
104123048954,0
104123049108,0
104123059191,0
104123059371,0
104123069495,0
104123069614,0
104123079714,0
104123079809,0
104123089950,0
104123090046,0
104123100159,0
104123100263,0
104123110339,0
104123110551,0
104123120634,0
104123120885,0
104123131111,0
104123131285,0
104123141423,0
104123141542,0
104123151615,0
104123151738,0
104123161812,0
104123161950,0
104123172077,0
104123172225,0
104123182302,0
104123182450,0
104123192526,0
104123192677,0
104123203062,0
104123203198,0
104123213286,0
104123213400,0
104123223596,0
104123223998,0
104123234078,0
104123234230,0
104123244306,0
104123244438,0
104123254516,0
104123254664,0
104123264740,0
104123264872,0
104123275104,0
104123275503,0
104123285578,0
104123285716,0
104123296018,0
104123296185,0
104123306268,0
104123306421,0
104123316498,0
104123316634,0
104123326714,0
104123326870,0
104123336949,0
104123337080,0
104123347255,0
104123347490,0
104123357566,0
104123357713,0
104123367799,0
104123367974,0
104123378059,0
104123378231,0
104123388315,0
104123388794,0
104123398873,0
104123399020,0
104123409100,0
104123409259,0
104123419342,0
104123419508,0
104123429590,0
104123429752,0
104123439963,0
104123440215,0
104123450337,0
104123450447,0
104123461637,0
104123462029,0
104123472242,0
104123472366,0
104123482500,0
104123482683,0
104123492766,0
104123492938,0
104123503019,0
104123503221,0
104123513374,0
104123513483,0
104123523575,0
104123523674,0
104123533795,0
104123533901,0
104123544048,0
104123544141,0
104123554264,0
104123554392,0
104123564487,0
104123564585,0
104123574862,0
104123575027,0
104123585123,0
104123585253,0
104123595339,0
104123595446,0
104123605524,0
104123605631,0
104123615916,0
104123616036,0
104123626453,0
104123626586,0
104123636670,0
104123636781,0
104123647116,0
104123647276,0
104123657357,0
104123657461,0
104123668086,0
104123668214,0
104123678491,0
104123678584,0
104123688667,0
104123688783,0
104123698858,0
104123698962,0
104123709113,0
104123709201,0
104123719412,0
104123719529,0
104123729625,0
104123729789,0
104123740121,0
104123741225,0
104123751240,0
104123752398,0
104123761719,0
104123762698,0
104123771985,0
104123772901,0
104123782226,0
104123783137,0
104123792460,0
104123793310,0
104123802685,0
104123803492,0
104123813040,0
104123813678,0
104123823366,0
104123823845,0
104123833661,0
104123834095,0
104123843897,0
104123844243,0
104123854164,0
104123854393,0
104123864472,0
104123864621,0
104123874698,0
104123874830,0
104123884900,0
104123885000,0
104123895069,0
104123895130,0
104123905200,0
104123905315,0
104123915375,0
104123915561,0
104123925696,0
104123925799,0
104123935870,0
104123935968,0
104123946037,0
104123946100,0
104123956170,0
104123956236,0
104123966305,0
104123966399,0
104123976492,0
104123976566,0
104123986649,0
104123986722,0
104123996792,0
104123996894,0
104124006984,0
104124007182,0
104124017119,0
104124017318,0
104124027246,0
104124027426,0
104124037380,0
104124037532,0
104124047536,0
104124047646,0
104124057717,0
104124057780,0
104124067848,0
104124067913,0
104124077980,0
104124078072,0
104124088118,0
104124088183,0
104124098252,0
104124098336,0
104124108403,0
104124108460,0
104124118529,0
104124118635,0
104124128712,0
104124129001,0
104124138888,0
104124139113,0
104124149045,0
104124149247,0
104124159182,0
104124159380,0
104124169335,0
104124169677,0
104124179484,0
104124179813,0
104124189639,0
104124189918,0
104124199771,0
104124200053,0
104124209903,0
104124210239,0
104124220119,0
104124220358,0
104124230254,0
104124230504,0
104124240390,0
104124240677,0
104124250564,0
104124250792,0
104124260727,0
104124260924,0
104124270863,0
104124271051,0
104124280995,0
104124281178,0
104124291173,0
104124291279,0
104124301349,0
104124301440,0
104124311508,0
104124311571,0
104124321640,0
104124321737,0
104124331804,0
104124331864,0
104124341933,0
104124341996,0
104124352065,0
104124352163,0
104124362233,0
104124362329,0
104124372406,0
104124372463,0
104124382531,0
104124382591,0
104124392851,0
104124392908,0
104124402976,0
104124403033,0
104124413117,0
104124413182,0
104124423251,0
104124423339,0
104124433406,0
104124433463,0
104124443634,0
104124443695,0
104124453761,0
104124453848,0
104124463915,0
104124463986,0
104124474061,0
104124474128,0
104124484228,0
104124484343,0
104124494412,0
104124494472,0
104124504541,0
104124504600,0
104124514667,0
104124514762,0
104124524828,0
104124524892,0
104124534961,0
104124535063,0
104124545130,0
104124545192,0
104124555264,0
104124555348,0
104124565421,0
104124565561,0
104124575631,0
104124575720,0
104124585881,0
104124586009,0
104124596102,0
104124596217,0
104124606373,0
104124606521,0
104124616609,0
104124616739,0
104124626825,0
104124626944,0
104124637032,0
104124637148,0
104124647234,0
104124647370,0
104124657459,0
104124657576,0
104124667658,0
104124667768,0
104124678355,0
104124678515,0
104124688599,0
104124688716,0
104124699192,0
104124699293,0
104124709376,0
104124709486,0
104124719567,0
104124719679,0
104124729766,0
104124729862,0
104124739945,0
104124740168,0
104124750228,0
104124750624,0
104124760705,0
104124760806,0
104124770945,0
104124771075,0
104124781193,0
104124781311,0
104124791392,0
104124791484,0
104124801572,0
104124801721,0
104124811799,2
104124812047,0
104124822128,0
104124822240,0
104124832323,0
104124832455,0
104124842663,0
104124842808,0
104124853775,0
104124854104,0
104124864773,0
104124865055,0
104124875447,0
104124875745,0
104124886025,0
104124886225,0
104124896340,0
104124896446,0
104124906520,0
104124906600,0
104124916672,0
104124916746,0
104124926820,0
104124926970,0
104124937142,0
104124937212,0
104124947280,0
104124947348,0
104124957417,0
104124957483,0
104124967554,0
104124967625,0
104124977690,0
104124977744,0
104124987816,0
104124987883,0
104124997954,0
104124998016,0
104125008122,0
104125008202,0
104125018273,0
104125018331,0
104125028456,0
104125028525,0
104125038595,0
104125038665,0
104125048735,0
104125048794,0
104125058865,0
104125059005,0
104125068999,0
104125069075,0
104125079144,0
104125079200,0
104125089271,0
104125089333,0
104125099402,0
104125099462,0
104125109533,0
104125109603,0
104125119676,0
104125119747,0
104125129855,0
104125130051,0
104125140119,0
104125140180,0
104125150298,0
104125150354,0
104125160424,0
104125160610,0
104125170678,0
104125170746,0
104125180816,0
104125180883,0
104125190953,0
104125191013,0
104125201086,0
104125201160,0
104125211230,0
104125211290,0
104125221359,0
104125221426,0
104125231495,0
104125231565,0
104125241635,0
104125241696,0
104125251824,0
104125251909,0
104125261977,0
104125262040,0
104125272108,0
104125272167,0
104125282238,0
104125282313,0
104125292380,0
104125292443,0
104125302511,0
104125302576,0
104125312643,0
104125312719,0
104125322811,0
104125322891,0
104125332960,0
104125333015,0
104125343082,0
104125343141,0
104125353213,0
104125353276,0
104125363343,0
104125363398,0
104125373577,0
104125373689,0
104125383802,0
104125383856,0
104125393923,0
104125393980,0
104125404049,0
104125404108,0
104125414174,0
104125414229,0
104125424299,0
104125424377,0
104125434446,0
104125434512,0
104125444650,0
104125444723,0
104125454861,0
104125454917,0
104125464983,0
104125465038,0
104125475107,0
104125475167,0
104125485235,0
104125485290,0
104125541694,0
104125542720,0
104125552794,0
104125553495,0
104125562940,0
104125563703,0
104125573088,0
104125573814,0
104125583224,0
104125583922,0
104125593388,0
104125594047,0
104125603662,0
104125604240,0
104125614036,0
104125614852,0
104125624363,0
104125625164,0
104125634670,0
104125635578,0
104125644910,0
104125645912,0
104125655128,0
104125656177,0
104125665390,0
104125666439,0
104125675680,0
104125677457,0
104125686003,0
104125687720,0
104125696234,0
104125698421,0
104125706467,0
104125708705,0
104125716692,0
104125718939,0
104125726918,0
104125729160,0
104125737142,0
104125739407,0
104125747432,0
104125749625,0
104125757788,0
104125759850,0
104125768028,0
104125770060,0
104125778260,0
104125780286,0
104125788489,0
104125790674,0
104125798721,0
104125800896,0
104125808939,0
104125811108,0
104125819980,0
104125821359,0
104125830214,0
104125831569,0
104125840716,0
104125841775,0
104125850958,0
104125852000,0
104125861205,0
104125862278,0
104125871727,0
104125872548,0
104125881954,0
104125882837,0
104125892181,0
104125893106,0
104125902408,0
104125903351,0
104125912687,0
104125913544,0
104125922874,0
104125923751,0
104125933201,0
104125933930,0
104125943463,0
104125944151,0
104125953703,0
104125954302,0
104125963979,0
104125964531,0
104125974216,0
104125974724,0
104125984454,0
104125984928,0
104125994675,0
104125995140,0
104126005813,0
104126005965,0
104126016047,0
104126016205,0
104126026441,0
104126026999,0
104126037081,0
104126037230,0
104126047308,0
104126047476,0
104126057556,0
104126057699,0
104126067985,0
104126068137,0
104126078217,0
104126078371,0
104126088456,0
104126088602,0
104126098697,0
104126098886,0
104126109006,0
104126109101,0
104126119289,0
104126119460,0
104126129594,0
104126129736,0
104126139812,0
104126139956,0
104126150035,0
104126150189,0
104126160266,0
104126160410,0
104126170595,0
104126171022,0
104126181104,0
104126181252,0
104126191450,0
104126191915,0
104126202095,0
104126202214,0
104126212404,0
104126212606,0
104126222744,0
104126222876,0
104126232984,0
104126233102,0
104126243216,0
104126243328,0
104126253454,0
104126253650,0
104126263747,0
104126263949,0
104126274079,0
104126274193,0
104126284334,0
104126284532,0
104126294631,0
104126295092,0
104126305240,0
104126305927,0
104126316022,0
104126316150,0
104126326252,0
104126326387,0
104126336530,0
104126337161,0
104126346777,0
104126347371,0
104126357026,0
104126357567,0
104126367601,0
104126367764,0
104126378004,0
104126378199,0
104126388283,0
104126388444,0
104126399943,0
104126400182,0
104126410304,0
104126410426,0
104126420590,0
104126420771,0
104126430859,0
104126431083,0
104126441656,0
104126442053,0
104126452132,0
104126452279,0
104126462355,0
104126462515,0
104126472590,0
104126472727,0
104126482804,0
104126482974,0
104126493207,0
104126493450,0
104126503625,0
104126503773,0
104126513935,0
104126514430,0
104126524511,0
104126524664,0
104126534860,0
104126535071,0
104126545155,0
104126545333,0
104126555416,0
104126555575,0
104126565656,0
104126566078,0
104126576232,0
104126576383,0
104126586472,0
104126586635,0
104126596714,0
104126596869,0
104126606982,0
104126607256,0
104126617298,0
104126617531,0
104126627818,0
104126628065,0
104126638152,0
104126638279,0
104126648521,0
104126648700,0
104126658810,0
104126658921,0
104126669030,0
104126669131,0
104126679256,0
104126679374,0
104126689487,0
104126689602,0
104126699918,0
104126700030,0
104126710195,0
104126710370,0
104126720452,0
104126720626,0
104126730706,0
104126730866,0
104126740948,0
104126741115,0
104126751316,0
104126751502,0
104126761584,0
104126761943,0
104126772216,0
104126772358,0
104126782443,0
104126782604,0
104126792681,0
104126792772,0
104126802862,0
104126802918,0
104126813007,0
104126813078,0
104126823188,0
104126823278,0
104126833346,0
104126833410,0
104126843490,0
104126843551,0
104126853617,0
104126853673,0
104126864002,0
104126864176,0
104126874245,0
104126874309,0
104126884397,0
104126884458,0
104126894673,0
104126894732,0
104126904800,0
104126904888,0
104126914998,0
104126915134,0
104126925372,0
104126925442,0
104126935553,0
104126935989,0
104126946052,0
104126946112,0
104126956294,0
104126956443,0
104126966536,0
104126966639,0
104126976706,0
104126976771,0
104126986864,0
104126986938,0
104126997006,0
104126997096,0
104127007273,0
104127007858,0
104127017951,0
104127018012,0
104127028263,0
104127028855,0
104127039028,0
104127039085,0
104127049153,0
104127049244,0
104127059316,0
104127059372,0
104127069507,0
104127069585,0
104127079653,0
104127079743,0
104127089813,0
104127089880,0
104127100125,0
104127100225,0
104127110296,0
104127110361,0
104127120429,0
104127120485,0
104127130555,0
104127130646,0
104127140687,0
104127140745,0
104127150817,0
104127150919,0
104127160986,0
104127161048,0
104127171274,0
104127171392,0
104127181463,0
104127181527,0
104127191599,0
104127191665,0
104127201733,0
104127201822,0
104127211862,0
104127211922,0
104127222029,0
104127222178,0
104127232341,0
104127232408,0
104127242475,0
104127242561,0
104127252705,0
104127252817,0
104127262886,0
104127262986,0
104127273242,0
104127273299,0
104127283366,0
104127283454,0
104127293570,0
104127293782,0
104127303850,0
104127303939,0
104127314006,0
104127314065,0
104127324135,0
104127324198,0
104127334267,0
104127334363,0
104127344398,0
104127344467,0
104127354533,0
104127354621,0
104127364792,0
104127364956,0
104127375029,0
104127375127,0
104127385195,0
104127385257,0
104127395333,0
104127395425,0
104127405491,0
104127405582,0
104127415652,0
104127415712,0
104127425796,0
104127425864,0
104127435932,0
104127436164,0
104127446245,0
104127446303,0
104127456370,0
104127456424,0
104127466492,0
104127466565,0
104127476633,0
104127476727,0
104127486829,0
104127487012,0
104127497100,0
104127497287,0
104127507365,0
104127507561,0
104127518054,0
104127518191,0
104127528299,0
104127528404,0
104127538549,0
104127538673,0
104127548759,0
104127548878,0
104127559877,0
104127560029,0
104127570118,0
104127570251,0
104127582455,0
104127582579,0
104127592653,0
104127592752,0
104127602832,0
104127602921,0
104127613000,0
104127613096,0
104127623279,0
104127623416,0
104127633498,0
104127633627,0
104127643944,0
104127644063,0
104127654146,0
104127654295,0
104127664352,0
104127664445,0
104127674523,0
104127674614,0
104127684696,0
104127684820,0
104127695050,0
104127695182,0
104127705261,0
104127705474,0
104127715816,0
104127715939,0
104127726023,0
104127726134,0
104127736207,0
104127736297,0
104127746383,0
104127746569,0
104127756647,0
104127756861,0
104127767196,0
104127767310,0
104127777389,0
104127777496,0
104127787590,0
104127787708,0
104127797790,0
104127797887,0
104127807960,0
104127808039,0
104127818246,0
104127818347,0
104127828424,0
104127828527,0
104127838620,0
104127838712,0
104127848796,0
104127848879,0
104127859038,0
104127859157,0
104127869254,0
104127869344,0
104127879435,0
104127879551,0
104127889627,0
104127889767,0
104127899840,0
104127899974,0
104127910151,0
104127910468,0
104127920580,0
104127920688,0
104127930890,0
104127931057,0
104127941131,0
104127941266,0
104127951344,0
104127951483,0
104127961713,0
104127961804,0
104127971917,0
104127972030,0
104127982190,0
104127982294,0
104127992394,0
104127992490,0
104128002671,0
104128002835,0
104128012912,0
104128013053,0
104128023377,0
104128023532,0
104128033620,0
104128033798,0
104128043923,0
104128044038,0
104128054154,0
104128054263,0
104128064477,0
104128064633,0
104128074753,0
104128074970,0
104128085107,0
104128085267,0
104128095438,0
104128095590,0
104128105670,0
104128105780,0
104128115855,0
104128115946,0
104128126023,0
104128126116,0
104128136199,0
104128136297,0
104128146661,0
104128146769,0
104128156850,0
104128157135,0
104128167212,0
104128167341,0
104128177422,0
104128177533,0
104128187608,0
104128187755,0
104128197833,0
104128197938,0
104128208015,0
104128208111,0
104128218189,0
104128218291,0
104128228371,0
104128228465,0
104128238605,0
104128238728,0
104128248947,0
104128249055,0
104128259134,0
104128259227,0
104128269305,0
104128269406,0
104128279490,0
104128279584,0
104128289712,0
104128289821,0
104128300116,0
104128300255,0
104128310348,0
104128310473,0
104128320557,0
104128320670,0
104128330750,0
104128330849,0
104128340933,0
104128341047,0
104128351127,0
104128351507,0
104128361586,0
104128361680,0
104128371763,0
104128371868,0
104128381957,0
104128382079,0
104128392160,0
104128392249,0
104128402323,0
104128402404,0
104128412479,0
104128412564,0
104128422639,0
104128422859,0
104128432941,0
104128433025,0
104128443100,0
104128443190,0
104128453358,0
104128453469,0
104128463548,0
104128463640,0
104128473715,0
104128473794,0
104128483870,0
104128483953,0
104128494030,0
104128494127,0
104128504204,0
104128504289,0
104128514365,0
104128514451,0
104128524540,0
104128525087,0
104128535166,0
104128535253,0
104128545333,0
104128545432,0
104128555506,0
104128555631,0
104128565703,0
104128565780,0
104128575938,0
104128576058,0
104128586131,0
104128586209,0
104128596539,0
104128596761,0
104128606841,0
104128606931,0
104128617004,0
104128617089,0
104128627236,0
104128627344,0
104128637417,0
104128637504,0
104128647586,0
104128647712,0
104128657789,0
104128657897,0
104128667978,0
104128668161,0
104128678238,0
104128678339,0
104128688419,0
104128688529,0
104128698658,0
104128698799,0
104128708886,0
104128708999,0
104128719083,0
104128719192,0
104128729269,0
104128729366,0
104128739533,0
104128739659,0
104128749743,0
104128749842,0
104128759916,0
104128760021,0
104128770109,0
104128770220,0
104128780297,0
104128780387,0
104128790525,0
104128790657,0
104128800734,0
104128800810,0
104128810894,0
104128810995,0
104128821074,0
104128821166,0
104128831238,0
104128831316,0
104128841572,0
104128841652,0
104128851728,0
104128851803,0
104128861879,0
104128861963,0
104128872038,0
104128872137,0
104128882210,0
104128882311,0
104128892393,0
104128892477,0
104128902554,0
104128902641,0
104128912718,0
104128912811,0
104128922892,0
104128922996,0
104128933434,0
104128933555,0
104128943642,0
104128943745,0
104128953825,0
104128953940,0
