timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
104119104736,0,0,0,9090549
104119104736,0,0,0,9092426
104119104736,0,0,0,9087818
104119111511,0,0,0,9090378
104119111511,0,0,0,9094986
104119111511,0,0,0,9098570
104119111511,0,0,0,9085941
104119111511,0,0,0,9091231
104119118896,0,0,0,9091231
104119118896,0,0,0,9089354
104119118896,0,0,0,9089183
104119118896,0,0,0,9088159
104119118896,0,0,0,9092597
104119125902,0,0,0,9090207
104119125902,0,0,0,9093791
104119125902,0,0,0,9093450
104119125902,0,0,0,9090890
104119125902,0,0,0,9088159
104119133021,0,0,0,9089525
104119133021,0,0,0,9095839
104119133021,0,0,0,9089866
104119133021,0,0,0,9093279
104119133021,0,0,0,9091231
104119140154,0,0,0,9089354
104119140154,0,0,0,9092085
104119140154,0,0,0,9092426
104119140154,0,0,0,9089354
104119140154,0,0,0,9090378
104119147285,0,0,0,9094644
104119147285,0,0,0,9093791
104119147285,0,0,0,9090037
104119147285,0,0,0,9091231
104119147285,0,0,0,9093450
104119155520,0,0,0,9084575
104119155520,0,0,0,9089183
104119155520,0,0,0,9098058
104119155520,0,0,0,9089013
104119155520,0,0,0,9097034
104119162367,0,0,0,9090207
104119162367,0,0,0,9094815
104119162367,0,0,0,9095327
104119162367,0,0,0,9087477
104119162367,0,0,0,9087135
104119169441,0,0,0,9091061
104119169441,0,0,0,9087477
104119169441,0,0,0,9094986
104119169441,0,0,0,9087647
104119169441,0,0,0,9088501
104119176604,0,0,0,9086794
104119176604,0,0,0,9089525
104119176604,0,0,0,9091573
104119176604,0,0,0,9089013
104119176604,0,0,0,9089354
104119183494,0,0,0,9087477
104119183494,0,0,0,9097375
104119183494,0,0,0,9096522
104119183494,0,0,0,9092597
104119183494,0,0,0,9092085
104119190873,0,0,0,9094132
104119190873,0,0,0,9092938
104119190873,0,0,0,9097375
104119190873,0,0,0,9094474
104119190873,0,0,0,9089013
104119197620,0,0,0,9093279
104119197620,0,0,0,9091914
104119197620,0,0,0,9086965
104119197620,0,0,0,9091573
104119197620,0,0,0,9091914
104119204854,0,0,0,9091743
104119204854,0,0,0,9088159
104119204854,0,0,0,9089183
104119204854,0,0,0,9095839
104119204854,0,0,0,9089183
104119212424,0,0,0,9090378
104119212424,0,0,0,9091231
104119212424,0,0,0,9091061
104119212424,0,0,0,9092597
104119212424,0,0,0,9082186
104119219624,0,0,0,9089354
104119219624,0,0,0,9096522
104119219624,0,0,0,9088330
104119219624,0,0,0,9090890
104119219624,0,0,0,9090890
104119226262,0,0,0,9094303
104119226262,0,0,0,9091573
104119226262,0,0,0,9088159
104119226262,0,0,0,9085941
104119226262,0,0,0,9088671
104119233453,0,0,0,9088671
104119233453,0,0,0,9090207
104119233453,0,0,0,9087989
104119233453,0,0,0,9092085
104119233453,0,0,0,9092767
104119240826,0,0,0,9098399
104119240826,0,0,0,9090378
104119240826,0,0,0,9090378
104119240826,0,0,0,9081333
104119240826,0,0,0,9087306
104119248283,0,0,0,9086965
104119248283,0,0,0,9089866
104119248283,0,0,0,9091914
104119248283,0,0,0,9089183
104119248283,0,0,0,9090719
104119255159,0,0,0,9089013
104119255159,0,0,0,9093108
104119255159,0,0,0,9092085
104119255159,0,0,0,9098399
104119255159,0,0,0,9092938
104119263157,0,0,0,9090037
104119263157,0,0,0,9094644
104119263157,0,0,0,9083381
104119263157,0,0,0,9090719
104119263157,0,0,0,9095668
104119270045,0,0,0,9091402
104119270045,0,0,0,9089866
104119270045,0,0,0,9093108
104119270045,0,0,0,9084234
104119270045,0,0,0,9087135
104119276301,0,0,0,9084405
104119276301,0,0,0,9084746
104119276301,0,0,0,9088671
104119276301,0,0,0,9093620
104119276301,0,0,0,9091743
104119283873,0,0,0,9090890
104119283873,0,0,0,9081333
104119283873,0,0,0,9090890
104119283873,0,0,0,9085258
104119283873,0,0,0,9090207
104119290899,0,0,0,9091061
104119290899,0,0,0,9084746
104119290899,0,0,0,9089695
104119290899,0,0,0,9092426
104119290899,0,0,0,9089525
104119297805,0,0,0,9087306
104119297805,0,0,0,9093620
104119297805,0,0,0,9094132
104119297805,0,0,0,9093279
104119297805,0,0,0,9087647
104119305432,0,0,0,9089013
104119305432,0,0,0,9090549
104119305432,0,0,0,9085770
104119305432,0,0,0,9092085
104119305432,0,0,0,9092085
104119312829,0,0,0,9087818
104119312829,0,0,0,9092085
104119312829,0,0,0,9093962
104119312829,0,0,0,9089695
104119312829,0,0,0,9092426
104119319663,0,0,0,9088671
104119319663,0,0,0,9093108
104119319663,0,0,0,9094303
104119319663,0,0,0,9092938
104119319663,0,0,0,9090378
104119326468,0,0,0,9085429
104119326468,0,0,0,9088330
104119326468,0,0,0,9086453
104119326468,0,0,0,9097716
104119326468,0,0,0,9089183
104119333778,0,0,0,9089695
104119333778,0,0,0,9089013
104119333778,0,0,0,9091402
104119333778,0,0,0,9092938
104119333778,0,0,0,9087135
104119341897,0,0,0,9094303
104119341897,0,0,0,9090719
104119341897,0,0,0,9087135
104119341897,0,0,0,9093108
104119341897,0,0,0,9094474
104119348259,0,0,0,9094132
104119348259,0,0,0,9091914
104119348259,0,0,0,9098058
104119348259,0,0,0,9091914
104119348259,0,0,0,9090378
104119354989,0,0,0,9095156
104119354989,0,0,0,9090037
104119354989,0,0,0,9086794
104119354989,0,0,0,9087135
104119354989,0,0,0,9091743
104119362574,0,0,0,9091914
104119362574,0,0,0,9091061
104119362574,0,0,0,9091573
104119362574,0,0,0,9095668
104119362574,0,0,0,9093108
104119369445,0,0,0,9089866
104119369445,0,0,0,9096863
104119369445,0,0,0,9093962
104119369445,0,0,0,9093620
104119369445,0,0,0,9092255
104119376682,0,0,0,9089695
104119376682,0,0,0,9087647
104119376682,0,0,0,9087477
104119376682,0,0,0,9084405
104119376682,0,0,0,9091402
104119383995,0,0,0,9083893
104119383995,0,0,0,9086794
104119383995,0,0,0,9088842
104119383995,0,0,0,9094132
104119383995,0,0,0,9085770
104119390822,0,0,0,9090378
104119390822,0,0,0,9094303
104119390822,0,0,0,9091743
104119390822,0,0,0,9092938
104119390822,0,0,0,9090207
104119398110,0,0,0,9091402
104119398110,0,0,0,9095156
104119398110,0,0,0,9091743
104119398110,0,0,0,9090549
104119398110,0,0,0,9085941
104119405337,0,0,0,9091402
104119405337,0,0,0,9095668
104119405337,0,0,0,9092255
104119405337,0,0,0,9088842
104119405337,0,0,0,9087135
104119412957,0,0,0,9088671
104119412957,0,0,0,9094815
104119412957,0,0,0,9093450
104119412957,0,0,0,9090037
104119412957,0,0,0,9085599
104119419856,0,0,0,9087989
104119419856,0,0,0,9095156
104119419856,0,0,0,9088159
104119419856,0,0,0,9092938
104119419856,0,0,0,9096522
104119426814,0,0,0,9091231
104119426814,0,0,0,9085941
104119426814,0,0,0,9096180
104119426814,0,0,0,9091061
104119426814,0,0,0,9088501
104119433885,0,0,0,9093108
104119433885,0,0,0,9093620
104119433885,0,0,0,9089866
104119433885,0,0,0,9090037
104119433885,0,0,0,9083210
104119441293,0,0,0,9092938
104119441293,0,0,0,9092938
104119441293,0,0,0,9095839
104119441293,0,0,0,9098570
104119441293,0,0,0,9095327
104119448618,0,0,0,9092255
104119448618,0,0,0,9085599
104119448618,0,0,0,9097546
104119448618,0,0,0,9093279
104119448618,0,0,0,9091914
104119455829,0,0,0,9088842
104119455829,0,0,0,9089695
104119455829,0,0,0,9090037
104119455829,0,0,0,9094474
104119455829,0,0,0,9093450
104119462281,0,0,0,9089695
104119462281,0,0,0,9094303
104119462281,0,0,0,9096351
104119462281,0,0,0,9090890
104119462281,0,0,0,9089013
104119469820,0,0,0,9089354
104119469820,0,0,0,9096692
104119469820,0,0,0,9086282
104119469820,0,0,0,9083722
104119469820,0,0,0,9089354
104119476914,0,0,0,9092085
104119476914,0,0,0,9087135
104119476914,0,0,0,9084234
104119476914,0,0,0,9092085
104119476914,0,0,0,9092426
104119484085,0,0,0,9087818
104119484085,0,0,0,9096010
104119484085,0,0,0,9087477
104119484085,0,0,0,9088330
104119484085,0,0,0,9090549
104119491167,0,0,0,9089354
104119491167,0,0,0,9094132
104119491167,0,0,0,9091743
104119491167,0,0,0,9095156
104119491167,0,0,0,9089525
104119498480,0,0,0,9087306
104119498480,0,0,0,9091402
104119498480,0,0,0,9090549
104119498480,0,0,0,9088671
104119498480,0,0,0,9091743
104119505250,0,0,0,9095156
104119505250,0,0,0,9089525
104119505250,0,0,0,9089695
104119505250,0,0,0,9088671
104119505250,0,0,0,9083893
104119512787,0,0,0,9093791
104119512787,0,0,0,9091402
104119512787,0,0,0,9090890
104119512787,0,0,0,9089695
104119512787,0,0,0,9094474
104119519810,0,0,0,9094474
104119519810,0,0,0,9091743
104119519810,0,0,0,9089695
104119519810,0,0,0,9085258
104119519810,0,0,0,9094132
104119526941,0,0,0,9087306
104119526941,0,0,0,9092597
104119526941,0,0,0,9086965
104119526941,0,0,0,9096522
104119526941,0,0,0,9091061
104119533740,0,0,0,9090207
104119533740,0,0,0,9096180
104119533740,0,0,0,9092255
104119533740,0,0,0,9095156
104119533740,0,0,0,9095839
104119541229,0,0,0,9087477
104119541229,0,0,0,9091402
104119541229,0,0,0,9081333
104119541229,0,0,0,9087306
104119541229,0,0,0,9087818
104119548779,0,0,0,9096010
104119548779,0,0,0,9088671
104119548779,0,0,0,9093108
104119548779,0,0,0,9085258
104119548779,0,0,0,9093620
104119555199,0,0,0,9087306
104119555199,0,0,0,9089013
104119555199,0,0,0,9084917
104119555199,0,0,0,9093791
104119555199,0,0,0,9087135
104119562453,0,0,0,9091573
104119562453,0,0,0,9087135
104119562453,0,0,0,9092597
104119562453,0,0,0,9097887
104119562453,0,0,0,9091231
104119570299,0,0,0,9084234
104119570299,0,0,0,9091914
104119570299,0,0,0,9091914
104119570299,0,0,0,9091743
104119570299,0,0,0,9094303
104119577188,0,0,0,9090378
104119577188,0,0,0,9090549
104119577188,0,0,0,9087477
104119577188,0,0,0,9087135
104119577188,0,0,0,9093962
104119584411,0,0,0,9085599
104119584411,0,0,0,9086794
104119584411,0,0,0,9089525
104119584411,0,0,0,9092255
104119584411,0,0,0,9090719
104119591582,0,0,0,9098740
104119591582,0,0,0,9091402
104119591582,0,0,0,9090378
104119591582,0,0,0,9098740
104119591582,0,0,0,9088842
104119598266,0,0,0,9085599
104119598266,0,0,0,9091061
104119598266,0,0,0,9084746
104119598266,0,0,0,9096180
104119598266,0,0,0,9097887
104119605883,0,0,0,9089013
104119605883,0,0,0,9087306
104119605883,0,0,0,9093962
104119605883,0,0,0,9089013
104119605883,0,0,0,9087647
104119613236,0,0,0,9085429
104119613236,0,0,0,9092085
104119613236,0,0,0,9087477
104119613236,0,0,0,9088842
104119613236,0,0,0,9087647
104119620432,0,0,0,9085941
104119620432,0,0,0,9093791
104119620432,0,0,0,9091231
104119620432,0,0,0,9098058
104119620432,0,0,0,9083551
104119627275,0,0,0,9092255
104119627275,0,0,0,9094815
104119627275,0,0,0,9086623
104119627275,0,0,0,9090378
104119627275,0,0,0,9082357
104119634491,0,0,0,9094303
104119634491,0,0,0,9091231
104119634491,0,0,0,9089013
104119634491,0,0,0,9092426
104119634491,0,0,0,9085941
104119642209,0,0,0,9092767
104119642209,0,0,0,9095327
104119642209,0,0,0,9082698
104119642209,0,0,0,9088501
104119642209,0,0,0,9088159
104119648414,0,0,0,9093791
104119648414,0,0,0,9094986
104119648414,0,0,0,9091402
104119648414,0,0,0,9088501
104119648414,0,0,0,9079797
104119656024,0,0,0,9089183
104119656024,0,0,0,9093962
104119656024,0,0,0,9092426
104119656024,0,0,0,9093450
104119656024,0,0,0,9091231
104119662960,0,0,0,9092085
104119662960,0,0,0,9086794
104119662960,0,0,0,9090890
104119662960,0,0,0,9090378
104119662960,0,0,0,9087989
104119669825,0,0,0,9090378
104119669825,0,0,0,9090719
104119669825,0,0,0,9089866
104119669825,0,0,0,9095498
104119669825,0,0,0,9091743
104119677582,0,0,0,9089866
104119677582,0,0,0,9084917
104119677582,0,0,0,9097375
104119677582,0,0,0,9096180
104119677582,0,0,0,9095668
104119684413,0,0,0,9091743
104119684413,0,0,0,9087477
104119684413,0,0,0,9092767
104119684413,0,0,0,9086282
104119684413,0,0,0,9085941
104119695329,0,0,0,9089183
104119695329,0,0,0,9093620
104119695329,0,0,0,9085258
104119695329,0,0,0,9091402
104119695329,0,0,0,9090378
104119698676,0,0,0,9085599
104119698676,0,0,0,9091402
104119698676,0,0,0,9094815
104119698676,0,0,0,9090890
104119698676,0,0,0,9089183
104119706229,0,0,0,9097887
104119706229,0,0,0,9088330
104119706229,0,0,0,9089013
104119706229,0,0,0,9091573
104119706229,0,0,0,9093279
104119713050,0,0,0,9084746
104119713050,0,0,0,9096863
104119713050,0,0,0,9084405
104119713050,0,0,0,9092767
104119713050,0,0,0,9086282
104119720139,0,0,0,9085599
104119720139,0,0,0,9094986
104119720139,0,0,0,9096522
104119720139,0,0,0,9092597
104119720139,0,0,0,9094303
104119727240,0,0,0,9094644
104119727240,0,0,0,9091573
104119727240,0,0,0,9094303
104119727240,0,0,0,9094132
104119727240,0,0,0,9086111
104119734420,0,0,0,9092597
104119734420,0,0,0,9095327
104119734420,0,0,0,9082186
104119734420,0,0,0,9089866
104119734420,0,0,0,9085429
104119741455,0,0,0,9086282
104119741455,0,0,0,9085941
104119741455,0,0,0,9091914
104119741455,0,0,0,9090207
104119741455,0,0,0,9094986
104119748528,0,0,0,9090719
104119748528,0,0,0,9089183
104119748528,0,0,0,9094644
104119748528,0,0,0,9088159
104119748528,0,0,0,9091061
104119755716,0,0,0,9086282
104119755716,0,0,0,9089866
104119755716,0,0,0,9093620
104119755716,0,0,0,9086965
104119755716,0,0,0,9085599
104119763241,0,0,0,9092085
104119763241,0,0,0,9094815
104119763241,0,0,0,9086453
104119763241,0,0,0,9093279
104119763241,0,0,0,9091743
104119770786,0,0,0,9090549
104119770786,0,0,0,9091914
104119770786,0,0,0,9082698
104119770786,0,0,0,9088159
104119770786,0,0,0,9091231
104119778352,0,0,0,9091914
104119778352,0,0,0,9094474
104119778352,0,0,0,9091231
104119778352,0,0,0,9086965
104119778352,0,0,0,9093962
104119784745,0,0,0,9083893
104119784745,0,0,0,9085941
104119784745,0,0,0,9091231
104119784745,0,0,0,9089866
104119784745,0,0,0,9091743
104119792189,0,0,0,9087647
104119792189,0,0,0,9090549
104119792189,0,0,0,9087135
104119792189,0,0,0,9083039
104119792189,0,0,0,9084234
104119799942,0,0,0,9092426
104119799942,0,0,0,9092938
104119799942,0,0,0,9089695
104119799942,0,0,0,9089013
104119799942,0,0,0,9089354
104119806141,0,0,0,9094132
104119806141,0,0,0,9086794
104119806141,0,0,0,9091914
104119806141,0,0,0,9090378
104119806141,0,0,0,9091914
104119813882,0,0,0,9086965
104119813882,0,0,0,9089183
104119813882,0,0,0,9091743
104119813882,0,0,0,9090890
104119813882,0,0,0,9095839
104119821297,0,0,0,9095668
104119821297,0,0,0,9090037
104119821297,0,0,0,9095668
104119821297,0,0,0,9085599
104119821297,0,0,0,9093279
104119828328,0,0,0,9092426
104119828328,0,0,0,9089525
104119828328,0,0,0,9081162
104119828328,0,0,0,9085770
104119828328,0,0,0,9084746
104119835331,0,0,0,9089695
104119835331,0,0,0,9090549
104119835331,0,0,0,9089354
104119835331,0,0,0,9087477
104119835331,0,0,0,9090037
104119842067,0,0,0,9089525
104119842067,0,0,0,9088842
104119842067,0,0,0,9082869
104119842067,0,0,0,9090207
104119842067,0,0,0,9087818
104119849571,0,0,0,9087989
104119849571,0,0,0,9084746
104119849571,0,0,0,9087989
104119849571,0,0,0,9089354
104119849571,0,0,0,9085258
104119856266,0,0,0,9088671
104119856266,0,0,0,9088671
104119856266,0,0,0,9088330
104119856266,0,0,0,9092255
104119856266,0,0,0,9089525
104119864280,0,0,0,9084234
104119864280,0,0,0,9097204
104119864280,0,0,0,9086111
104119864280,0,0,0,9088330
104119864280,0,0,0,9091573
104119871599,0,0,0,9089866
104119871599,0,0,0,9088671
104119871599,0,0,0,9086111
104119871599,0,0,0,9086794
104119871599,0,0,0,9092085
104119878873,0,0,0,9096863
104119878873,0,0,0,9098058
104119878873,0,0,0,9090037
104119878873,0,0,0,9092767
104119878873,0,0,0,9089354
104119885746,0,0,0,9089866
104119885746,0,0,0,9088159
104119885746,0,0,0,9095327
104119885746,0,0,0,9085941
104119885746,0,0,0,9094644
104119892504,0,0,0,9091231
104119892504,0,0,0,9096351
104119892504,0,0,0,9091402
104119892504,0,0,0,9085429
104119892504,0,0,0,9092085
104119899210,0,0,0,9091061
104119899210,0,0,0,9094303
104119899210,0,0,0,9093620
104119899210,0,0,0,9089866
104119899210,0,0,0,9089013
104119906810,0,0,0,9090549
104119906810,0,0,0,9088501
104119906810,0,0,0,9087989
104119906810,0,0,0,9085087
104119906810,0,0,0,9091914
104119913985,0,0,0,9084405
104119913985,0,0,0,9085941
104119913985,0,0,0,9093791
104119913985,0,0,0,9085087
104119913985,0,0,0,9089183
104119921205,0,0,0,9096522
104119921205,0,0,0,9086453
104119921205,0,0,0,9086965
104119921205,0,0,0,9089013
104119921205,0,0,0,9092938
104119928043,0,0,0,9090549
104119928043,0,0,0,9090890
104119928043,0,0,0,9085770
104119928043,0,0,0,9086282
104119928043,0,0,0,9090037
104119934974,0,0,0,9084234
104119934974,0,0,0,9094986
104119934974,0,0,0,9087818
104119934974,0,0,0,9095156
104119934974,0,0,0,9087647
104119942430,0,0,0,9094474
104119942430,0,0,0,9088330
104119942430,0,0,0,9090207
104119942430,0,0,0,9090378
104119942430,0,0,0,9091914
104119949311,0,0,0,9086965
104119949311,0,0,0,9097716
104119949311,0,0,0,9092767
104119949311,0,0,0,9091914
104119949311,0,0,0,9090549
104119956997,0,0,0,9090549
104119956997,0,0,0,9090719
104119956997,0,0,0,9084234
104119956997,0,0,0,9084575
104119956997,0,0,0,9090037
104119963901,0,0,0,9082015
104119963901,0,0,0,9085941
104119963901,0,0,0,9091402
104119963901,0,0,0,9086282
104119963901,0,0,0,9087477
104119970914,0,0,0,9097375
104119970914,0,0,0,9092085
104119970914,0,0,0,9095839
104119970914,0,0,0,9097034
104119970914,0,0,0,9092597
104119977990,0,0,0,9093962
104119977990,0,0,0,9087306
104119977990,0,0,0,9087477
104119977990,0,0,0,9094303
104119977990,0,0,0,9094474
104119985510,0,0,0,9089866
104119985510,0,0,0,9092597
104119985510,0,0,0,9093450
104119985510,0,0,0,9086965
104119985510,0,0,0,9094644
104119992371,0,0,0,9093962
104119992371,0,0,0,9094474
104119992371,0,0,0,9090549
104119992371,0,0,0,9084575
104119992371,0,0,0,9097716
104119999719,0,0,0,9084746
104119999719,0,0,0,9090549
104119999719,0,0,0,9087647
104119999719,0,0,0,9090207
104119999719,0,0,0,9087477
104120006633,0,0,0,9094132
104120006633,0,0,0,9092255
104120006633,0,0,0,9085770
104120006633,0,0,0,9090549
104120006633,0,0,0,9082869
104120014382,0,0,0,9088501
104120014382,0,0,0,9086794
104120014382,0,0,0,9086453
104120014382,0,0,0,9088330
104120014382,0,0,0,9096692
104120021532,0,0,0,9088671
104120021532,0,0,0,9094132
104120021532,0,0,0,9084575
104120021532,0,0,0,9087477
104120021532,0,0,0,9088330
104120028853,0,0,0,9093962
104120028853,0,0,0,9091743
104120028853,0,0,0,9087647
104120028853,0,0,0,9087306
104120028853,0,0,0,9088501
104120035730,0,0,0,9096522
104120035730,0,0,0,9094474
104120035730,0,0,0,9088501
104120035730,0,0,0,9092597
104120035730,0,0,0,9085599
104120042387,0,0,0,9092085
104120042387,0,0,0,9088842
104120042387,0,0,0,9084234
104120042387,0,0,0,9093962
104120042387,0,0,0,9085599
104120049726,0,0,0,9093108
104120049726,0,0,0,9087989
104120049726,0,0,0,9089013
104120049726,0,0,0,9094986
104120049726,0,0,0,9089866
104120057757,0,0,0,9094986
104120057757,0,0,0,9085599
104120057757,0,0,0,9090037
104120057757,0,0,0,9086965
104120057757,0,0,0,9087647
104120063833,0,0,0,9085941
104120063833,0,0,0,9086453
104120063833,0,0,0,9098399
104120063833,0,0,0,9093620
104120063833,0,0,0,9088330
104120071196,0,0,0,9090037
104120071196,0,0,0,9090549
104120071196,0,0,0,9087135
104120071196,0,0,0,9092426
104120071196,0,0,0,9084234
104120078189,0,0,0,9092938
104120078189,0,0,0,9084234
104120078189,0,0,0,9090037
104120078189,0,0,0,9093962
104120078189,0,0,0,9088330
104120085957,0,0,0,9098058
104120085957,0,0,0,9087477
104120085957,0,0,0,9095156
104120085957,0,0,0,9087135
104120085957,0,0,0,9093791
104120092747,0,0,0,9087989
104120092747,0,0,0,9084063
104120092747,0,0,0,9094815
104120092747,0,0,0,9083551
104120092747,0,0,0,9085770
104120099893,0,0,0,9097034
104120099893,0,0,0,9098399
104120099893,0,0,0,9083893
104120099893,0,0,0,9090207
104120099893,0,0,0,9085429
104120106841,0,0,0,9082015
104120106841,0,0,0,9086623
104120106841,0,0,0,9089866
104120106841,0,0,0,9087647
104120106841,0,0,0,9092938
104120113851,0,0,0,9093962
104120113851,0,0,0,9089354
104120113851,0,0,0,9093620
104120113851,0,0,0,9078602
104120113851,0,0,0,9090719
104120121093,0,0,0,9091573
104120121093,0,0,0,9092767
104120121093,0,0,0,9092085
104120121093,0,0,0,9090719
104120121093,0,0,0,9089183
104120127989,0,0,0,9086794
104120127989,0,0,0,9088671
104120127989,0,0,0,9090378
104120127989,0,0,0,9091402
104120127989,0,0,0,9089013
104120135235,0,0,0,9090890
104120135235,0,0,0,9090037
104120135235,0,0,0,9093108
104120135235,0,0,0,9092255
104120135235,0,0,0,9082357
104120142253,0,0,0,9083210
104120142253,0,0,0,9090719
104120142253,0,0,0,9085429
104120142253,0,0,0,9088671
104120142253,0,0,0,9086623
104120149419,0,0,0,9093279
104120149419,0,0,0,9085429
104120149419,0,0,0,9089695
104120149419,0,0,0,9094644
104120149419,0,0,0,9093450
104120156705,0,0,0,9094132
104120156705,0,0,0,9089695
104120156705,0,0,0,9083893
104120156705,0,0,0,9086623
104120156705,0,0,0,9087647
104120163713,0,0,0,9090037
104120163713,0,0,0,9096692
104120163713,0,0,0,9091231
104120163713,0,0,0,9085599
104120163713,0,0,0,9094644
104120171577,0,0,0,9082015
104120171577,0,0,0,9087135
104120171577,0,0,0,9089866
104120171577,0,0,0,9088671
104120171577,0,0,0,9089695
104120179029,0,0,0,9092085
104120179029,0,0,0,9089013
104120179029,0,0,0,9091914
104120179029,0,0,0,9085258
104120179029,0,0,0,9091914
104120185664,0,0,0,9089525
104120185664,0,0,0,9087477
104120185664,0,0,0,9089866
104120185664,0,0,0,9086794
104120185664,0,0,0,9087647
104120192709,0,0,0,9091573
104120192709,0,0,0,9089695
104120192709,0,0,0,9086794
104120192709,0,0,0,9089013
104120192709,0,0,0,9094474
104120199877,0,0,0,9090378
104120199877,0,0,0,9097375
104120199877,0,0,0,9082357
104120199877,0,0,0,9088501
104120199877,0,0,0,9078943
104120207162,0,0,0,9094986
104120207162,0,0,0,9093108
104120207162,0,0,0,9088159
104120207162,0,0,0,9089695
104120207162,0,0,0,9085941
104120214157,0,0,0,9090890
104120214157,0,0,0,9094303
104120214157,0,0,0,9085258
104120214157,0,0,0,9093620
104120214157,0,0,0,9091061
104120222772,0,0,0,9094303
104120222772,0,0,0,9087306
104120222772,0,0,0,9083210
104120222772,0,0,0,9085429
104120222772,0,0,0,9090378
104120228788,0,0,0,9091914
104120228788,0,0,0,9082527
104120228788,0,0,0,9088842
104120228788,0,0,0,9095498
104120228788,0,0,0,9095498
104120236082,0,0,0,9087647
104120236082,0,0,0,9093791
104120236082,0,0,0,9087818
104120236082,0,0,0,9091231
104120236082,0,0,0,9088501
104120243331,0,0,0,9089695
104120243331,0,0,0,9090549
104120243331,0,0,0,9090549
104120243331,0,0,0,9087477
104120243331,0,0,0,9085599
104120250637,0,0,0,9088671
104120250637,0,0,0,9090890
104120250637,0,0,0,9098058
104120250637,0,0,0,9086282
104120250637,0,0,0,9087477
104120257484,0,0,0,9089695
104120257484,0,0,0,9092597
104120257484,0,0,0,9089183
104120257484,0,0,0,9088671
104120257484,0,0,0,9090890
104120264461,0,0,0,9086111
104120264461,0,0,0,9084917
104120264461,0,0,0,9093962
104120264461,0,0,0,9093279
104120264461,0,0,0,9089525
104120272298,0,0,0,9088842
104120272298,0,0,0,9094303
104120272298,0,0,0,9092085
104120272298,0,0,0,9086623
104120272298,0,0,0,9088842
104120278637,0,0,0,9083039
104120278637,0,0,0,9086965
104120278637,0,0,0,9081845
104120278637,0,0,0,9092255
104120278637,0,0,0,9091061
104120286087,0,0,0,9087818
104120286087,0,0,0,9080479
104120286087,0,0,0,9091573
104120286087,0,0,0,9087818
104120286087,0,0,0,9088842
104120293440,0,0,0,9087306
104120293440,0,0,0,9094132
104120293440,0,0,0,9087818
