timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131454542368,0,0,0,12547687
131454542368,0,0,0,12541884
131454542368,0,0,0,12542055
131454542368,0,0,0,12541202
131454549365,0,0,0,12546833
131454549365,0,0,0,12542396
131454549365,0,0,0,12537276
131454549365,0,0,0,12539154
131454549365,0,0,0,12542737
131454557011,0,0,0,12541202
131454557011,0,0,0,12541031
131454557011,0,0,0,12540519
131454557011,0,0,0,12540860
131454557011,0,0,0,12534546
131454563622,0,0,0,12533180
131454563622,0,0,0,12540860
131454563622,0,0,0,12540007
131454563622,0,0,0,12539666
131454563622,0,0,0,12543420
131454570972,0,0,0,12551271
131454570972,0,0,0,12543249
131454570972,0,0,0,12547004
131454570972,0,0,0,12535570
131454570972,0,0,0,12537618
131454578004,0,0,0,12544444
131454578004,0,0,0,12541202
131454578004,0,0,0,12545468
131454578004,0,0,0,12535911
131454578004,0,0,0,12542737
131454585088,0,0,0,12539495
131454585088,0,0,0,12541543
131454585088,0,0,0,12544615
131454585088,0,0,0,12533351
131454585088,0,0,0,12540519
131454592181,0,0,0,12542737
131454592181,0,0,0,12547345
131454592181,0,0,0,12547004
131454592181,0,0,0,12541372
131454592181,0,0,0,12540178
131454599421,0,0,0,12536082
131454599421,0,0,0,12537959
131454599421,0,0,0,12545468
131454599421,0,0,0,12542567
131454599421,0,0,0,12542396
131454607103,0,0,0,12534887
131454607103,0,0,0,12547004
131454607103,0,0,0,12543420
131454607103,0,0,0,12541031
131454607103,0,0,0,12547516
131454613904,0,0,0,12548711
131454613904,0,0,0,12549223
131454613904,0,0,0,12537618
131454613904,0,0,0,12545980
131454613904,0,0,0,12541372
131454620594,0,0,0,12533522
131454620594,0,0,0,12539666
131454620594,0,0,0,12543079
131454620594,0,0,0,12540519
131454620594,0,0,0,12542225
131454627927,0,0,0,12537618
131454627927,0,0,0,12545468
131454627927,0,0,0,12541202
131454627927,0,0,0,12539324
131454627927,0,0,0,12534716
131454636082,0,0,0,12538130
131454636082,0,0,0,12538300
131454636082,0,0,0,12542055
131454636082,0,0,0,12545297
131454636082,0,0,0,12533010
131454642606,0,0,0,12529767
131454642606,0,0,0,12539324
131454642606,0,0,0,12548711
131454642606,0,0,0,12534204
131454642606,0,0,0,12535911
131454649683,0,0,0,12539836
131454649683,0,0,0,12538300
131454649683,0,0,0,12543420
131454649683,0,0,0,12538471
131454649683,0,0,0,12535911
131454657290,0,0,0,12543932
131454657290,0,0,0,12537959
131454657290,0,0,0,12542567
131454657290,0,0,0,12533863
131454657290,0,0,0,12535740
131454664365,0,0,0,12542225
131454664365,0,0,0,12536423
131454664365,0,0,0,12548711
131454664365,0,0,0,12543079
131454664365,0,0,0,12538983
131454670987,0,0,0,12547175
131454670987,0,0,0,12534887
131454670987,0,0,0,12541714
131454670987,0,0,0,12542225
131454670987,0,0,0,12536082
131454678487,0,0,0,12548369
131454678487,0,0,0,12535570
131454678487,0,0,0,12543591
131454678487,0,0,0,12538812
131454678487,0,0,0,12542908
131454685615,0,0,0,12535570
131454685615,0,0,0,12539836
131454685615,0,0,0,12544615
131454685615,0,0,0,12543079
131454685615,0,0,0,12553148
131454693000,0,0,0,12543932
131454693000,0,0,0,12546151
131454693000,0,0,0,12540690
131454693000,0,0,0,12539324
131454693000,0,0,0,12543591
131454699852,0,0,0,12543249
131454699852,0,0,0,12546663
131454699852,0,0,0,12537447
131454699852,0,0,0,12543079
131454699852,0,0,0,12534887
131454707208,0,0,0,12542225
131454707208,0,0,0,12539324
131454707208,0,0,0,12536935
131454707208,0,0,0,12536764
131454707208,0,0,0,12543761
131454714632,0,0,0,12542225
131454714632,0,0,0,12541372
131454714632,0,0,0,12539836
131454714632,0,0,0,12546663
131454714632,0,0,0,12540007
131454721139,0,0,0,12540007
131454721139,0,0,0,12536252
131454721139,0,0,0,12549052
131454721139,0,0,0,12543761
131454721139,0,0,0,12539836
131454728767,0,0,0,12541714
131454728767,0,0,0,12534887
131454728767,0,0,0,12535570
131454728767,0,0,0,12538130
131454728767,0,0,0,12545809
131454736100,0,0,0,12545980
131454736100,0,0,0,12536252
131454736100,0,0,0,12537788
131454736100,0,0,0,12536423
131454736100,0,0,0,12545127
131454742488,0,0,0,12532668
131454742488,0,0,0,12547175
131454742488,0,0,0,12548369
131454742488,0,0,0,12545468
131454742488,0,0,0,12552807
131454749494,0,0,0,12538471
131454749494,0,0,0,12531815
131454749494,0,0,0,12540690
131454749494,0,0,0,12545639
131454749494,0,0,0,12538130
131454757090,0,0,0,12541372
131454757090,0,0,0,12543591
131454757090,0,0,0,12538642
131454757090,0,0,0,12536423
131454757090,0,0,0,12539836
131454764087,0,0,0,12542225
131454764087,0,0,0,12539154
131454764087,0,0,0,12547857
131454764087,0,0,0,12549223
131454764087,0,0,0,12537106
131454771354,0,0,0,12536935
131454771354,0,0,0,12535740
131454771354,0,0,0,12537276
131454771354,0,0,0,12539666
131454771354,0,0,0,12539324
131454778212,0,0,0,12541884
131454778212,0,0,0,12539836
131454778212,0,0,0,12540178
131454778212,0,0,0,12534204
131454778212,0,0,0,12538642
131454786541,0,0,0,12532839
131454786541,0,0,0,12536764
131454786541,0,0,0,12542055
131454786541,0,0,0,12542567
131454786541,0,0,0,12545297
131454792480,0,0,0,12549052
131454792480,0,0,0,12546151
131454792480,0,0,0,12542737
131454792480,0,0,0,12541372
131454792480,0,0,0,12543932
131454799830,0,0,0,12541884
131454799830,0,0,0,12542225
131454799830,0,0,0,12543079
131454799830,0,0,0,12540007
131454799830,0,0,0,12539836
131454806880,0,0,0,12551612
131454806880,0,0,0,12537106
131454806880,0,0,0,12536252
131454806880,0,0,0,12533522
131454806880,0,0,0,12544615
131454814225,0,0,0,12539324
131454814225,0,0,0,12533351
131454814225,0,0,0,12548199
131454814225,0,0,0,12540348
131454814225,0,0,0,12543761
131454821168,0,0,0,12542567
131454821168,0,0,0,12538471
131454821168,0,0,0,12544444
131454821168,0,0,0,12541372
131454821168,0,0,0,12535399
131454828192,0,0,0,12546321
131454828192,0,0,0,12540348
131454828192,0,0,0,12543761
131454828192,0,0,0,12547004
131454828192,0,0,0,12538642
131454835664,0,0,0,12537788
131454835664,0,0,0,12546492
131454835664,0,0,0,12541884
131454835664,0,0,0,12541031
131454835664,0,0,0,12537618
131454843018,0,0,0,12543591
131454843018,0,0,0,12542567
131454843018,0,0,0,12540519
131454843018,0,0,0,12535911
131454843018,0,0,0,12537447
131454849752,0,0,0,12544273
131454849752,0,0,0,12543761
131454849752,0,0,0,12539666
131454849752,0,0,0,12546492
131454849752,0,0,0,12541372
131454857025,0,0,0,12545639
131454857025,0,0,0,12534034
131454857025,0,0,0,12540178
131454857025,0,0,0,12546321
131454857025,0,0,0,12540519
131454864712,0,0,0,12540860
131454864712,0,0,0,12544615
131454864712,0,0,0,12541031
131454864712,0,0,0,12539666
131454864712,0,0,0,12541202
131454871524,0,0,0,12538642
131454871524,0,0,0,12544956
131454871524,0,0,0,12547004
131454871524,0,0,0,12531644
131454871524,0,0,0,12542737
131454878400,0,0,0,12538471
131454878400,0,0,0,12536935
131454878400,0,0,0,12537959
131454878400,0,0,0,12537447
131454878400,0,0,0,12544956
131454885752,0,0,0,12545809
131454885752,0,0,0,12540348
131454885752,0,0,0,12547345
131454885752,0,0,0,12539154
131454885752,0,0,0,12537276
131454892749,0,0,0,12531474
131454892749,0,0,0,12541884
131454892749,0,0,0,12537447
131454892749,0,0,0,12535911
131454892749,0,0,0,12537276
131454900075,0,0,0,12538300
131454900075,0,0,0,12540519
131454900075,0,0,0,12536764
131454900075,0,0,0,12545297
131454900075,0,0,0,12540178
131454907588,0,0,0,12539154
131454907588,0,0,0,12541031
131454907588,0,0,0,12539666
131454907588,0,0,0,12546492
131454907588,0,0,0,12537106
131454914446,0,0,0,12542908
131454914446,0,0,0,12537276
131454914446,0,0,0,12540519
131454914446,0,0,0,12549564
131454914446,0,0,0,12540860
131454921247,0,0,0,12547004
131454921247,0,0,0,12549564
131454921247,0,0,0,12541884
131454921247,0,0,0,12536764
131454921247,0,0,0,12541202
131454928526,0,0,0,12540690
131454928526,0,0,0,12544785
131454928526,0,0,0,12540348
131454928526,0,0,0,12546663
131454928526,0,0,0,12533863
131454936161,0,0,0,12533351
131454936161,0,0,0,12542225
131454936161,0,0,0,12540519
131454936161,0,0,0,12538471
131454936161,0,0,0,12541714
131454942669,0,0,0,12541543
131454942669,0,0,0,12540860
131454942669,0,0,0,12539324
131454942669,0,0,0,12532668
131454942669,0,0,0,12547345
131454950165,0,0,0,12536423
131454950165,0,0,0,12534204
131454950165,0,0,0,12543249
131454950165,0,0,0,12539495
131454950165,0,0,0,12543591
131454958043,0,0,0,12539154
131454958043,0,0,0,12539495
131454958043,0,0,0,12544444
131454958043,0,0,0,12541884
131454958043,0,0,0,12550759
131454965154,0,0,0,12551441
131454965154,0,0,0,12541202
131454965154,0,0,0,12541884
131454965154,0,0,0,12539495
131454965154,0,0,0,12540178
131454971609,0,0,0,12544956
131454971609,0,0,0,12543420
131454971609,0,0,0,12543249
131454971609,0,0,0,12537788
131454971609,0,0,0,12536423
131454978738,0,0,0,12535570
131454978738,0,0,0,12543591
131454978738,0,0,0,12541714
131454978738,0,0,0,12538471
131454978738,0,0,0,12541202
131454985999,0,0,0,12547857
131454985999,0,0,0,12541543
131454985999,0,0,0,12541031
131454985999,0,0,0,12538130
131454985999,0,0,0,12542737
131454993175,0,0,0,12533180
131454993175,0,0,0,12538130
131454993175,0,0,0,12533692
131454993175,0,0,0,12537447
131454993175,0,0,0,12537618
131454999943,0,0,0,12542225
131454999943,0,0,0,12535740
131454999943,0,0,0,12543249
131454999943,0,0,0,12539154
131454999943,0,0,0,12533180
131455007062,0,0,0,12541031
131455007062,0,0,0,12539324
131455007062,0,0,0,12550247
131455007062,0,0,0,12545980
131455007062,0,0,0,12540690
131455014628,0,0,0,12544615
131455014628,0,0,0,12546151
131455014628,0,0,0,12535911
131455014628,0,0,0,12545980
131455014628,0,0,0,12539666
131455021823,0,0,0,12539154
131455021823,0,0,0,12541372
131455021823,0,0,0,12536935
131455021823,0,0,0,12547516
131455021823,0,0,0,12541372
131455028577,0,0,0,12540519
131455028577,0,0,0,12547857
131455028577,0,0,0,12535570
131455028577,0,0,0,12542396
131455028577,0,0,0,12541543
131455036226,0,0,0,12540007
131455036226,0,0,0,12547004
131455036226,0,0,0,12545980
131455036226,0,0,0,12539324
131455036226,0,0,0,12538983
131455042955,0,0,0,12545980
131455042955,0,0,0,12539154
131455042955,0,0,0,12540348
131455042955,0,0,0,12550417
131455042955,0,0,0,12543932
131455050137,0,0,0,12537788
131455050137,0,0,0,12546321
131455050137,0,0,0,12542055
131455050137,0,0,0,12534375
131455050137,0,0,0,12547345
131455058034,0,0,0,12539666
131455058034,0,0,0,12536764
131455058034,0,0,0,12538983
131455058034,0,0,0,12539666
131455058034,0,0,0,12543932
131455064833,0,0,0,12544956
131455064833,0,0,0,12545297
131455064833,0,0,0,12533863
131455064833,0,0,0,12535911
131455064833,0,0,0,12551441
131455072281,0,0,0,12538983
131455072281,0,0,0,12545639
131455072281,0,0,0,12538812
131455072281,0,0,0,12535058
131455072281,0,0,0,12540007
131455079427,0,0,0,12547175
131455079427,0,0,0,12538642
131455079427,0,0,0,12541884
131455079427,0,0,0,12541202
131455079427,0,0,0,12542908
131455086107,0,0,0,12537447
131455086107,0,0,0,12544785
131455086107,0,0,0,12544444
131455086107,0,0,0,12545468
131455086107,0,0,0,12546492
131455093106,0,0,0,12537106
131455093106,0,0,0,12544444
131455093106,0,0,0,12534716
131455093106,0,0,0,12537276
131455093106,0,0,0,12536764
131455100387,0,0,0,12537959
131455100387,0,0,0,12546833
131455100387,0,0,0,12540519
131455100387,0,0,0,12536764
131455100387,0,0,0,12544785
131455107318,0,0,0,12541543
131455107318,0,0,0,12541031
131455107318,0,0,0,12542396
131455107318,0,0,0,12541202
131455107318,0,0,0,12540178
131455115318,0,0,0,12540519
131455115318,0,0,0,12534716
131455115318,0,0,0,12537276
131455115318,0,0,0,12533351
131455115318,0,0,0,12542567
131455122404,0,0,0,12540007
131455122404,0,0,0,12538471
131455122404,0,0,0,12540690
131455122404,0,0,0,12531303
131455122404,0,0,0,12549223
131455129230,0,0,0,12552124
131455129230,0,0,0,12541031
131455129230,0,0,0,12539495
131455129230,0,0,0,12538471
131455129230,0,0,0,12544273
131455136192,0,0,0,12542737
131455136192,0,0,0,12542396
131455136192,0,0,0,12541543
131455136192,0,0,0,12537447
131455136192,0,0,0,12537788
131455147040,0,0,0,12543249
131455147040,0,0,0,12539495
131455147040,0,0,0,12535399
131455147040,0,0,0,12532839
131455147040,0,0,0,12541372
131455151289,0,0,0,12540519
131455151289,0,0,0,12535058
131455151289,0,0,0,12539154
131455151289,0,0,0,12539666
131455151289,0,0,0,12544103
131455157478,0,0,0,12540348
131455157478,0,0,0,12547004
131455157478,0,0,0,12551612
131455157478,0,0,0,12534034
131455157478,0,0,0,12541202
131455164647,0,0,0,12542567
131455164647,0,0,0,12541714
131455164647,0,0,0,12544615
131455164647,0,0,0,12542055
131455164647,0,0,0,12537618
131455172423,0,0,0,12539324
131455172423,0,0,0,12544444
131455172423,0,0,0,12539666
131455172423,0,0,0,12546321
131455172423,0,0,0,12548540
131455178891,0,0,0,12541372
131455178891,0,0,0,12542737
131455178891,0,0,0,12539836
131455178891,0,0,0,12543420
131455178891,0,0,0,12541031
131455186149,0,0,0,12537106
131455186149,0,0,0,12547004
131455186149,0,0,0,12541372
131455186149,0,0,0,12543761
131455186149,0,0,0,12538300
131455193189,0,0,0,12549735
131455193189,0,0,0,12545468
131455193189,0,0,0,12541372
131455193189,0,0,0,12551953
131455193189,0,0,0,12538471
131455201182,0,0,0,12542567
131455201182,0,0,0,12542737
131455201182,0,0,0,12531474
131455201182,0,0,0,12544615
131455201182,0,0,0,12541884
131455207729,0,0,0,12542908
131455207729,0,0,0,12540178
131455207729,0,0,0,12541372
131455207729,0,0,0,12543420
131455207729,0,0,0,12545297
131455214735,0,0,0,12536594
131455214735,0,0,0,12542055
131455214735,0,0,0,12536252
131455214735,0,0,0,12535570
131455214735,0,0,0,12541372
131455222146,0,0,0,12543420
131455222146,0,0,0,12548711
131455222146,0,0,0,12537276
131455222146,0,0,0,12552124
131455222146,0,0,0,12542055
131455228986,0,0,0,12538812
131455228986,0,0,0,12534034
131455228986,0,0,0,12541372
131455228986,0,0,0,12543420
131455228986,0,0,0,12533010
131455236488,0,0,0,12540519
131455236488,0,0,0,12542055
131455236488,0,0,0,12540690
131455236488,0,0,0,12539324
131455236488,0,0,0,12534375
131455243608,0,0,0,12538471
131455243608,0,0,0,12531474
131455243608,0,0,0,12541884
131455243608,0,0,0,12541884
131455243608,0,0,0,12542908
131455250386,0,0,0,12542225
131455250386,0,0,0,12540348
131455250386,0,0,0,12550247
131455250386,0,0,0,12540519
131455250386,0,0,0,12550247
131455257997,0,0,0,12538471
131455257997,0,0,0,12540007
131455257997,0,0,0,12539836
131455257997,0,0,0,12544444
131455257997,0,0,0,12541202
131455265132,0,0,0,12545809
131455265132,0,0,0,12532668
131455265132,0,0,0,12536252
131455265132,0,0,0,12534375
131455265132,0,0,0,12540007
131455272102,0,0,0,12537788
131455272102,0,0,0,12531474
131455272102,0,0,0,12542908
131455272102,0,0,0,12541372
131455272102,0,0,0,12541031
131455279369,0,0,0,12543249
131455279369,0,0,0,12535228
131455279369,0,0,0,12542908
131455279369,0,0,0,12549223
131455279369,0,0,0,12536764
131455286492,0,0,0,12541714
131455286492,0,0,0,12545127
131455286492,0,0,0,12541202
131455286492,0,0,0,12536935
131455286492,0,0,0,12535228
131455294052,0,0,0,12533351
131455294052,0,0,0,12536252
131455294052,0,0,0,12543591
131455294052,0,0,0,12541543
131455294052,0,0,0,12538130
131455300502,0,0,0,12540860
131455300502,0,0,0,12537447
131455300502,0,0,0,12541202
131455300502,0,0,0,12545127
131455300502,0,0,0,12547175
131455307898,0,0,0,12547345
131455307898,0,0,0,12538471
131455307898,0,0,0,12543079
131455307898,0,0,0,12543932
131455307898,0,0,0,12538300
131455315201,0,0,0,12541372
131455315201,0,0,0,12541543
131455315201,0,0,0,12539666
131455315201,0,0,0,12535570
131455315201,0,0,0,12541543
131455322217,0,0,0,12543591
131455322217,0,0,0,12543420
131455322217,0,0,0,12539495
131455322217,0,0,0,12539495
131455322217,0,0,0,12540860
131455330336,0,0,0,12541372
131455330336,0,0,0,12537618
131455330336,0,0,0,12540690
131455330336,0,0,0,12531303
131455330336,0,0,0,12539324
131455336506,0,0,0,12535228
131455336506,0,0,0,12533522
131455336506,0,0,0,12541543
131455336506,0,0,0,12536935
131455336506,0,0,0,12544273
131455343610,0,0,0,12540519
131455343610,0,0,0,12539666
131455343610,0,0,0,12539666
131455343610,0,0,0,12542737
131455343610,0,0,0,12543932
131455350825,0,0,0,12537959
131455350825,0,0,0,12540690
131455350825,0,0,0,12542908
131455350825,0,0,0,12545468
131455350825,0,0,0,12538642
131455357903,0,0,0,12542737
131455357903,0,0,0,12542225
131455357903,0,0,0,12543249
131455357903,0,0,0,12542055
131455357903,0,0,0,12550247
131455365475,0,0,0,12542567
131455365475,0,0,0,12533180
131455365475,0,0,0,12537788
131455365475,0,0,0,12540519
131455365475,0,0,0,12535570
131455372435,0,0,0,12540007
131455372435,0,0,0,12543079
131455372435,0,0,0,12546833
131455372435,0,0,0,12547345
131455372435,0,0,0,12540860
131455379550,0,0,0,12542567
131455379550,0,0,0,12536935
131455379550,0,0,0,12542055
131455379550,0,0,0,12536423
131455379550,0,0,0,12538471
131455386784,0,0,0,12543249
131455386784,0,0,0,12546663
131455386784,0,0,0,12541031
131455386784,0,0,0,12540519
131455386784,0,0,0,12534546
131455393953,0,0,0,12539154
131455393953,0,0,0,12542396
131455393953,0,0,0,12537447
131455393953,0,0,0,12537276
131455393953,0,0,0,12554343
131455400717,0,0,0,12537276
131455400717,0,0,0,12536082
131455400717,0,0,0,12533010
131455400717,0,0,0,12543591
131455400717,0,0,0,12544956
131455408091,0,0,0,12537618
131455408091,0,0,0,12547687
131455408091,0,0,0,12550417
131455408091,0,0,0,12539836
131455408091,0,0,0,12552636
131455415188,0,0,0,12539324
131455415188,0,0,0,12537447
131455415188,0,0,0,12541202
131455415188,0,0,0,12545127
131455415188,0,0,0,12538642
131455422555,0,0,0,12534546
131455422555,0,0,0,12540178
131455422555,0,0,0,12541031
131455422555,0,0,0,12540348
131455422555,0,0,0,12540519
131455429673,0,0,0,12536594
131455429673,0,0,0,12538642
131455429673,0,0,0,12546321
131455429673,0,0,0,12535740
131455429673,0,0,0,12536594
131455436705,0,0,0,12545468
131455436705,0,0,0,12540519
131455436705,0,0,0,12540007
131455436705,0,0,0,12539495
131455436705,0,0,0,12543079
131455444205,0,0,0,12541031
131455444205,0,0,0,12539324
131455444205,0,0,0,12537788
131455444205,0,0,0,12540348
131455444205,0,0,0,12537618
131455450741,0,0,0,12538130
131455450741,0,0,0,12541031
131455450741,0,0,0,12541372
131455450741,0,0,0,12542055
131455450741,0,0,0,12546663
131455458537,0,0,0,12535228
131455458537,0,0,0,12546492
131455458537,0,0,0,12544785
131455458537,0,0,0,12549393
131455458537,0,0,0,12543420
131455465117,0,0,0,12539495
131455465117,0,0,0,12538812
131455465117,0,0,0,12537447
131455465117,0,0,0,12542396
131455465117,0,0,0,12540519
131455472249,0,0,0,12540690
131455472249,0,0,0,12539154
131455472249,0,0,0,12546663
131455472249,0,0,0,12533351
131455472249,0,0,0,12534546
131455480101,0,0,0,12539154
131455480101,0,0,0,12537106
131455480101,0,0,0,12544103
131455480101,0,0,0,12541372
131455480101,0,0,0,12536423
131455486431,0,0,0,12548369
131455486431,0,0,0,12540348
131455486431,0,0,0,12538471
131455486431,0,0,0,12538642
131455486431,0,0,0,12538471
131455493715,0,0,0,12534375
131455493715,0,0,0,12532668
131455493715,0,0,0,12538471
131455493715,0,0,0,12540348
131455493715,0,0,0,12537276
131455500749,0,0,0,12547857
131455500749,0,0,0,12539836
131455500749,0,0,0,12544956
131455500749,0,0,0,12539836
131455500749,0,0,0,12543249
131455509357,0,0,0,12534716
131455509357,0,0,0,12535911
131455509357,0,0,0,12546492
131455509357,0,0,0,12545809
131455509357,0,0,0,12543249
131455515546,0,0,0,12541543
131455515546,0,0,0,12549564
131455515546,0,0,0,12543420
131455515546,0,0,0,12550759
131455515546,0,0,0,12537788
131455522460,0,0,0,12536935
131455522460,0,0,0,12540519
131455522460,0,0,0,12528572
131455522460,0,0,0,12541372
131455522460,0,0,0,12543932
131455530378,0,0,0,12550247
131455530378,0,0,0,12543079
131455530378,0,0,0,12541884
131455530378,0,0,0,12539324
131455530378,0,0,0,12541884
131455536908,0,0,0,12540860
131455536908,0,0,0,12541714
131455536908,0,0,0,12540860
131455536908,0,0,0,12545980
131455536908,0,0,0,12540690
131455544359,0,0,0,12538983
131455544359,0,0,0,12541031
131455544359,0,0,0,12543591
131455544359,0,0,0,12544444
131455544359,0,0,0,12539666
131455551081,0,0,0,12543761
131455551081,0,0,0,12540860
131455551081,0,0,0,12540690
131455551081,0,0,0,12548028
131455551081,0,0,0,12547857
131455558316,0,0,0,12545468
131455558316,0,0,0,12542908
131455558316,0,0,0,12537618
131455558316,0,0,0,12541714
131455558316,0,0,0,12553831
131455565909,0,0,0,12539666
131455565909,0,0,0,12538812
131455565909,0,0,0,12541543
131455565909,0,0,0,12540860
131455565909,0,0,0,12538642
131455572623,0,0,0,12533522
131455572623,0,0,0,12547687
131455572623,0,0,0,12545297
131455572623,0,0,0,12547687
131455572623,0,0,0,12535058
131455579665,0,0,0,12538300
131455579665,0,0,0,12544273
131455579665,0,0,0,12541202
131455579665,0,0,0,12545127
131455579665,0,0,0,12537959
131455587339,0,0,0,12537447
131455587339,0,0,0,12540860
131455587339,0,0,0,12537618
131455587339,0,0,0,12539495
131455587339,0,0,0,12536764
131455593946,0,0,0,12538642
131455593946,0,0,0,12546492
131455593946,0,0,0,12545297
131455593946,0,0,0,12546833
131455593946,0,0,0,12536764
131455601529,0,0,0,12541543
131455601529,0,0,0,12537788
131455601529,0,0,0,12554513
131455601529,0,0,0,12538130
131455601529,0,0,0,12536423
131455608092,0,0,0,12547004
131455608092,0,0,0,12537959
131455608092,0,0,0,12540007
131455608092,0,0,0,12537788
131455608092,0,0,0,12545468
131455616092,0,0,0,12540348
131455616092,0,0,0,12540007
131455616092,0,0,0,12534546
131455616092,0,0,0,12542225
131455616092,0,0,0,12543249
131455623181,0,0,0,12538130
131455623181,0,0,0,12531644
131455623181,0,0,0,12540007
131455623181,0,0,0,12547004
131455623181,0,0,0,12541372
131455630327,0,0,0,12544444
131455630327,0,0,0,12541714
131455630327,0,0,0,12542055
131455630327,0,0,0,12540348
131455630327,0,0,0,12535740
131455637065,0,0,0,12542396
131455637065,0,0,0,12547345
131455637065,0,0,0,12536935
131455637065,0,0,0,12553489
131455637065,0,0,0,12540519
131455644195,0,0,0,12545980
131455644195,0,0,0,12546833
131455644195,0,0,0,12539324
131455644195,0,0,0,12540007
131455644195,0,0,0,12542737
131455651459,0,0,0,12537618
131455651459,0,0,0,12540519
131455651459,0,0,0,12541031
131455651459,0,0,0,12543932
131455651459,0,0,0,12543591
131455658143,0,0,0,12538983
131455658143,0,0,0,12541031
131455658143,0,0,0,12539495
131455658143,0,0,0,12541714
131455658143,0,0,0,12539836
131455665823,0,0,0,12546492
131455665823,0,0,0,12541543
131455665823,0,0,0,12538812
131455665823,0,0,0,12540348
131455665823,0,0,0,12540519
131455673396,0,0,0,12544785
131455673396,0,0,0,12540178
131455673396,0,0,0,12538983
131455673396,0,0,0,12540178
131455673396,0,0,0,12539495
131455680632,0,0,0,12542567
131455680632,0,0,0,12545297
131455680632,0,0,0,12537959
131455680632,0,0,0,12543420
131455680632,0,0,0,12540007
131455687264,0,0,0,12542567
131455687264,0,0,0,12538642
131455687264,0,0,0,12537276
131455687264,0,0,0,12546492
131455687264,0,0,0,12543249
131455694464,0,0,0,12540860
131455694464,0,0,0,12540348
131455694464,0,0,0,12542055
131455694464,0,0,0,12538471
131455694464,0,0,0,12537618
131455701520,0,0,0,12542567
131455701520,0,0,0,12542055
131455701520,0,0,0,12535911
131455701520,0,0,0,12541543
131455701520,0,0,0,12543761
131455708231,0,0,0,12538983
131455708231,0,0,0,12544615
131455708231,0,0,0,12542055
131455708231,0,0,0,12539324
131455708231,0,0,0,12538983
131455715919,0,0,0,12538983
131455715919,0,0,0,12538300
131455715919,0,0,0,12541543
131455715919,0,0,0,12544273
131455715919,0,0,0,12539666
131455723034,0,0,0,12545468
131455723034,0,0,0,12539836
131455723034,0,0,0,12542225
131455723034,0,0,0,12541031
131455723034,0,0,0,12533692
131455729984,0,0,0,12532498
131455729984,0,0,0,12540860
131455729984,0,0,0,12543761
131455729984,0,0,0,12540690
131455729984,0,0,0,12542396
131455737218,0,0,0,12543591
131455737218,0,0,0,12536764
131455737218,0,0,0,12531815
