timestamp,raw,volts,angle
131456023836,2935,0.5503125,-133.00162591251916
131456044925,2972,0.55725,-132.57447588558108
131456067285,2943,0.5518125,-132.90926914993796
131456090472,2956,0.55425,-132.7591894107435
131456110953,2967,0.5563125,-132.63219886219431
131456134208,2980,0.55875,-132.48211912299985
131456154954,2924,0.54825,-133.12861646106833
131456176891,2978,0.5583750000000001,-132.50520831364514
131456199115,2951,0.5533125,-132.81691238735675
131456221930,2954,0.553875,-132.78227860138878
131456243361,2942,0.551625,-132.9208137452606
131456264154,2985,0.5596875,-132.42439614638658
131456285029,2937,0.5506875,-132.97853672187387
131456307782,2975,0.5578125,-132.5398420996131
131456328966,2942,0.551625,-132.9208137452606
131456351735,2963,0.5555625,-132.67837724348493
131456373786,2940,0.55125,-132.94390293590592
131456394669,2987,0.5600625,-132.4013069557413
131456417960,2943,0.5518125,-132.90926914993796
131456438322,2969,0.5566875,-132.60910967154902
131456462921,2962,0.5553750000000001,-132.68992183880758
131456484625,2972,0.55725,-132.57447588558108
131456504520,2937,0.5506875,-132.97853672187387
131456526935,2986,0.559875,-132.41285155106394
131456548810,2943,0.5518125,-132.90926914993796
131456569516,2957,0.5544375,-132.74764481542084
131456590728,2958,0.554625,-132.7361002200982
131456613876,2974,0.557625,-132.55138669493576
131456636359,2936,0.5505,-132.9900813171965
131456659110,2978,0.5583750000000001,-132.50520831364514
131456681177,2945,0.5521875,-132.88617995929266
131456703266,2949,0.5529375,-132.84000157800205
131456724846,2950,0.553125,-132.8284569826794
131456746138,2983,0.5593125,-132.4474853370319
131456767352,2947,0.5525625,-132.86309076864734
131456789891,2974,0.557625,-132.55138669493576
131456813774,2956,0.55425,-132.7591894107435
131456837125,2949,0.5529375,-132.84000157800205
131456858672,2939,0.5510625,-132.95544753122857
131456881293,2977,0.5581875000000001,-132.51675290896782
131456902755,2942,0.551625,-132.9208137452606
131456924812,2968,0.5565,-132.62065426687167
131456945396,2964,0.55575,-132.66683264816228
131456967264,2952,0.5535,-132.8053677920341
131456989906,2929,0.5491875,-133.0708934844551
131457013373,2974,0.557625,-132.55138669493576
131457036126,2929,0.5491875,-133.0708934844551
131457057910,2966,0.556125,-132.64374345751696
131457077512,2949,0.5529375,-132.84000157800205
131457097463,2968,0.5565,-132.62065426687167
131457117749,2976,0.558,-132.52829750429046
131457138559,2931,0.5495625000000001,-133.04780429380978
131457159031,2977,0.5581875000000001,-132.51675290896782
131457180107,2975,0.5578125,-132.5398420996131
131457199963,2958,0.554625,-132.7361002200982
131457219526,2970,0.556875,-132.59756507622637
131457238928,2929,0.5491875,-133.0708934844551
131457258406,2942,0.551625,-132.9208137452606
131457278355,2983,0.5593125,-132.4474853370319
131457298986,2946,0.5523750000000001,-132.87463536397001
131457319815,2955,0.5540625,-132.77073400606614
131457339310,2942,0.551625,-132.9208137452606
131457358924,2934,0.550125,-133.01317050784183
131457379217,2978,0.5583750000000001,-132.50520831364514
131457400081,2949,0.5529375,-132.84000157800205
131457421013,2957,0.5544375,-132.74764481542084
131457441517,2962,0.5553750000000001,-132.68992183880758
131457461817,2943,0.5518125,-132.90926914993796
131457481674,2989,0.5604375,-132.378217765096
131457501997,2933,0.5499375,-133.02471510316448
131457521629,2947,0.5525625,-132.86309076864734
131457542273,2965,0.5559375,-132.65528805283964
131457561924,2960,0.555,-132.7130110294529
131457582015,2971,0.5570625,-132.58602048090373
131457602471,2934,0.550125,-133.01317050784183
131457623645,2932,0.54975,-133.03625969848713
131457643242,2975,0.5578125,-132.5398420996131
131457663952,2974,0.557625,-132.55138669493576
131457684580,2970,0.556875,-132.59756507622637
131457705149,2944,0.552,-132.8977245546153
131457725535,2934,0.550125,-133.01317050784183
131457745185,2977,0.5581875000000001,-132.51675290896782
131457768160,2951,0.5533125,-132.81691238735675
131457791497,2958,0.554625,-132.7361002200982
131457813396,2965,0.5559375,-132.65528805283964
131457837226,2939,0.5510625,-132.95544753122857
131457859092,2937,0.5506875,-132.97853672187387
131457879222,2978,0.5583750000000001,-132.50520831364514
131457900156,2946,0.5523750000000001,-132.87463536397001
131457922156,2944,0.552,-132.8977245546153
131457942276,2943,0.5518125,-132.90926914993796
131457963065,2981,0.5589375,-132.4705745276772
131457985252,2941,0.5514375,-132.93235834058328
131458008536,2977,0.5581875000000001,-132.51675290896782
131458030108,2973,0.5574375,-132.5629312902584
131458051487,2956,0.55425,-132.7591894107435
131458073460,2946,0.5523750000000001,-132.87463536397001
131458094427,2986,0.559875,-132.41285155106394
131458115667,2982,0.559125,-132.45902993235455
131458136308,2947,0.5525625,-132.86309076864734
131458156972,2964,0.55575,-132.66683264816228
131458178365,2967,0.5563125,-132.63219886219431
131458202303,2929,0.5491875,-133.0708934844551
131458224157,2935,0.5503125,-133.00162591251916
131458246819,2976,0.558,-132.52829750429046
131458268447,2951,0.5533125,-132.81691238735675
131458292220,2963,0.5555625,-132.67837724348493
131458314109,2968,0.5565,-132.62065426687167
131458334723,2979,0.5585625,-132.49366371832252
131458355434,2940,0.55125,-132.94390293590592
131458377176,2975,0.5578125,-132.5398420996131
131458399371,2949,0.5529375,-132.84000157800205
131458420584,2957,0.5544375,-132.74764481542084
131458445320,2986,0.559875,-132.41285155106394
131458466477,2985,0.5596875,-132.42439614638658
131458487126,2945,0.5521875,-132.88617995929266
131458508173,2971,0.5570625,-132.58602048090373
131458529410,2963,0.5555625,-132.67837724348493
131458549767,2966,0.556125,-132.64374345751696
131458570908,2942,0.551625,-132.9208137452606
131458592284,2987,0.5600625,-132.4013069557413
131458613993,2948,0.55275,-132.85154617332472
131458637261,2949,0.5529375,-132.84000157800205
131458659475,2970,0.556875,-132.59756507622637
131458680930,2975,0.5578125,-132.5398420996131
131458702825,2936,0.5505,-132.9900813171965
131458726475,2974,0.557625,-132.55138669493576
131458748052,2938,0.550875,-132.96699212655122
131458769796,2943,0.5518125,-132.90926914993796
131458792106,2959,0.5548125,-132.72455562477555
131458814062,2984,0.5595,-132.43594074170926
131458836687,2926,0.548625,-133.10552727042304
131458858253,2961,0.5551875000000001,-132.70146643413023
131458879282,2978,0.5583750000000001,-132.50520831364514
131458900772,2949,0.5529375,-132.84000157800205
131458922787,2945,0.5521875,-132.88617995929266
131458944359,2985,0.5596875,-132.42439614638658
131458964912,2934,0.550125,-133.01317050784183
131458988449,2938,0.550875,-132.96699212655122
131459009966,2963,0.5555625,-132.67837724348493
131459032493,2950,0.553125,-132.8284569826794
131459054858,2951,0.5533125,-132.81691238735675
131459075935,2988,0.56025,-132.38976236041864
131459099134,2974,0.557625,-132.55138669493576
131459120799,2945,0.5521875,-132.88617995929266
131459142012,2965,0.5559375,-132.65528805283964
131459165107,2966,0.556125,-132.64374345751696
131459186405,2940,0.55125,-132.94390293590592
131459209331,2982,0.559125,-132.45902993235455
131459230698,2983,0.5593125,-132.4474853370319
131459252148,2953,0.5536875,-132.79382319671146
131459273700,2962,0.5553750000000001,-132.68992183880758
131459294812,2966,0.556125,-132.64374345751696
131459317381,2985,0.5596875,-132.42439614638658
131459338780,2939,0.5510625,-132.95544753122857
131459360240,2978,0.5583750000000001,-132.50520831364514
131459381984,2953,0.5536875,-132.79382319671146
131459403558,2948,0.55275,-132.85154617332472
131459425982,2978,0.5583750000000001,-132.50520831364514
131459448795,2983,0.5593125,-132.4474853370319
131459471389,2940,0.55125,-132.94390293590592
131459492651,2971,0.5570625,-132.58602048090373
131459514056,2954,0.553875,-132.78227860138878
131459536618,2950,0.553125,-132.8284569826794
131459560303,2985,0.5596875,-132.42439614638658
131459582286,2976,0.558,-132.52829750429046
131459603479,2944,0.552,-132.8977245546153
131459624030,2969,0.5566875,-132.60910967154902
131459647441,2958,0.554625,-132.7361002200982
131459671608,2938,0.550875,-132.96699212655122
131459692382,2985,0.5596875,-132.42439614638658
131459713789,2972,0.55725,-132.57447588558108
131459735492,2947,0.5525625,-132.86309076864734
131459757466,2970,0.556875,-132.59756507622637
131459778591,2976,0.558,-132.52829750429046
131459800661,2982,0.559125,-132.45902993235455
131459822480,2939,0.5510625,-132.95544753122857
131459843495,2974,0.557625,-132.55138669493576
131459864433,2951,0.5533125,-132.81691238735675
131459885287,2951,0.5533125,-132.81691238735675
131459906883,2949,0.5529375,-132.84000157800205
131459928636,2980,0.55875,-132.48211912299985
131459950076,2945,0.5521875,-132.88617995929266
131459973252,2969,0.5566875,-132.60910967154902
131459996303,2953,0.5536875,-132.79382319671146
131500018311,2965,0.5559375,-132.65528805283964
131500038292,2941,0.5514375,-132.93235834058328
131500060746,2989,0.5604375,-132.378217765096
131500082234,2937,0.5506875,-132.97853672187387
131500104679,2955,0.5540625,-132.77073400606614
131500126793,2967,0.5563125,-132.63219886219431
131500148880,2963,0.5555625,-132.67837724348493
131500169754,2954,0.553875,-132.78227860138878
131500192971,2976,0.558,-132.52829750429046
131500214620,2947,0.5525625,-132.86309076864734
131500237655,2960,0.555,-132.7130110294529
131500259233,2953,0.5536875,-132.79382319671146
131500281485,2975,0.5578125,-132.5398420996131
131500303926,2942,0.551625,-132.9208137452606
131500326071,2974,0.557625,-132.55138669493576
131500347217,2963,0.5555625,-132.67837724348493
131500368443,2947,0.5525625,-132.86309076864734
131500390884,2947,0.5525625,-132.86309076864734
131500411820,2984,0.5595,-132.43594074170926
131500432110,2980,0.55875,-132.48211912299985
131500453950,2938,0.550875,-132.96699212655122
131500477341,2971,0.5570625,-132.58602048090373
131500499568,2962,0.5553750000000001,-132.68992183880758
131500522584,2933,0.5499375,-133.02471510316448
131500544643,2976,0.558,-132.52829750429046
131500565562,2980,0.55875,-132.48211912299985
131500585515,2941,0.5514375,-132.93235834058328
131500605870,2960,0.555,-132.7130110294529
131500629367,2961,0.5551875000000001,-132.70146643413023
131500651669,2976,0.558,-132.52829750429046
131500673102,2984,0.5595,-132.43594074170926
131500696921,2963,0.5555625,-132.67837724348493
131500718493,2948,0.55275,-132.85154617332472
131500742099,2953,0.5536875,-132.79382319671146
131500763480,2972,0.55725,-132.57447588558108
131500786667,2935,0.5503125,-133.00162591251916
131500811004,2985,0.5596875,-132.42439614638658
131500832583,2953,0.5536875,-132.79382319671146
131500855049,2954,0.553875,-132.78227860138878
131500877129,2946,0.5523750000000001,-132.87463536397001
131500898382,2984,0.5595,-132.43594074170926
131500918551,2943,0.5518125,-132.90926914993796
131500940291,2945,0.5521875,-132.88617995929266
131500961007,2972,0.55725,-132.57447588558108
131500983108,2951,0.5533125,-132.81691238735675
131501004598,2947,0.5525625,-132.86309076864734
131501030957,2986,0.559875,-132.41285155106394
131501053910,2947,0.5525625,-132.86309076864734
131501073426,2978,0.5583750000000001,-132.50520831364514
131501095919,2961,0.5551875000000001,-132.70146643413023
131501115539,2968,0.5565,-132.62065426687167
131501137849,2947,0.5525625,-132.86309076864734
131501159348,2943,0.5518125,-132.90926914993796
131501179659,2988,0.56025,-132.38976236041864
131501200625,2957,0.5544375,-132.74764481542084
131501222437,2945,0.5521875,-132.88617995929266
131501243011,2946,0.5523750000000001,-132.87463536397001
131501264531,2977,0.5581875000000001,-132.51675290896782
131501284335,2987,0.5600625,-132.4013069557413
131501304632,2945,0.5521875,-132.88617995929266
131501325993,2965,0.5559375,-132.65528805283964
131501345713,2961,0.5551875000000001,-132.70146643413023
131501365725,2974,0.557625,-132.55138669493576
131501445694,2971,0.5570625,-132.58602048090373
131501466036,2955,0.5540625,-132.77073400606614
131501486068,2964,0.55575,-132.66683264816228
131501506779,2937,0.5506875,-132.97853672187387
131501526371,2936,0.5505,-132.9900813171965
131501546613,2984,0.5595,-132.43594074170926
131501567121,2953,0.5536875,-132.79382319671146
131501587799,2949,0.5529375,-132.84000157800205
131501607884,2943,0.5518125,-132.90926914993796
131501628383,2940,0.55125,-132.94390293590592
131501647585,2983,0.5593125,-132.4474853370319
131501668140,2939,0.5510625,-132.95544753122857
131501687999,2949,0.5529375,-132.84000157800205
131501708449,2966,0.556125,-132.64374345751696
131501728584,2947,0.5525625,-132.86309076864734
131501749608,2981,0.5589375,-132.4705745276772
131501769455,2938,0.550875,-132.96699212655122
131501791997,2974,0.557625,-132.55138669493576
131501813592,2946,0.5523750000000001,-132.87463536397001
131501836269,2953,0.5536875,-132.79382319671146
131501858600,2936,0.5505,-132.9900813171965
131501879731,2986,0.559875,-132.41285155106394
131501901356,2938,0.550875,-132.96699212655122
131501923811,2948,0.55275,-132.85154617332472
131501944598,2972,0.55725,-132.57447588558108
131501966279,2960,0.555,-132.7130110294529
131501989472,2939,0.5510625,-132.95544753122857
131502010691,2987,0.5600625,-132.4013069557413
131502034551,2953,0.5536875,-132.79382319671146
131502056093,2959,0.5548125,-132.72455562477555
131502076694,2964,0.55575,-132.66683264816228
131502098038,2978,0.5583750000000001,-132.50520831364514
131502119181,2941,0.5514375,-132.93235834058328
131502141377,2981,0.5589375,-132.4705745276772
131502163831,2974,0.557625,-132.55138669493576
131502184480,2957,0.5544375,-132.74764481542084
131502206393,2955,0.5540625,-132.77073400606614
131502227296,2943,0.5518125,-132.90926914993796
131502248291,2975,0.5578125,-132.5398420996131
131502270112,2940,0.55125,-132.94390293590592
131502292107,2979,0.5585625,-132.49366371832252
131502312791,2963,0.5555625,-132.67837724348493
131502334523,2970,0.556875,-132.59756507622637
131502356764,2935,0.5503125,-133.00162591251916
131502376973,2988,0.56025,-132.38976236041864
131502398066,2987,0.5600625,-132.4013069557413
131502420869,2945,0.5521875,-132.88617995929266
131502443655,2949,0.5529375,-132.84000157800205
131502465784,2976,0.558,-132.52829750429046
131502486473,2932,0.54975,-133.03625969848713
131502507897,2939,0.5510625,-132.95544753122857
131502528399,2978,0.5583750000000001,-132.50520831364514
131502550698,2959,0.5548125,-132.72455562477555
131502574227,2949,0.5529375,-132.84000157800205
131502595107,2980,0.55875,-132.48211912299985
131502618028,2936,0.5505,-132.9900813171965
131502643311,2981,0.5589375,-132.4705745276772
131502664333,2977,0.5581875000000001,-132.51675290896782
131502687346,2960,0.555,-132.7130110294529
131502712053,2977,0.5581875000000001,-132.51675290896782
131502735090,2982,0.559125,-132.45902993235455
131502755937,2938,0.550875,-132.96699212655122
131502776966,2973,0.5574375,-132.5629312902584
131502801067,2963,0.5555625,-132.67837724348493
131502821906,2954,0.553875,-132.78227860138878
131502843785,2977,0.5581875000000001,-132.51675290896782
131502866272,2982,0.559125,-132.45902993235455
131502886448,2941,0.5514375,-132.93235834058328
131502907468,2969,0.5566875,-132.60910967154902
131502928666,2958,0.554625,-132.7361002200982
131502949768,2971,0.5570625,-132.58602048090373
131502971411,2939,0.5510625,-132.95544753122857
131502994312,2986,0.559875,-132.41285155106394
131503017338,2943,0.5518125,-132.90926914993796
131503038803,2962,0.5553750000000001,-132.68992183880758
131503063195,2965,0.5559375,-132.65528805283964
131503084588,2974,0.557625,-132.55138669493576
131503105582,2925,0.5484375,-133.1170718657457
131503127327,2972,0.55725,-132.57447588558108
131503148846,2964,0.55575,-132.66683264816228
131503169946,2951,0.5533125,-132.81691238735675
131503191152,2945,0.5521875,-132.88617995929266
131503212759,2980,0.55875,-132.48211912299985
131503234011,2974,0.557625,-132.55138669493576
131503255317,2945,0.5521875,-132.88617995929266
131503276435,2969,0.5566875,-132.60910967154902
131503296669,2950,0.553125,-132.8284569826794
131503318632,2974,0.557625,-132.55138669493576
131503339579,2930,0.5493750000000001,-133.05934888913242
131503361667,2972,0.55725,-132.57447588558108
131503382403,2978,0.5583750000000001,-132.50520831364514
131503404287,2948,0.55275,-132.85154617332472
131503426182,2952,0.5535,-132.8053677920341
131503448198,2979,0.5585625,-132.49366371832252
131503469128,2937,0.5506875,-132.97853672187387
131503491199,2926,0.548625,-133.10552727042304
131503511677,2979,0.5585625,-132.49366371832252
131503533292,2945,0.5521875,-132.88617995929266
131503553918,2944,0.552,-132.8977245546153
131503579003,2987,0.5600625,-132.4013069557413
131503601325,2936,0.5505,-132.9900813171965
131503623783,2944,0.552,-132.8977245546153
131503645977,2962,0.5553750000000001,-132.68992183880758
131503667377,2970,0.556875,-132.59756507622637
131503687951,2938,0.550875,-132.96699212655122
131503710757,2990,0.560625,-132.36667316977335
131503733203,2938,0.550875,-132.96699212655122
131503755863,2948,0.55275,-132.85154617332472
131503778466,2971,0.5570625,-132.58602048090373
131503800012,2979,0.5585625,-132.49366371832252
131503820428,2937,0.5506875,-132.97853672187387
131503841939,2942,0.551625,-132.9208137452606
131503862489,2974,0.557625,-132.55138669493576
131503885406,2943,0.5518125,-132.90926914993796
131503909187,2949,0.5529375,-132.84000157800205
131503930824,2979,0.5585625,-132.49366371832252
131503951838,2980,0.55875,-132.48211912299985
131503973463,2937,0.5506875,-132.97853672187387
131503994825,2967,0.5563125,-132.63219886219431
131504018929,2947,0.5525625,-132.86309076864734
131504039842,2946,0.5523750000000001,-132.87463536397001
131504061437,2937,0.5506875,-132.97853672187387
131504082223,2976,0.558,-132.52829750429046
131504104628,2940,0.55125,-132.94390293590592
131504126679,2966,0.556125,-132.64374345751696
131504148794,2957,0.5544375,-132.74764481542084
131504171622,2943,0.5518125,-132.90926914993796
131504192202,2940,0.55125,-132.94390293590592
131504214226,2987,0.5600625,-132.4013069557413
131504235184,2944,0.552,-132.8977245546153
131504256377,2945,0.5521875,-132.88617995929266
131504276733,2944,0.552,-132.8977245546153
131504298716,2975,0.5578125,-132.5398420996131
131504322169,2941,0.5514375,-132.93235834058328
131504343803,2972,0.55725,-132.57447588558108
131504367145,2951,0.5533125,-132.81691238735675
131504389046,2950,0.553125,-132.8284569826794
