timestamp,raw,volts,angle
142935839910,2937,0.5506875,-132.97853672187387
142935860809,2962,0.5553750000000001,-132.68992183880758
142935881856,2964,0.55575,-132.66683264816228
142935902424,2980,0.55875,-132.48211912299985
142935924054,2925,0.5484375,-133.1170718657457
142935946093,2984,0.5595,-132.43594074170926
142935969055,2952,0.5535,-132.8053677920341
142935992201,2955,0.5540625,-132.77073400606614
142936014785,2970,0.556875,-132.59756507622637
142936038026,2926,0.548625,-133.10552727042304
142936060071,2926,0.548625,-133.10552727042304
142936081569,2980,0.55875,-132.48211912299985
142936103001,2947,0.5525625,-132.86309076864734
142936124581,2951,0.5533125,-132.81691238735675
142936147892,2982,0.559125,-132.45902993235455
142936170296,2932,0.54975,-133.03625969848713
142936193822,2974,0.557625,-132.55138669493576
142936216300,2970,0.556875,-132.59756507622637
142936238460,2962,0.5553750000000001,-132.68992183880758
142936260505,2941,0.5514375,-132.93235834058328
142936281953,2998,0.562125,-132.27431640719215
142936302798,2921,0.5476875,-133.1632502470363
142936325916,2982,0.559125,-132.45902993235455
142936349995,2950,0.553125,-132.8284569826794
142936373866,2946,0.5523750000000001,-132.87463536397001
142936398479,2985,0.5596875,-132.42439614638658
142936421741,2931,0.5495625000000001,-133.04780429380978
142936444330,2973,0.5574375,-132.5629312902584
142936466498,2972,0.55725,-132.57447588558108
142936487568,2961,0.5551875000000001,-132.70146643413023
142936510158,2942,0.551625,-132.9208137452606
142936533067,2991,0.5608125,-132.3551285744507
142936554744,2929,0.5491875,-133.0708934844551
142936578013,2981,0.5589375,-132.4705745276772
142936600114,2945,0.5521875,-132.88617995929266
142936623035,2947,0.5525625,-132.86309076864734
142936645259,2929,0.5491875,-133.0708934844551
142936667754,2982,0.559125,-132.45902993235455
142936690212,2934,0.550125,-133.01317050784183
142936712329,2962,0.5553750000000001,-132.68992183880758
142936736868,2964,0.55575,-132.66683264816228
142936759461,2936,0.5505,-132.9900813171965
142936780622,2987,0.5600625,-132.4013069557413
142936803422,2931,0.5495625000000001,-133.04780429380978
142936828436,2977,0.5581875000000001,-132.51675290896782
142936849215,2947,0.5525625,-132.86309076864734
142936871363,2971,0.5570625,-132.58602048090373
142936892169,2935,0.5503125,-133.00162591251916
142936913398,2986,0.559875,-132.41285155106394
142936936879,2938,0.550875,-132.96699212655122
142936959319,2967,0.5563125,-132.63219886219431
142936980890,2958,0.554625,-132.7361002200982
142937004343,2964,0.55575,-132.66683264816228
142937024901,2930,0.5493750000000001,-133.05934888913242
142937048145,2983,0.5593125,-132.4474853370319
142937069217,2932,0.54975,-133.03625969848713
142937090430,2938,0.550875,-132.96699212655122
142937112475,2950,0.553125,-132.8284569826794
142937133664,2975,0.5578125,-132.5398420996131
142937154380,2934,0.550125,-133.01317050784183
142937176992,2932,0.54975,-133.03625969848713
142937198376,2979,0.5585625,-132.49366371832252
142937222193,2948,0.55275,-132.85154617332472
142937243394,2955,0.5540625,-132.77073400606614
142937264786,2981,0.5589375,-132.4705745276772
142937288503,2937,0.5506875,-132.97853672187387
142937311821,2975,0.5578125,-132.5398420996131
142937333232,2949,0.5529375,-132.84000157800205
142937355287,2956,0.55425,-132.7591894107435
142937377485,2938,0.550875,-132.96699212655122
142937400202,2982,0.559125,-132.45902993235455
142937422806,2930,0.5493750000000001,-133.05934888913242
142937443926,2973,0.5574375,-132.5629312902584
142937466347,2951,0.5533125,-132.81691238735675
142937488592,2964,0.55575,-132.66683264816228
142937509738,2921,0.5476875,-133.1632502470363
142937532335,2993,0.5611875000000001,-132.33203938380538
142937553857,2927,0.5488125,-133.0939826751004
142937576302,2968,0.5565,-132.62065426687167
142937598970,2968,0.5565,-132.62065426687167
142937619673,2940,0.55125,-132.94390293590592
142937644213,2994,0.561375,-132.32049478848273
142937667304,2981,0.5589375,-132.4705745276772
142937688975,2941,0.5514375,-132.93235834058328
142937710411,2962,0.5553750000000001,-132.68992183880758
142937732221,2967,0.5563125,-132.63219886219431
142937756125,2931,0.5495625000000001,-133.04780429380978
142937778121,2984,0.5595,-132.43594074170926
142937801806,2936,0.5505,-132.9900813171965
142937824810,2947,0.5525625,-132.86309076864734
142937846390,2961,0.5551875000000001,-132.70146643413023
142937869731,2972,0.55725,-132.57447588558108
142937892318,2927,0.5488125,-133.0939826751004
142937913240,2984,0.5595,-132.43594074170926
142937935450,2933,0.5499375,-133.02471510316448
142937957011,2956,0.55425,-132.7591894107435
142938015414,2983,0.5593125,-132.4474853370319
142938035884,2987,0.5600625,-132.4013069557413
142938056579,2944,0.552,-132.8977245546153
142938078005,2972,0.55725,-132.57447588558108
142938099858,2971,0.5570625,-132.58602048090373
142938123194,2929,0.5491875,-133.0708934844551
142938146244,2994,0.561375,-132.32049478848273
142938168375,2982,0.559125,-132.45902993235455
142938190369,2972,0.55725,-132.57447588558108
142938214467,2960,0.555,-132.7130110294529
142938238114,2940,0.55125,-132.94390293590592
142938260888,2926,0.548625,-133.10552727042304
142938282816,2992,0.561,-132.34358397912803
142938304641,2943,0.5518125,-132.90926914993796
142938327009,2960,0.555,-132.7130110294529
142938347760,2953,0.5536875,-132.79382319671146
142938369535,2973,0.5574375,-132.5629312902584
142938390341,2920,0.5475,-133.17479484235895
142938413530,2977,0.5581875000000001,-132.51675290896782
142938436978,2945,0.5521875,-132.88617995929266
142938459438,2948,0.55275,-132.85154617332472
142938482296,2971,0.5570625,-132.58602048090373
142938504634,2924,0.54825,-133.12861646106833
142938526573,2932,0.54975,-133.03625969848713
142938547350,2978,0.5583750000000001,-132.50520831364514
142938571023,2953,0.5536875,-132.79382319671146
142938592338,2957,0.5544375,-132.74764481542084
142938615166,2971,0.5570625,-132.58602048090373
142938640141,2930,0.5493750000000001,-133.05934888913242
142938661350,2979,0.5585625,-132.49366371832252
142938682953,2980,0.55875,-132.48211912299985
142938704230,2956,0.55425,-132.7591894107435
142938726177,2943,0.5518125,-132.90926914993796
142938748400,2981,0.5589375,-132.4705745276772
142938770112,2927,0.5488125,-133.0939826751004
142938793168,2975,0.5578125,-132.5398420996131
142938815937,2975,0.5578125,-132.5398420996131
142938837497,2965,0.5559375,-132.65528805283964
142938860133,2943,0.5518125,-132.90926914993796
142938884316,2981,0.5589375,-132.4705745276772
142938905585,2938,0.550875,-132.96699212655122
142938926843,2974,0.557625,-132.55138669493576
142938950110,2955,0.5540625,-132.77073400606614
142938974073,2948,0.55275,-132.85154617332472
142938994872,2931,0.5495625000000001,-133.04780429380978
142939016408,2994,0.561375,-132.32049478848273
142939037587,2940,0.55125,-132.94390293590592
142939060950,2974,0.557625,-132.55138669493576
142939083634,2949,0.5529375,-132.84000157800205
142939105755,2951,0.5533125,-132.81691238735675
142939128523,2979,0.5585625,-132.49366371832252
142939153316,2935,0.5503125,-133.00162591251916
142939176146,2978,0.5583750000000001,-132.50520831364514
142939198062,2959,0.5548125,-132.72455562477555
142939220209,2966,0.556125,-132.64374345751696
142939243928,2930,0.5493750000000001,-133.05934888913242
142939265689,2995,0.5615625,-132.3089501931601
142939287370,2941,0.5514375,-132.93235834058328
142939309473,2970,0.556875,-132.59756507622637
142939333240,2960,0.555,-132.7130110294529
142939354574,2973,0.5574375,-132.5629312902584
142939376043,2921,0.5476875,-133.1632502470363
142939398225,2981,0.5589375,-132.4705745276772
142939421725,2938,0.550875,-132.96699212655122
142939443370,2962,0.5553750000000001,-132.68992183880758
142939463912,2952,0.5535,-132.8053677920341
142939485085,2976,0.558,-132.52829750429046
142939507042,2930,0.5493750000000001,-133.05934888913242
142939530392,2983,0.5593125,-132.4474853370319
142939555222,2947,0.5525625,-132.86309076864734
142939577726,2949,0.5529375,-132.84000157800205
142939599170,2973,0.5574375,-132.5629312902584
142939622340,2931,0.5495625000000001,-133.04780429380978
142939643814,2980,0.55875,-132.48211912299985
142939666009,2976,0.558,-132.52829750429046
142939686582,2951,0.5533125,-132.81691238735675
142939777565,2977,0.5581875000000001,-132.51675290896782
142939798585,2975,0.5578125,-132.5398420996131
142939818971,2956,0.55425,-132.7591894107435
142939841280,2947,0.5525625,-132.86309076864734
142939861709,2977,0.5581875000000001,-132.51675290896782
142939885087,2992,0.561,-132.34358397912803
142939906328,2939,0.5510625,-132.95544753122857
142939926201,2981,0.5589375,-132.4705745276772
142939949253,2960,0.555,-132.7130110294529
142939970240,2970,0.556875,-132.59756507622637
142939992415,2930,0.5493750000000001,-133.05934888913242
142940014249,2983,0.5593125,-132.4474853370319
142940038028,2932,0.54975,-133.03625969848713
142940060064,2960,0.555,-132.7130110294529
142940084262,2964,0.55575,-132.66683264816228
142940105686,2937,0.5506875,-132.97853672187387
142940126601,2931,0.5495625000000001,-133.04780429380978
142940148858,2979,0.5585625,-132.49366371832252
142940170210,2949,0.5529375,-132.84000157800205
142940191152,2958,0.554625,-132.7361002200982
142940212029,2947,0.5525625,-132.86309076864734
142940233687,2982,0.559125,-132.45902993235455
142940254845,2928,0.549,-133.08243807977772
142940276785,2976,0.558,-132.52829750429046
142940299659,2969,0.5566875,-132.60910967154902
142940321281,2957,0.5544375,-132.74764481542084
142940342671,2938,0.550875,-132.96699212655122
142940364962,2984,0.5595,-132.43594074170926
142940387649,2927,0.5488125,-133.0939826751004
142940409309,2974,0.557625,-132.55138669493576
142940430902,2970,0.556875,-132.59756507622637
142940451461,2961,0.5551875000000001,-132.70146643413023
142940472958,2931,0.5495625000000001,-133.04780429380978
142940495491,2987,0.5600625,-132.4013069557413
142940518035,2930,0.5493750000000001,-133.05934888913242
142940541340,2936,0.5505,-132.9900813171965
142940561782,2965,0.5559375,-132.65528805283964
142940583876,2972,0.55725,-132.57447588558108
142940606029,2931,0.5495625000000001,-133.04780429380978
142940626880,2988,0.56025,-132.38976236041864
142940648939,2929,0.5491875,-133.0708934844551
142940672238,2951,0.5533125,-132.81691238735675
142940694075,2955,0.5540625,-132.77073400606614
142940717204,2979,0.5585625,-132.49366371832252
142940739376,2930,0.5493750000000001,-133.05934888913242
142940762982,2986,0.559875,-132.41285155106394
142940785825,2950,0.553125,-132.8284569826794
142940808562,2965,0.5559375,-132.65528805283964
142940829523,2941,0.5514375,-132.93235834058328
142940850627,2980,0.55875,-132.48211912299985
142940871219,2930,0.5493750000000001,-133.05934888913242
142940894166,2974,0.557625,-132.55138669493576
142940915418,2969,0.5566875,-132.60910967154902
142940935928,2963,0.5555625,-132.67837724348493
142940960059,2940,0.55125,-132.94390293590592
142940980832,2998,0.562125,-132.27431640719215
142941002309,2930,0.5493750000000001,-133.05934888913242
142941025411,2978,0.5583750000000001,-132.50520831364514
142941048637,2960,0.555,-132.7130110294529
142941068805,2958,0.554625,-132.7361002200982
142941090081,2939,0.5510625,-132.95544753122857
142941113236,2994,0.561375,-132.32049478848273
142941133825,2987,0.5600625,-132.4013069557413
142941155805,2947,0.5525625,-132.86309076864734
142941176534,2957,0.5544375,-132.74764481542084
142941197362,2944,0.552,-132.8977245546153
142941218818,2976,0.558,-132.52829750429046
142941239942,2936,0.5505,-132.9900813171965
142941263443,2985,0.5596875,-132.42439614638658
142941284441,2954,0.553875,-132.78227860138878
142941305163,2948,0.55275,-132.85154617332472
142941325914,2942,0.551625,-132.9208137452606
142941346540,2981,0.5589375,-132.4705745276772
142941368104,2989,0.5604375,-132.378217765096
142941389907,2937,0.5506875,-132.97853672187387
142941412955,2970,0.556875,-132.59756507622637
142941434919,2961,0.5551875000000001,-132.70146643413023
142941457647,2930,0.5493750000000001,-133.05934888913242
142941479920,2987,0.5600625,-132.4013069557413
142941502305,2943,0.5518125,-132.90926914993796
142941525370,2973,0.5574375,-132.5629312902584
142941547652,2963,0.5555625,-132.67837724348493
142941568432,2959,0.5548125,-132.72455562477555
142941589299,2935,0.5503125,-133.00162591251916
142941610116,2922,0.547875,-133.15170565171366
142941631567,2986,0.559875,-132.41285155106394
142941652005,2945,0.5521875,-132.88617995929266
142941674303,2961,0.5551875000000001,-132.70146643413023
142941697345,2962,0.5553750000000001,-132.68992183880758
142941719152,2934,0.550125,-133.01317050784183
142941741966,2974,0.557625,-132.55138669493576
142941766783,2978,0.5583750000000001,-132.50520831364514
142941788002,2945,0.5521875,-132.88617995929266
142941810057,2955,0.5540625,-132.77073400606614
142941831584,2974,0.557625,-132.55138669493576
142941854318,2931,0.5495625000000001,-133.04780429380978
142941877542,2988,0.56025,-132.38976236041864
142941898113,2978,0.5583750000000001,-132.50520831364514
142941918726,2959,0.5548125,-132.72455562477555
142941940828,2948,0.55275,-132.85154617332472
142941961629,2987,0.5600625,-132.4013069557413
142941984673,2934,0.550125,-133.01317050784183
142942007542,2986,0.559875,-132.41285155106394
142942030855,2975,0.5578125,-132.5398420996131
142942052361,2957,0.5544375,-132.74764481542084
142942074692,2941,0.5514375,-132.93235834058328
142942096833,2986,0.559875,-132.41285155106394
142942120161,2932,0.54975,-133.03625969848713
142942140557,2937,0.5506875,-132.97853672187387
142942162831,2966,0.556125,-132.64374345751696
142942186197,2949,0.5529375,-132.84000157800205
142942211005,2986,0.559875,-132.41285155106394
142942233560,2981,0.5589375,-132.4705745276772
142942254084,2929,0.5491875,-133.0708934844551
142942276908,2969,0.5566875,-132.60910967154902
142942299844,2969,0.5566875,-132.60910967154902
142942325084,2936,0.5505,-132.9900813171965
142942347632,3003,0.5630625,-132.21659343057888
142942370417,2928,0.549,-133.08243807977772
142942391883,2982,0.559125,-132.45902993235455
142942413974,2960,0.555,-132.7130110294529
142942435858,2940,0.55125,-132.94390293590592
142942461197,2987,0.5600625,-132.4013069557413
142942483169,2930,0.5493750000000001,-133.05934888913242
142942506588,2938,0.550875,-132.96699212655122
142942529580,2963,0.5555625,-132.67837724348493
142942554283,2969,0.5566875,-132.60910967154902
142942575700,2939,0.5510625,-132.95544753122857
142942600088,2986,0.559875,-132.41285155106394
