timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
142932978740,0,0,0,9148062
142932978740,0,0,0,9152329
142932978740,0,0,0,9147892
142932986086,0,0,0,9159838
142932986086,0,0,0,9154889
142932986086,0,0,0,9149940
142932986086,0,0,0,9140894
142932986086,0,0,0,9143625
142932993089,0,0,0,9150793
142932993089,0,0,0,9148574
142932993089,0,0,0,9138334
142932993089,0,0,0,9145161
142932993089,0,0,0,9150452
142933000354,0,0,0,9147721
142933000354,0,0,0,9150793
142933000354,0,0,0,9148916
142933000354,0,0,0,9153353
142933000354,0,0,0,9136798
142933007562,0,0,0,9153353
142933007562,0,0,0,9142260
142933007562,0,0,0,9141406
142933007562,0,0,0,9151646
142933007562,0,0,0,9150452
142933014717,0,0,0,9139017
142933014717,0,0,0,9156254
142933014717,0,0,0,9145844
142933014717,0,0,0,9153694
142933014717,0,0,0,9151646
142933021718,0,0,0,9151817
142933021718,0,0,0,9142260
142933021718,0,0,0,9147550
142933021718,0,0,0,9148574
142933021718,0,0,0,9149428
142933028834,0,0,0,9159667
142933028834,0,0,0,9150964
142933028834,0,0,0,9153012
142933028834,0,0,0,9144649
142933028834,0,0,0,9135604
142933036113,0,0,0,9149769
142933036113,0,0,0,9157107
142933036113,0,0,0,9142942
142933036113,0,0,0,9150964
142933036113,0,0,0,9152329
142933043126,0,0,0,9149428
142933043126,0,0,0,9148404
142933043126,0,0,0,9149769
142933043126,0,0,0,9145161
142933043126,0,0,0,9135774
142933050436,0,0,0,9143966
142933050436,0,0,0,9145502
142933050436,0,0,0,9146868
142933050436,0,0,0,9137993
142933050436,0,0,0,9160179
142933057953,0,0,0,9141236
142933057953,0,0,0,9137140
142933057953,0,0,0,9146014
142933057953,0,0,0,9151476
142933057953,0,0,0,9150452
142933064598,0,0,0,9143284
142933064598,0,0,0,9140894
142933064598,0,0,0,9160521
142933064598,0,0,0,9145502
142933064598,0,0,0,9147038
142933072009,0,0,0,9154718
142933072009,0,0,0,9147380
142933072009,0,0,0,9150110
142933072009,0,0,0,9151817
142933072009,0,0,0,9146526
142933079543,0,0,0,9157961
142933079543,0,0,0,9150964
142933079543,0,0,0,9152670
142933079543,0,0,0,9148062
142933079543,0,0,0,9152158
142933086070,0,0,0,9145502
142933086070,0,0,0,9155742
142933086070,0,0,0,9147038
142933086070,0,0,0,9149086
142933086070,0,0,0,9142430
142933093183,0,0,0,9147550
142933093183,0,0,0,9140894
142933093183,0,0,0,9156254
142933093183,0,0,0,9158814
142933093183,0,0,0,9152670
142933100372,0,0,0,9151646
142933100372,0,0,0,9136798
142933100372,0,0,0,9154889
142933100372,0,0,0,9147038
142933100372,0,0,0,9139188
142933107732,0,0,0,9149769
142933107732,0,0,0,9158473
142933107732,0,0,0,9135945
142933107732,0,0,0,9156425
142933107732,0,0,0,9138846
142933114661,0,0,0,9142601
142933114661,0,0,0,9145161
142933114661,0,0,0,9151134
142933114661,0,0,0,9158131
142933114661,0,0,0,9159667
142933122131,0,0,0,9152158
142933122131,0,0,0,9146526
142933122131,0,0,0,9149086
142933122131,0,0,0,9146014
142933122131,0,0,0,9151134
142933129236,0,0,0,9136969
142933129236,0,0,0,9149257
142933129236,0,0,0,9142772
142933129236,0,0,0,9144308
142933129236,0,0,0,9153353
142933136310,0,0,0,9146697
142933136310,0,0,0,9141918
142933136310,0,0,0,9144308
142933136310,0,0,0,9144308
142933136310,0,0,0,9159155
142933143310,0,0,0,9150793
142933143310,0,0,0,9142601
142933143310,0,0,0,9156083
142933143310,0,0,0,9154889
142933143310,0,0,0,9143625
142933150757,0,0,0,9150452
142933150757,0,0,0,9152329
142933150757,0,0,0,9151817
142933150757,0,0,0,9151476
142933150757,0,0,0,9155571
142933157744,0,0,0,9149086
142933157744,0,0,0,9143284
142933157744,0,0,0,9157790
142933157744,0,0,0,9154547
142933157744,0,0,0,9160691
142933164975,0,0,0,9135433
142933164975,0,0,0,9144990
142933164975,0,0,0,9145673
142933164975,0,0,0,9143284
142933164975,0,0,0,9148745
142933171946,0,0,0,9147380
142933171946,0,0,0,9161545
142933171946,0,0,0,9156595
142933171946,0,0,0,9148404
142933171946,0,0,0,9137481
142933179045,0,0,0,9149598
142933179045,0,0,0,9158302
142933179045,0,0,0,9153694
142933179045,0,0,0,9147038
142933179045,0,0,0,9153182
142933188562,0,0,0,9149598
142933188562,0,0,0,9162398
142933188562,0,0,0,9145502
142933188562,0,0,0,9150110
142933188562,0,0,0,9140382
142933193396,0,0,0,9140382
142933193396,0,0,0,9158985
142933193396,0,0,0,9147721
142933193396,0,0,0,9150793
142933193396,0,0,0,9157107
142933201089,0,0,0,9149428
142933201089,0,0,0,9140894
142933201089,0,0,0,9149769
142933201089,0,0,0,9156595
142933201089,0,0,0,9151305
142933207865,0,0,0,9136628
142933207865,0,0,0,9160179
142933207865,0,0,0,9154035
142933207865,0,0,0,9150452
142933207865,0,0,0,9143113
142933214899,0,0,0,9154547
142933214899,0,0,0,9147892
142933214899,0,0,0,9152670
142933214899,0,0,0,9142942
142933214899,0,0,0,9159155
142933222271,0,0,0,9156595
142933222271,0,0,0,9139700
142933222271,0,0,0,9150964
142933222271,0,0,0,9144478
142933222271,0,0,0,9136969
142933229356,0,0,0,9151134
142933229356,0,0,0,9140041
142933229356,0,0,0,9155059
142933229356,0,0,0,9140041
142933229356,0,0,0,9156254
142933236497,0,0,0,9149257
142933236497,0,0,0,9145332
142933236497,0,0,0,9147038
142933236497,0,0,0,9146526
142933236497,0,0,0,9145502
142933243500,0,0,0,9149769
142933243500,0,0,0,9147721
142933243500,0,0,0,9150281
142933243500,0,0,0,9146697
142933243500,0,0,0,9144990
142933250638,0,0,0,9144990
142933250638,0,0,0,9146697
142933250638,0,0,0,9143113
142933250638,0,0,0,9147721
142933250638,0,0,0,9147721
142933257775,0,0,0,9162569
142933257775,0,0,0,9151476
142933257775,0,0,0,9157107
142933257775,0,0,0,9157107
142933257775,0,0,0,9140212
142933264982,0,0,0,9136457
142933264982,0,0,0,9158643
142933264982,0,0,0,9147209
142933264982,0,0,0,9161545
142933264982,0,0,0,9141577
142933272327,0,0,0,9157790
142933272327,0,0,0,9145332
142933272327,0,0,0,9145332
142933272327,0,0,0,9148404
142933272327,0,0,0,9157449
142933279235,0,0,0,9151646
142933279235,0,0,0,9147209
142933279235,0,0,0,9148404
142933279235,0,0,0,9144990
142933279235,0,0,0,9139870
142933286414,0,0,0,9142601
142933286414,0,0,0,9149257
142933286414,0,0,0,9157790
142933286414,0,0,0,9158131
142933286414,0,0,0,9146185
142933293720,0,0,0,9150452
142933293720,0,0,0,9141406
142933293720,0,0,0,9146014
142933293720,0,0,0,9139017
142933293720,0,0,0,9153524
142933300910,0,0,0,9156083
142933300910,0,0,0,9147892
142933300910,0,0,0,9144990
142933300910,0,0,0,9149428
142933300910,0,0,0,9142430
142933308096,0,0,0,9145332
142933308096,0,0,0,9157790
142933308096,0,0,0,9150964
142933308096,0,0,0,9155230
142933308096,0,0,0,9158302
142933315559,0,0,0,9157961
142933315559,0,0,0,9152841
142933315559,0,0,0,9140382
142933315559,0,0,0,9146014
142933315559,0,0,0,9144990
142933322408,0,0,0,9143113
142933322408,0,0,0,9149769
142933322408,0,0,0,9155401
142933322408,0,0,0,9140553
142933322408,0,0,0,9149598
142933329379,0,0,0,9151134
142933329379,0,0,0,9140724
142933329379,0,0,0,9139188
142933329379,0,0,0,9147038
142933329379,0,0,0,9149428
142933336532,0,0,0,9149257
142933336532,0,0,0,9153694
142933336532,0,0,0,9146697
142933336532,0,0,0,9138505
142933336532,0,0,0,9147038
142933343792,0,0,0,9145673
142933343792,0,0,0,9154206
142933343792,0,0,0,9151476
142933343792,0,0,0,9155742
142933343792,0,0,0,9139017
142933350906,0,0,0,9147038
142933350906,0,0,0,9156595
142933350906,0,0,0,9140894
142933350906,0,0,0,9154377
142933350906,0,0,0,9156083
142933357968,0,0,0,9158473
142933357968,0,0,0,9141918
142933357968,0,0,0,9147892
142933357968,0,0,0,9154889
142933357968,0,0,0,9155230
142933365249,0,0,0,9151134
142933365249,0,0,0,9150281
142933365249,0,0,0,9155230
142933365249,0,0,0,9138334
142933365249,0,0,0,9144137
142933372340,0,0,0,9153353
142933372340,0,0,0,9149598
142933372340,0,0,0,9147550
142933372340,0,0,0,9146014
142933372340,0,0,0,9150281
142933379549,0,0,0,9148574
142933379549,0,0,0,9146526
142933379549,0,0,0,9146356
142933379549,0,0,0,9149940
142933379549,0,0,0,9149598
142933386864,0,0,0,9141577
142933386864,0,0,0,9146697
142933386864,0,0,0,9144478
142933386864,0,0,0,9150964
142933386864,0,0,0,9142772
142933393843,0,0,0,9143966
142933393843,0,0,0,9149257
142933393843,0,0,0,9147209
142933393843,0,0,0,9148233
142933393843,0,0,0,9138846
142933401044,0,0,0,9147721
142933401044,0,0,0,9152670
142933401044,0,0,0,9151646
142933401044,0,0,0,9147038
142933401044,0,0,0,9156595
142933408441,0,0,0,9150110
142933408441,0,0,0,9162398
142933408441,0,0,0,9151988
142933408441,0,0,0,9150622
142933408441,0,0,0,9145673
142933415271,0,0,0,9155401
142933415271,0,0,0,9145161
142933415271,0,0,0,9149598
142933415271,0,0,0,9159155
142933415271,0,0,0,9154035
142933422469,0,0,0,9150622
142933422469,0,0,0,9149086
142933422469,0,0,0,9154718
142933422469,0,0,0,9152500
142933422469,0,0,0,9149940
142933429685,0,0,0,9145332
142933429685,0,0,0,9151476
142933429685,0,0,0,9150622
142933429685,0,0,0,9146526
142933429685,0,0,0,9144990
142933437252,0,0,0,9151817
142933437252,0,0,0,9154035
142933437252,0,0,0,9144478
142933437252,0,0,0,9149257
142933437252,0,0,0,9151134
142933444504,0,0,0,9144990
142933444504,0,0,0,9148916
142933444504,0,0,0,9146356
142933444504,0,0,0,9144990
142933444504,0,0,0,9152841
142933451988,0,0,0,9145332
142933451988,0,0,0,9148233
142933451988,0,0,0,9149940
142933451988,0,0,0,9160691
142933451988,0,0,0,9149257
142933459563,0,0,0,9146356
142933459563,0,0,0,9141065
142933459563,0,0,0,9139529
142933459563,0,0,0,9148916
142933459563,0,0,0,9144308
142933466527,0,0,0,9158473
142933466527,0,0,0,9150110
142933466527,0,0,0,9143454
142933466527,0,0,0,9160691
142933466527,0,0,0,9150622
142933473736,0,0,0,9153865
142933473736,0,0,0,9149598
142933473736,0,0,0,9159667
142933473736,0,0,0,9141748
142933473736,0,0,0,9148916
142933480874,0,0,0,9151134
142933480874,0,0,0,9149940
142933480874,0,0,0,9142601
142933480874,0,0,0,9151646
142933480874,0,0,0,9152841
142933487591,0,0,0,9165982
142933487591,0,0,0,9147550
142933487591,0,0,0,9144308
142933487591,0,0,0,9147550
142933487591,0,0,0,9145844
142933495407,0,0,0,9146697
142933495407,0,0,0,9147550
142933495407,0,0,0,9154889
142933495407,0,0,0,9151476
142933495407,0,0,0,9148745
142933501822,0,0,0,9142601
142933501822,0,0,0,9148745
142933501822,0,0,0,9136116
142933501822,0,0,0,9152329
142933501822,0,0,0,9149598
142933509459,0,0,0,9166153
142933509459,0,0,0,9157278
142933509459,0,0,0,9144820
142933509459,0,0,0,9136798
142933509459,0,0,0,9138676
142933516733,0,0,0,9151305
142933516733,0,0,0,9135092
142933516733,0,0,0,9155742
142933516733,0,0,0,9144820
142933516733,0,0,0,9156937
142933523723,0,0,0,9154889
142933523723,0,0,0,9146526
142933523723,0,0,0,9141918
142933523723,0,0,0,9160350
142933523723,0,0,0,9143966
142933530891,0,0,0,9149940
142933530891,0,0,0,9137993
142933530891,0,0,0,9147209
142933530891,0,0,0,9150793
142933530891,0,0,0,9149940
142933538542,0,0,0,9148574
142933538542,0,0,0,9146185
142933538542,0,0,0,9145332
142933538542,0,0,0,9141406
142933538542,0,0,0,9145332
142933545218,0,0,0,9141577
142933545218,0,0,0,9146868
142933545218,0,0,0,9153012
142933545218,0,0,0,9150622
142933545218,0,0,0,9150452
142933552041,0,0,0,9156083
142933552041,0,0,0,9150622
142933552041,0,0,0,9143284
142933552041,0,0,0,9144478
142933552041,0,0,0,9150622
142933559295,0,0,0,9133556
142933559295,0,0,0,9137822
142933559295,0,0,0,9161374
142933559295,0,0,0,9141065
142933559295,0,0,0,9149940
142933566849,0,0,0,9136798
142933566849,0,0,0,9141065
142933566849,0,0,0,9151134
142933566849,0,0,0,9160691
142933566849,0,0,0,9137310
142933573719,0,0,0,9156083
142933573719,0,0,0,9144820
142933573719,0,0,0,9140382
142933573719,0,0,0,9148404
142933573719,0,0,0,9148745
142933580636,0,0,0,9143625
142933580636,0,0,0,9142772
142933580636,0,0,0,9147209
142933580636,0,0,0,9143625
142933580636,0,0,0,9141577
142933587644,0,0,0,9151134
142933587644,0,0,0,9144308
142933587644,0,0,0,9157107
142933587644,0,0,0,9151134
142933587644,0,0,0,9148574
142933594948,0,0,0,9154547
142933594948,0,0,0,9155059
142933594948,0,0,0,9153524
142933594948,0,0,0,9144478
142933594948,0,0,0,9149940
142933601897,0,0,0,9149257
142933601897,0,0,0,9148062
142933601897,0,0,0,9144990
142933601897,0,0,0,9139188
142933601897,0,0,0,9148062
142933609291,0,0,0,9149598
142933609291,0,0,0,9135774
142933609291,0,0,0,9143966
142933609291,0,0,0,9142942
142933609291,0,0,0,9147550
142933617358,0,0,0,9134921
142933617358,0,0,0,9142601
142933617358,0,0,0,9149769
142933617358,0,0,0,9153694
142933617358,0,0,0,9156083
142933624209,0,0,0,9141065
142933624209,0,0,0,9148062
142933624209,0,0,0,9135262
142933624209,0,0,0,9145502
142933624209,0,0,0,9146356
142933633617,0,0,0,9153353
142933633617,0,0,0,9154035
142933633617,0,0,0,9149428
142933633617,0,0,0,9147038
142933633617,0,0,0,9149257
142933638980,0,0,0,9145844
142933638980,0,0,0,9152500
142933638980,0,0,0,9150622
142933638980,0,0,0,9149428
142933638980,0,0,0,9150964
142933645619,0,0,0,9141406
142933645619,0,0,0,9156083
142933645619,0,0,0,9148404
142933645619,0,0,0,9163934
142933645619,0,0,0,9153012
142933652763,0,0,0,9148062
142933652763,0,0,0,9153012
142933652763,0,0,0,9150622
142933652763,0,0,0,9147892
142933652763,0,0,0,9145673
142933661342,0,0,0,9147209
142933661342,0,0,0,9159155
142933661342,0,0,0,9141748
142933661342,0,0,0,9153182
142933661342,0,0,0,9141748
142933672487,0,0,0,9135774
142933672487,0,0,0,9156937
142933672487,0,0,0,9143284
142933672487,0,0,0,9154377
142933672487,0,0,0,9144308
142933675511,0,0,0,9158131
142933675511,0,0,0,9155230
142933675511,0,0,0,9150452
142933675511,0,0,0,9157619
142933675511,0,0,0,9151988
142933681437,0,0,0,9150452
142933681437,0,0,0,9146356
142933681437,0,0,0,9143113
142933681437,0,0,0,9144478
142933681437,0,0,0,9151817
142933688055,0,0,0,9149428
142933688055,0,0,0,9144137
142933688055,0,0,0,9154547
142933688055,0,0,0,9147892
142933688055,0,0,0,9146356
142933695292,0,0,0,9148404
142933695292,0,0,0,9147380
142933695292,0,0,0,9144990
142933695292,0,0,0,9152329
142933695292,0,0,0,9145844
142933702582,0,0,0,9144820
142933702582,0,0,0,9149769
142933702582,0,0,0,9143284
142933702582,0,0,0,9151134
142933702582,0,0,0,9146356
142933709283,0,0,0,9137822
142933709283,0,0,0,9132873
142933709283,0,0,0,9148916
142933709283,0,0,0,9140724
142933709283,0,0,0,9157278
142933717339,0,0,0,9158302
142933717339,0,0,0,9135604
142933717339,0,0,0,9134921
142933717339,0,0,0,9144990
142933717339,0,0,0,9150452
142933723879,0,0,0,9146185
142933723879,0,0,0,9153182
142933723879,0,0,0,9148062
142933723879,0,0,0,9146526
142933723879,0,0,0,9148404
142933730676,0,0,0,9135604
142933730676,0,0,0,9153694
142933730676,0,0,0,9151817
142933730676,0,0,0,9154035
142933730676,0,0,0,9147038
142933737906,0,0,0,9148745
142933737906,0,0,0,9149598
142933737906,0,0,0,9148062
142933737906,0,0,0,9149769
142933737906,0,0,0,9150622
142933744858,0,0,0,9146185
142933744858,0,0,0,9154377
142933744858,0,0,0,9146697
142933744858,0,0,0,9148233
142933744858,0,0,0,9155059
142933752006,0,0,0,9151646
142933752006,0,0,0,9145332
142933752006,0,0,0,9141065
142933752006,0,0,0,9146356
142933752006,0,0,0,9152329
142933759565,0,0,0,9147892
142933759565,0,0,0,9137140
142933759565,0,0,0,9155742
142933759565,0,0,0,9142772
142933759565,0,0,0,9160350
142933767074,0,0,0,9147550
142933767074,0,0,0,9135774
142933767074,0,0,0,9144649
142933767074,0,0,0,9141236
142933767074,0,0,0,9151305
142933774000,0,0,0,9144820
142933774000,0,0,0,9158302
142933774000,0,0,0,9147721
142933774000,0,0,0,9142601
142933774000,0,0,0,9139529
142933780733,0,0,0,9144820
142933780733,0,0,0,9150793
142933780733,0,0,0,9140894
142933780733,0,0,0,9145502
142933780733,0,0,0,9149257
142933787895,0,0,0,9146014
142933787895,0,0,0,9157619
142933787895,0,0,0,9153012
142933787895,0,0,0,9157619
142933787895,0,0,0,9145332
142933795290,0,0,0,9152670
142933795290,0,0,0,9155742
142933795290,0,0,0,9147038
142933795290,0,0,0,9144478
142933795290,0,0,0,9152158
142933802486,0,0,0,9143966
142933802486,0,0,0,9153182
142933802486,0,0,0,9151476
142933802486,0,0,0,9154206
142933802486,0,0,0,9151134
142933810190,0,0,0,9137822
142933810190,0,0,0,9145161
142933810190,0,0,0,9143796
142933810190,0,0,0,9151134
142933810190,0,0,0,9138334
142933816634,0,0,0,9144820
142933816634,0,0,0,9144478
142933816634,0,0,0,9150622
142933816634,0,0,0,9140553
142933816634,0,0,0,9155913
142933824122,0,0,0,9158302
142933824122,0,0,0,9150452
142933824122,0,0,0,9156083
142933824122,0,0,0,9151476
142933824122,0,0,0,9152670
142933830829,0,0,0,9148916
142933830829,0,0,0,9143454
142933830829,0,0,0,9151305
142933830829,0,0,0,9156425
142933830829,0,0,0,9149086
142933838000,0,0,0,9148916
142933838000,0,0,0,9144990
142933838000,0,0,0,9144137
142933838000,0,0,0,9141577
142933838000,0,0,0,9160009
142933846220,0,0,0,9152500
142933846220,0,0,0,9149257
142933846220,0,0,0,9143796
142933846220,0,0,0,9141748
142933846220,0,0,0,9141065
142933853321,0,0,0,9153012
142933853321,0,0,0,9149086
142933853321,0,0,0,9139358
142933853321,0,0,0,9151134
142933853321,0,0,0,9153524
142933860325,0,0,0,9153012
142933860325,0,0,0,9148233
142933860325,0,0,0,9146697
142933860325,0,0,0,9141406
142933860325,0,0,0,9155913
142933868403,0,0,0,9161203
142933868403,0,0,0,9145332
142933868403,0,0,0,9136457
142933868403,0,0,0,9149598
142933868403,0,0,0,9147038
142933873950,0,0,0,9141748
142933873950,0,0,0,9154889
142933873950,0,0,0,9150281
142933873950,0,0,0,9155571
142933873950,0,0,0,9158302
142933881136,0,0,0,9147721
142933881136,0,0,0,9148404
142933881136,0,0,0,9152670
142933881136,0,0,0,9152670
142933881136,0,0,0,9145161
142933888323,0,0,0,9149086
142933888323,0,0,0,9151988
142933888323,0,0,0,9142430
142933888323,0,0,0,9144820
142933888323,0,0,0,9155913
142933895797,0,0,0,9149428
142933895797,0,0,0,9150964
142933895797,0,0,0,9145161
142933895797,0,0,0,9157278
142933895797,0,0,0,9150281
142933902446,0,0,0,9144990
142933902446,0,0,0,9150622
142933902446,0,0,0,9144478
142933902446,0,0,0,9148745
142933902446,0,0,0,9146868
142933910586,0,0,0,9147550
142933910586,0,0,0,9157961
142933910586,0,0,0,9161545
142933910586,0,0,0,9139017
142933910586,0,0,0,9133215
142933917152,0,0,0,9159155
142933917152,0,0,0,9157790
142933917152,0,0,0,9142601
142933917152,0,0,0,9138505
142933917152,0,0,0,9140724
142933924359,0,0,0,9151305
142933924359,0,0,0,9143625
142933924359,0,0,0,9149428
142933924359,0,0,0,9159838
142933924359,0,0,0,9157961
142933931330,0,0,0,9144478
142933931330,0,0,0,9150793
142933931330,0,0,0,9155742
142933931330,0,0,0,9146526
142933931330,0,0,0,9139358
142933938724,0,0,0,9150110
142933938724,0,0,0,9152841
142933938724,0,0,0,9160862
