timestamp,raw,volts,angle
121859483113,6379,1.1960625,-93.2420396213074
121859504097,6382,1.196625,-93.20740583533944
121859527344,6380,1.19625,-93.23049502598475
121859550494,6377,1.1956875,-93.2651288119527
121859571914,6374,1.195125,-93.29976259792066
121859593833,6378,1.195875,-93.25358421663005
121859616345,6373,1.1949375,-93.31130719324331
121859637605,6368,1.194,-93.36903016985657
121859659415,6370,1.194375,-93.34594097921126
121859680738,6365,1.1934375,-93.40366395582453
121859703437,6351,1.1908125,-93.56528829034164
121859729363,6387,1.1975625,-93.1496828587262
121859752155,6376,1.1955,-93.27667340727535
121859772808,6343,1.1893125,-93.65764505292286
121859794699,6343,1.1893125,-93.65764505292286
121859818466,6347,1.1900625,-93.61146667163224
121859841778,6335,1.1878125,-93.75000181550406
121859863703,6345,1.1896875,-93.63455586227755
121859886784,6342,1.189125,-93.6691896482455
121859909701,6339,1.1885625,-93.70382343421346
121859932705,6343,1.1893125,-93.65764505292286
121859953341,6345,1.1896875,-93.63455586227755
121859976426,6343,1.1893125,-93.65764505292286
121859999454,6339,1.1885625,-93.70382343421346
121900023858,6339,1.1885625,-93.70382343421346
121900045026,6340,1.18875,-93.69227883889081
121900066453,6341,1.1889375,-93.68073424356815
121900087968,6337,1.1881875,-93.72691262485877
121900109530,6340,1.18875,-93.69227883889081
121900132604,6336,1.188,-93.73845722018142
121900155715,6338,1.188375,-93.71536802953611
121900181011,6329,1.1866875000000001,-93.81926938743997
121900201611,6316,1.18425,-93.96934912663444
121900226458,6329,1.1866875000000001,-93.81926938743997
121900249104,6334,1.187625,-93.76154641082671
121900270847,6341,1.1889375,-93.68073424356815
121900293197,6340,1.18875,-93.69227883889081
121900316233,6344,1.1895,-93.6461004576002
121900337154,6340,1.18875,-93.69227883889081
121900360978,6341,1.1889375,-93.68073424356815
121900383017,6343,1.1893125,-93.65764505292286
121900405927,6342,1.189125,-93.6691896482455
121900428182,6340,1.18875,-93.69227883889081
121900449156,6341,1.1889375,-93.68073424356815
121900472223,6342,1.189125,-93.6691896482455
121900492631,6336,1.188,-93.73845722018142
121900513738,6343,1.1893125,-93.65764505292286
121900535655,6339,1.1885625,-93.70382343421346
121900557600,6339,1.1885625,-93.70382343421346
121900579081,6346,1.189875,-93.6230112669549
121900600669,6341,1.1889375,-93.68073424356815
121900623710,6339,1.1885625,-93.70382343421346
121900646196,6342,1.189125,-93.6691896482455
121900668206,6339,1.1885625,-93.70382343421346
121900688647,6341,1.1889375,-93.68073424356815
121900711082,6345,1.1896875,-93.63455586227755
121900732822,6340,1.18875,-93.69227883889081
121900755838,6337,1.1881875,-93.72691262485877
121900780867,6346,1.189875,-93.6230112669549
121900801081,6337,1.1881875,-93.72691262485877
121900822051,6335,1.1878125,-93.75000181550406
121900842958,6339,1.1885625,-93.70382343421346
121900865389,6341,1.1889375,-93.68073424356815
121900888415,6336,1.188,-93.73845722018142
121900910705,6339,1.1885625,-93.70382343421346
121900933572,6339,1.1885625,-93.70382343421346
121900955211,6334,1.187625,-93.76154641082671
121900978086,6339,1.1885625,-93.70382343421346
121901000905,6318,1.184625,-93.94625993598915
121901023132,6341,1.1889375,-93.68073424356815
121901048488,6344,1.1895,-93.6461004576002
121901071818,6343,1.1893125,-93.65764505292286
121901095351,6339,1.1885625,-93.70382343421346
121901116656,6339,1.1885625,-93.70382343421346
121901138477,6340,1.18875,-93.69227883889081
121901160284,6341,1.1889375,-93.68073424356815
121901182272,6335,1.1878125,-93.75000181550406
121901203476,6340,1.18875,-93.69227883889081
121901226602,6343,1.1893125,-93.65764505292286
121901248639,6310,1.183125,-94.03861669857035
121901272852,6301,1.1814375,-94.14251805647422
121901294495,6352,1.191,-93.553743695019
121901314174,6341,1.1889375,-93.68073424356815
121901334392,6348,1.19025,-93.5999220763096
121901356130,6326,1.186125,-93.85390317340793
121901376167,6341,1.1889375,-93.68073424356815
121901396145,6306,1.182375,-94.08479507986095
121901418352,6344,1.1895,-93.6461004576002
121901438855,6344,1.1895,-93.6461004576002
121901461119,6337,1.1881875,-93.72691262485877
121901481988,6335,1.1878125,-93.75000181550406
121901502601,6336,1.188,-93.73845722018142
121901523300,6340,1.18875,-93.69227883889081
121901542739,6336,1.188,-93.73845722018142
121901563376,6337,1.1881875,-93.72691262485877
121901584927,6339,1.1885625,-93.70382343421346
121901604439,6335,1.1878125,-93.75000181550406
121901624590,6338,1.188375,-93.71536802953611
121901644788,6334,1.187625,-93.76154641082671
121901666273,6322,1.185375,-93.90008155469853
121901688300,6338,1.188375,-93.71536802953611
121901707826,6334,1.187625,-93.76154641082671
121901729346,6338,1.188375,-93.71536802953611
121901750033,6337,1.1881875,-93.72691262485877
121901770518,6333,1.1874375,-93.77309100614937
121901790954,6332,1.18725,-93.78463560147202
121901811744,6334,1.187625,-93.76154641082671
121901831914,6336,1.188,-93.73845722018142
121901851733,6337,1.1881875,-93.72691262485877
121901873589,6333,1.1874375,-93.77309100614937
121901894026,6337,1.1881875,-93.72691262485877
121901914905,6336,1.188,-93.73845722018142
121901938821,6317,1.1844375,-93.9578045313118
121901960210,6337,1.1881875,-93.72691262485877
121901980834,6386,1.197375,-93.16122745404884
121902004012,6373,1.1949375,-93.31130719324331
121902026160,6375,1.1953125,-93.288218002598
121902047257,6376,1.1955,-93.27667340727535
121902069514,6364,1.19325,-93.41520855114717
121902091314,6371,1.1945625,-93.33439638388862
121902111934,6369,1.1941875,-93.35748557453391
121902135156,6366,1.193625,-93.39211936050187
121902156423,6369,1.1941875,-93.35748557453391
121902176747,6340,1.18875,-93.69227883889081
121902197849,6336,1.188,-93.73845722018142
121902221273,6334,1.187625,-93.76154641082671
121902246067,6345,1.1896875,-93.63455586227755
121902268800,6342,1.189125,-93.6691896482455
121902291075,6344,1.1895,-93.6461004576002
121902312700,6340,1.18875,-93.69227883889081
121902334635,6341,1.1889375,-93.68073424356815
121902356979,6343,1.1893125,-93.65764505292286
121902378232,6341,1.1889375,-93.68073424356815
121902399667,6337,1.1881875,-93.72691262485877
121902420281,6340,1.18875,-93.69227883889081
121902443613,6346,1.189875,-93.6230112669549
121902466275,6336,1.188,-93.73845722018142
121902488556,6343,1.1893125,-93.65764505292286
121902510732,6339,1.1885625,-93.70382343421346
121902531972,6338,1.188375,-93.71536802953611
121902555659,6340,1.18875,-93.69227883889081
121902576881,6344,1.1895,-93.6461004576002
121902600259,6338,1.188375,-93.71536802953611
121902624045,6338,1.188375,-93.71536802953611
121902647867,6342,1.189125,-93.6691896482455
121902671695,6340,1.18875,-93.69227883889081
121902692649,6340,1.18875,-93.69227883889081
121902714774,6344,1.1895,-93.6461004576002
121902736215,6342,1.189125,-93.6691896482455
121902758948,6341,1.1889375,-93.68073424356815
121902782458,6341,1.1889375,-93.68073424356815
121902806119,6341,1.1889375,-93.68073424356815
121902828690,6343,1.1893125,-93.65764505292286
121902855740,6341,1.1889375,-93.68073424356815
121902877399,6338,1.188375,-93.71536802953611
121902899350,6337,1.1881875,-93.72691262485877
121902922770,6336,1.188,-93.73845722018142
121902946186,6339,1.1885625,-93.70382343421346
121902967849,6335,1.1878125,-93.75000181550406
121902989781,6335,1.1878125,-93.75000181550406
121903013223,6353,1.1911875,-93.54219909969633
121903037362,6357,1.1919375,-93.49602071840573
121903058898,6344,1.1895,-93.6461004576002
121903080297,6340,1.18875,-93.69227883889081
121903100788,6341,1.1889375,-93.68073424356815
121903123474,6338,1.188375,-93.71536802953611
121903145799,6344,1.1895,-93.6461004576002
121903166425,6341,1.1889375,-93.68073424356815
121903189256,6339,1.1885625,-93.70382343421346
121903210553,6342,1.189125,-93.6691896482455
121903231844,6346,1.189875,-93.6230112669549
121903255036,6337,1.1881875,-93.72691262485877
121903276829,6342,1.189125,-93.6691896482455
121903298493,6342,1.189125,-93.6691896482455
121903319593,6339,1.1885625,-93.70382343421346
121903343221,6341,1.1889375,-93.68073424356815
121903366688,6345,1.1896875,-93.63455586227755
121903388236,6340,1.18875,-93.69227883889081
121903409360,6338,1.188375,-93.71536802953611
121903430290,6341,1.1889375,-93.68073424356815
121903451386,6339,1.1885625,-93.70382343421346
121903473746,6341,1.1889375,-93.68073424356815
121903496804,6346,1.189875,-93.6230112669549
121903519334,6341,1.1889375,-93.68073424356815
121903542054,6341,1.1889375,-93.68073424356815
121903565329,6349,1.1904375,-93.58837748098695
121903585690,6345,1.1896875,-93.63455586227755
121903606770,6344,1.1895,-93.6461004576002
121903628369,6338,1.188375,-93.71536802953611
121903649443,6339,1.1885625,-93.70382343421346
121903671218,6340,1.18875,-93.69227883889081
121903693377,6345,1.1896875,-93.63455586227755
121903716987,6342,1.189125,-93.6691896482455
121903739848,6344,1.1895,-93.6461004576002
121903760619,6344,1.1895,-93.6461004576002
121903785010,6345,1.1896875,-93.63455586227755
121903807834,6341,1.1889375,-93.68073424356815
121903829900,6346,1.189875,-93.6230112669549
121903852114,6357,1.1919375,-93.49602071840573
121903875103,6344,1.1895,-93.6461004576002
121903898915,6348,1.19025,-93.5999220763096
121903921444,6342,1.189125,-93.6691896482455
121903942722,6333,1.1874375,-93.77309100614937
121903964603,6338,1.188375,-93.71536802953611
121903985842,6339,1.1885625,-93.70382343421346
121904006884,6344,1.1895,-93.6461004576002
121904028661,6340,1.18875,-93.69227883889081
121904050155,6348,1.19025,-93.5999220763096
121904071267,6382,1.196625,-93.20740583533944
121904092421,6374,1.195125,-93.29976259792066
121904114061,6369,1.1941875,-93.35748557453391
121904135450,6375,1.1953125,-93.288218002598
121904157408,6375,1.1953125,-93.288218002598
121904179927,6372,1.19475,-93.32285178856596
121904202097,6370,1.194375,-93.34594097921126
121904224583,6379,1.1960625,-93.2420396213074
121904246236,6376,1.1955,-93.27667340727535
121904269825,6334,1.187625,-93.76154641082671
121904293705,6342,1.189125,-93.6691896482455
121904317682,6344,1.1895,-93.6461004576002
121904339686,6343,1.1893125,-93.65764505292286
121904361165,6344,1.1895,-93.6461004576002
121904382096,6345,1.1896875,-93.63455586227755
121904408234,6345,1.1896875,-93.63455586227755
121904429677,6342,1.189125,-93.6691896482455
121904452136,6343,1.1893125,-93.65764505292286
121904472778,6341,1.1889375,-93.68073424356815
121904493812,6341,1.1889375,-93.68073424356815
121904515169,6343,1.1893125,-93.65764505292286
121904536217,6338,1.188375,-93.71536802953611
121904559423,6345,1.1896875,-93.63455586227755
121904582355,6345,1.1896875,-93.63455586227755
121904604068,6340,1.18875,-93.69227883889081
121904625412,6343,1.1893125,-93.65764505292286
121904645801,6348,1.19025,-93.5999220763096
121904667705,6344,1.1895,-93.6461004576002
121904691170,6342,1.189125,-93.6691896482455
121904713755,6345,1.1896875,-93.63455586227755
121904736043,6347,1.1900625,-93.61146667163224
121904757657,6343,1.1893125,-93.65764505292286
121904779561,6344,1.1895,-93.6461004576002
121904801330,6338,1.188375,-93.71536802953611
121904822151,6347,1.1900625,-93.61146667163224
121904843110,6344,1.1895,-93.6461004576002
121904864919,6340,1.18875,-93.69227883889081
121904885552,6343,1.1893125,-93.65764505292286
121904907125,6347,1.1900625,-93.61146667163224
121904932182,6342,1.189125,-93.6691896482455
121904954511,6344,1.1895,-93.6461004576002
121904978911,6342,1.189125,-93.6691896482455
121905000851,6337,1.1881875,-93.72691262485877
121905022357,6257,1.1731875,-94.65048025067088
121905043620,5106,0.957375,-107.93830946704276
121905065706,5810,1.089375,-99.8109143598961
121905087810,6240,1.17,-94.84673837115596
121905109601,6478,1.214625,-92.0991246843649
121905130763,6759,1.2673125,-88.85509339869982
121905150650,7001,1.3126875,-86.06130133061816
121905171019,7135,1.3378125,-84.51432555738286
121905193029,7355,1.3790625,-81.97451458639954
121905213687,7570,1.419375,-79.49242659202946
121905233867,8196,1.53675,-72.26550992004962
121905254608,8148,1.52775,-72.81965049553689
121905275070,8484,1.59075,-68.940666467126
121905294502,8944,1.677,-63.63015261870629
121905315177,9147,1.7150625,-61.286599768208035
121905335965,9231,1.7308125,-60.31685376110532
121905356161,9439,1.7698125,-57.9155779339938
121905379116,9576,1.7955,-56.333968374790544
121905401609,9658,1.810875,-55.387311558333124
121905423374,9756,1.82925,-54.25594121671328
121905444141,9903,1.8568125,-52.55888570428351
121905464489,9891,1.8545625000000001,-52.69742084815532
121905484738,10014,1.877625,-51.27743562346919
121905506239,9989,1.8729375000000001,-51.566050506535476
121905526016,10041,1.8826875,-50.96573154975759
121905545658,10066,1.887375,-50.677116666691305
121905565342,10102,1.894125,-50.26151123507586
121905585498,10110,1.8956250000000001,-50.16915447249464
121905606299,10173,1.9074375000000001,-49.4418449671676
121905626739,10121,1.8976875,-50.04216392394548
121905646736,10160,1.905,-49.591924706362065
121905666406,10151,1.9033125,-49.69582606426593
121905686421,10157,1.9044375,-49.62655849233002
121905707810,10164,1.90575,-49.54574632507146
121905728047,10150,1.903125,-49.70737065958859
121905748391,10152,1.9035,-49.68428146894328
121905768934,10157,1.9044375,-49.62655849233002
121905790422,10177,1.9081875000000001,-49.395666585876995
121905812385,10173,1.9074375000000001,-49.4418449671676
121905834350,10171,1.9070625,-49.464934157812905
121905858147,10168,1.9065,-49.49956794378086
121905881762,10161,1.9051875,-49.58038011103942
121905902067,10162,1.905375,-49.56883551571677
121905924123,10166,1.906125,-49.522657134426154
121905946913,10160,1.905,-49.591924706362065
121905970207,10157,1.9044375,-49.62655849233002
121905995035,10162,1.905375,-49.56883551571677
121906016930,10161,1.9051875,-49.58038011103942
121906037552,10167,1.9063125,-49.51111253910351
121906059015,10161,1.9051875,-49.58038011103942
121906080333,10160,1.905,-49.591924706362065
121906101979,10159,1.9048125,-49.603469301684726
121906123740,10164,1.90575,-49.54574632507146
121906146203,10160,1.905,-49.591924706362065
121906170841,10157,1.9044375,-49.62655849233002
121906195670,10145,1.9021875000000001,-49.76509363620184
121906219446,10170,1.906875,-49.47647875313555
121906241182,10157,1.9044375,-49.62655849233002
121906261894,10167,1.9063125,-49.51111253910351
121906285150,10167,1.9063125,-49.51111253910351
121906309148,10154,1.903875,-49.661192278297975
121906330715,10160,1.905,-49.591924706362065
121906352318,10164,1.90575,-49.54574632507146
121906375207,10161,1.9051875,-49.58038011103942
121906399613,10156,1.90425,-49.63810308765268
121906422685,10164,1.90575,-49.54574632507146
121906445262,10166,1.906125,-49.522657134426154
121906467277,10157,1.9044375,-49.62655849233002
121906490801,10156,1.90425,-49.63810308765268
121906516067,10169,1.9066875,-49.4880233484582
121906537463,10161,1.9051875,-49.58038011103942
121906560408,10164,1.90575,-49.54574632507146
121906581408,10160,1.905,-49.591924706362065
121906603008,10164,1.90575,-49.54574632507146
121906625540,10167,1.9063125,-49.51111253910351
121906646746,10167,1.9063125,-49.51111253910351
121906670299,10142,1.9016250000000001,-49.799727422169795
121906691288,10145,1.9021875000000001,-49.76509363620184
121906716546,10152,1.9035,-49.68428146894328
121906738233,10152,1.9035,-49.68428146894328
121906761181,10176,1.9080000000000001,-49.40721118119964
121906782971,10169,1.9066875,-49.4880233484582
121906806573,10157,1.9044375,-49.62655849233002
121906827481,10158,1.904625,-49.61501389700737
121906850659,10160,1.905,-49.591924706362065
121906873780,10160,1.905,-49.591924706362065
121906896475,10137,1.9006875,-49.85745039878306
121906916871,10146,1.9023750000000001,-49.75354904087919
121906939172,10150,1.903125,-49.70737065958859
121906960965,10152,1.9035,-49.68428146894328
121906981215,10152,1.9035,-49.68428146894328
121907000677,10148,1.90275,-49.730459850233885
121907021868,10153,1.9036875,-49.672736873620636
121907042435,10153,1.9036875,-49.672736873620636
121907063608,10148,1.90275,-49.730459850233885
121907084850,10149,1.9029375,-49.71891525491124
121907105052,10152,1.9035,-49.68428146894328
121907126364,10152,1.9035,-49.68428146894328
121907147639,10150,1.903125,-49.70737065958859
121907168044,10148,1.90275,-49.730459850233885
121907188581,10153,1.9036875,-49.672736873620636
121907210577,10153,1.9036875,-49.672736873620636
121907232513,10146,1.9023750000000001,-49.75354904087919
121907252738,10145,1.9021875000000001,-49.76509363620184
121907273170,10145,1.9021875000000001,-49.76509363620184
121907292635,10150,1.903125,-49.70737065958859
121907314196,10150,1.903125,-49.70737065958859
121907336168,10149,1.9029375,-49.71891525491124
121907358360,10149,1.9029375,-49.71891525491124
121907378233,10153,1.9036875,-49.672736873620636
121907398831,10154,1.903875,-49.661192278297975
121907419215,10151,1.9033125,-49.69582606426593
121907439504,10153,1.9036875,-49.672736873620636
121907459454,10155,1.9040625,-49.64964768297533
121907480415,10157,1.9044375,-49.62655849233002
121907500643,10154,1.903875,-49.661192278297975
121907523481,10152,1.9035,-49.68428146894328
121907542948,10154,1.903875,-49.661192278297975
121907564548,10151,1.9033125,-49.69582606426593
121907586076,10165,1.9059375,-49.534201729748816
121907609981,10160,1.905,-49.591924706362065
121907634217,10167,1.9063125,-49.51111253910351
121907655562,10155,1.9040625,-49.64964768297533
121907676110,10151,1.9033125,-49.69582606426593
121907699242,10169,1.9066875,-49.4880233484582
121907720368,10152,1.9035,-49.68428146894328
121907742535,10168,1.9065,-49.49956794378086
121907763603,10159,1.9048125,-49.603469301684726
121907787295,10161,1.9051875,-49.58038011103942
121907808883,10157,1.9044375,-49.62655849233002
121907830740,10153,1.9036875,-49.672736873620636
121907854617,10146,1.9023750000000001,-49.75354904087919
121907877182,10155,1.9040625,-49.64964768297533
121907899450,10162,1.905375,-49.56883551571677
121907920579,10157,1.9044375,-49.62655849233002
121907944742,10151,1.9033125,-49.69582606426593
121907966894,10158,1.904625,-49.61501389700737
121907989764,10157,1.9044375,-49.62655849233002
121908011092,10153,1.9036875,-49.672736873620636
121908032196,10153,1.9036875,-49.672736873620636
121908054046,10162,1.905375,-49.56883551571677
121908075461,10152,1.9035,-49.68428146894328
121908097140,10160,1.905,-49.591924706362065
121908120239,10160,1.905,-49.591924706362065
121908145097,10161,1.9051875,-49.58038011103942
121908168192,10157,1.9044375,-49.62655849233002
121908190459,10145,1.9021875000000001,-49.76509363620184
121908212239,10143,1.9018125000000001,-49.78818282684715
121908232877,10149,1.9029375,-49.71891525491124
121908253904,10158,1.904625,-49.61501389700737
121908275073,10150,1.903125,-49.70737065958859
121908295649,10161,1.9051875,-49.58038011103942
121908316173,10162,1.905375,-49.56883551571677
121908339067,10150,1.903125,-49.70737065958859
121908359007,10141,1.9014375000000001,-49.81127201749244
121908379972,10157,1.9044375,-49.62655849233002
121908399977,10160,1.905,-49.591924706362065
121908420941,10158,1.904625,-49.61501389700737
121908442140,10154,1.903875,-49.661192278297975
121908462436,10153,1.9036875,-49.672736873620636
121908482882,10146,1.9023750000000001,-49.75354904087919
121908503619,10141,1.9014375000000001,-49.81127201749244
