timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121850134614,2014,0,0,13041929
121850134614,2526,0,0,13051316
121850140845,0,0,0,13037833
121850140845,0,0,0,13040223
121850140845,0,0,0,13046537
121850140845,1332,0,0,13037492
121850140845,0,0,0,13042100
121850148205,0,0,0,13047561
121850148205,0,0,0,13042271
121850148205,0,0,0,13033055
121850148205,0,0,0,13048073
121850148205,0,0,0,13040564
121850155191,0,0,0,13042953
121850155191,0,0,0,13045001
121850155191,0,0,0,13039028
121850155191,0,0,0,13032713
121850155191,0,0,0,13030495
121850162250,0,0,0,13049268
121850162250,0,0,0,13048927
121850162250,0,0,0,13044660
121850162250,0,0,0,13039028
121850162250,0,0,0,13042783
121850169422,308,0,0,13037151
121850169422,0,0,0,13035103
121850169422,0,0,0,13048585
121850169422,0,0,0,13041929
121850169422,0,0,0,13036297
121850176580,0,0,0,13033908
121850176580,2014,0,0,13037321
121850176580,0,0,0,13040393
121850176580,0,0,0,13026228
121850176580,0,0,0,13036468
121850183719,6281,0,0,13048927
121850183719,0,0,0,13055582
121850183719,0,0,0,13050633
121850183719,0,0,0,13041247
121850183719,2356,0,0,13052852
121850191379,1502,0,0,13042953
121850191379,0,0,0,13034932
121850191379,0,0,0,13044319
121850191379,0,0,0,13037151
121850191379,308,0,0,13045001
121850199678,0,0,0,13040393
121850199678,0,0,0,13040735
121850199678,0,0,0,13049268
121850199678,0,0,0,13038857
121850199678,0,0,0,13041929
121850207494,0,0,0,13034420
121850207494,0,0,0,13046367
121850207494,990,0,0,13044660
121850207494,0,0,0,13034761
121850207494,0,0,0,13053193
121850213008,0,0,0,13033055
121850213008,0,0,0,13041076
121850213008,0,0,0,13051487
121850213008,0,0,0,13054558
121850213008,0,0,0,13036127
121850219523,0,0,0,13044489
121850219523,0,0,0,13036809
121850219523,0,0,0,13039028
121850219523,0,0,0,13043807
121850219523,0,0,0,13041247
121850226671,0,0,0,13039199
121850226671,0,0,0,13039711
121850226671,0,0,0,13035273
121850226671,0,0,0,13036639
121850226671,0,0,0,13035615
121850234417,0,0,0,13038345
121850234417,0,0,0,13048415
121850234417,2356,0,0,13049609
121850234417,649,0,0,13050292
121850234417,1673,0,0,13046537
121850241361,0,0,0,13041247
121850241361,4745,0,0,13049097
121850241361,0,0,0,13040905
121850241361,820,0,0,13035785
121850241361,0,0,0,13035273
121850248912,0,0,0,13033396
121850248912,0,0,0,13041929
121850248912,0,0,0,13043124
121850248912,0,0,0,13034591
121850248912,0,0,0,13038857
121850255882,0,0,0,13046367
121850255882,1332,0,0,13049097
121850255882,0,0,0,13044831
121850255882,0,0,0,13036127
121850255882,0,0,0,13038175
121850262948,0,0,0,13033908
121850262948,0,0,0,13037321
121850262948,0,0,0,13046367
121850262948,0,0,0,13042271
121850262948,0,0,0,13041588
121850270549,0,0,0,13044831
121850270549,0,0,0,13036468
121850270549,0,0,0,13047391
121850270549,0,0,0,13040735
121850270549,0,0,0,13046025
121850276932,0,0,0,13044319
121850276932,0,0,0,13033055
121850276932,0,0,0,13038345
121850276932,0,0,0,13039881
121850276932,0,0,0,13041759
121850284380,0,0,0,13037663
121850284380,137,0,0,13055924
121850284380,1673,0,0,13047391
121850284380,2526,0,0,13044489
121850284380,0,0,0,13039540
121850291443,649,0,0,13040905
121850291443,0,0,0,13042271
121850291443,0,0,0,13036468
121850291443,0,0,0,13048244
121850291443,0,0,0,13049268
121850298457,0,0,0,13040223
121850298457,0,0,0,13038687
121850298457,0,0,0,13037151
121850298457,0,0,0,13038004
121850298457,0,0,0,13043465
121850305675,0,0,0,13034079
121850305675,0,0,0,13043124
121850305675,0,0,0,13045343
121850305675,0,0,0,13036809
121850305675,0,0,0,13026570
121850312726,0,0,0,13035785
121850312726,0,0,0,13043636
121850312726,0,0,0,13048927
121850312726,0,0,0,13039028
121850312726,0,0,0,13043124
121850319995,0,0,0,13038175
121850319995,0,0,0,13035444
121850319995,0,0,0,13040735
121850319995,0,0,0,13042100
121850319995,0,0,0,13037833
121850327928,0,0,0,13056777
121850327928,0,0,0,13043977
121850327928,0,0,0,13040052
121850327928,0,0,0,13045684
121850327928,0,0,0,13040393
121850334238,0,0,0,13042612
121850334238,1844,0,0,13049439
121850334238,137,0,0,13047732
121850334238,1502,0,0,13051657
121850334238,0,0,0,13044831
121850341756,0,0,0,13044660
121850341756,1332,0,0,13042612
121850341756,0,0,0,13037833
121850341756,0,0,0,13044660
121850341756,0,0,0,13042100
121850348690,0,0,0,13044489
121850348690,0,0,0,13030666
121850348690,0,0,0,13039540
121850348690,0,0,0,13035956
121850348690,0,0,0,13042612
121850356052,0,0,0,13042612
121850356052,0,0,0,13034079
121850356052,0,0,0,13045172
121850356052,0,0,0,13045343
121850356052,0,0,0,13031860
121850362845,0,0,0,13041759
121850362845,0,0,0,13038004
121850362845,0,0,0,13035103
121850362845,0,0,0,13040905
121850362845,0,0,0,13038857
121850370756,0,0,0,13036980
121850370756,0,0,0,13042783
121850370756,0,0,0,13040905
121850370756,0,0,0,13033055
121850370756,0,0,0,13041417
121850377434,0,0,0,13043124
121850377434,478,0,0,13046196
121850377434,0,0,0,13040905
121850377434,0,0,0,13029983
121850377434,0,0,0,13034420
121850384607,0,0,0,13039028
121850384607,0,0,0,13050975
121850384607,308,0,0,13041417
121850384607,1332,0,0,13042271
121850384607,0,0,0,13047732
121850392058,0,0,0,13035785
121850392058,7817,0,0,13041417
121850392058,0,0,0,13041588
121850392058,0,0,0,13047049
121850392058,0,0,0,13040905
121850398893,0,0,0,13035785
121850398893,0,0,0,13044489
121850398893,0,0,0,13032713
121850398893,0,0,0,13042953
121850398893,0,0,0,13038345
121850407349,0,0,0,13039199
121850407349,0,0,0,13032884
121850407349,0,0,0,13042271
121850407349,0,0,0,13041929
121850407349,0,0,0,13039369
121850413128,0,0,0,13040052
121850413128,0,0,0,13038175
121850413128,0,0,0,13043807
121850413128,0,0,0,13049097
121850413128,0,0,0,13042100
121850420371,0,0,0,13031348
121850420371,0,0,0,13036639
121850420371,0,0,0,13040905
121850420371,0,0,0,13039881
121850420371,0,0,0,13039711
121850427953,0,0,0,13043295
121850427953,0,0,0,13042441
121850427953,0,0,0,13039540
121850427953,0,0,0,13035444
121850427953,0,0,0,13038857
121850435432,0,0,0,13039199
121850435432,5257,0,0,13045513
121850435432,6964,0,0,13039711
121850435432,308,0,0,13048585
121850435432,820,0,0,13047732
121850442637,3550,0,0,13041588
121850442637,0,0,0,13041929
121850442637,0,0,0,13044660
121850442637,0,0,0,13046367
121850442637,0,0,0,13042612
121850450209,0,0,0,13048927
121850450209,0,0,0,13043465
121850450209,0,0,0,13038175
121850450209,0,0,0,13043124
121850450209,0,0,0,13042783
121850456430,0,0,0,13038345
121850456430,0,0,0,13037492
121850456430,0,0,0,13047732
121850456430,0,0,0,13037321
121850456430,0,0,0,13051657
121850463241,0,0,0,13029983
121850463241,0,0,0,13048415
121850463241,0,0,0,13042612
121850463241,0,0,0,13038516
121850463241,0,0,0,13042953
121850470832,2868,0,0,13038516
121850470832,0,0,0,13041929
121850470832,0,0,0,13034420
121850470832,0,0,0,13042953
121850470832,0,0,0,13043977
121850477770,0,0,0,13041588
121850477770,0,0,0,13039540
121850477770,0,0,0,13038004
121850477770,0,0,0,13042953
121850477770,0,0,0,13038516
121850485075,0,0,0,13033908
121850485075,0,0,0,13040393
121850485075,6281,0,0,13047561
121850485075,0,0,0,13037492
121850485075,0,0,0,13040735
121850492886,3209,0,0,13047220
121850492886,0,0,0,13043807
121850492886,0,0,0,13036980
121850492886,0,0,0,13032372
121850492886,0,0,0,13033055
121850498860,0,0,0,13028106
121850498860,0,0,0,13044319
121850498860,0,0,0,13036468
121850498860,0,0,0,13041588
121850498860,0,0,0,13043465
121850505857,0,0,0,13033908
121850505857,0,0,0,13041417
121850505857,0,0,0,13047049
121850505857,0,0,0,13049439
121850505857,0,0,0,13037321
121850513201,0,0,0,13029812
121850513201,0,0,0,13038004
121850513201,0,0,0,13039711
121850513201,0,0,0,13037492
121850513201,649,0,0,13039028
121850520457,0,0,0,13030836
121850520457,0,0,0,13044831
121850520457,0,0,0,13040905
121850520457,0,0,0,13028106
121850520457,0,0,0,13043465
121850528019,0,0,0,13047391
121850528019,0,0,0,13034932
121850528019,0,0,0,13038516
121850528019,0,0,0,13039540
121850528019,0,0,0,13031348
121850534661,0,0,0,13039881
121850534661,2014,0,0,13054558
121850534661,9524,0,0,13048244
121850534661,1673,0,0,13045684
121850534661,0,0,0,13047732
121850541754,4745,0,0,13055924
121850541754,0,0,0,13038516
121850541754,308,0,0,13041588
121850541754,0,0,0,13040735
121850541754,0,0,0,13045343
121850548613,0,0,0,13033396
121850548613,0,0,0,13045343
121850548613,0,0,0,13039028
121850548613,0,0,0,13037492
121850548613,0,0,0,13040905
121850555632,0,0,0,13044148
121850555632,0,0,0,13031007
121850555632,0,0,0,13046367
121850555632,1332,0,0,13041076
121850555632,0,0,0,13037663
121850562789,0,0,0,13033567
121850562789,0,0,0,13034761
121850562789,0,0,0,13040735
121850562789,0,0,0,13041588
121850562789,0,0,0,13050121
121850570171,0,0,0,13039540
121850570171,0,0,0,13036468
121850570171,0,0,0,13039028
121850570171,0,0,0,13042953
121850570171,0,0,0,13045513
121850577037,0,0,0,13039028
121850577037,0,0,0,13039199
121850577037,0,0,0,13046879
121850577037,0,0,0,13040393
121850577037,0,0,0,13042271
121850584445,0,0,0,13034249
121850584445,990,0,0,13051145
121850584445,3550,0,0,13039199
121850584445,3209,0,0,13045855
121850584445,0,0,0,13044831
121850591488,2868,0,0,13040393
121850591488,0,0,0,13046879
121850591488,0,0,0,13028106
121850591488,0,0,0,13036980
121850591488,1673,0,0,13040393
121850598748,3209,0,0,13034249
121850598748,0,0,0,13044319
121850598748,0,0,0,13041929
121850598748,0,0,0,13038175
121850598748,0,0,0,13028276
121850605742,0,0,0,13047220
121850605742,0,0,0,13051657
121850605742,0,0,0,13051316
121850605742,0,0,0,13033225
121850605742,0,0,0,13032201
121850612794,0,0,0,13036980
121850612794,0,0,0,13047732
121850612794,0,0,0,13033737
121850612794,0,0,0,13044489
121850612794,0,0,0,13051145
121850619978,0,0,0,13040735
121850619978,0,0,0,13035615
121850619978,0,0,0,13038857
121850619978,0,0,0,13040393
121850619978,0,0,0,13037151
121850627387,0,0,0,13049268
121850627387,0,0,0,13032372
121850627387,0,0,0,13044319
121850627387,0,0,0,13038345
121850627387,0,0,0,13034420
121850634505,0,0,0,13034249
121850634505,2526,0,0,13042612
121850634505,2697,0,0,13046879
121850634505,3209,0,0,13047220
121850634505,1673,0,0,13045172
121850642016,3038,0,0,13037663
121850642016,0,0,0,13049268
121850642016,0,0,0,13044831
121850642016,0,0,0,13045343
121850642016,0,0,0,13039711
121850649982,308,0,0,13045001
121850649982,0,0,0,13040393
121850649982,0,0,0,13033908
121850649982,0,0,0,13035785
121850649982,0,0,0,13043465
121850656064,0,0,0,13038345
121850656064,0,0,0,13031690
121850656064,0,0,0,13042783
121850656064,0,0,0,13041247
121850656064,0,0,0,13042100
121850663244,0,0,0,13045172
121850663244,0,0,0,13032031
121850663244,0,0,0,13043807
121850663244,0,0,0,13036809
121850663244,0,0,0,13037833
121850670382,0,0,0,13048927
121850670382,0,0,0,13030324
121850670382,0,0,0,13038687
121850670382,0,0,0,13050633
121850670382,0,0,0,13039881
121850677659,3721,0,0,13034761
121850677659,0,0,0,13040564
121850677659,0,0,0,13034932
121850677659,0,0,0,13044319
121850677659,0,0,0,13047220
121850684504,3892,0,0,13038004
121850684504,308,0,0,13041759
121850684504,10718,0,0,13043465
121850684504,0,0,0,13051828
121850684504,0,0,0,13048756
121850691619,4745,0,0,13054729
121850691619,0,0,0,13043124
121850691619,0,0,0,13050463
121850691619,0,0,0,13047391
121850691619,3038,0,0,13035956
121850698862,0,0,0,13047903
121850698862,0,0,0,13036639
121850698862,0,0,0,13038516
121850698862,0,0,0,13023668
121850698862,0,0,0,13030495
121850706177,0,0,0,13042612
121850706177,0,0,0,13035444
121850706177,0,0,0,13044831
121850706177,0,0,0,13043465
121850706177,0,0,0,13034249
121850713335,0,0,0,13046537
121850713335,0,0,0,13038516
121850713335,0,0,0,13044489
121850713335,0,0,0,13042953
121850713335,0,0,0,13056265
121850721197,0,0,0,13038175
121850721197,0,0,0,13036809
121850721197,0,0,0,13033396
121850721197,0,0,0,13030666
121850721197,0,0,0,13046025
121850727367,820,0,0,13045343
121850727367,0,0,0,13050121
121850727367,0,0,0,13040223
121850727367,0,0,0,13034761
121850727367,0,0,0,13027423
121850734913,0,0,0,13045855
121850734913,0,0,0,13040223
121850734913,4062,0,0,13054388
121850734913,5086,0,0,13042612
121850734913,3892,0,0,13048415
121850741866,0,0,0,13047732
121850741866,0,0,0,13044319
121850741866,0,0,0,13042441
121850741866,1332,0,0,13036809
121850741866,1844,0,0,13034591
121850748987,0,0,0,13041247
121850748987,0,0,0,13045855
121850748987,0,0,0,13034420
121850748987,0,0,0,13046537
121850748987,0,0,0,13042783
121850756613,0,0,0,13033567
121850756613,0,0,0,13040052
121850756613,0,0,0,13044489
121850756613,0,0,0,13030154
121850756613,0,0,0,13038004
121850763316,0,0,0,13039369
121850763316,0,0,0,13044831
121850763316,0,0,0,13041417
121850763316,0,0,0,13039711
121850763316,0,0,0,13046367
121850770225,0,0,0,13040052
121850770225,0,0,0,13039028
121850770225,0,0,0,13044319
121850770225,0,0,0,13042271
121850770225,1161,0,0,13032031
121850777396,1332,0,0,13045172
121850777396,0,0,0,13042783
121850777396,0,0,0,13037663
121850777396,0,0,0,13040564
121850777396,0,0,0,13038857
121850784542,0,0,0,13039881
121850784542,0,0,0,13044831
121850784542,9353,0,0,13053705
121850784542,4062,0,0,13039028
121850784542,4062,0,0,13046367
121850792045,0,0,0,13041759
121850792045,0,0,0,13046196
121850792045,0,0,0,13034420
121850792045,0,0,0,13044660
121850792045,0,0,0,13047049
121850798853,0,0,0,13042100
121850798853,0,0,0,13039540
121850798853,0,0,0,13029812
121850798853,0,0,0,13036468
121850798853,0,0,0,13040393
121850806181,0,0,0,13029471
121850806181,0,0,0,13037663
121850806181,0,0,0,13042100
121850806181,0,0,0,13046196
121850806181,0,0,0,13030154
121850813386,0,0,0,13033225
121850813386,0,0,0,13036297
121850813386,0,0,0,13032713
121850813386,0,0,0,13047220
121850813386,0,0,0,13045855
121850820675,0,0,0,13034079
121850820675,0,0,0,13043295
121850820675,0,0,0,13032713
121850820675,0,0,0,13029642
121850820675,0,0,0,13034420
121850828296,0,0,0,13045172
121850828296,0,0,0,13042100
121850828296,0,0,0,13036127
121850828296,0,0,0,13035615
121850828296,0,0,0,13027423
121850834897,0,0,0,13039711
121850834897,0,0,0,13044660
121850834897,7817,0,0,13044660
121850834897,3380,0,0,13052852
121850834897,1844,0,0,13044489
121850842510,7134,0,0,13038175
121850842510,0,0,0,13047561
121850842510,0,0,0,13048244
121850842510,0,0,0,13037151
121850842510,0,0,0,13033908
121850849989,0,0,0,13037833
121850849989,0,0,0,13047732
121850849989,0,0,0,13042953
121850849989,0,0,0,13042441
121850849989,0,0,0,13041247
121850857127,0,0,0,13045684
121850857127,137,0,0,13043124
121850857127,0,0,0,13027935
121850857127,0,0,0,13041247
121850857127,0,0,0,13040905
121850863350,0,0,0,13040735
121850863350,0,0,0,13032031
121850863350,0,0,0,13029812
121850863350,1673,0,0,13042271
121850863350,0,0,0,13048927
121850870572,820,0,0,13038175
121850870572,0,0,0,13047903
121850870572,0,0,0,13043124
121850870572,0,0,0,13034761
121850870572,0,0,0,13034249
121850878205,137,0,0,13040223
121850878205,0,0,0,13039028
121850878205,0,0,0,13045343
121850878205,0,0,0,13043636
121850878205,0,0,0,13032201
121850885191,0,0,0,13034591
121850885191,0,0,0,13049951
121850885191,6110,0,0,13052510
121850885191,6281,0,0,13049097
121850885191,3209,0,0,13039540
121850892459,0,0,0,13038516
121850892459,2014,0,0,13045001
121850892459,0,0,0,13043636
121850892459,0,0,0,13053022
121850892459,1673,0,0,13040393
121850899712,0,0,0,13048756
121850899712,0,0,0,13036639
121850899712,0,0,0,13042100
121850899712,0,0,0,13034761
121850899712,0,0,0,13047391
121850906395,0,0,0,13042271
121850906395,0,0,0,13034591
121850906395,0,0,0,13049780
121850906395,0,0,0,13043807
121850906395,0,0,0,13039711
121850913761,0,0,0,13039028
121850913761,0,0,0,13043807
121850913761,0,0,0,13033737
121850913761,0,0,0,13049097
121850913761,0,0,0,13043465
121850929125,0,0,0,13045513
121850929125,0,0,0,13039881
121850929125,0,0,0,13040393
121850929125,0,0,0,13035785
121850929125,0,0,0,13041076
121850936821,0,0,0,13040905
121850936821,5940,0,0,13045513
121850936821,5086,0,0,13045684
121850936821,478,0,0,13047220
121850936821,0,0,0,13049951
121850943815,0,0,0,13044489
121850943815,0,0,0,13038857
121850943815,2356,0,0,13033908
121850943815,0,0,0,13047903
121850943815,0,0,0,13042783
121850950671,0,0,0,13029642
121850950671,0,0,0,13043807
121850950671,0,0,0,13033055
121850950671,0,0,0,13030836
121850950671,0,0,0,13049268
121850957854,649,0,0,13041247
121850957854,0,0,0,13045172
121850957854,0,0,0,13045855
121850957854,0,0,0,13037833
121850957854,0,0,0,13039369
121850965043,0,0,0,13036468
121850965043,0,0,0,13042612
121850965043,0,0,0,13045684
121850965043,0,0,0,13043977
121850965043,0,0,0,13035615
121850971939,0,0,0,13049780
121850971939,0,0,0,13037663
121850971939,0,0,0,13037492
121850971939,0,0,0,13035273
121850971939,0,0,0,13044319
121850979466,0,0,0,13041247
121850979466,0,0,0,13036127
121850979466,0,0,0,13033737
121850979466,0,0,0,13034079
121850979466,0,0,0,13036127
121850986170,0,0,0,13030836
121850986170,4745,0,0,13052681
121850986170,1332,0,0,13039711
121850986170,4916,0,0,13045001
121850986170,0,0,0,13043977
121850993583,820,0,0,13030154
121850993583,0,0,0,13045172
121850993583,1502,0,0,13047732
121850993583,0,0,0,13039711
121850993583,0,0,0,13032543
121851000530,0,0,0,13048244
121851000530,0,0,0,13038004
121851000530,0,0,0,13037833
121851000530,0,0,0,13046025
121851000530,0,0,0,13037833
121851008009,0,0,0,13043124
121851008009,0,0,0,13049780
121851008009,0,0,0,13026399
121851008009,0,0,0,13040223
121851008009,0,0,0,13030154
121851015085,0,0,0,13044148
121851015085,0,0,0,13030666
121851015085,0,0,0,13046025
121851015085,0,0,0,13036809
121851015085,0,0,0,13035956
121851022034,0,0,0,13041076
121851022034,0,0,0,13039369
121851022034,0,0,0,13035785
121851022034,4404,0,0,13038857
121851022034,990,0,0,13041247
121851029530,0,0,0,13042100
121851029530,0,0,0,13049439
121851029530,0,0,0,13037321
121851029530,0,0,0,13039540
121851029530,0,0,0,13038857
121851036660,0,0,0,13041417
121851036660,4062,0,0,13055241
121851036660,11742,0,0,13040905
121851036660,649,0,0,13050804
121851036660,2014,0,0,13047391
121851043826,0,0,0,13050975
121851043826,0,0,0,13030495
121851043826,0,0,0,13045684
121851043826,0,0,0,13038857
121851043826,0,0,0,13045172
121851051358,0,0,0,13039369
121851051358,0,0,0,13035956
121851051358,0,0,0,13043977
121851051358,0,0,0,13044148
121851051358,0,0,0,13044319
121851057973,0,0,0,13037321
121851057973,0,0,0,13031348
121851057973,0,0,0,13047903
121851057973,0,0,0,13037492
121851057973,0,0,0,13031178
121851065244,0,0,0,13041076
121851065244,0,0,0,13044489
121851065244,0,0,0,13039540
121851065244,0,0,0,13040052
121851065244,0,0,0,13039199
121851072514,0,0,0,13040564
121851072514,0,0,0,13036297
121851072514,0,0,0,13041929
121851072514,0,0,0,13031860
121851072514,0,0,0,13045172
121851079430,0,0,0,13045172
121851079430,0,0,0,13044660
121851079430,0,0,0,13034249
121851079430,0,0,0,13044489
121851079430,0,0,0,13035103
121851086523,0,0,0,13039711
121851086523,5257,0,0,13038857
121851086523,2868,0,0,13045513
121851086523,0,0,0,13047732
121851086523,0,0,0,13046196
121851094141,0,0,0,13046879
121851094141,0,0,0,13039369
121851094141,2526,0,0,13044319
121851094141,0,0,0,13035956
121851094141,0,0,0,13048927
121851101377,0,0,0,13038175
121851101377,0,0,0,13033225
121851101377,0,0,0,13039540
121851101377,0,0,0,13034079
121851101377,0,0,0,13039711
121851108108,0,0,0,13045513
121851108108,0,0,0,13039540
121851108108,0,0,0,13040735
121851108108,0,0,0,13042612
121851108108,0,0,0,13043295
121851115126,0,0,0,13047903
121851115126,0,0,0,13027935
121851115126,0,0,0,13033908
121851115126,0,0,0,13037833
121851115126,0,0,0,13045001
121851123739,0,0,0,13032031
121851123739,0,0,0,13044148
121851123739,0,0,0,13035444
121851123739,0,0,0,13035103
121851123739,4233,0,0,13037492
121851129624,0,0,0,13041759
121851129624,0,0,0,13040052
121851129624,0,0,0,13033396
121851129624,0,0,0,13035273
121851129624,0,0,0,13042441
121851137173,0,0,0,13034249
121851137173,820,0,0,13047049
121851137173,3892,0,0,13045684
121851137173,0,0,0,13048073
121851137173,2356,0,0,13047391
121851144297,2014,0,0,13038516
121851144297,0,0,0,13037492
121851144297,0,0,0,13045172
121851144297,0,0,0,13041929
121851144297,1161,0,0,13038687
121851150865,820,0,0,13042783
121851150865,0,0,0,13031519
121851150865,0,0,0,13041588
121851150865,0,0,0,13035615
121851150865,0,0,0,13029812
121851158543,0,0,0,13035956
121851158543,0,0,0,13041929
121851158543,0,0,0,13044660
121851158543,0,0,0,13039881
121851158543,0,0,0,13040393
121851165458,0,0,0,13037151
121851165458,0,0,0,13043977
121851165458,0,0,0,13050633
121851165458,0,0,0,13048927
121851165458,0,0,0,13045001
121851172960,0,0,0,13034079
121851172960,0,0,0,13038175
121851172960,0,0,0,13039881
121851172960,0,0,0,13045172
121851172960,0,0,0,13040905
121851179649,0,0,0,13049268
121851179649,0,0,0,13037663
121851179649,0,0,0,13048415
121851179649,0,0,0,13037663
121851179649,0,0,0,13041417
121851187047,0,0,0,13028959
121851187047,6452,0,0,13051657
121851187047,7817,0,0,13044319
121851187047,6110,0,0,13037492
121851187047,0,0,0,13049268
121851193766,0,0,0,13043124
121851193766,0,0,0,13043977
121851193766,0,0,0,13041759
121851193766,0,0,0,13050463
121851193766,0,0,0,13040393
121851200847,0,0,0,13053022
121851200847,0,0,0,13036297
121851200847,0,0,0,13034079
121851200847,0,0,0,13037492
121851200847,0,0,0,13034249
121851208838,0,0,0,13035956
121851208838,0,0,0,13042783
121851208838,0,0,0,13045001
121851208838,0,0,0,13030836
121851208838,0,0,0,13044660
121851215169,0,0,0,13034420
121851215169,2185,0,0,13036639
121851215169,0,0,0,13041247
121851215169,0,0,0,13044319
121851215169,0,0,0,13047561
121851223077,0,0,0,13033396
121851223077,0,0,0,13030154
121851223077,0,0,0,13040735
121851223077,0,0,0,13033567
121851223077,0,0,0,13048585
121851229982,0,0,0,13053876
121851229982,0,0,0,13046708
121851229982,0,0,0,13037321
121851229982,0,0,0,13028788
121851229982,0,0,0,13040905
121851236634,0,0,0,13043295
121851236634,0,0,0,13052681
121851236634,5257,0,0,13045684
121851236634,7134,0,0,13045172
121851236634,820,0,0,13042441
121851243724,0,0,0,13061385
121851243724,0,0,0,13031690
121851243724,0,0,0,13043636
121851243724,0,0,0,13043807
121851243724,0,0,0,13042271
121851250879,649,0,0,13044660
121851250879,0,0,0,13041417
121851250879,0,0,0,13039028
121851250879,0,0,0,13040735
121851250879,0,0,0,13040735
121851258104,0,0,0,13033225
121851258104,0,0,0,13047903
121851258104,137,0,0,13051828
121851258104,0,0,0,13039028
121851258104,0,0,0,13036297
121851265504,0,0,0,13032543
121851265504,0,0,0,13040223
121851265504,0,0,0,13033908
121851265504,0,0,0,13041929
121851265504,0,0,0,13042953
121851272760,0,0,0,13035103
121851272760,0,0,0,13041929
121851272760,0,0,0,13032884
121851272760,0,0,0,13032372
121851272760,308,0,0,13035103
121851279609,0,0,0,13045684
121851279609,0,0,0,13040052
121851279609,0,0,0,13038345
121851279609,0,0,0,13033737
121851279609,0,0,0,13041417
121851286847,0,0,0,13039711
121851286847,0,0,0,13050633
121851286847,7817,0,0,13048756
121851286847,0,0,0,13044831
121851286847,5428,0,0,13043295
121851293992,0,0,0,13049268
121851293992,6110,0,0,13043977
121851293992,1161,0,0,13055582
121851293992,0,0,0,13035785
121851293992,0,0,0,13043124
121851301181,0,0,0,13044831
121851301181,0,0,0,13037833
121851301181,0,0,0,13035444
121851301181,0,0,0,13047391
121851301181,0,0,0,13041929
121851308202,0,0,0,13042953
121851308202,0,0,0,13049951
121851308202,308,0,0,13044319
121851308202,0,0,0,13043636
121851308202,0,0,0,13034591
121851315244,0,0,0,13036297
121851315244,0,0,0,13036639
121851315244,2697,0,0,13046196
121851315244,0,0,0,13050975
121851315244,0,0,0,13043465
121851324590,0,0,0,13037492
121851324590,0,0,0,13032201
121851324590,0,0,0,13033225
121851324590,0,0,0,13043636
121851324590,0,0,0,13054900
121851329966,0,0,0,13032372
121851329966,0,0,0,13045343
121851329966,0,0,0,13034249
121851329966,0,0,0,13040223
121851329966,0,0,0,13046025
121851336981,0,0,0,13054558
121851336981,0,0,0,13045684
121851336981,1332,0,0,13055070
121851336981,0,0,0,13043977
121851336981,0,0,0,13040223
121851344447,0,0,0,13040564
121851344447,5940,0,0,13051487
121851344447,0,0,0,13037151
121851344447,0,0,0,13041247
121851344447,0,0,0,13033055
121851351046,0,0,0,13046367
121851351046,478,0,0,13044319
121851351046,0,0,0,13029471
121851351046,0,0,0,13032031
121851351046,0,0,0,13032543
121851358624,0,0,0,13039028
121851358624,0,0,0,13042100
121851358624,0,0,0,13050633
121851358624,0,0,0,13032372
121851358624,0,0,0,13049609
121851365627,0,0,0,13038345
121851365627,0,0,0,13036127
121851365627,0,0,0,13046879
121851365627,0,0,0,13034932
121851365627,0,0,0,13045343
121851372763,0,0,0,13043124
121851372763,0,0,0,13041247
121851372763,0,0,0,13039028
121851372763,0,0,0,13038687
121851372763,0,0,0,13042612
121851380158,0,0,0,13034591
121851380158,0,0,0,13042783
121851380158,0,0,0,13036639
121851380158,0,0,0,13034420
121851380158,0,0,0,13037492
121851386790,0,0,0,13042441
121851386790,0,0,0,13056436
121851386790,6793,0,0,13053193
121851386790,478,0,0,13043465
121851386790,0,0,0,13037833
121851394265,0,0,0,13047049
121851394265,2356,0,0,13050633
121851394265,0,0,0,13035444
121851394265,0,0,0,13049439
121851394265,0,0,0,13041588
121851402796,0,0,0,13036468
121851402796,0,0,0,13040735
121851402796,0,0,0,13034932
121851402796,0,0,0,13042953
121851402796,0,0,0,13035785
121851408983,0,0,0,13042441
121851408983,1844,0,0,13049268
121851408983,1673,0,0,13037663
121851408983,0,0,0,13030666
121851408983,0,0,0,13046879
121851415708,0,0,0,13038175
121851415708,0,0,0,13041929
121851415708,0,0,0,13046367
121851415708,649,0,0,13047220
121851415708,990,0,0,13041588
121851422750,0,0,0,13037663
121851422750,0,0,0,13041588
121851422750,0,0,0,13030154
121851422750,0,0,0,13035785
121851422750,0,0,0,13045513
121851430961,0,0,0,13047220
121851430961,308,0,0,13041247
121851430961,1844,0,0,13035103
121851430961,0,0,0,13033737
121851430961,0,0,0,13046537
121851438380,0,0,0,13038516
121851438380,0,0,0,13049609
121851438380,7476,0,0,13047391
121851438380,0,0,0,13040564
121851438380,5769,0,0,13044831
121851445674,2526,0,0,13041247
121851445674,3721,0,0,13041929
121851445674,1161,0,0,13043636
121851445674,0,0,0,13038857
121851445674,0,0,0,13042612
121851451620,990,0,0,13046537
121851451620,0,0,0,13029983
121851451620,0,0,0,13032543
121851451620,0,0,0,13034761
121851451620,0,0,0,13041759
121851459232,0,0,0,13043636
121851459232,0,0,0,13042953
121851459232,137,0,0,13030666
121851459232,0,0,0,13042100
121851459232,0,0,0,13038857
121851465971,0,0,0,13030154
121851465971,0,0,0,13045343
