timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
104447206441,0,0,0,9120415
104447206441,0,0,0,9110858
104447206441,0,0,0,9123316
104447206441,0,0,0,9116831
104447206441,0,0,0,9119732
104447214669,0,0,0,9118537
104447214669,0,0,0,9119049
104447214669,0,0,0,9115295
104447214669,0,0,0,9119732
104447214669,0,0,0,9112735
104447221651,0,0,0,9120073
104447221651,0,0,0,9126217
104447221651,0,0,0,9114100
104447221651,0,0,0,9121439
104447221651,0,0,0,9116831
104447228416,0,0,0,9116660
104447228416,0,0,0,9119732
104447228416,0,0,0,9117855
104447228416,0,0,0,9119561
104447228416,0,0,0,9117172
104447236160,0,0,0,9117855
104447236160,0,0,0,9113759
104447236160,0,0,0,9125193
104447236160,0,0,0,9112735
104447236160,0,0,0,9115295
104447244416,0,0,0,9123828
104447244416,0,0,0,9117343
104447244416,0,0,0,9113759
104447244416,0,0,0,9119903
104447244416,0,0,0,9118708
104447249532,0,0,0,9121268
104447249532,0,0,0,9113417
104447249532,0,0,0,9122804
104447249532,0,0,0,9121609
104447249532,0,0,0,9124511
104447256659,0,0,0,9122121
104447256659,0,0,0,9119049
104447256659,0,0,0,9119561
104447256659,0,0,0,9117343
104447256659,0,0,0,9122633
104447263765,0,0,0,9121439
104447263765,0,0,0,9121439
104447263765,0,0,0,9128436
104447263765,0,0,0,9117855
104447263765,0,0,0,9119220
104447270676,0,0,0,9117172
104447270676,0,0,0,9113417
104447270676,0,0,0,9114953
104447270676,0,0,0,9110858
104447270676,0,0,0,9117684
104447278094,0,0,0,9114271
104447278094,0,0,0,9118879
104447278094,0,0,0,9123657
104447278094,0,0,0,9113759
104447278094,0,0,0,9116319
104447285039,0,0,0,9114271
104447285039,0,0,0,9121097
104447285039,0,0,0,9117684
104447285039,0,0,0,9116319
104447285039,0,0,0,9121268
104447293276,0,0,0,9114783
104447293276,0,0,0,9122463
104447293276,0,0,0,9113929
104447293276,0,0,0,9121780
104447293276,0,0,0,9113929
104447299724,0,0,0,9117855
104447299724,0,0,0,9117001
104447299724,0,0,0,9113929
104447299724,0,0,0,9123999
104447299724,0,0,0,9115977
104447307203,0,0,0,9115977
104447307203,0,0,0,9110346
104447307203,0,0,0,9113247
104447307203,0,0,0,9126900
104447307203,0,0,0,9117684
104447313463,0,0,0,9119220
104447313463,0,0,0,9115977
104447313463,0,0,0,9120415
104447313463,0,0,0,9121439
104447313463,0,0,0,9122804
104447321067,0,0,0,9118196
104447321067,0,0,0,9119049
104447321067,0,0,0,9113759
104447321067,0,0,0,9115636
104447321067,0,0,0,9116319
104447327736,0,0,0,9118196
104447327736,0,0,0,9124169
104447327736,0,0,0,9119049
104447327736,0,0,0,9115977
104447327736,0,0,0,9122804
104447335337,0,0,0,9119049
104447335337,0,0,0,9126559
104447335337,0,0,0,9122121
104447335337,0,0,0,9122975
104447335337,0,0,0,9115636
104447342648,0,0,0,9121951
104447342648,0,0,0,9118367
104447342648,0,0,0,9119220
104447342648,0,0,0,9122633
104447342648,0,0,0,9117172
104447349543,0,0,0,9113759
104447349543,0,0,0,9122975
104447349543,0,0,0,9121609
104447349543,0,0,0,9114441
104447349543,0,0,0,9114271
104447356837,0,0,0,9121268
104447356837,0,0,0,9115977
104447356837,0,0,0,9115124
104447356837,0,0,0,9120415
104447356837,0,0,0,9122633
104447363517,0,0,0,9120244
104447363517,0,0,0,9119391
104447363517,0,0,0,9120585
104447363517,0,0,0,9123999
104447363517,0,0,0,9121268
104447371013,0,0,0,9120073
104447371013,0,0,0,9118367
104447371013,0,0,0,9118879
104447371013,0,0,0,9119391
104447371013,0,0,0,9120244
104447377879,0,0,0,9116489
104447377879,0,0,0,9120244
104447377879,0,0,0,9117343
104447377879,0,0,0,9116660
104447377879,0,0,0,9115807
104447385546,0,0,0,9120585
104447385546,0,0,0,9123657
104447385546,0,0,0,9114783
104447385546,0,0,0,9118537
104447385546,0,0,0,9119049
104447392119,0,0,0,9118708
104447392119,0,0,0,9121951
104447392119,0,0,0,9116148
104447392119,0,0,0,9121780
104447392119,0,0,0,9110687
104447399702,0,0,0,9125535
104447399702,0,0,0,9124340
104447399702,0,0,0,9118367
104447399702,0,0,0,9125876
104447399702,0,0,0,9116148
104447406882,0,0,0,9117172
104447406882,0,0,0,9117343
104447406882,0,0,0,9120585
104447406882,0,0,0,9119903
104447406882,0,0,0,9118025
104447413712,0,0,0,9118025
104447413712,0,0,0,9118025
104447413712,0,0,0,9119732
104447413712,0,0,0,9117855
104447413712,0,0,0,9122463
104447421264,0,0,0,9117343
104447421264,0,0,0,9122975
104447421264,0,0,0,9119732
104447421264,0,0,0,9119903
104447421264,0,0,0,9119391
104447428051,0,0,0,9117172
104447428051,0,0,0,9118537
104447428051,0,0,0,9115977
104447428051,0,0,0,9122292
104447428051,0,0,0,9116148
104447437873,0,0,0,9121609
104447437873,0,0,0,9125535
104447437873,0,0,0,9124852
104447437873,0,0,0,9116831
104447437873,0,0,0,9121097
104447442544,0,0,0,9124169
104447442544,0,0,0,9122292
104447442544,0,0,0,9113929
104447442544,0,0,0,9115807
104447442544,0,0,0,9119049
104447450432,0,0,0,9111199
104447450432,0,0,0,9124340
104447450432,0,0,0,9113417
104447450432,0,0,0,9117513
104447450432,0,0,0,9117001
104447457243,0,0,0,9123657
104447457243,0,0,0,9116831
104447457243,0,0,0,9123487
104447457243,0,0,0,9122804
104447457243,0,0,0,9115124
104447464245,0,0,0,9123316
104447464245,0,0,0,9118196
104447464245,0,0,0,9119391
104447464245,0,0,0,9124511
104447464245,0,0,0,9112394
104447470957,0,0,0,9116319
104447470957,0,0,0,9117172
104447470957,0,0,0,9115977
104447470957,0,0,0,9119732
104447470957,0,0,0,9120244
104447478442,0,0,0,9118879
104447478442,0,0,0,9121268
104447478442,0,0,0,9116660
104447478442,0,0,0,9122121
104447478442,0,0,0,9117855
104447485854,0,0,0,9126047
104447485854,0,0,0,9115977
104447485854,0,0,0,9119391
104447485854,0,0,0,9121780
104447485854,0,0,0,9118025
104447492711,0,0,0,9122804
104447492711,0,0,0,9118196
104447492711,0,0,0,9117001
104447492711,0,0,0,9122633
104447492711,0,0,0,9122463
104447499723,0,0,0,9121609
104447499723,0,0,0,9116319
104447499723,0,0,0,9122804
104447499723,0,0,0,9123657
104447499723,0,0,0,9115465
104447506921,0,0,0,9116319
104447506921,0,0,0,9121951
104447506921,0,0,0,9111711
104447506921,0,0,0,9113076
104447506921,0,0,0,9113417
104447514598,0,0,0,9119561
104447514598,0,0,0,9120415
104447514598,0,0,0,9117172
104447514598,0,0,0,9120415
104447514598,0,0,0,9122292
104447521001,0,0,0,9116319
104447521001,0,0,0,9118537
104447521001,0,0,0,9123657
104447521001,0,0,0,9129289
104447521001,0,0,0,9121609
104447528329,0,0,0,9122804
104447528329,0,0,0,9117172
104447528329,0,0,0,9123487
104447528329,0,0,0,9123316
104447528329,0,0,0,9114271
104447535880,0,0,0,9121439
104447535880,0,0,0,9117343
104447535880,0,0,0,9114441
104447535880,0,0,0,9123145
104447535880,0,0,0,9126047
104447543109,0,0,0,9118196
104447543109,0,0,0,9114953
104447543109,0,0,0,9117172
104447543109,0,0,0,9118025
104447543109,0,0,0,9116319
104447550249,0,0,0,9119732
104447550249,0,0,0,9120244
104447550249,0,0,0,9119903
104447550249,0,0,0,9122463
104447550249,0,0,0,9118367
104447557449,0,0,0,9122804
104447557449,0,0,0,9122292
104447557449,0,0,0,9119732
104447557449,0,0,0,9115977
104447557449,0,0,0,9120756
104447564262,0,0,0,9113759
104447564262,0,0,0,9118367
104447564262,0,0,0,9119732
104447564262,0,0,0,9111028
104447564262,0,0,0,9123316
104447571404,0,0,0,9120244
104447571404,0,0,0,9122463
104447571404,0,0,0,9119220
104447571404,0,0,0,9118367
104447571404,0,0,0,9115295
104447578963,0,0,0,9123316
104447578963,0,0,0,9110004
104447578963,0,0,0,9113076
104447578963,0,0,0,9121780
104447578963,0,0,0,9115465
104447586089,0,0,0,9121439
104447586089,0,0,0,9117513
104447586089,0,0,0,9117684
104447586089,0,0,0,9114441
104447586089,0,0,0,9119391
104447592914,0,0,0,9121097
104447592914,0,0,0,9119903
104447592914,0,0,0,9121951
104447592914,0,0,0,9121780
104447592914,0,0,0,9121097
104447600039,0,0,0,9122121
104447600039,0,0,0,9118879
104447600039,0,0,0,9114953
104447600039,0,0,0,9120927
104447600039,0,0,0,9118025
104447608432,0,0,0,9118537
104447608432,0,0,0,9113929
104447608432,0,0,0,9119561
104447608432,0,0,0,9124681
104447608432,0,0,0,9119220
104447614719,0,0,0,9119220
104447614719,0,0,0,9121097
104447614719,0,0,0,9118708
104447614719,0,0,0,9121780
104447614719,0,0,0,9114783
104447621737,0,0,0,9123316
104447621737,0,0,0,9118196
104447621737,0,0,0,9120415
104447621737,0,0,0,9116489
104447621737,0,0,0,9117684
104447629621,0,0,0,9114783
104447629621,0,0,0,9120927
104447629621,0,0,0,9122633
104447629621,0,0,0,9124169
104447629621,0,0,0,9123316
104447636652,0,0,0,9118196
104447636652,0,0,0,9122292
104447636652,0,0,0,9117684
104447636652,0,0,0,9116660
104447636652,0,0,0,9123999
104447643486,0,0,0,9116319
104447643486,0,0,0,9124169
104447643486,0,0,0,9114441
104447643486,0,0,0,9120585
104447643486,0,0,0,9121609
104447650121,0,0,0,9115465
104447650121,0,0,0,9121780
104447650121,0,0,0,9118196
104447650121,0,0,0,9117513
104447650121,0,0,0,9108980
104447657467,0,0,0,9123828
104447657467,0,0,0,9122633
104447657467,0,0,0,9120244
104447657467,0,0,0,9116660
104447657467,0,0,0,9123145
104447664791,0,0,0,9127241
104447664791,0,0,0,9121097
104447664791,0,0,0,9121268
104447664791,0,0,0,9116660
104447664791,0,0,0,9116489
104447671392,0,0,0,9119732
104447671392,0,0,0,9125023
104447671392,0,0,0,9119049
104447671392,0,0,0,9116319
104447671392,0,0,0,9118708
104447678907,0,0,0,9121951
104447678907,0,0,0,9107956
104447678907,0,0,0,9119732
104447678907,0,0,0,9118367
104447678907,0,0,0,9120756
104447686065,0,0,0,9120244
104447686065,0,0,0,9120415
104447686065,0,0,0,9122975
104447686065,0,0,0,9117684
104447686065,0,0,0,9118537
104447693307,0,0,0,9119903
104447693307,0,0,0,9119220
104447693307,0,0,0,9123487
104447693307,0,0,0,9120073
104447693307,0,0,0,9119903
104447700319,0,0,0,9117343
104447700319,0,0,0,9126729
104447700319,0,0,0,9115295
104447700319,0,0,0,9115636
104447700319,0,0,0,9119732
104447708137,0,0,0,9118879
104447708137,0,0,0,9116319
104447708137,0,0,0,9115807
104447708137,0,0,0,9115295
104447708137,0,0,0,9119220
104447714657,0,0,0,9122463
104447714657,0,0,0,9116319
104447714657,0,0,0,9116319
104447714657,0,0,0,9117343
104447714657,0,0,0,9118537
104447723621,0,0,0,9123999
104447723621,0,0,0,9117513
104447723621,0,0,0,9118537
104447723621,0,0,0,9120073
104447723621,0,0,0,9116660
104447729724,0,0,0,9118879
104447729724,0,0,0,9119732
104447729724,0,0,0,9118196
104447729724,0,0,0,9119049
104447729724,0,0,0,9115295
104447738830,0,0,0,9118025
104447738830,0,0,0,9119561
104447738830,0,0,0,9118879
104447738830,0,0,0,9120585
104447738830,0,0,0,9119220
104447744192,0,0,0,9117172
104447744192,0,0,0,9122804
104447744192,0,0,0,9123145
104447744192,0,0,0,9114953
104447744192,0,0,0,9117513
104447752116,0,0,0,9118879
104447752116,0,0,0,9119732
104447752116,0,0,0,9124852
104447752116,0,0,0,9120756
104447752116,0,0,0,9117172
104447760653,0,0,0,9123487
104447760653,0,0,0,9116831
104447760653,0,0,0,9114441
104447760653,0,0,0,9115465
104447760653,0,0,0,9120756
104447767052,0,0,0,9120927
104447767052,0,0,0,9113929
104447767052,0,0,0,9113588
104447767052,0,0,0,9116489
104447767052,0,0,0,9117855
104447772393,0,0,0,9113759
104447772393,0,0,0,9119561
104447772393,0,0,0,9114100
104447772393,0,0,0,9121780
104447772393,0,0,0,9117513
104447779506,0,0,0,9122804
104447779506,0,0,0,9114441
104447779506,0,0,0,9121439
104447779506,0,0,0,9114100
104447779506,0,0,0,9110175
104447786643,0,0,0,9125364
104447786643,0,0,0,9115124
104447786643,0,0,0,9120073
104447786643,0,0,0,9116831
104447786643,0,0,0,9121951
104447793501,0,0,0,9121439
104447793501,0,0,0,9117855
104447793501,0,0,0,9115977
104447793501,0,0,0,9113929
104447793501,0,0,0,9119732
104447800566,0,0,0,9122975
104447800566,0,0,0,9114100
104447800566,0,0,0,9114271
104447800566,0,0,0,9123316
104447800566,0,0,0,9120073
104447808704,0,0,0,9114441
104447808704,0,0,0,9120073
104447808704,0,0,0,9121268
104447808704,0,0,0,9117855
104447808704,0,0,0,9123999
104447814019,0,0,0,9118879
104447814019,0,0,0,9113247
104447814019,0,0,0,9123145
104447814019,0,0,0,9115977
104447814019,0,0,0,9119391
104447821313,0,0,0,9121097
104447821313,0,0,0,9121780
104447821313,0,0,0,9115124
104447821313,0,0,0,9120927
104447821313,0,0,0,9118879
104447828401,0,0,0,9113417
104447828401,0,0,0,9119391
104447828401,0,0,0,9122121
104447828401,0,0,0,9115124
104447828401,0,0,0,9117001
104447835561,0,0,0,9110516
104447835561,0,0,0,9117855
104447835561,0,0,0,9121439
104447835561,0,0,0,9123999
104447835561,0,0,0,9111199
104447842791,0,0,0,9125193
104447842791,0,0,0,9119903
104447842791,0,0,0,9119561
104447842791,0,0,0,9113929
104447842791,0,0,0,9119561
104447850053,0,0,0,9128095
104447850053,0,0,0,9122463
104447850053,0,0,0,9115465
104447850053,0,0,0,9117343
104447850053,0,0,0,9120244
104447857023,0,0,0,9125876
104447857023,0,0,0,9119220
104447857023,0,0,0,9122633
104447857023,0,0,0,9118367
104447857023,0,0,0,9119561
104447864115,0,0,0,9119049
104447864115,0,0,0,9114100
104447864115,0,0,0,9115636
104447864115,0,0,0,9121439
104447864115,0,0,0,9114100
104447871692,0,0,0,9117855
104447871692,0,0,0,9124340
104447871692,0,0,0,9120244
104447871692,0,0,0,9121268
104447871692,0,0,0,9118879
104447878420,0,0,0,9119732
104447878420,0,0,0,9114953
104447878420,0,0,0,9119049
104447878420,0,0,0,9114783
104447878420,0,0,0,9116489
104447885846,0,0,0,9120927
104447885846,0,0,0,9121268
104447885846,0,0,0,9118708
104447885846,0,0,0,9120244
104447885846,0,0,0,9119561
104447893080,0,0,0,9121097
104447893080,0,0,0,9116148
104447893080,0,0,0,9121780
104447893080,0,0,0,9119561
104447893080,0,0,0,9117513
104447900037,0,0,0,9113588
104447900037,0,0,0,9121780
104447900037,0,0,0,9119049
104447900037,0,0,0,9122463
104447900037,0,0,0,9118025
104447907057,0,0,0,9118537
104447907057,0,0,0,9117855
104447907057,0,0,0,9117855
104447907057,0,0,0,9123145
104447907057,0,0,0,9118367
104447914357,0,0,0,9113247
104447914357,0,0,0,9117513
104447914357,0,0,0,9122633
104447914357,0,0,0,9119732
104447914357,0,0,0,9115807
104447921400,0,0,0,9121609
104447921400,0,0,0,9118708
104447921400,0,0,0,9119561
104447921400,0,0,0,9117513
104447921400,0,0,0,9121609
104447928800,0,0,0,9122463
104447928800,0,0,0,9120073
104447928800,0,0,0,9119391
104447928800,0,0,0,9115124
104447928800,0,0,0,9115807
104447935730,0,0,0,9120585
104447935730,0,0,0,9119049
104447935730,0,0,0,9115807
104447935730,0,0,0,9118196
104447935730,0,0,0,9120244
104447943669,0,0,0,9118367
104447943669,0,0,0,9116660
104447943669,0,0,0,9122463
104447943669,0,0,0,9117343
104447943669,0,0,0,9118879
104447950245,0,0,0,9114612
104447950245,0,0,0,9121951
104447950245,0,0,0,9117001
104447950245,0,0,0,9119391
104447950245,0,0,0,9119903
104447957340,0,0,0,9119561
104447957340,0,0,0,9118879
104447957340,0,0,0,9115807
104447957340,0,0,0,9118537
104447957340,0,0,0,9116319
104447964447,0,0,0,9114100
104447964447,0,0,0,9122121
104447964447,0,0,0,9124852
104447964447,0,0,0,9123657
104447964447,0,0,0,9122121
104447971506,0,0,0,9123657
104447971506,0,0,0,9120756
104447971506,0,0,0,9117513
104447971506,0,0,0,9120756
104447971506,0,0,0,9121951
104447978767,0,0,0,9119732
104447978767,0,0,0,9116489
104447978767,0,0,0,9118879
104447978767,0,0,0,9114271
104447978767,0,0,0,9124852
104447985815,0,0,0,9119391
104447985815,0,0,0,9123828
104447985815,0,0,0,9119561
104447985815,0,0,0,9119903
104447985815,0,0,0,9114271
104447992882,0,0,0,9118196
104447992882,0,0,0,9116831
104447992882,0,0,0,9118025
104447992882,0,0,0,9120927
104447992882,0,0,0,9122463
104448000105,0,0,0,9120244
104448000105,0,0,0,9121951
104448000105,0,0,0,9126047
104448000105,0,0,0,9117343
104448000105,0,0,0,9119561
104448007205,0,0,0,9119903
104448007205,0,0,0,9116831
104448007205,0,0,0,9120585
104448007205,0,0,0,9118367
104448007205,0,0,0,9119391
104448014932,0,0,0,9116831
104448014932,0,0,0,9117684
104448014932,0,0,0,9117684
104448014932,0,0,0,9116831
104448014932,0,0,0,9122292
104448021589,0,0,0,9117343
104448021589,0,0,0,9109663
104448021589,0,0,0,9113759
104448021589,0,0,0,9121780
104448021589,0,0,0,9121439
104448028949,0,0,0,9115465
104448028949,0,0,0,9122121
104448028949,0,0,0,9115124
104448028949,0,0,0,9117172
104448028949,0,0,0,9117172
104448036307,0,0,0,9115807
104448036307,0,0,0,9121268
104448036307,0,0,0,9120756
104448036307,0,0,0,9119732
104448036307,0,0,0,9119391
104448043015,0,0,0,9118025
104448043015,0,0,0,9125535
104448043015,0,0,0,9114441
104448043015,0,0,0,9130313
104448043015,0,0,0,9118708
104448050740,0,0,0,9114100
104448050740,0,0,0,9118537
104448050740,0,0,0,9124340
104448050740,0,0,0,9124169
104448050740,0,0,0,9124169
104448057485,0,0,0,9123828
104448057485,0,0,0,9125364
104448057485,0,0,0,9121780
104448057485,0,0,0,9118367
104448057485,0,0,0,9122463
104448064890,0,0,0,9116489
104448064890,0,0,0,9112906
104448064890,0,0,0,9120756
104448064890,0,0,0,9113759
104448064890,0,0,0,9116660
104448072514,0,0,0,9117172
104448072514,0,0,0,9117001
104448072514,0,0,0,9115807
104448072514,0,0,0,9121439
104448072514,0,0,0,9117343
104448078939,0,0,0,9116660
104448078939,0,0,0,9125364
104448078939,0,0,0,9112735
104448078939,0,0,0,9115977
104448078939,0,0,0,9121268
104448085884,0,0,0,9117343
104448085884,0,0,0,9118196
104448085884,0,0,0,9113929
104448085884,0,0,0,9124169
104448085884,0,0,0,9116319
104448093231,0,0,0,9121780
104448093231,0,0,0,9111882
104448093231,0,0,0,9119220
104448093231,0,0,0,9118879
104448093231,0,0,0,9120244
104448100617,0,0,0,9117001
104448100617,0,0,0,9117855
104448100617,0,0,0,9122292
104448100617,0,0,0,9121951
104448100617,0,0,0,9110516
104448107693,0,0,0,9114271
104448107693,0,0,0,9124511
104448107693,0,0,0,9113588
104448107693,0,0,0,9113076
104448107693,0,0,0,9123828
104448114681,0,0,0,9112564
104448114681,0,0,0,9116831
104448114681,0,0,0,9124169
104448114681,0,0,0,9121268
104448114681,0,0,0,9122463
104448121871,0,0,0,9122633
104448121871,0,0,0,9114441
104448121871,0,0,0,9122804
104448121871,0,0,0,9120415
104448121871,0,0,0,9121268
104448128892,0,0,0,9111882
104448128892,0,0,0,9117172
104448128892,0,0,0,9119391
104448128892,0,0,0,9119220
104448128892,0,0,0,9122292
104448136184,0,0,0,9123145
104448136184,0,0,0,9126729
104448136184,0,0,0,9121439
104448136184,0,0,0,9113247
104448136184,0,0,0,9119049
104448143293,0,0,0,9124852
104448143293,0,0,0,9118025
104448143293,0,0,0,9119049
104448143293,0,0,0,9125364
104448143293,0,0,0,9121439
104448150345,0,0,0,9119561
104448150345,0,0,0,9116660
104448150345,0,0,0,9120927
104448150345,0,0,0,9125364
104448150345,0,0,0,9123487
104448157656,0,0,0,9128436
104448157656,0,0,0,9120073
104448157656,0,0,0,9115636
104448157656,0,0,0,9124169
104448157656,0,0,0,9125193
104448164886,0,0,0,9113417
104448164886,0,0,0,9116148
104448164886,0,0,0,9114953
104448164886,0,0,0,9124681
104448164886,0,0,0,9122804
104448171806,0,0,0,9125705
104448171806,0,0,0,9120415
104448171806,0,0,0,9121609
104448171806,0,0,0,9115807
104448171806,0,0,0,9120244
104448179205,0,0,0,9120073
104448179205,0,0,0,9117684
104448179205,0,0,0,9126729
104448179205,0,0,0,9119220
104448179205,0,0,0,9122292
104448186056,0,0,0,9119903
104448186056,0,0,0,9116660
104448186056,0,0,0,9123487
104448186056,0,0,0,9118025
104448186056,0,0,0,9112735
104448193195,0,0,0,9117001
104448193195,0,0,0,9125535
104448193195,0,0,0,9113759
104448193195,0,0,0,9111882
104448193195,0,0,0,9120415
104448201193,0,0,0,9117855
104448201193,0,0,0,9116319
104448201193,0,0,0,9117855
104448201193,0,0,0,9116489
104448201193,0,0,0,9114953
104448207748,0,0,0,9128607
104448207748,0,0,0,9120073
104448207748,0,0,0,9124681
104448207748,0,0,0,9119049
104448207748,0,0,0,9121097
104448215170,0,0,0,9121439
104448215170,0,0,0,9116660
104448215170,0,0,0,9113929
104448215170,0,0,0,9118708
104448215170,0,0,0,9115807
104448222024,0,0,0,9116148
104448222024,0,0,0,9117513
104448222024,0,0,0,9118025
104448222024,0,0,0,9121097
104448222024,0,0,0,9114783
104448229113,0,0,0,9120073
104448229113,0,0,0,9120073
104448229113,0,0,0,9119732
104448229113,0,0,0,9114441
104448229113,0,0,0,9118879
104448236477,0,0,0,9119049
104448236477,0,0,0,9116319
104448236477,0,0,0,9122633
104448236477,0,0,0,9116660
104448236477,0,0,0,9127071
104448243678,0,0,0,9120415
104448243678,0,0,0,9113929
104448243678,0,0,0,9123487
104448243678,0,0,0,9121268
104448243678,0,0,0,9114441
104448250779,0,0,0,9119732
104448250779,0,0,0,9122633
104448250779,0,0,0,9114953
104448250779,0,0,0,9122633
104448250779,0,0,0,9122292
104448257916,0,0,0,9121780
104448257916,0,0,0,9119903
104448257916,0,0,0,9120244
104448257916,0,0,0,9119903
104448257916,0,0,0,9117855
104448265170,0,0,0,9115465
104448265170,0,0,0,9115124
104448265170,0,0,0,9121268
104448265170,0,0,0,9124169
104448265170,0,0,0,9118025
104448271974,0,0,0,9121439
104448271974,0,0,0,9118708
104448271974,0,0,0,9120244
104448271974,0,0,0,9119391
104448271974,0,0,0,9117513
104448279283,0,0,0,9113588
104448279283,0,0,0,9115807
104448279283,0,0,0,9113929
104448279283,0,0,0,9118708
104448279283,0,0,0,9122804
104448286629,0,0,0,9114271
104448286629,0,0,0,9122121
104448286629,0,0,0,9116148
104448286629,0,0,0,9116489
104448286629,0,0,0,9114783
104448293683,0,0,0,9125023
104448293683,0,0,0,9120415
104448293683,0,0,0,9120927
104448293683,0,0,0,9119732
104448293683,0,0,0,9118537
104448300849,0,0,0,9118537
104448300849,0,0,0,9124511
104448300849,0,0,0,9121951
104448300849,0,0,0,9120244
104448300849,0,0,0,9121268
104448307993,0,0,0,9116319
104448307993,0,0,0,9116489
104448307993,0,0,0,9114783
104448307993,0,0,0,9115465
104448307993,0,0,0,9121097
104448315184,0,0,0,9118708
104448315184,0,0,0,9122121
104448315184,0,0,0,9112906
104448315184,0,0,0,9120927
104448315184,0,0,0,9119903
104448322089,0,0,0,9114612
104448322089,0,0,0,9115807
104448322089,0,0,0,9117172
104448322089,0,0,0,9122804
104448322089,0,0,0,9121780
104448329721,0,0,0,9119903
104448329721,0,0,0,9117684
104448329721,0,0,0,9118708
104448329721,0,0,0,9114612
104448329721,0,0,0,9110516
104448336694,0,0,0,9118537
104448336694,0,0,0,9119903
104448336694,0,0,0,9112052
104448336694,0,0,0,9122463
104448336694,0,0,0,9120073
104448343505,0,0,0,9121097
104448343505,0,0,0,9114441
104448343505,0,0,0,9122292
104448343505,0,0,0,9109663
104448343505,0,0,0,9115807
104448350661,0,0,0,9114271
104448350661,0,0,0,9117001
104448350661,0,0,0,9118367
104448350661,0,0,0,9122804
104448350661,0,0,0,9125535
104448358134,0,0,0,9107103
104448358134,0,0,0,9111370
104448358134,0,0,0,9119732
104448358134,0,0,0,9116831
104448358134,0,0,0,9110346
104448365090,0,0,0,9117172
104448365090,0,0,0,9124511
104448365090,0,0,0,9125705
104448365090,0,0,0,9127412
104448365090,0,0,0,9119049
104448372135,0,0,0,9119220
104448372135,0,0,0,9115465
104448372135,0,0,0,9118879
104448372135,0,0,0,9118025
104448372135,0,0,0,9117343
104448379277,0,0,0,9122975
104448379277,0,0,0,9120073
104448379277,0,0,0,9120585
104448379277,0,0,0,9116489
104448379277,0,0,0,9118537
104448386625,0,0,0,9113247
104448386625,0,0,0,9122292
104448386625,0,0,0,9115465
104448386625,0,0,0,9119732
104448386625,0,0,0,9120415
104448393602,0,0,0,9119903
104448393602,0,0,0,9121439
104448393602,0,0,0,9118879
104448393602,0,0,0,9115636
104448393602,0,0,0,9116660
104448401101,0,0,0,9123828
104448401101,0,0,0,9114271
104448401101,0,0,0,9121097
104448401101,0,0,0,9113588
104448401101,0,0,0,9117855
104448408136,0,0,0,9116148
104448408136,0,0,0,9115977
104448408136,0,0,0,9119049
104448408136,0,0,0,9117001
104448408136,0,0,0,9118708
104448415546,0,0,0,9113247
104448415546,0,0,0,9118879
104448415546,0,0,0,9123828
104448415546,0,0,0,9118367
104448415546,0,0,0,9118537
104448422356,0,0,0,9114953
104448422356,0,0,0,9124340
104448422356,0,0,0,9113417
104448422356,0,0,0,9116831
104448422356,0,0,0,9118879
104448429348,0,0,0,9118196
104448429348,0,0,0,9114783
104448429348,0,0,0,9117684
104448429348,0,0,0,9122463
104448429348,0,0,0,9114100
104448436596,0,0,0,9118708
104448436596,0,0,0,9115124
104448436596,0,0,0,9119391
104448436596,0,0,0,9118196
104448436596,0,0,0,9117684
104448443760,0,0,0,9118537
104448443760,0,0,0,9112564
104448443760,0,0,0,9117684
104448443760,0,0,0,9112906
104448443760,0,0,0,9111540
104448451135,0,0,0,9117343
104448451135,0,0,0,9115977
104448451135,0,0,0,9117855
104448451135,0,0,0,9117855
104448451135,0,0,0,9113417
104448458705,0,0,0,9114783
104448458705,0,0,0,9124511
104448458705,0,0,0,9117513
104448458705,0,0,0,9123145
104448458705,0,0,0,9116319
104448465438,0,0,0,9114783
104448465438,0,0,0,9123999
104448465438,0,0,0,9114783
104448465438,0,0,0,9123316
104448465438,0,0,0,9113759
104448472344,0,0,0,9119220
104448472344,0,0,0,9117855
104448472344,0,0,0,9122975
104448472344,0,0,0,9114441
104448472344,0,0,0,9115807
104448479511,0,0,0,9118537
104448479511,0,0,0,9114953
104448479511,0,0,0,9121780
104448479511,0,0,0,9113076
104448479511,0,0,0,9116660
104448486736,0,0,0,9120415
104448486736,0,0,0,9120244
104448486736,0,0,0,9126559
104448486736,0,0,0,9115807
104448486736,0,0,0,9117513
104448493772,0,0,0,9124852
104448493772,0,0,0,9118537
104448493772,0,0,0,9115807
104448493772,0,0,0,9118708
104448493772,0,0,0,9117172
104448501174,0,0,0,9116660
104448501174,0,0,0,9109151
104448501174,0,0,0,9114441
104448501174,0,0,0,9126900
104448501174,0,0,0,9114953
104448508347,0,0,0,9115807
104448508347,0,0,0,9119049
104448508347,0,0,0,9114100
104448508347,0,0,0,9120244
104448508347,0,0,0,9117001
104448516652,0,0,0,9120756
104448516652,0,0,0,9118708
104448516652,0,0,0,9120073
104448516652,0,0,0,9117001
104448516652,0,0,0,9121780
104448523059,0,0,0,9112394
104448523059,0,0,0,9116319
104448523059,0,0,0,9120244
104448523059,0,0,0,9119903
104448523059,0,0,0,9120927
104448530489,0,0,0,9118025
104448530489,0,0,0,9121268
104448530489,0,0,0,9118879
104448530489,0,0,0,9118025
104448530489,0,0,0,9111199
104448537909,0,0,0,9123316
