timestamp,raw,volts,angle
035009184791,2970,0.556875,-132.59756507622637
035009205355,2974,0.557625,-132.55138669493576
035009229890,2918,0.547125,-133.19788403300424
035009250744,2924,0.54825,-133.12861646106833
035009271368,2986,0.559875,-132.41285155106394
035009292501,2939,0.5510625,-132.95544753122857
035009314504,2948,0.55275,-132.85154617332472
035009336212,2947,0.5525625,-132.86309076864734
035009357455,2987,0.5600625,-132.4013069557413
035009379339,2917,0.5469375,-133.2094286283269
035009400574,2982,0.559125,-132.45902993235455
035009422356,2976,0.558,-132.52829750429046
035009442820,2955,0.5540625,-132.77073400606614
035009464904,2933,0.5499375,-133.02471510316448
035009486388,2987,0.5600625,-132.4013069557413
035009507859,2921,0.5476875,-133.1632502470363
035009530412,2923,0.5480625,-133.14016105639098
035009551279,2968,0.5565,-132.62065426687167
035009572547,2963,0.5555625,-132.67837724348493
035009594401,2927,0.5488125,-133.0939826751004
035009617292,2921,0.5476875,-133.1632502470363
035009638441,2996,0.56175,-132.29740559783744
035009658623,2940,0.55125,-132.94390293590592
035009681985,2962,0.5553750000000001,-132.68992183880758
035009704316,2967,0.5563125,-132.63219886219431
035009726858,2980,0.55875,-132.48211912299985
035009747174,2922,0.547875,-133.15170565171366
035009769575,2981,0.5589375,-132.4705745276772
035009790232,2980,0.55875,-132.48211912299985
035009810675,2961,0.5551875000000001,-132.70146643413023
035009832920,2937,0.5506875,-132.97853672187387
035009855526,2989,0.5604375,-132.378217765096
035009876991,2915,0.5465625000000001,-133.2325178189722
035009897223,2934,0.550125,-133.01317050784183
035009918442,2967,0.5563125,-132.63219886219431
035009940533,2964,0.55575,-132.66683264816228
035009962933,2931,0.5495625000000001,-133.04780429380978
035009983609,2992,0.561,-132.34358397912803
035010006734,2925,0.5484375,-133.1170718657457
035010030286,2930,0.5493750000000001,-133.05934888913242
035010050514,2961,0.5551875000000001,-132.70146643413023
035010072441,2963,0.5555625,-132.67837724348493
035010092697,2927,0.5488125,-133.0939826751004
035010115712,2920,0.5475,-133.17479484235895
035010138387,2983,0.5593125,-132.4474853370319
035010160519,2945,0.5521875,-132.88617995929266
035010182649,2952,0.5535,-132.8053677920341
035010204722,2975,0.5578125,-132.5398420996131
035010225469,2922,0.547875,-133.15170565171366
035010249485,2989,0.5604375,-132.378217765096
035010272659,2983,0.5593125,-132.4474853370319
035010294424,2951,0.5533125,-132.81691238735675
035010316531,2951,0.5533125,-132.81691238735675
035010337766,2986,0.559875,-132.41285155106394
035010361656,2924,0.54825,-133.12861646106833
035010382813,2989,0.5604375,-132.378217765096
035010405762,2941,0.5514375,-132.93235834058328
035010427675,2954,0.553875,-132.78227860138878
035010449531,2937,0.5506875,-132.97853672187387
035010470087,2992,0.561,-132.34358397912803
035010493997,2925,0.5484375,-133.1170718657457
035010514305,2929,0.5491875,-133.0708934844551
035010536389,2971,0.5570625,-132.58602048090373
035010558745,2958,0.554625,-132.7361002200982
035010581855,2925,0.5484375,-133.1170718657457
035010604358,2990,0.560625,-132.36667316977335
035010628345,2923,0.5480625,-133.14016105639098
035010651610,2949,0.5529375,-132.84000157800205
035010677347,2960,0.555,-132.7130110294529
035010699614,2942,0.551625,-132.9208137452606
035010719869,2992,0.561,-132.34358397912803
035010740927,2985,0.5596875,-132.42439614638658
035010762296,2938,0.550875,-132.96699212655122
035010784036,2957,0.5544375,-132.74764481542084
035010805087,2964,0.55575,-132.66683264816228
035010826146,2979,0.5585625,-132.49366371832252
035010848203,2919,0.5473125,-133.1863394376816
035010869655,2993,0.5611875000000001,-132.33203938380538
035010889894,2941,0.5514375,-132.93235834058328
035010913949,2959,0.5548125,-132.72455562477555
035010935768,2975,0.5578125,-132.5398420996131
035010958546,2920,0.5475,-133.17479484235895
035010981884,2913,0.5461875,-133.2556070096175
035011004375,2985,0.5596875,-132.42439614638658
035011025325,2942,0.551625,-132.9208137452606
035011047616,2947,0.5525625,-132.86309076864734
035011069116,2993,0.5611875000000001,-132.33203938380538
035011092519,2921,0.5476875,-133.1632502470363
035011116136,2923,0.5480625,-133.14016105639098
035011137261,2969,0.5566875,-132.60910967154902
035011159329,2952,0.5535,-132.8053677920341
035011181267,2939,0.5510625,-132.95544753122857
035011201722,2982,0.559125,-132.45902993235455
035011224840,2923,0.5480625,-133.14016105639098
035011247265,2926,0.548625,-133.10552727042304
035011267961,2972,0.55725,-132.57447588558108
035011290611,2966,0.556125,-132.64374345751696
035011313010,2933,0.5499375,-133.02471510316448
035011334604,2919,0.5473125,-133.1863394376816
035011355617,2988,0.56025,-132.38976236041864
035011377929,2942,0.551625,-132.9208137452606
035011399330,2965,0.5559375,-132.65528805283964
035011421130,2966,0.556125,-132.64374345751696
035011442636,2976,0.558,-132.52829750429046
035011464215,2923,0.5480625,-133.14016105639098
035011487209,2982,0.559125,-132.45902993235455
035011507234,2944,0.552,-132.8977245546153
035011531290,2952,0.5535,-132.8053677920341
035011551395,2945,0.5521875,-132.88617995929266
035011572344,2987,0.5600625,-132.4013069557413
035011593923,2914,0.546375,-133.24406241429486
035011615101,2929,0.5491875,-133.0708934844551
035011636314,2955,0.5540625,-132.77073400606614
035011660830,2955,0.5540625,-132.77073400606614
035011683185,2929,0.5491875,-133.0708934844551
035011704796,2989,0.5604375,-132.378217765096
035011725774,2926,0.548625,-133.10552727042304
035011747773,2972,0.55725,-132.57447588558108
035011770068,2969,0.5566875,-132.60910967154902
035011792176,2958,0.554625,-132.7361002200982
035011814566,2927,0.5488125,-133.0939826751004
035011835968,2991,0.5608125,-132.3551285744507
035011857189,2934,0.550125,-133.01317050784183
035011939649,2980,0.55875,-132.48211912299985
035011960576,2924,0.54825,-133.12861646106833
035011981081,2926,0.548625,-133.10552727042304
035012002384,2967,0.5563125,-132.63219886219431
035012022847,2955,0.5540625,-132.77073400606614
035012042817,2976,0.558,-132.52829750429046
035012063798,2929,0.5491875,-133.0708934844551
035012083697,2989,0.5604375,-132.378217765096
035012106449,2986,0.559875,-132.41285155106394
035012127606,2943,0.5518125,-132.90926914993796
035012147564,2959,0.5548125,-132.72455562477555
035012167189,2942,0.551625,-132.9208137452606
035012187238,2994,0.561375,-132.32049478848273
035012207408,2990,0.560625,-132.36667316977335
035012227826,2935,0.5503125,-133.00162591251916
035012249149,2968,0.5565,-132.62065426687167
035012270346,2954,0.553875,-132.78227860138878
035012291434,2978,0.5583750000000001,-132.50520831364514
035012311647,2923,0.5480625,-133.14016105639098
035012332311,2918,0.547125,-133.19788403300424
035012352130,2977,0.5581875000000001,-132.51675290896782
035012372784,2974,0.557625,-132.55138669493576
035012392287,2960,0.555,-132.7130110294529
035012414087,2934,0.550125,-133.01317050784183
035012434472,2924,0.54825,-133.12861646106833
035012454874,2990,0.560625,-132.36667316977335
035012474412,2931,0.5495625000000001,-133.04780429380978
035012495532,2946,0.5523750000000001,-132.87463536397001
035012515925,2953,0.5536875,-132.79382319671146
035012536325,2940,0.55125,-132.94390293590592
035012557306,2985,0.5596875,-132.42439614638658
035012577472,2922,0.547875,-133.15170565171366
035012597710,2933,0.5499375,-133.02471510316448
035012618636,2969,0.5566875,-132.60910967154902
035012640237,2962,0.5553750000000001,-132.68992183880758
035012662103,2932,0.54975,-133.03625969848713
035012683862,2923,0.5480625,-133.14016105639098
035012703734,2986,0.559875,-132.41285155106394
035012725503,2933,0.5499375,-133.02471510316448
035012747296,2962,0.5553750000000001,-132.68992183880758
035012768709,2954,0.553875,-132.78227860138878
035012789998,2982,0.559125,-132.45902993235455
035012811168,2925,0.5484375,-133.1170718657457
035012832930,2982,0.559125,-132.45902993235455
035012854962,2973,0.5574375,-132.5629312902584
035012876023,2952,0.5535,-132.8053677920341
035012896502,2936,0.5505,-132.9900813171965
035012920058,2982,0.559125,-132.45902993235455
035012940905,2990,0.560625,-132.36667316977335
035012961660,2928,0.549,-133.08243807977772
035012982994,2972,0.55725,-132.57447588558108
035013005308,2953,0.5536875,-132.79382319671146
035013027806,2970,0.556875,-132.59756507622637
035013048789,2926,0.548625,-133.10552727042304
035013069803,2991,0.5608125,-132.3551285744507
035013091402,2939,0.5510625,-132.95544753122857
035013112044,2941,0.5514375,-132.93235834058328
035013133165,2955,0.5540625,-132.77073400606614
035013153507,2938,0.550875,-132.96699212655122
035013173853,2991,0.5608125,-132.3551285744507
035013194760,2930,0.5493750000000001,-133.05934888913242
035013217279,2983,0.5593125,-132.4474853370319
035013237531,2969,0.5566875,-132.60910967154902
035013258566,2949,0.5529375,-132.84000157800205
035013280479,2928,0.549,-133.08243807977772
035013301010,2928,0.549,-133.08243807977772
035013322991,2992,0.561,-132.34358397912803
035013344969,2938,0.550875,-132.96699212655122
035013366903,2961,0.5551875000000001,-132.70146643413023
035013390962,2969,0.5566875,-132.60910967154902
035013412467,2923,0.5480625,-133.14016105639098
035013435221,2987,0.5600625,-132.4013069557413
035013456807,2974,0.557625,-132.55138669493576
035013478239,2941,0.5514375,-132.93235834058328
035013499459,2958,0.554625,-132.7361002200982
035013520214,2973,0.5574375,-132.5629312902584
035013543356,2927,0.5488125,-133.0939826751004
035013564839,2916,0.54675,-133.22097322364954
035013585462,2978,0.5583750000000001,-132.50520831364514
035013606250,2945,0.5521875,-132.88617995929266
035013628833,2941,0.5514375,-132.93235834058328
035013650310,2930,0.5493750000000001,-133.05934888913242
035013671185,2992,0.561,-132.34358397912803
035013693413,2930,0.5493750000000001,-133.05934888913242
035013714703,2977,0.5581875000000001,-132.51675290896782
035013738629,2952,0.5535,-132.8053677920341
035013760302,2956,0.55425,-132.7591894107435
035013782328,2923,0.5480625,-133.14016105639098
035013802423,2994,0.561375,-132.32049478848273
035013823431,2937,0.5506875,-132.97853672187387
035013845993,2936,0.5505,-132.9900813171965
035013867398,2960,0.555,-132.7130110294529
035013890009,2971,0.5570625,-132.58602048090373
035013911876,2920,0.5475,-133.17479484235895
035013934988,2993,0.5611875000000001,-132.33203938380538
035013955391,2934,0.550125,-133.01317050784183
035013978246,2945,0.5521875,-132.88617995929266
035013998690,2948,0.55275,-132.85154617332472
035014022280,2989,0.5604375,-132.378217765096
035014044420,2924,0.54825,-133.12861646106833
035014065825,2916,0.54675,-133.22097322364954
035014086207,2979,0.5585625,-132.49366371832252
035014107574,2950,0.553125,-132.8284569826794
035014128647,2965,0.5559375,-132.65528805283964
035014149691,2925,0.5484375,-133.1170718657457
035014172732,2998,0.562125,-132.27431640719215
035014194190,2935,0.5503125,-133.00162591251916
035014217009,2964,0.55575,-132.66683264816228
035014237425,2958,0.554625,-132.7361002200982
035014258078,2978,0.5583750000000001,-132.50520831364514
035014278683,2922,0.547875,-133.15170565171366
035014299698,2917,0.5469375,-133.2094286283269
035014322210,2976,0.558,-132.52829750429046
035014342894,2938,0.550875,-132.96699212655122
035014365765,2950,0.553125,-132.8284569826794
035014388262,2981,0.5589375,-132.4705745276772
035014411436,2922,0.547875,-133.15170565171366
035014434050,2982,0.559125,-132.45902993235455
035014454231,2942,0.551625,-132.9208137452606
035014478167,2951,0.5533125,-132.81691238735675
035014499956,2935,0.5503125,-133.00162591251916
035014522796,2987,0.5600625,-132.4013069557413
035014544786,2924,0.54825,-133.12861646106833
035014567274,2983,0.5593125,-132.4474853370319
035014587774,2967,0.5563125,-132.63219886219431
035014608075,2955,0.5540625,-132.77073400606614
035014629424,2927,0.5488125,-133.0939826751004
035014651593,2987,0.5600625,-132.4013069557413
035014673999,2920,0.5475,-133.17479484235895
035014697970,2968,0.5565,-132.62065426687167
035014721554,2954,0.553875,-132.78227860138878
035014744610,2965,0.5559375,-132.65528805283964
035014765720,2922,0.547875,-133.15170565171366
035014787183,2993,0.5611875000000001,-132.33203938380538
035014808819,2934,0.550125,-133.01317050784183
035014830023,2937,0.5506875,-132.97853672187387
035014851832,2965,0.5559375,-132.65528805283964
035014872513,2976,0.558,-132.52829750429046
035014893638,2923,0.5480625,-133.14016105639098
035014915829,2922,0.547875,-133.15170565171366
035014937198,2982,0.559125,-132.45902993235455
035014958404,2954,0.553875,-132.78227860138878
035014979611,2953,0.5536875,-132.79382319671146
035015002243,2989,0.5604375,-132.378217765096
035015023981,2913,0.5461875,-133.2556070096175
035015047716,2924,0.54825,-133.12861646106833
