timestamp,marker
035007994445,0
035007994496,0
035008004601,0
035008004658,0
035008014722,0
035008014782,0
035008024849,0
035008024905,0
035008034970,0
035008035024,0
035008045091,0
035008045145,0
035008055209,0
035008055265,0
035008065332,0
035008065386,0
035008076388,0
035008076661,0
035008086729,0
035008086790,0
035008096997,0
035008097197,0
035008107267,0
035008107329,0
035008117394,0
035008117446,0
035008127517,0
035008127585,0
035008137652,0
035008137710,0
035008147799,0
035008147865,0
035008157972,0
035008158031,0
035008168141,0
035008168202,0
035008178270,0
035008178342,0
035008188409,0
035008188470,0
035008198538,0
035008198609,0
035008208692,0
035008208818,0
035008218934,0
035008219485,0
035008229571,0
035008229675,0
035008239760,0
035008240082,0
035008250168,0
035008250296,0
035008260634,0
035008260737,0
035008270822,0
035008270941,0
035008281032,0
035008281144,0
035008291750,0
035008291949,0
035008302071,0
035008302245,0
035008312338,0
035008312524,0
035008322648,0
035008322763,0
035008333343,0
035008333540,0
035008343629,0
035008343783,0
035008353857,0
035008353990,0
035008364072,0
035008364276,0
035008374393,0
035008374503,0
035008384726,0
035008384932,0
035008395039,0
035008395159,0
035008405336,0
035008405747,0
035008415870,0
035008415992,0
035008426206,0
035008426380,0
035008436534,0
035008436653,0
035008446757,0
035008446846,0
035008456967,0
035008457081,0
035008467195,0
035008467300,0
035008477455,0
035008477970,0
035008488057,0
035008488177,0
035008498366,0
035008498540,0
035008508627,0
035008508793,0
035008518914,0
035008519050,0
035008529154,0
035008529252,0
035008539365,0
035008539477,0
035008549586,0
035008549693,0
035008559814,0
035008560036,0
035008570225,0
035008570364,0
035008580453,0
035008580547,0
035008590674,0
035008590805,0
035008600917,0
035008601045,0
035008611132,0
035008611247,0
035008621364,0
035008621556,0
035008631643,0
035008631814,0
035008642312,0
035008642464,0
035008652552,0
035008652708,0
035008662968,0
035008663558,0
035008673810,0
035008674171,0
035008684133,0
035008684340,0
035008694427,0
035008694580,0
035008704661,0
035008704817,0
035008714897,0
035008715226,0
035008725301,0
035008725443,0
035008735531,0
035008735685,0
035008745762,0
035008745952,0
035008757048,0
035008757211,0
035008767318,0
035008767531,0
035008777625,0
035008777810,0
035008787893,0
035008788042,0
035008798129,0
035008798332,0
035008808422,0
035008808526,0
035008818642,0
035008818917,0
035008828892,0
035008829104,0
035008839097,0
035008839228,0
035008849404,0
035008849600,0
035008859775,0
035008859878,0
035008870211,0
035008870404,0
035008880494,0
035008880717,0
035008890817,0
035008890945,0
035008901030,0
035008901134,0
035008911301,0
035008911448,0
035008921569,0
035008921728,0
035008931838,0
035008931993,0
035008942205,0
035008942388,0
035008952476,0
035008952655,0
035008962944,0
035008963059,0
035008973140,0
035008973571,0
035008983709,0
035008983849,0
035008993930,0
035008994045,0
035009004124,0
035009004229,0
035009014320,0
035009014463,0
035009024689,0
035009024838,0
035009034995,0
035009035126,0
035009045208,0
035009045315,0
035009055395,0
035009055497,0
035009065581,0
035009065699,0
035009075792,0
035009075928,0
035009086012,0
035009086121,0
035009096203,0
035009096310,0
035009106449,0
035009106579,0
035009116659,0
035009116750,0
035009126830,0
035009126928,0
035009137010,0
035009137106,0
035009147270,0
035009147361,0
035009157501,0
035009157639,0
035009167716,0
035009167817,0
035009177944,0
035009178062,0
035009188138,0
035009188243,0
035009198320,0
035009198426,0
035009208515,0
035009208666,0
035009218952,0
035009219090,0
035009229186,0
035009229309,0
035009239496,0
035009239661,0
035009250352,0
035009250577,0
035009260662,0
035009260768,0
035009270949,0
035009271142,0
035009281304,0
035009281425,0
035009291533,0
035009291650,0
035009301757,0
035009301871,0
035009311972,0
035009312106,0
035009322194,0
035009322297,0
035009332413,0
035009332517,0
035009343316,0
035009344729,0
035009354985,0
035009355141,0
035009365222,0
035009365366,0
035009375449,0
035009375610,0
035009385766,0
035009386101,0
035009396230,0
035009396353,0
035009406535,0
035009406665,0
035009416749,0
035009416868,0
035009426957,0
035009427077,0
035009437159,0
035009437276,0
035009447358,0
035009447477,0
035009457562,0
035009457725,0
035009467805,0
035009467929,0
035009478838,0
035009479105,0
035009489186,0
035009489297,0
035009499401,0
035009499610,0
035009509690,0
035009509793,0
035009519887,0
035009520026,0
035009531463,0
035009531616,0
035009541703,0
035009541820,0
035009552264,0
035009552368,0
035009562480,0
035009562593,0
035009572712,0
035009572869,0
035009582955,0
035009583085,0
035009593249,0
035009593389,0
035009603472,0
035009603566,0
035009613644,0
035009613728,0
035009623804,0
035009623916,0
035009634038,0
035009634130,0
035009644210,0
035009644318,0
035009654399,0
035009654520,0
035009664693,0
035009664804,0
035009674882,0
035009674992,0
035009685068,0
035009685172,0
035009695249,0
035009695348,0
035009705431,0
035009705545,0
035009715907,0
035009716052,0
035009726135,0
035009726246,0
035009736543,0
035009736673,0
035009746761,0
035009746883,0
035009756976,0
035009757154,0
035009767242,0
035009767346,0
035009777427,0
035009777553,0
035009787637,0
035009787754,0
035009797844,0
035009798014,0
035009808101,0
035009808212,0
035009818295,0
035009818396,0
035009828476,0
035009828658,0
035009838740,0
035009838841,0
035009848961,0
035009849068,0
035009859144,0
035009859239,0
035009869316,0
035009869416,0
035009879579,0
035009879791,0
035009889928,0
035009890036,0
035009900360,0
035009900564,0
035009910663,0
035009910823,0
035009920900,0
035009921046,0
035009931127,0
035009931282,0
035009941421,0
035009941531,0
035009951645,0
035009951762,0
035009961876,0
035009961985,0
035009972170,0
035009972427,0
035009982513,0
035009982625,0
035009992847,0
035009993025,0
035010003094,0
035010003224,0
035010013302,0
035010013439,0
035010023528,0
035010023670,0
035010033758,0
035010033921,0
035010044865,0
035010045176,0
035010055286,0
035010055408,0
035010065553,0
035010065732,0
035010075810,0
035010075964,0
035010086400,0
035010086913,0
035010097000,0
035010097109,0
035010107231,0
035010107364,0
035010117686,0
035010117918,0
035010127880,0
035010128082,0
035010138107,0
035010138227,0
035010148318,0
035010148447,0
035010158753,0
035010158969,0
035010169054,0
035010169218,0
035010179401,0
035010179654,0
035010189744,0
035010189926,0
035010200048,0
035010200241,0
035010210511,0
035010210665,0
035010220702,0
035010220816,0
035010230928,0
035010231044,0
035010241137,0
035010241435,0
035010251376,0
035010251564,0
035010261652,0
035010261819,0
035010271906,0
035010272458,0
035010282632,0
035010282758,0
035010292862,0
035010292967,0
035010303083,0
035010303209,0
035010313305,0
035010313446,0
035010323665,0
035010323846,0
035010333965,0
035010334095,0
035010344429,0
035010345028,0
035010355216,0
035010355323,0
035010365682,0
035010365880,0
035010375972,0
035010376146,0
035010386227,0
035010386383,0
035010396518,0
035010396914,0
035010406732,0
035010407072,0
035010416946,0
035010417364,0
035010427166,0
035010427524,0
035010437400,0
035010439501,0
035010447620,0
035010449910,0
035010457845,0
035010460154,0
035010468081,0
035010470385,0
035010478285,0
035010480740,0
035010488528,0
035010490966,0
035010498725,0
035010501712,0
035010509023,0
035010512167,0
035010519439,0
035010522898,0
035010530182,0
035010533184,0
035010540456,0
035010543386,0
035010550671,0
035010554242,2
035010560937,0
035010564823,0
035010571198,0
035010576130,0
035010581548,0
035010586569,0
035010592058,0
035010597033,0
035010604671,0
035010607947,0
035010614934,0
035010618469,0
035010625580,0
035010628805,0
035010636341,0
035010639024,0
035010646535,0
035010649265,0
035010656813,0
035010659739,0
035010667230,0
035010669990,0
035010677597,0
035010680561,0
035010687807,0
035010691598,0
035010698205,0
035010701760,0
035010708418,0
035010711963,0
035010718601,0
035010722208,0
035010728786,0
035010732385,0
035010738953,0
035010742548,0
035010749113,0
035010752723,0
035010759275,0
035010763029,0
035010769457,0
035010773305,0
035010779651,0
035010783476,0
035010789815,0
035010793683,0
035010799983,0
035010803849,0
035010810153,0
035010814020,0
035010820334,0
035010824318,0
035010830511,0
035010834648,0
035010840762,0
035010844838,0
035010850964,0
035010855066,0
035010861144,0
035010865261,0
035010871328,0
035010875438,0
035010881521,0
035010885778,0
035010891874,0
035010895941,0
035010902053,0
035010906110,0
035010912332,0
035010916295,0
035010922536,0
035010926699,0
035010932714,0
035010936898,0
035010942889,0
035010947073,0
035010953127,0
035010957250,0
035010963370,0
035010967458,0
035010973561,0
035010977818,0
035010983791,0
035010988045,0
035010994011,0
035010998362,0
035011004189,0
035011008567,0
035011014376,0
035011018758,0
035011024590,0
035011028936,0
035011034861,0
035011039144,0
035011045138,0
035011049371,0
035011055408,0
035011059583,0
035011065688,0
035011069897,0
035011075894,0
035011080116,0
035011086089,0
035011090324,0
035011096579,0
035011100528,0
035011106856,0
035011110720,0
035011117061,0
035011120889,0
035011127308,0
035011131074,0
035011137508,0
035011141307,0
035011147687,0
035011151483,0
035011157891,0
035011161659,0
035011168087,0
035011171835,0
035011178348,0
035011182051,0
035011188567,0
035011192275,0
035011198768,0
035011202481,0
035011208956,0
035011212740,0
035011219152,0
035011222959,0
035011229355,0
035011233218,0
035011239553,0
035011243535,0
035011249959,0
035011253811,0
035011260167,0
035011263996,0
035011270425,0
035011274198,0
035011280637,0
035011284477,0
035011290848,0
035011294697,0
035011301041,0
035011305070,0
035011311244,0
035011315260,0
035011321458,0
035011325442,0
035011331641,0
035011335949,0
035011341879,0
035011346358,0
035011352091,0
035011356580,0
035011362283,0
035011367247,0
035011372468,0
035011377620,0
035011382675,0
035011387911,0
035011393089,0
035011398112,0
035011403320,0
035011408297,0
035011413848,0
035011418515,0
035011424127,0
035011429037,0
035011435096,0
035011439216,0
035011445374,0
035011449493,0
035011455650,0
035011459707,0
035011465861,0
035011469896,0
035011476270,0
035011480095,0
035011486497,0
035011490283,0
035011496766,0
035011500506,0
035011507039,0
035011511024,0
035011517253,0
035011521339,0
035011527687,0
035011531543,0
035011537950,0
035011541779,0
035011548147,0
035011551984,0
035011558503,0
035011562191,0
035011568685,0
035011572520,0
035011578870,0
035011582700,0
035011589056,0
035011593099,0
035011599246,0
035011603294,0
035011609452,0
035011613504,0
035011619644,0
035011623725,0
035011629854,0
035011633917,0
035011640193,0
035011644101,0
035011650548,0
035011654300,0
035011661031,0
035011664536,0
035011671230,0
035011674770,0
035011681451,0
035011685040,0
035011691672,0
035011695254,0
035011701949,0
035011705450,0
035011712163,0
035011715628,0
035011722352,0
035011726032,0
035011732545,0
035011736407,0
035011742757,0
035011746768,0
035011753002,0
035011757051,0
035011763866,0
035011767251,0
035011774063,0
035011777479,0
035011784510,0
035011787802,0
035011794790,0
035011797993,0
035011805018,0
035011808174,0
035011815303,0
035011818422,0
035011825522,0
035011828594,0
035011835869,0
035011838857,0
035011846515,0
035011849042,0
035011856795,0
035011859250,0
035011867024,0
035011869434,0
035011939971,0
035011940082,0
035011950385,0
035011950780,0
035011960852,0
035011960944,0
035011971021,0
035011971122,0
035011981203,0
035011981302,0
035011991382,0
035011991472,0
035012001560,0
035012001662,0
035012011733,0
035012011810,0
035012021879,0
035012021943,0
035012032027,0
035012032098,0
035012042169,0
035012042247,0
035012052368,0
035012052455,0
035012062523,0
035012062587,0
035012072691,0
035012072770,0
035012082841,0
035012082920,0
035012092988,0
035012093051,0
035012103277,0
035012103364,0
035012113440,0
035012113499,0
035012123566,0
035012123631,0
035012133700,0
035012133775,0
035012143925,0
035012143992,0
035012154063,0
035012154134,0
035012164203,0
035012164257,0
035012174441,0
035012174612,0
035012184748,0
035012184835,0
035012194903,0
035012194964,0
035012205034,0
035012205092,0
035012215215,0
035012215281,0
035012225351,0
035012225432,0
035012235501,0
035012235561,0
035012245657,0
035012246049,0
035012256119,0
035012256539,0
035012266247,0
035012266654,0
035012276375,0
035012276763,0
035012286514,0
035012286872,0
035012296727,0
035012296984,0
035012306876,0
035012307092,0
035012317012,0
035012317232,0
035012327156,0
035012327351,0
035012337302,0
035012337458,0
035012347444,0
035012347523,0
035012357590,0
035012357653,0
035012367750,0
035012367831,0
035012377909,0
035012377974,0
035012388227,0
035012388295,0
035012398367,0
035012398430,0
035012408501,0
035012408564,0
035012418633,0
035012418693,0
035012428762,0
035012428825,0
035012439016,0
035012439104,0
035012449179,0
035012449260,0
035012459330,0
035012459392,0
035012469461,0
035012469541,0
035012479608,0
035012479673,0
035012489788,0
035012489910,0
035012499977,0
035012500038,0
035012510108,0
035012510164,0
035012520236,0
035012520309,0
035012530379,0
035012530443,0
035012540512,0
035012540572,0
035012550640,0
035012550699,0
035012560834,0
035012560925,0
035012570994,0
035012571074,0
035012581144,0
035012581225,0
035012591292,0
035012591355,0
035012601423,0
035012601487,0
035012611597,0
035012611665,0
035012621738,0
035012621830,0
035012631907,0
035012631990,0
035012642056,0
035012642113,0
035012652181,0
035012652235,0
035012662301,0
035012662355,0
035012672423,0
035012672485,0
035012682595,0
035012682681,0
035012692754,0
035012692829,0
035012702895,0
035012702957,0
035012713044,0
035012713231,0
035012723321,0
035012723444,0
035012733571,0
035012733767,0
035012744113,0
035012744233,0
035012754408,0
035012754606,0
035012764765,0
035012764894,0
035012775007,0
035012775209,0
035012785295,0
035012785469,0
035012795549,0
035012795713,0
035012805899,0
035012806106,0
035012816183,0
035012816322,0
035012826409,0
035012826722,0
035012836796,0
035012836939,0
035012847019,0
035012847221,0
035012857359,0
035012857464,0
035012867569,0
035012867668,0
035012877746,0
035012877880,0
035012887958,0
035012888102,0
035012898181,0
035012898312,0
035012908394,0
035012908556,0
035012918725,0
035012918898,0
035012928981,0
035012929145,0
035012939226,0
035012939360,0
035012949444,0
035012949625,0
035012959703,0
035012959831,0
035012970105,0
035012970250,0
035012980329,0
035012980463,0
035012990988,0
035012991147,0
035013001323,0
035013001434,0
035013011592,0
035013012882,0
035013022963,0
035013023064,0
035013033594,0
035013033942,0
035013044038,0
035013044157,0
035013054454,0
035013054730,0
035013064877,0
035013064972,0
035013075087,0
035013075206,0
035013085319,0
035013085430,0
035013095552,0
035013095680,0
035013105854,0
035013106077,0
035013116189,0
035013116293,0
035013126491,0
035013126648,0
035013136949,0
035013137089,0
035013147164,0
035013147342,0
035013157487,0
035013157723,0
035013167804,0
035013167975,0
035013178143,0
035013178410,0
035013188496,0
035013188659,0
035013198818,0
035013198920,0
035013209007,0
035013209115,0
035013219246,0
035013219377,0
035013229459,0
035013229552,0
035013239668,0
035013239806,0
035013249901,0
035013250004,0
035013260123,0
035013260220,0
035013270403,0
035013270620,0
035013280696,0
035013280824,0
035013291089,0
035013291248,0
035013301326,0
035013301457,0
035013311544,0
035013312110,0
035013322283,0
035013322410,0
035013332494,0
035013332608,0
035013342725,0
035013342853,0
035013352945,0
035013353079,0
035013363378,0
035013363629,0
035013373715,0
035013373871,0
035013384013,0
035013384209,0
035013394254,0
035013394382,0
035013404468,0
035013404588,0
035013414693,0
035013415342,0
035013424905,0
035013425511,0
035013435134,0
035013435669,0
035013445467,0
035013445861,0
035013456037,0
035013456657,0
035013466808,0
035013466912,0
035013477042,0
035013477174,0
035013487561,0
035013487722,0
035013497969,0
035013498109,0
035013508193,0
035013508332,0
035013518415,0
035013518528,0
035013528607,0
035013528718,0
035013538802,0
035013538912,0
035013549075,0
035013549242,0
035013559335,0
035013559484,0
035013569775,0
035013570858,0
035013581009,0
035013581208,0
035013591356,0
035013591493,0
035013601572,0
035013601676,0
035013611752,0
035013611854,0
035013621936,0
035013622091,0
035013632330,0
035013632429,0
035013642520,0
035013642658,0
035013652739,0
035013652848,0
035013662966,0
035013663098,0
035013673337,0
035013673755,0
035013683588,0
035013683909,0
035013693780,0
035013694070,0
035013703956,0
035013704214,0
035013714270,0
035013714375,0
035013724453,0
035013724561,0
035013734708,0
035013734839,0
035013744922,0
035013745021,0
035013755101,0
035013755272,0
035013765346,0
035013765445,0
035013775521,0
035013775615,0
035013785694,0
035013785792,0
035013795874,0
035013795982,0
035013806106,0
035013806233,0
035013816317,0
035013816454,0
035013826537,0
035013826677,0
035013836764,0
035013836886,0
035013847153,0
035013847353,0
035013857423,0
035013857640,0
035013867745,0
035013867865,0
035013878167,0
035013878363,0
035013888458,0
035013888631,0
035013898911,0
035013899746,0
035013909849,0
035013909977,0
035013920071,0
035013920202,0
035013930290,0
035013930407,0
035013940511,0
035013940640,0
035013950725,0
035013950843,0
035013960950,0
035013961056,0
035013971208,0
035013971313,0
035013981391,0
035013981494,0
035013991670,0
035013991843,0
035014001971,0
035014002163,0
035014012267,0
035014012381,0
035014022487,0
035014022591,0
035014032702,0
035014032820,0
035014043048,0
035014043398,0
035014053480,0
035014053701,0
035014063915,0
035014064402,0
035014074491,0
035014074726,0
035014084955,0
035014085461,0
035014095545,0
035014095709,0
035014105786,0
035014106202,0
035014116315,0
035014116425,0
035014126537,0
035014126785,0
035014136870,0
035014137050,0
035014147169,0
035014147291,0
035014157405,0
035014157651,0
035014167732,0
035014167894,0
035014178356,0
035014178881,0
035014188965,0
035014189123,0
035014199209,0
035014199383,0
035014209628,0
035014209775,0
035014219852,0
035014219992,0
035014230074,0
035014230231,0
035014240310,0
035014240465,0
035014251834,0
035014251972,0
035014262287,0
035014262422,0
035014272506,0
035014272629,0
035014282706,0
035014282810,0
035014292937,0
035014293231,0
035014303309,0
035014303418,0
035014313503,0
035014313640,0
035014323724,0
035014323848,0
035014333931,0
035014334103,0
035014344194,0
035014344405,0
035014354677,0
035014354791,0
035014365023,0
035014365538,0
035014375624,0
035014375800,0
035014386146,0
035014386297,0
035014396402,0
035014396522,0
035014406759,0
035014406887,0
035014416967,0
035014417085,0
035014427170,0
035014427276,0
035014437358,0
035014437472,0
035014447664,0
035014447787,0
035014457938,0
035014458124,0
035014468248,0
035014468366,0
035014478489,0
035014478610,0
035014488688,0
035014488803,0
035014498884,0
035014498984,0
035014509108,0
035014509225,0
035014519305,0
035014519431,0
035014529513,0
035014529620,0
035014539697,0
035014539802,0
035014550253,0
035014550385,0
035014560469,0
035014560594,0
035014570674,0
035014570793,0
035014580873,0
035014580987,0
035014591068,0
035014591195,0
035014601446,0
035014601552,0
035014611632,0
035014611753,0
035014621904,0
035014622085,0
035014632169,0
035014632275,0
035014642361,0
035014642465,0
035014652548,0
035014652667,0
035014662754,0
035014662865,0
035014672950,0
035014673062,0
035014683145,0
035014683250,0
035014693631,0
035014693735,0
035014703821,0
035014703942,0
035014714029,0
035014714182,0
035014724268,0
035014724383,0
035014734535,0
035014734649,0
035014744823,0
035014744949,0
035014755051,0
035014755160,0
035014765320,0
035014765508,0
035014775599,0
035014775711,0
035014785799,0
035014785931,0
035014796021,0
035014796156,0
035014806243,0
035014806366,0
035014816452,0
035014816561,0
035014826854,0
035014826946,0
035014837153,0
035014837243,0
035014847324,0
035014847418,0
035014857589,0
035014858167,0
035014868248,0
035014868354,0
035014878436,0
035014878536,0
035014888615,0
035014888716,0
035014898804,0
035014898945,0
035014909203,0
035014909405,0
035014919511,0
035014919621,0
035014929758,0
035014930028,0
035014940155,0
035014940273,0
035014950439,0
035014950695,0
035014960801,0
035014960897,0
035014971014,0
035014971122,0
035014981242,0
035014981372,0
035014991455,0
035014991555,0
035015001682,0
035015001817,0
035015011912,0
035015012119,0
035015022209,0
035015022448,0
035015032563,0
035015032688,0
035015042780,0
035015043726,0
035015053820,0
035015053955,0
