timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184823865706,0,0,0,8968524
184823872627,0,0,0,8966476
184823872627,0,0,0,8965623
184823872627,0,0,0,8959479
184823872627,0,0,0,8974326
184823872627,0,0,0,8978934
184823879916,0,0,0,8968012
184823879916,0,0,0,8967841
184823879916,0,0,0,8979276
184823879916,0,0,0,8970060
184823879916,0,0,0,8966305
184823886999,0,0,0,8952481
184823886999,0,0,0,8970060
184823886999,0,0,0,8965281
184823886999,0,0,0,8984566
184823886999,0,0,0,8969719
184823894218,0,0,0,8955724
184823894218,0,0,0,8966647
184823894218,0,0,0,8956407
184823894218,0,0,0,8968183
184823894218,0,0,0,8958284
184823901544,0,0,0,8985761
184823901544,0,0,0,8966988
184823901544,0,0,0,8962721
184823901544,0,0,0,8968353
184823901544,0,0,0,8949410
184823908611,0,0,0,8979446
184823908611,0,0,0,8967329
184823908611,0,0,0,8973132
184823908611,0,0,0,8964087
184823908611,0,0,0,8970913
184823915561,0,0,0,8977910
184823915561,0,0,0,8957431
184823915561,0,0,0,8981836
184823915561,0,0,0,8976204
184823915561,0,0,0,8971084
184823922887,0,0,0,8979788
184823922887,0,0,0,8963916
184823922887,0,0,0,8954700
184823922887,0,0,0,8981153
184823922887,0,0,0,8976545
184823929884,0,0,0,8953847
184823929884,0,0,0,8961527
184823929884,0,0,0,8971596
184823929884,0,0,0,8968353
184823929884,0,0,0,8977740
184823936994,0,0,0,8966476
184823936994,0,0,0,8975692
184823936994,0,0,0,8946338
184823936994,0,0,0,8981665
184823936994,0,0,0,8975521
184823944159,0,0,0,8985078
184823944159,0,0,0,8977569
184823944159,0,0,0,8969377
184823944159,0,0,0,8954188
184823944159,0,0,0,8969889
184823951838,0,0,0,8973985
184823951838,0,0,0,8969377
184823951838,0,0,0,8973302
184823951838,0,0,0,8964428
184823951838,0,0,0,8956919
184823958486,0,0,0,8979617
184823958486,0,0,0,8964087
184823958486,0,0,0,8977057
184823958486,0,0,0,8967329
184823958486,0,0,0,8971254
184823965688,0,0,0,8968865
184823965688,0,0,0,8957431
184823965688,0,0,0,8960161
184823965688,0,0,0,8972449
184823965688,0,0,0,8970572
184823973011,0,0,0,8979105
184823973011,0,0,0,8967500
184823973011,0,0,0,8963063
184823973011,0,0,0,8978934
184823973011,0,0,0,8965964
184823980711,0,0,0,8980812
184823980711,0,0,0,8973132
184823980711,0,0,0,8972790
184823980711,0,0,0,8956236
184823980711,0,0,0,8980982
184823987051,0,0,0,8961015
184823987051,0,0,0,8966988
184823987051,0,0,0,8977057
184823987051,0,0,0,8967500
184823987051,0,0,0,8972449
184823994259,0,0,0,8972449
184823994259,0,0,0,8970060
184823994259,0,0,0,8983542
184823994259,0,0,0,8957772
184823994259,0,0,0,8971596
184824001713,0,0,0,8989857
184824001713,0,0,0,8977569
184824001713,0,0,0,8972790
184824001713,0,0,0,8960332
184824001713,0,0,0,8974838
184824008854,0,0,0,8957260
184824008854,0,0,0,8979617
184824008854,0,0,0,8977057
184824008854,0,0,0,8967500
184824008854,0,0,0,8972108
184824016025,0,0,0,8971254
184824016025,0,0,0,8975521
184824016025,0,0,0,8965793
184824016025,0,0,0,8965623
184824016025,0,0,0,8972961
184824023433,0,0,0,8965452
184824023433,0,0,0,8960161
184824023433,0,0,0,8954700
184824023433,0,0,0,8986956
184824023433,0,0,0,8954188
184824030249,0,0,0,8974497
184824030249,0,0,0,8980129
184824030249,0,0,0,8977910
184824030249,0,0,0,8977057
184824030249,0,0,0,8947020
184824037341,0,0,0,8968524
184824037341,0,0,0,8951799
184824037341,0,0,0,8965964
184824037341,0,0,0,8987126
184824037341,0,0,0,8964087
184824044567,0,0,0,8954359
184824044567,0,0,0,8957943
184824044567,0,0,0,8979276
184824044567,0,0,0,8960503
184824044567,0,0,0,8967671
184824051584,0,0,0,8972961
184824051584,0,0,0,8966135
184824051584,0,0,0,8969207
184824051584,0,0,0,8969377
184824051584,0,0,0,8983372
184824058888,0,0,0,8983030
184824058888,0,0,0,8962380
184824058888,0,0,0,8973814
184824058888,0,0,0,8975009
184824058888,0,0,0,8964769
184824065864,0,0,0,8974668
184824065864,0,0,0,8969719
184824065864,0,0,0,8973132
184824065864,0,0,0,8990881
184824065864,0,0,0,8973644
184824072984,0,0,0,8979105
184824072984,0,0,0,8967159
184824072984,0,0,0,8963233
184824072984,0,0,0,8951969
184824072984,0,0,0,8957943
184824080596,0,0,0,8965623
184824080596,0,0,0,8955212
184824080596,0,0,0,8968012
184824080596,0,0,0,8978252
184824080596,0,0,0,8957943
184824088446,0,0,0,8969719
184824088446,0,0,0,8974668
184824088446,0,0,0,8975862
184824088446,0,0,0,8966647
184824088446,0,0,0,8968012
184824094798,0,0,0,8973644
184824094798,0,0,0,8968865
184824094798,0,0,0,8978252
184824094798,0,0,0,8988833
184824094798,0,0,0,8984908
184824101817,0,0,0,8973985
184824101817,0,0,0,8970742
184824101817,0,0,0,8965964
184824101817,0,0,0,8969207
184824101817,0,0,0,8972449
184824108913,0,0,0,8958625
184824108913,0,0,0,8980300
184824108913,0,0,0,8981836
184824108913,0,0,0,8983030
184824108913,0,0,0,8961185
184824115768,0,0,0,8970572
184824115768,0,0,0,8962721
184824115768,0,0,0,8968865
184824115768,0,0,0,8983372
184824115768,0,0,0,8963745
184824123083,0,0,0,8986273
184824123083,0,0,0,8975521
184824123083,0,0,0,8953676
184824123083,0,0,0,8965281
184824123083,0,0,0,8975862
184824130049,0,0,0,8952823
184824130049,0,0,0,8977398
184824130049,0,0,0,8976716
184824130049,0,0,0,8974668
184824130049,0,0,0,8985249
184824137431,0,0,0,8975350
184824137431,0,0,0,8983884
184824137431,0,0,0,8976204
184824137431,0,0,0,8967329
184824137431,0,0,0,8968865
184824144401,0,0,0,8956065
184824144401,0,0,0,8978764
184824144401,0,0,0,8971937
184824144401,0,0,0,8972961
184824144401,0,0,0,8973814
184824151529,0,0,0,8968183
184824151529,0,0,0,8968695
184824151529,0,0,0,8969036
184824151529,0,0,0,8969889
184824151529,0,0,0,8971937
184824159080,0,0,0,8976204
184824159080,0,0,0,8979617
184824159080,0,0,0,8961356
184824159080,0,0,0,8975009
184824159080,0,0,0,8971084
184824166223,0,0,0,8971425
184824166223,0,0,0,8953164
184824166223,0,0,0,8971254
184824166223,0,0,0,8972449
184824166223,0,0,0,8982006
184824172989,0,0,0,8976886
184824172989,0,0,0,8962721
184824172989,0,0,0,8969207
184824172989,0,0,0,8947703
184824172989,0,0,0,8985590
184824180485,0,0,0,8983201
184824180485,0,0,0,8968012
184824180485,0,0,0,8965281
184824180485,0,0,0,8947532
184824180485,0,0,0,8962039
184824187347,0,0,0,8947362
184824187347,0,0,0,8979958
184824187347,0,0,0,8951799
184824187347,0,0,0,8965623
184824187347,0,0,0,8953505
184824194615,0,0,0,8981494
184824194615,0,0,0,8969719
184824194615,0,0,0,8964087
184824194615,0,0,0,8962380
184824194615,0,0,0,8948386
184824201837,0,0,0,8958113
184824201837,0,0,0,8966988
184824201837,0,0,0,8960503
184824201837,0,0,0,8968865
184824201837,0,0,0,8975180
184824208889,0,0,0,8980812
184824208889,0,0,0,8964428
184824208889,0,0,0,8964769
184824208889,0,0,0,8959308
184824208889,0,0,0,8965281
184824216291,0,0,0,8965793
184824216291,0,0,0,8978764
184824216291,0,0,0,8964940
184824216291,0,0,0,8951457
184824216291,0,0,0,8962039
184824223271,0,0,0,8947703
184824223271,0,0,0,8958455
184824223271,0,0,0,8966817
184824223271,0,0,0,8982860
184824223271,0,0,0,8971937
184824232734,0,0,0,8953164
184824232734,0,0,0,8950775
184824232734,0,0,0,8978934
184824232734,0,0,0,8982518
184824232734,0,0,0,8962039
184824237758,0,0,0,8972278
184824237758,0,0,0,8959308
184824237758,0,0,0,8955895
184824237758,0,0,0,8957601
184824237758,0,0,0,8964428
184824244966,0,0,0,8986956
184824244966,0,0,0,8971766
184824244966,0,0,0,8962721
184824244966,0,0,0,8984566
184824244966,0,0,0,8964087
184824251695,0,0,0,8965281
184824251695,0,0,0,8963745
184824251695,0,0,0,8967329
184824251695,0,0,0,8967500
184824251695,0,0,0,8970913
184824259004,0,0,0,8959137
184824259004,0,0,0,8973985
184824259004,0,0,0,8969377
184824259004,0,0,0,8960332
184824259004,0,0,0,8977910
184824266273,0,0,0,8969719
184824266273,0,0,0,8964428
184824266273,0,0,0,8985249
184824266273,0,0,0,8952823
184824266273,0,0,0,8970742
184824273160,0,0,0,8960332
184824273160,0,0,0,8979788
184824273160,0,0,0,8963404
184824273160,0,0,0,8967500
184824273160,0,0,0,8988150
184824280362,0,0,0,8980300
184824280362,0,0,0,8983372
184824280362,0,0,0,8981324
184824280362,0,0,0,8968865
184824280362,0,0,0,8963575
184824287657,0,0,0,8979788
184824287657,0,0,0,8961527
184824287657,0,0,0,8964257
184824287657,0,0,0,8955212
184824287657,0,0,0,8972108
184824294666,0,0,0,8970913
184824294666,0,0,0,8956748
184824294666,0,0,0,8959137
184824294666,0,0,0,8951969
184824294666,0,0,0,8964940
184824301930,0,0,0,8983884
184824301930,0,0,0,8957089
184824301930,0,0,0,8963916
184824301930,0,0,0,8968695
184824301930,0,0,0,8980129
184824309190,0,0,0,8988150
184824309190,0,0,0,8982860
184824309190,0,0,0,8955895
184824309190,0,0,0,8971084
184824309190,0,0,0,8957089
184824316210,0,0,0,8968865
184824316210,0,0,0,8968865
184824316210,0,0,0,8960503
184824316210,0,0,0,8965111
184824316210,0,0,0,8978422
184824323542,0,0,0,8979105
184824323542,0,0,0,8970572
184824323542,0,0,0,8964257
184824323542,0,0,0,8964769
184824323542,0,0,0,8967500
184824330388,0,0,0,8941388
184824330388,0,0,0,8956236
184824330388,0,0,0,8960503
184824330388,0,0,0,8974838
184824330388,0,0,0,8954529
184824337560,0,0,0,8967159
184824337560,0,0,0,8968183
184824337560,0,0,0,8984054
184824337560,0,0,0,8967671
184824337560,0,0,0,8975009
184824344733,0,0,0,8976204
184824344733,0,0,0,8958967
184824344733,0,0,0,8976033
184824344733,0,0,0,8956577
184824344733,0,0,0,8963575
184824352274,0,0,0,8967329
184824352274,0,0,0,8968353
184824352274,0,0,0,8969548
184824352274,0,0,0,8970913
184824352274,0,0,0,8960332
184824359207,0,0,0,8969889
184824359207,0,0,0,8966988
184824359207,0,0,0,8977569
184824359207,0,0,0,8962892
184824359207,0,0,0,8963916
184824366183,0,0,0,8968865
184824366183,0,0,0,8969377
184824366183,0,0,0,8971937
184824366183,0,0,0,8960161
184824366183,0,0,0,8978764
184824373407,0,0,0,8958796
184824373407,0,0,0,8962209
184824373407,0,0,0,8975692
184824373407,0,0,0,8989004
184824373407,0,0,0,8982689
184824380670,0,0,0,8980129
184824380670,0,0,0,8959137
184824380670,0,0,0,8955041
184824380670,0,0,0,8957260
184824380670,0,0,0,8963063
184824388044,0,0,0,8959308
184824388044,0,0,0,8947362
184824388044,0,0,0,8984054
184824388044,0,0,0,8952823
184824388044,0,0,0,8964087
184824394823,0,0,0,8979958
184824394823,0,0,0,8970231
184824394823,0,0,0,8957431
184824394823,0,0,0,8982177
184824394823,0,0,0,8956407
184824402162,0,0,0,8971596
184824402162,0,0,0,8978934
184824402162,0,0,0,8964428
184824402162,0,0,0,8971596
184824402162,0,0,0,8971254
184824409219,0,0,0,8975862
184824409219,0,0,0,8968695
184824409219,0,0,0,8985590
184824409219,0,0,0,8969889
184824409219,0,0,0,8978422
184824416297,0,0,0,8963404
184824416297,0,0,0,8963745
184824416297,0,0,0,8967841
184824416297,0,0,0,8955724
184824416297,0,0,0,8974497
184824423393,0,0,0,8963404
184824423393,0,0,0,8944972
184824423393,0,0,0,8962721
184824423393,0,0,0,8970742
184824423393,0,0,0,8966988
184824430974,0,0,0,8975521
184824430974,0,0,0,8961697
184824430974,0,0,0,8972449
184824430974,0,0,0,8973302
184824430974,0,0,0,8957260
184824437726,0,0,0,8979788
184824437726,0,0,0,8978252
184824437726,0,0,0,8979105
184824437726,0,0,0,8965623
184824437726,0,0,0,8981665
184824445238,0,0,0,8956748
184824445238,0,0,0,8952311
184824445238,0,0,0,8981665
184824445238,0,0,0,8968524
184824445238,0,0,0,8976204
184824452332,0,0,0,8957431
184824452332,0,0,0,8974497
184824452332,0,0,0,8967500
184824452332,0,0,0,8962892
184824452332,0,0,0,8977569
184824459449,0,0,0,8981836
184824459449,0,0,0,8969207
184824459449,0,0,0,8968353
184824459449,0,0,0,8974156
184824459449,0,0,0,8965281
184824466462,0,0,0,8965793
184824466462,0,0,0,8964257
184824466462,0,0,0,8971766
184824466462,0,0,0,8959820
184824466462,0,0,0,8968183
184824473523,0,0,0,8969548
184824473523,0,0,0,8966988
184824473523,0,0,0,8955724
184824473523,0,0,0,8974326
184824473523,0,0,0,8977740
184824481915,0,0,0,8974668
184824481915,0,0,0,8953505
184824481915,0,0,0,8977228
184824481915,0,0,0,8951969
184824481915,0,0,0,8974326
184824487982,0,0,0,8953335
184824487982,0,0,0,8979276
184824487982,0,0,0,8957089
184824487982,0,0,0,8961185
184824487982,0,0,0,8960844
184824496270,0,0,0,8956065
184824496270,0,0,0,8953847
184824496270,0,0,0,8956065
184824496270,0,0,0,8968183
184824496270,0,0,0,8972449
184824503766,0,0,0,8965793
184824503766,0,0,0,8965793
184824503766,0,0,0,8973814
184824503766,0,0,0,8964940
184824503766,0,0,0,8964769
184824510035,0,0,0,8972278
184824510035,0,0,0,8975180
184824510035,0,0,0,8962892
184824510035,0,0,0,8973814
184824510035,0,0,0,8961356
184824517244,0,0,0,8960673
184824517244,0,0,0,8965964
184824517244,0,0,0,8969548
184824517244,0,0,0,8949751
184824517244,0,0,0,8973985
184824524577,0,0,0,8971937
184824524577,0,0,0,8968695
184824524577,0,0,0,8975862
184824524577,0,0,0,8958625
184824524577,0,0,0,8979276
184824531688,0,0,0,8981153
184824531688,0,0,0,8982689
184824531688,0,0,0,8955212
184824531688,0,0,0,8980982
184824531688,0,0,0,8975692
184824539271,0,0,0,8960503
184824539271,0,0,0,8959649
184824539271,0,0,0,8970060
184824539271,0,0,0,8983884
184824539271,0,0,0,8976545
184824546590,0,0,0,8971596
184824546590,0,0,0,8958455
184824546590,0,0,0,8958284
184824546590,0,0,0,8960844
184824546590,0,0,0,8967329
184824553233,0,0,0,8977740
184824553233,0,0,0,8971084
184824553233,0,0,0,8969207
184824553233,0,0,0,8974838
184824553233,0,0,0,8965793
184824560167,0,0,0,8969377
184824560167,0,0,0,8974156
184824560167,0,0,0,8975692
184824560167,0,0,0,8970060
184824560167,0,0,0,8966305
184824567636,0,0,0,8958967
184824567636,0,0,0,8962551
184824567636,0,0,0,8972620
184824567636,0,0,0,8982177
184824567636,0,0,0,8971254
184824574702,0,0,0,8967841
184824574702,0,0,0,8970572
184824574702,0,0,0,8966135
184824574702,0,0,0,8970742
184824574702,0,0,0,8960503
184824581824,0,0,0,8978422
184824581824,0,0,0,8955895
184824581824,0,0,0,8957772
184824581824,0,0,0,8949068
184824581824,0,0,0,8983030
184824588994,0,0,0,8952652
184824588994,0,0,0,8953505
184824588994,0,0,0,8967329
184824588994,0,0,0,8970742
184824588994,0,0,0,8958284
184824596525,0,0,0,8963745
184824596525,0,0,0,8967671
184824596525,0,0,0,8965111
184824596525,0,0,0,8965793
184824596525,0,0,0,8982860
184824603103,0,0,0,8958113
184824603103,0,0,0,8971425
184824603103,0,0,0,8975180
184824603103,0,0,0,8972620
184824603103,0,0,0,8960161
184824610443,0,0,0,8955383
184824610443,0,0,0,8978252
184824610443,0,0,0,8972620
184824610443,0,0,0,8964599
184824610443,0,0,0,8972620
184824617838,0,0,0,8970913
184824617838,0,0,0,8974156
184824617838,0,0,0,8979617
184824617838,0,0,0,8969036
184824617838,0,0,0,8975692
184824624401,0,0,0,8956065
184824624401,0,0,0,8977228
184824624401,0,0,0,8964428
184824624401,0,0,0,8977910
184824624401,0,0,0,8964257
184824631988,0,0,0,8985420
184824631988,0,0,0,8984908
184824631988,0,0,0,8983201
184824631988,0,0,0,8972449
184824631988,0,0,0,8948556
184824639421,0,0,0,8977057
184824639421,0,0,0,8986102
184824639421,0,0,0,8971596
184824639421,0,0,0,8977057
184824639421,0,0,0,8956407
184824646638,0,0,0,8978593
184824646638,0,0,0,8952311
184824646638,0,0,0,8962209
184824646638,0,0,0,8983884
184824646638,0,0,0,8979446
184824653354,0,0,0,8966817
184824653354,0,0,0,8966647
184824653354,0,0,0,8975180
184824653354,0,0,0,8963404
184824653354,0,0,0,8961356
184824661426,0,0,0,8957260
184824661426,0,0,0,8972961
184824661426,0,0,0,8963233
184824661426,0,0,0,8972961
184824661426,0,0,0,8964257
184824668125,0,0,0,8972961
184824668125,0,0,0,8971425
184824668125,0,0,0,8978081
184824668125,0,0,0,8971084
184824668125,0,0,0,8973814
184824674595,0,0,0,8971084
184824674595,0,0,0,8965111
184824674595,0,0,0,8965452
184824674595,0,0,0,8963745
184824674595,0,0,0,8957601
184824682394,0,0,0,8976204
184824682394,0,0,0,8969889
184824682394,0,0,0,8978764
184824682394,0,0,0,8953164
184824682394,0,0,0,8980300
184824689173,0,0,0,8958113
184824689173,0,0,0,8991051
184824689173,0,0,0,8962721
184824689173,0,0,0,8961185
184824689173,0,0,0,8954700
184824696540,0,0,0,8956748
184824696540,0,0,0,8970572
184824696540,0,0,0,8960503
184824696540,0,0,0,8976886
184824696540,0,0,0,8969548
184824703978,0,0,0,8953335
184824703978,0,0,0,8963575
184824703978,0,0,0,8966476
184824703978,0,0,0,8967500
184824703978,0,0,0,8970401
184824710406,0,0,0,8966988
184824710406,0,0,0,8977057
184824710406,0,0,0,8964257
184824710406,0,0,0,8973985
184824710406,0,0,0,8966647
184824717540,0,0,0,8962551
184824717540,0,0,0,8984054
184824717540,0,0,0,8966135
184824717540,0,0,0,8972790
184824717540,0,0,0,8957772
184824724853,0,0,0,8956919
184824724853,0,0,0,8968012
184824724853,0,0,0,8973814
184824724853,0,0,0,8977910
184824724853,0,0,0,8970913
184824732363,0,0,0,8986785
184824732363,0,0,0,8966647
184824732363,0,0,0,8959479
184824732363,0,0,0,8968865
184824732363,0,0,0,8958796
184824739992,0,0,0,8961697
184824739992,0,0,0,8961697
184824739992,0,0,0,8957601
184824739992,0,0,0,8989857
184824739992,0,0,0,8962039
184824746966,0,0,0,8958113
184824746966,0,0,0,8974326
184824746966,0,0,0,8976374
184824746966,0,0,0,8950775
184824746966,0,0,0,8979276
184824753570,0,0,0,8959991
184824753570,0,0,0,8959308
184824753570,0,0,0,8958113
184824753570,0,0,0,8969036
184824753570,0,0,0,8979105
184824761702,0,0,0,8963063
184824761702,0,0,0,8970742
184824761702,0,0,0,8965452
184824761702,0,0,0,8971766
184824761702,0,0,0,8972961
184824768952,0,0,0,8968183
184824768952,0,0,0,8963745
184824768952,0,0,0,8980470
184824768952,0,0,0,8976886
184824768952,0,0,0,8980641
184824775999,0,0,0,8963233
184824775999,0,0,0,8966817
184824775999,0,0,0,8959649
184824775999,0,0,0,8970913
184824775999,0,0,0,8971596
184824783255,0,0,0,8976716
184824783255,0,0,0,8984737
184824783255,0,0,0,8961185
184824783255,0,0,0,8949580
184824783255,0,0,0,8966817
184824790593,0,0,0,8963745
184824790593,0,0,0,8952652
184824790593,0,0,0,8979958
184824790593,0,0,0,8965452
184824790593,0,0,0,8964087
184824795986,0,0,0,8953676
184824795986,0,0,0,8973644
184824795986,0,0,0,8981494
184824795986,0,0,0,8979276
184824795986,0,0,0,8954529
184824803638,0,0,0,8953335
184824803638,0,0,0,8973473
184824803638,0,0,0,8957943
184824803638,0,0,0,8967671
184824803638,0,0,0,8972961
184824810788,0,0,0,8963063
184824810788,0,0,0,8966647
184824810788,0,0,0,8961015
184824810788,0,0,0,8964087
184824810788,0,0,0,8967671
184824817457,0,0,0,8962551
184824817457,0,0,0,8970742
184824817457,0,0,0,8956919
184824817457,0,0,0,8957089
184824817457,0,0,0,8985078
184824824929,0,0,0,8976886
184824824929,0,0,0,8972620
184824824929,0,0,0,8966988
184824824929,0,0,0,8977740
184824824929,0,0,0,8972790
184824832375,0,0,0,8990881
184824832375,0,0,0,8980812
184824832375,0,0,0,8976886
184824832375,0,0,0,8959820
184824832375,0,0,0,8981494
184824839157,0,0,0,8991222
184824839157,0,0,0,8960332
184824839157,0,0,0,8963745
184824839157,0,0,0,8975350
184824839157,0,0,0,8975180
184824847119,0,0,0,8974156
184824847119,0,0,0,8950092
184824847119,0,0,0,8978422
184824847119,0,0,0,8962380
184824847119,0,0,0,8988662
184824853904,0,0,0,8955041
184824853904,0,0,0,8971254
184824853904,0,0,0,8965452
184824853904,0,0,0,8958455
184824853904,0,0,0,8965623
184824860797,0,0,0,8967841
184824860797,0,0,0,8978081
184824860797,0,0,0,8958455
184824860797,0,0,0,8970572
184824860797,0,0,0,8960332
184824867540,0,0,0,8967671
184824867540,0,0,0,8968012
184824867540,0,0,0,8967500
184824867540,0,0,0,8973814
184824867540,0,0,0,8965111
184824874830,0,0,0,8977398
184824874830,0,0,0,8971596
184824874830,0,0,0,8975350
184824874830,0,0,0,8971254
184824874830,0,0,0,8972278
184824882055,0,0,0,8964428
184824882055,0,0,0,8971084
184824882055,0,0,0,8954017
184824882055,0,0,0,8975692
184824882055,0,0,0,8956065
184824889268,0,0,0,8950263
184824889268,0,0,0,8965623
184824889268,0,0,0,8954017
184824889268,0,0,0,8973302
184824889268,0,0,0,8957943
184824897040,0,0,0,8964428
184824897040,0,0,0,8951116
184824897040,0,0,0,8969036
184824897040,0,0,0,8961015
184824897040,0,0,0,8958113
184824903877,0,0,0,8968012
184824903877,0,0,0,8958455
184824903877,0,0,0,8965623
184824903877,0,0,0,8977569
184824903877,0,0,0,8962721
184824910882,0,0,0,8969377
184824910882,0,0,0,8955895
184824910882,0,0,0,8954359
184824910882,0,0,0,8962039
184824910882,0,0,0,8985932
184824918115,0,0,0,8972961
184824918115,0,0,0,8964940
184824918115,0,0,0,8954017
184824918115,0,0,0,8954700
184824918115,0,0,0,8979276
184824924716,0,0,0,8958455
184824924716,0,0,0,8964087
184824924716,0,0,0,8963916
184824924716,0,0,0,8964769
184824924716,0,0,0,8956236
184824932014,0,0,0,8944119
184824932014,0,0,0,8976204
184824932014,0,0,0,8967841
184824932014,0,0,0,8951628
184824932014,0,0,0,8952481
184824939576,0,0,0,8955724
184824939576,0,0,0,8971254
184824939576,0,0,0,8984225
184824939576,0,0,0,8972790
184824939576,0,0,0,8959991
184824946545,0,0,0,8968353
184824946545,0,0,0,8977398
184824946545,0,0,0,8976886
184824946545,0,0,0,8989004
184824946545,0,0,0,8956236
184824953361,0,0,0,8959991
184824953361,0,0,0,8977740
184824953361,0,0,0,8970401
184824953361,0,0,0,8971766
184824953361,0,0,0,8971084
184824960577,0,0,0,8953164
184824960577,0,0,0,8984737
184824960577,0,0,0,8953335
184824960577,0,0,0,8978252
184824960577,0,0,0,8970231
184824967695,0,0,0,8974668
184824967695,0,0,0,8971425
184824967695,0,0,0,8968353
184824967695,0,0,0,8956577
184824967695,0,0,0,8971425
184824975227,0,0,0,8977057
184824975227,0,0,0,8969036
184824975227,0,0,0,8965623
184824975227,0,0,0,8966476
184824975227,0,0,0,8970742
184824982200,0,0,0,8986444
184824982200,0,0,0,8985249
184824982200,0,0,0,8958113
184824982200,0,0,0,8984737
184824982200,0,0,0,8954359
184824989591,0,0,0,8960503
184824989591,0,0,0,8959820
184824989591,0,0,0,8965793
184824989591,0,0,0,8969207
184824989591,0,0,0,8961185
184824996645,0,0,0,8955383
184824996645,0,0,0,8968865
184824996645,0,0,0,8976033
184824996645,0,0,0,8959137
184824996645,0,0,0,8975009
184825003453,0,0,0,8956748
184825003453,0,0,0,8961697
184825003453,0,0,0,8972108
184825003453,0,0,0,8964257
184825003453,0,0,0,8973473
184825011236,0,0,0,8961697
184825011236,0,0,0,8988321
184825011236,0,0,0,8974497
