timestamp,raw,volts,angle
184824658722,2973,0.5574375,-132.5629312902584
184824682085,2968,0.5565,-132.62065426687167
184824702525,2953,0.5536875,-132.79382319671146
184824723152,2935,0.5503125,-133.00162591251916
184824745421,2976,0.558,-132.52829750429046
184824767234,2936,0.5505,-132.9900813171965
184824791340,2943,0.5518125,-132.90926914993796
184824813017,2959,0.5548125,-132.72455562477555
184824832842,2964,0.55575,-132.66683264816228
184824853024,2967,0.5563125,-132.63219886219431
184824874463,2937,0.5506875,-132.97853672187387
184824895496,2961,0.5551875000000001,-132.70146643413023
184824916656,2967,0.5563125,-132.63219886219431
184824937353,2952,0.5535,-132.8053677920341
184824958293,2942,0.551625,-132.9208137452606
184824980039,2936,0.5505,-132.9900813171965
184825000187,2973,0.5574375,-132.5629312902584
184825022282,2936,0.5505,-132.9900813171965
184825042962,2965,0.5559375,-132.65528805283964
184825063740,2963,0.5555625,-132.67837724348493
184825084561,2959,0.5548125,-132.72455562477555
184825104643,2934,0.550125,-133.01317050784183
184825125980,2923,0.5480625,-133.14016105639098
184825147475,2981,0.5589375,-132.4705745276772
184825168536,2949,0.5529375,-132.84000157800205
184825192702,2954,0.553875,-132.78227860138878
184825215546,2966,0.556125,-132.64374345751696
184825236034,2981,0.5589375,-132.4705745276772
184825258750,2927,0.5488125,-133.0939826751004
184825281222,2979,0.5585625,-132.49366371832252
184825303518,2950,0.553125,-132.8284569826794
184825325812,2940,0.55125,-132.94390293590592
184825346419,2946,0.5523750000000001,-132.87463536397001
184825367467,2984,0.5595,-132.43594074170926
184825388434,2936,0.5505,-132.9900813171965
184825409526,2934,0.550125,-133.01317050784183
184825429422,2966,0.556125,-132.64374345751696
184825450277,2957,0.5544375,-132.74764481542084
184825471001,2925,0.5484375,-133.1170718657457
184825494378,2977,0.5581875000000001,-132.51675290896782
184825517883,2937,0.5506875,-132.97853672187387
184825540140,2948,0.55275,-132.85154617332472
184825561504,2963,0.5555625,-132.67837724348493
184825586555,2978,0.5583750000000001,-132.50520831364514
184825607338,2935,0.5503125,-133.00162591251916
184825629061,2977,0.5581875000000001,-132.51675290896782
184825651544,2940,0.55125,-132.94390293590592
184825674632,2951,0.5533125,-132.81691238735675
184825698990,2966,0.556125,-132.64374345751696
184825722582,2942,0.551625,-132.9208137452606
184825745879,2984,0.5595,-132.43594074170926
184825766277,2978,0.5583750000000001,-132.50520831364514
184825788598,2963,0.5555625,-132.67837724348493
184825812814,2960,0.555,-132.7130110294529
184825835010,2970,0.556875,-132.59756507622637
184825858625,2925,0.5484375,-133.1170718657457
184825880358,2978,0.5583750000000001,-132.50520831364514
184825904377,2943,0.5518125,-132.90926914993796
184825926607,2957,0.5544375,-132.74764481542084
184825949426,2963,0.5555625,-132.67837724348493
184825970082,2928,0.549,-133.08243807977772
184825994227,2984,0.5595,-132.43594074170926
184826015816,2981,0.5589375,-132.4705745276772
184826037188,2941,0.5514375,-132.93235834058328
184826058932,2947,0.5525625,-132.86309076864734
184826080546,2974,0.557625,-132.55138669493576
184826102636,2935,0.5503125,-133.00162591251916
184826125392,2939,0.5510625,-132.95544753122857
184826146614,2985,0.5596875,-132.42439614638658
184826166861,2955,0.5540625,-132.77073400606614
184826188296,2958,0.554625,-132.7361002200982
184826210505,2941,0.5514375,-132.93235834058328
184826231604,2972,0.55725,-132.57447588558108
184826253140,2938,0.550875,-132.96699212655122
184826274255,2964,0.55575,-132.66683264816228
184826297282,2970,0.556875,-132.59756507622637
184826317741,2961,0.5551875000000001,-132.70146643413023
184826340059,2937,0.5506875,-132.97853672187387
184826361260,2925,0.5484375,-133.1170718657457
184826382519,2972,0.55725,-132.57447588558108
184826404474,2958,0.554625,-132.7361002200982
184826425370,2951,0.5533125,-132.81691238735675
184826446628,2938,0.550875,-132.96699212655122
184826467864,2979,0.5585625,-132.49366371832252
184826489120,2940,0.55125,-132.94390293590592
184826510522,2960,0.555,-132.7130110294529
184826531727,2958,0.554625,-132.7361002200982
184826553659,2972,0.55725,-132.57447588558108
184826577094,2934,0.550125,-133.01317050784183
184826600801,2988,0.56025,-132.38976236041864
184826621806,2930,0.5493750000000001,-133.05934888913242
184826643687,2971,0.5570625,-132.58602048090373
184826665643,2945,0.5521875,-132.88617995929266
184826689006,2941,0.5514375,-132.93235834058328
184826710769,2934,0.550125,-133.01317050784183
184826733547,2976,0.558,-132.52829750429046
184826756400,2940,0.55125,-132.94390293590592
184826779121,2958,0.554625,-132.7361002200982
184826802782,2965,0.5559375,-132.65528805283964
184826825816,2942,0.551625,-132.9208137452606
184826847955,2983,0.5593125,-132.4474853370319
184826869916,2942,0.551625,-132.9208137452606
184826893590,2964,0.55575,-132.66683264816228
184826915627,2956,0.55425,-132.7591894107435
184826939288,2939,0.5510625,-132.95544753122857
184826960329,2948,0.55275,-132.85154617332472
184826980331,2979,0.5585625,-132.49366371832252
184827001370,2939,0.5510625,-132.95544753122857
184827024162,2946,0.5523750000000001,-132.87463536397001
184827045122,2953,0.5536875,-132.79382319671146
184827065546,2979,0.5585625,-132.49366371832252
184827086491,2983,0.5593125,-132.4474853370319
184827107867,2936,0.5505,-132.9900813171965
184827128684,2959,0.5548125,-132.72455562477555
184827150005,2947,0.5525625,-132.86309076864734
184827171583,2951,0.5533125,-132.81691238735675
184827195746,2973,0.5574375,-132.5629312902584
184827219710,2932,0.54975,-133.03625969848713
184827241843,2933,0.5499375,-133.02471510316448
184827262087,2975,0.5578125,-132.5398420996131
184827284554,2956,0.55425,-132.7591894107435
184827306966,2936,0.5505,-132.9900813171965
184827329890,2978,0.5583750000000001,-132.50520831364514
184827352911,2938,0.550875,-132.96699212655122
184827375768,2975,0.5578125,-132.5398420996131
184827397170,2966,0.556125,-132.64374345751696
184827419762,2953,0.5536875,-132.79382319671146
184827441824,2937,0.5506875,-132.97853672187387
184827462418,2982,0.559125,-132.45902993235455
184827486053,2933,0.5499375,-133.02471510316448
184827508673,2973,0.5574375,-132.5629312902584
184827532338,2954,0.553875,-132.78227860138878
184827554280,2977,0.5581875000000001,-132.51675290896782
184827575831,2938,0.550875,-132.96699212655122
184827596884,2983,0.5593125,-132.4474853370319
184827618030,2941,0.5514375,-132.93235834058328
184827639413,2937,0.5506875,-132.97853672187387
184827660794,2966,0.556125,-132.64374345751696
184827682819,2970,0.556875,-132.59756507622637
184827703619,2938,0.550875,-132.96699212655122
184827726386,2978,0.5583750000000001,-132.50520831364514
184827748535,2967,0.5563125,-132.63219886219431
184827770595,2944,0.552,-132.8977245546153
184827792293,2956,0.55425,-132.7591894107435
184827813543,2970,0.556875,-132.59756507622637
184827836777,2932,0.54975,-133.03625969848713
184827858988,2937,0.5506875,-132.97853672187387
184827880194,2964,0.55575,-132.66683264816228
184827901309,2953,0.5536875,-132.79382319671146
184827922874,2944,0.552,-132.8977245546153
184827943757,2933,0.5499375,-133.02471510316448
184827965762,2985,0.5596875,-132.42439614638658
184827989769,2942,0.551625,-132.9208137452606
184828013103,2981,0.5589375,-132.4705745276772
184828035073,2954,0.553875,-132.78227860138878
184828059631,2938,0.550875,-132.96699212655122
184828083263,2983,0.5593125,-132.4474853370319
184828104708,2929,0.5491875,-133.0708934844551
184828124743,2962,0.5553750000000001,-132.68992183880758
184828149084,2964,0.55575,-132.66683264816228
184828171233,2972,0.55725,-132.57447588558108
184828192780,2927,0.5488125,-133.0939826751004
184828214878,2980,0.55875,-132.48211912299985
184828236291,2944,0.552,-132.8977245546153
184828260252,2966,0.556125,-132.64374345751696
184828284636,2963,0.5555625,-132.67837724348493
184828305838,2938,0.550875,-132.96699212655122
184828327047,2918,0.547125,-133.19788403300424
184828347362,2977,0.5581875000000001,-132.51675290896782
184828368812,2937,0.5506875,-132.97853672187387
184828391876,2960,0.555,-132.7130110294529
184828414524,2973,0.5574375,-132.5629312902584
184828436513,2936,0.5505,-132.9900813171965
184828459416,2925,0.5484375,-133.1170718657457
184828481288,2964,0.55575,-132.66683264816228
184828504310,2951,0.5533125,-132.81691238735675
184828526900,2957,0.5544375,-132.74764481542084
184828547528,2968,0.5565,-132.62065426687167
184828569830,2932,0.54975,-133.03625969848713
184828591672,2931,0.5495625000000001,-133.04780429380978
184828613168,2973,0.5574375,-132.5629312902584
184828633472,2950,0.553125,-132.8284569826794
184828655988,2957,0.5544375,-132.74764481542084
184828679043,2976,0.558,-132.52829750429046
184828700791,2968,0.5565,-132.62065426687167
184828722953,2938,0.550875,-132.96699212655122
184828744625,2969,0.5566875,-132.60910967154902
184828766585,2968,0.5565,-132.62065426687167
184828788489,2953,0.5536875,-132.79382319671146
184828809981,2934,0.550125,-133.01317050784183
184828831013,2973,0.5574375,-132.5629312902584
184828852604,2945,0.5521875,-132.88617995929266
184828873841,2958,0.554625,-132.7361002200982
184828894945,2953,0.5536875,-132.79382319671146
184828917577,2974,0.557625,-132.55138669493576
184828940228,2936,0.5505,-132.9900813171965
184828963104,2962,0.5553750000000001,-132.68992183880758
184828983838,2945,0.5521875,-132.88617995929266
184829004927,2948,0.55275,-132.85154617332472
184829027136,2948,0.55275,-132.85154617332472
184829046534,2934,0.550125,-133.01317050784183
184829066683,2978,0.5583750000000001,-132.50520831364514
184829086811,2935,0.5503125,-133.00162591251916
184829106766,2950,0.553125,-132.8284569826794
184829127674,2958,0.554625,-132.7361002200982
184829146966,2963,0.5555625,-132.67837724348493
184829168519,2970,0.556875,-132.59756507622637
184829189142,2929,0.5491875,-133.0708934844551
184829210285,2971,0.5570625,-132.58602048090373
184829231367,2961,0.5551875000000001,-132.70146643413023
184829251783,2954,0.553875,-132.78227860138878
184829271488,2961,0.5551875000000001,-132.70146643413023
184829291441,2939,0.5510625,-132.95544753122857
184829311224,2932,0.54975,-133.03625969848713
184829331491,2967,0.5563125,-132.63219886219431
184829351012,2973,0.5574375,-132.5629312902584
184829370615,2958,0.554625,-132.7361002200982
184829390963,2942,0.551625,-132.9208137452606
184829410800,2936,0.5505,-132.9900813171965
184829430857,2983,0.5593125,-132.4474853370319
184829450232,2983,0.5593125,-132.4474853370319
184829470213,2946,0.5523750000000001,-132.87463536397001
184829490019,2944,0.552,-132.8977245546153
184829510214,2952,0.5535,-132.8053677920341
184829530643,2944,0.552,-132.8977245546153
184829550650,2982,0.559125,-132.45902993235455
184829571218,2938,0.550875,-132.96699212655122
184829591378,2935,0.5503125,-133.00162591251916
184829612227,2963,0.5555625,-132.67837724348493
184829632361,2956,0.55425,-132.7591894107435
184829652357,2968,0.5565,-132.62065426687167
184829672258,2926,0.548625,-133.10552727042304
184829691933,2940,0.55125,-132.94390293590592
184829713544,2974,0.557625,-132.55138669493576
184829736084,2950,0.553125,-132.8284569826794
184829759107,2942,0.551625,-132.9208137452606
184829783237,2963,0.5555625,-132.67837724348493
184829804079,2932,0.54975,-133.03625969848713
184829824454,2934,0.550125,-133.01317050784183
184829846278,2974,0.557625,-132.55138669493576
184829868037,2960,0.555,-132.7130110294529
184829888704,2961,0.5551875000000001,-132.70146643413023
184829908858,2942,0.551625,-132.9208137452606
184829931950,2980,0.55875,-132.48211912299985
184829954903,2939,0.5510625,-132.95544753122857
184829977494,2961,0.5551875000000001,-132.70146643413023
184829999254,2964,0.55575,-132.66683264816228
184830021848,2948,0.55275,-132.85154617332472
184830045995,2977,0.5581875000000001,-132.51675290896782
184830067669,2985,0.5596875,-132.42439614638658
184830090817,2964,0.55575,-132.66683264816228
184830113075,2961,0.5551875000000001,-132.70146643413023
184830135566,2951,0.5533125,-132.81691238735675
184830155842,2937,0.5506875,-132.97853672187387
184830177523,2979,0.5585625,-132.49366371832252
184830200521,2943,0.5518125,-132.90926914993796
184830222916,2974,0.557625,-132.55138669493576
184830246204,2958,0.554625,-132.7361002200982
184830268040,2965,0.5559375,-132.65528805283964
184830289752,2924,0.54825,-133.12861646106833
184830310004,2984,0.5595,-132.43594074170926
184830332929,2936,0.5505,-132.9900813171965
184830355899,2963,0.5555625,-132.67837724348493
184830378602,2964,0.55575,-132.66683264816228
184830402915,2931,0.5495625000000001,-133.04780429380978
184830426902,2983,0.5593125,-132.4474853370319
184830514264,2960,0.555,-132.7130110294529
184830534323,2977,0.5581875000000001,-132.51675290896782
184830554347,2940,0.55125,-132.94390293590592
184830575729,2966,0.556125,-132.64374345751696
184830597147,2955,0.5540625,-132.77073400606614
184830617675,2954,0.553875,-132.78227860138878
184830637326,2962,0.5553750000000001,-132.68992183880758
184830657662,2930,0.5493750000000001,-133.05934888913242
184830677459,2924,0.54825,-133.12861646106833
184830697717,2967,0.5563125,-132.63219886219431
184830718327,2943,0.5518125,-132.90926914993796
184830738519,2947,0.5525625,-132.86309076864734
184830759089,2942,0.551625,-132.9208137452606
184830778443,2928,0.549,-133.08243807977772
184830798294,2988,0.56025,-132.38976236041864
184830818786,2923,0.5480625,-133.14016105639098
184830838442,2939,0.5510625,-132.95544753122857
184830858441,2959,0.5548125,-132.72455562477555
184830878509,2943,0.5518125,-132.90926914993796
184830898811,2978,0.5583750000000001,-132.50520831364514
184830920445,2923,0.5480625,-133.14016105639098
184830941533,2930,0.5493750000000001,-133.05934888913242
184830961789,2967,0.5563125,-132.63219886219431
184830981798,2959,0.5548125,-132.72455562477555
184831001332,2959,0.5548125,-132.72455562477555
184831022037,2924,0.54825,-133.12861646106833
184831041712,2925,0.5484375,-133.1170718657457
184831061119,2980,0.55875,-132.48211912299985
184831081036,2966,0.556125,-132.64374345751696
184831101038,2949,0.5529375,-132.84000157800205
184831123060,2939,0.5510625,-132.95544753122857
184831143370,2932,0.54975,-133.03625969848713
184831163665,2988,0.56025,-132.38976236041864
184831183784,2980,0.55875,-132.48211912299985
184831203835,2946,0.5523750000000001,-132.87463536397001
184831224954,2954,0.553875,-132.78227860138878
184831247238,2965,0.5559375,-132.65528805283964
184831268573,2933,0.5499375,-133.02471510316448
184831291752,2928,0.549,-133.08243807977772
184831314079,2973,0.5574375,-132.5629312902584
184831335433,2953,0.5536875,-132.79382319671146
184831357340,2949,0.5529375,-132.84000157800205
184831378373,2939,0.5510625,-132.95544753122857
184831399097,2980,0.55875,-132.48211912299985
184831419522,2938,0.550875,-132.96699212655122
184831441522,2975,0.5578125,-132.5398420996131
184831464113,2964,0.55575,-132.66683264816228
184831485622,2958,0.554625,-132.7361002200982
184831505989,2934,0.550125,-133.01317050784183
184831528682,2979,0.5585625,-132.49366371832252
184831550384,2935,0.5503125,-133.00162591251916
184831573710,2950,0.553125,-132.8284569826794
184831595034,2953,0.5536875,-132.79382319671146
184831616090,2972,0.55725,-132.57447588558108
184831637477,2932,0.54975,-133.03625969848713
184831659727,2974,0.557625,-132.55138669493576
184831683932,2939,0.5510625,-132.95544753122857
184831705471,2956,0.55425,-132.7591894107435
184831729423,2946,0.5523750000000001,-132.87463536397001
184831750899,2972,0.55725,-132.57447588558108
184831773402,2949,0.5529375,-132.84000157800205
184831794129,2980,0.55875,-132.48211912299985
184831816490,2952,0.5535,-132.8053677920341
184831839253,2948,0.55275,-132.85154617332472
184831860016,2950,0.553125,-132.8284569826794
184831882094,2976,0.558,-132.52829750429046
184831905079,2935,0.5503125,-133.00162591251916
184831926872,2972,0.55725,-132.57447588558108
184831948411,2947,0.5525625,-132.86309076864734
184831972782,2955,0.5540625,-132.77073400606614
184831995431,2978,0.5583750000000001,-132.50520831364514
184832018165,2936,0.5505,-132.9900813171965
184832041237,2927,0.5488125,-133.0939826751004
184832063143,2970,0.556875,-132.59756507622637
184832084820,2956,0.55425,-132.7591894107435
184832107189,2951,0.5533125,-132.81691238735675
184832128044,2937,0.5506875,-132.97853672187387
184832149049,2977,0.5581875000000001,-132.51675290896782
184832171494,2945,0.5521875,-132.88617995929266
184832195527,2968,0.5565,-132.62065426687167
184832217867,2963,0.5555625,-132.67837724348493
184832240056,2942,0.551625,-132.9208137452606
184832261610,2976,0.558,-132.52829750429046
184832284156,2977,0.5581875000000001,-132.51675290896782
184832305579,2948,0.55275,-132.85154617332472
184832326333,2971,0.5570625,-132.58602048090373
184832347679,2952,0.5535,-132.8053677920341
184832368304,2973,0.5574375,-132.5629312902584
184832390017,2931,0.5495625000000001,-133.04780429380978
184832412043,2978,0.5583750000000001,-132.50520831364514
184832434315,2942,0.551625,-132.9208137452606
184832455957,2953,0.5536875,-132.79382319671146
184832476824,2951,0.5533125,-132.81691238735675
184832500049,2982,0.559125,-132.45902993235455
184832520487,2922,0.547875,-133.15170565171366
184832540263,2934,0.550125,-133.01317050784183
184832560093,2965,0.5559375,-132.65528805283964
184832579663,2964,0.55575,-132.66683264816228
184832599116,2964,0.55575,-132.66683264816228
184832619394,2975,0.5578125,-132.5398420996131
184832640075,2926,0.548625,-133.10552727042304
184832659750,2932,0.54975,-133.03625969848713
184832679593,2975,0.5578125,-132.5398420996131
184832699509,2965,0.5559375,-132.65528805283964
184832719122,2964,0.55575,-132.66683264816228
184832740350,2941,0.5514375,-132.93235834058328
184832760437,2934,0.550125,-133.01317050784183
184832779896,2986,0.559875,-132.41285155106394
184832800125,2943,0.5518125,-132.90926914993796
184832820829,2952,0.5535,-132.8053677920341
184832840748,2944,0.552,-132.8977245546153
184832861812,2941,0.5514375,-132.93235834058328
184832881465,2994,0.561375,-132.32049478848273
184832900895,2984,0.5595,-132.43594074170926
184832920538,2942,0.551625,-132.9208137452606
184832940675,2944,0.552,-132.8977245546153
184832959958,2957,0.5544375,-132.74764481542084
184832981510,2981,0.5589375,-132.4705745276772
184833001948,2982,0.559125,-132.45902993235455
184833021987,2928,0.549,-133.08243807977772
184833045553,2977,0.5581875000000001,-132.51675290896782
184833065738,2965,0.5559375,-132.65528805283964
184833085764,2968,0.5565,-132.62065426687167
184833105884,2933,0.5499375,-133.02471510316448
184833125590,2927,0.5488125,-133.0939826751004
184833145342,2978,0.5583750000000001,-132.50520831364514
184833165471,2973,0.5574375,-132.5629312902584
184833186096,2952,0.5535,-132.8053677920341
184833205432,2954,0.553875,-132.78227860138878
184833226621,2938,0.550875,-132.96699212655122
184833248111,2977,0.5581875000000001,-132.51675290896782
184833268776,2939,0.5510625,-132.95544753122857
184833292150,2961,0.5551875000000001,-132.70146643413023
184833315102,2946,0.5523750000000001,-132.87463536397001
184833336033,2964,0.55575,-132.66683264816228
184833356548,2948,0.55275,-132.85154617332472
184833378145,2983,0.5593125,-132.4474853370319
184833399930,2937,0.5506875,-132.97853672187387
184833422923,2945,0.5521875,-132.88617995929266
184833443021,2960,0.555,-132.7130110294529
184833464397,2966,0.556125,-132.64374345751696
184833484949,2977,0.5581875000000001,-132.51675290896782
184833505809,2941,0.5514375,-132.93235834058328
184833529395,2973,0.5574375,-132.5629312902584
184833554050,2943,0.5518125,-132.90926914993796
184833574313,2945,0.5521875,-132.88617995929266
184833595041,2952,0.5535,-132.8053677920341
184833616671,2964,0.55575,-132.66683264816228
184833638524,2933,0.5499375,-133.02471510316448
184833658962,2969,0.5566875,-132.60910967154902
