timestamp,marker
184825179886,0
184825190002,0
184825190097,0
184825200181,0
184825200352,0
184825210470,0
184825210700,0
184825220831,1
184825221329,0
184825231425,0
184825231817,0
184825242471,0
184825242635,0
184825252800,0
184825253075,0
184825263227,0
184825263503,0
184825274737,0
184825274936,0
184825285247,0
184825286524,0
184825296749,0
184825297004,0
184825307434,0
184825308036,0
184825318126,0
184825318317,0
184825328500,0
184825328735,0
184825339581,0
184825339763,0
184825349891,0
184825350446,0
184825360578,0
184825360803,0
184825371162,0
184825371379,0
184825381455,0
184825381583,0
184825391663,0
184825391822,0
184825401902,0
184825402036,0
184825412148,0
184825412271,0
184825422350,0
184825422490,0
184825432566,0
184825432706,0
184825442955,0
184825443115,0
184825453193,0
184825453283,0
184825463399,0
184825463508,0
184825473700,0
184825473840,0
184825483919,0
184825484068,0
184825494532,0
184825494715,0
184825504998,0
184825505189,0
184825515329,0
184825515441,0
184825525530,0
184825525643,0
184825535994,0
184825536191,0
184825546274,0
184825546418,0
184825556587,0
184825556739,0
184825566831,0
184825566959,0
184825577047,0
184825577170,0
184825587272,0
184825587396,0
184825597486,0
184825597613,0
184825607722,0
184825607929,0
184825618012,0
184825618163,0
184825628469,0
184825628655,0
184825638777,0
184825638896,0
184825649002,0
184825649098,0
184825659312,0
184825659561,0
184825669531,0
184825669912,0
184825679751,0
184825680077,0
184825690231,0
184825690401,0
184825701154,0
184825701496,0
184825711576,0
184825711672,0
184825722085,0
184825722273,0
184825732474,0
184825732573,0
184825743374,0
184825743552,0
184825753686,0
184825753787,0
184825763959,0
184825764134,0
184825774397,0
184825774541,0
184825784621,0
184825784760,0
184825794844,0
184825795015,0
184825805104,0
184825805294,0
184825815514,0
184825815743,0
184825825859,0
184825825969,0
184825836165,0
184825836357,0
184825846524,0
184825846655,0
184825857143,0
184825857343,0
184825867389,0
184825867505,0
184825877592,0
184825877704,0
184825887833,0
184825888060,0
184825898141,0
184825898304,0
184825908523,0
184825908721,0
184825918801,0
184825918949,0
184825929044,0
184825929208,0
184825939377,0
184825939518,0
184825949559,0
184825950180,0
184825960257,0
184825960408,0
184825970484,0
184825970612,0
184825980694,0
184825980840,0
184825990923,0
184825991071,0
184826001296,0
184826001526,0
184826011823,0
184826011955,0
184826022273,0
184826022444,0
184826032558,0
184826032671,0
184826042785,0
184826042917,0
184826053004,0
184826053118,0
184826063228,0
184826063354,0
184826073768,0
184826073908,0
184826083987,0
184826084123,0
184826094298,0
184826094446,0
184826104780,0
184826104874,0
184826114982,0
184826115150,0
184826125510,0
184826125654,0
184826135732,0
184826135898,0
184826146019,0
184826146127,0
184826156245,0
184826156343,0
184826166461,0
184826166572,0
184826176689,0
184826176810,0
184826186928,0
184826187040,0
184826197133,0
184826197235,0
184826207570,0
184826207705,0
184826217820,0
184826217923,0
184826228009,0
184826228109,0
184826238229,0
184826238353,0
184826248464,0
184826248585,0
184826258753,0
184826258942,0
184826269029,0
184826269186,0
184826279546,0
184826279721,0
184826289768,0
184826289890,0
184826299972,0
184826300114,0
184826310197,0
184826310290,0
184826320488,0
184826320638,0
184826330891,0
184826331044,0
184826341088,0
184826341193,0
184826351346,0
184826351495,0
184826361581,0
184826361711,0
184826371753,0
184826371936,0
184826382086,0
184826382227,0
184826392305,0
184826392450,0
184826402530,0
184826402679,0
184826412756,0
184826412897,0
184826423104,0
184826423342,0
184826433526,0
184826433644,0
184826443905,0
184826444036,0
184826454305,0
184826454400,0
184826464476,0
184826464588,0
184826474670,0
184826474778,0
184826484857,0
184826484967,0
184826495135,0
184826495291,0
184826505352,0
184826505578,0
184826516189,0
184826516378,0
184826526485,0
184826526592,0
184826536688,0
184826536983,0
184826547070,0
184826547202,0
184826557283,0
184826557399,0
184826567484,0
184826567712,0
184826577798,0
184826577904,0
184826588312,0
184826588447,0
184826598580,0
184826598716,0
184826608869,0
184826609158,0
184826619243,0
184826619376,0
184826629455,0
184826629562,0
184826639643,0
184826639768,0
184826649851,0
184826649977,0
184826660058,0
184826660174,0
184826670247,0
184826670368,0
184826680524,0
184826681048,0
184826691129,0
184826691257,0
184826701518,0
184826701680,0
184826711751,0
184826711862,0
184826721945,0
184826722062,0
184826732156,0
184826732283,0
184826742379,0
184826742507,0
184826752668,0
184826752799,0
184826762864,0
184826762974,0
184826773152,0
184826773307,0
184826783390,0
184826783529,0
184826793606,0
184826793743,0
184826803824,0
184826803953,0
184826814033,0
184826814156,0
184826824289,0
184826824448,0
184826834532,0
184826834668,0
184826845551,0
184826845876,0
184826855956,0
184826856073,0
184826866417,0
184826866567,0
184826876654,0
184826876797,0
184826886876,0
184826887012,0
184826897420,0
184826897525,0
184826907739,0
184826907890,0
184826918038,0
184826918150,0
184826928257,0
184826928362,0
184826938551,0
184826938766,0
184826948844,0
184826948980,0
184826959132,0
184826959258,0
184826969350,0
184826969478,0
184826979577,0
184826979673,0
184826989795,0
184826989918,0
184827000119,0
184827000305,0
184827010456,0
184827010578,0
184827020670,0
184827020792,0
184827031628,0
184827031833,0
184827041938,0
184827042053,0
184827052240,0
184827052431,0
184827062798,0
184827062927,0
184827073016,0
184827073512,0
184827083252,0
184827083754,0
184827093455,0
184827093956,0
184827103675,0
184827104148,0
184827113897,0
184827114297,0
184827124219,0
184827124396,0
184827134547,0
184827134664,0
184827144851,0
184827145008,0
184827155090,0
184827155208,0
184827165285,0
184827165435,0
184827175513,0
184827175640,0
184827185717,0
184827185883,0
184827196015,0
184827196144,0
184827206247,0
184827206372,0
184827216475,0
184827216607,0
184827226702,0
184827226823,0
184827236914,0
184827237034,0
184827247124,0
184827247253,0
184827257332,0
184827257457,0
184827268321,0
184827268450,0
184827278543,0
184827278759,0
184827294226,0
184827294835,0
184827304883,0
184827306411,0
184827315330,0
184827316797,0
184827325578,0
184827327222,0
184827335822,0
184827337447,0
184827346196,0
184827347676,0
184827356461,0
184827357894,0
184827367186,0
184827368201,0
184827377404,0
184827378375,0
184827387618,0
184827388687,0
184827397828,0
184827399080,0
184827408011,0
184827409367,0
184827418369,0
184827419524,0
184827428592,0
184827429679,0
184827438802,0
184827439906,0
184827449241,0
184827450110,0
184827459460,0
184827460536,0
184827469994,0
184827470762,0
184827480219,0
184827481307,0
184827490459,0
184827491483,0
184827500682,0
184827501628,0
184827510924,0
184827511852,0
184827521197,0
184827522035,0
184827531636,0
184827532224,0
184827541863,0
184827542388,0
184827552040,0
184827552537,0
184827562223,0
184827562686,0
184827572425,0
184827572833,0
184827582642,0
184827582985,0
184827592819,0
184827593252,0
184827603061,0
184827603424,0
184827613263,0
184827613656,0
184827623734,0
184827623822,0
184827633903,0
184827634011,0
184827644092,0
184827644198,0
184827654279,0
184827654374,0
184827664452,0
184827664536,0
184827674668,0
184827674780,0
184827684911,0
184827685009,0
184827695091,0
184827695211,0
184827705325,0
184827705447,0
184827715588,0
184827715689,0
184827725804,0
184827725909,0
184827735987,0
184827736094,0
184827746252,0
184827746542,0
184827756650,0
184827756764,0
184827766860,0
184827766966,0
184827777077,0
184827777191,0
184827787309,0
184827787410,0
184827797531,0
184827797656,0
184827807750,0
184827807880,0
184827818170,0
184827818316,0
184827828402,0
184827828521,0
184827838623,0
184827838741,0
184827848861,0
184827849246,0
184827859118,0
184827859404,0
184827869363,0
184827869589,0
184827879713,0
184827879856,0
184827889949,0
184827890239,0
184827900367,0
184827900479,0
184827910617,0
184827910783,0
184827920869,0
184827921024,0
184827931102,0
184827931237,0
184827941318,0
184827941476,0
184827951559,0
184827951723,0
184827961953,0
184827962186,0
184827972308,0
184827972431,0
184827982784,0
184827982888,0
184827992974,0
184827993105,0
184828003191,0
184828003309,0
184828013497,0
184828013810,0
184828023725,0
184828023971,0
184828033942,0
184828034248,0
184828044386,0
184828044502,0
184828054633,0
184828054783,0
184828064864,0
184828064983,0
184828075072,0
184828075207,0
184828085291,0
184828085455,0
184828095535,0
184828095665,0
184828105809,0
184828105930,0
184828116009,0
184828116110,0
184828126250,0
184828126725,0
184828136812,0
184828136918,0
184828147056,0
184828147180,0
184828157258,0
184828157363,0
184828167441,0
184828167542,0
184828177699,0
184828177800,0
184828187882,0
184828187984,0
184828198161,0
184828198269,0
184828208352,0
184828208530,0
184828218696,0
184828218921,0
184828229009,0
184828229227,0
184828239313,0
184828239438,0
184828249547,0
184828249861,0
184828259756,0
184828260018,0
184828270021,0
184828270141,0
184828280224,0
184828280335,0
184828291393,0
184828292006,0
184828302089,0
184828302273,0
184828312502,0
184828312589,0
184828322672,0
184828322783,0
184828332901,0
184828333019,0
184828343100,0
184828343210,0
184828353293,0
184828353400,0
184828363482,0
184828363580,0
184828373661,0
184828373766,0
184828383939,0
184828384172,0
184828394290,0
184828394522,0
184828404716,0
184828404911,0
184828414993,0
184828415156,0
184828425287,0
184828425488,0
184828435603,0
184828436062,0
184828445897,0
184828446264,0
184828456152,0
184828456431,0
184828466447,0
184828466576,0
184828476790,0
184828476984,0
184828487116,0
184828487246,0
184828497367,0
184828497605,0
184828507686,0
184828507785,0
184828517863,0
184828517979,0
184828528058,0
184828528160,0
184828538237,0
184828538326,0
184828548470,0
184828548584,0
184828558668,0
184828558775,0
184828568980,0
184828569095,0
184828579174,0
184828579279,0
184828589395,0
184828589485,0
184828599564,0
184828599669,0
184828609746,0
184828609840,0
184828619975,0
184828620088,0
184828630174,0
184828630285,0
184828640369,0
184828640497,0
184828650578,0
184828650677,0
184828660760,0
184828660851,0
184828670924,0
184828671027,0
184828681100,0
184828681194,0
184828691291,0
184828691427,0
184828701502,0
184828701598,0
184828711681,0
184828711773,0
184828721859,0
184828721970,0
184828732084,0
184828732187,0
184828742264,0
184828742359,0
184828752589,0
184828752691,0
184828762912,0
184828763007,0
184828773086,0
184828773167,0
184828783248,0
184828783347,0
184828793430,0
184828793572,0
184828803654,0
184828803772,0
184828813861,0
184828813970,0
184828824290,0
184828824397,0
184828834534,0
184828834681,0
184828844769,0
184828844893,0
184828854982,0
184828855127,0
184828865219,0
184828865354,0
184828875433,0
184828875534,0
184828885883,0
184828885998,0
184828896076,0
184828896185,0
184828906310,0
184828906441,0
184828916539,2
184828916789,0
184828926874,0
184828927041,0
184828937286,0
184828937619,0
184828947783,0
184828948384,0
184828958611,0
184828958831,0
184828969290,0
184828970447,0
184828980797,0
184828980920,0
184828991018,0
184828991213,0
184829001541,0
184829002691,0
184829013394,0
184829013553,0
184829023746,0
184829023830,0
184829033897,0
184829033960,0
184829044137,0
184829044614,0
184829054683,0
184829054746,0
184829064838,0
184829064903,0
184829075006,0
184829075069,0
184829085135,0
184829085193,0
184829095272,0
184829095368,0
184829105443,0
184829105500,0
184829115618,0
184829115827,0
184829125894,0
184829125950,0
184829136019,0
184829136081,0
184829146150,0
184829146218,0
184829156286,0
184829156344,0
184829166415,0
184829166477,0
184829176545,0
184829176600,0
184829186668,0
184829186727,0
184829196796,0
184829196862,0
184829206929,0
184829206985,0
184829217052,0
184829217105,0
184829227195,0
184829227251,0
184829237667,0
184829237891,0
184829247963,0
184829248036,0
184829258106,0
184829258165,0
184829268234,0
184829268290,0
184829278358,0
184829278426,0
184829288494,0
184829288562,0
184829298630,0
184829298686,0
184829308759,0
184829309122,0
184829319289,0
184829319346,0
184829329413,0
184829329466,0
184829339534,0
184829339602,0
184829349671,0
184829349728,0
184829359797,0
184829359867,0
184829369933,0
184829369985,0
184829380184,0
184829380266,0
184829390397,0
184829390458,0
184829400525,0
184829400580,0
184829410650,0
184829410713,0
184829420780,0
184829420840,0
184829431240,0
184829431376,0
184829441446,0
184829441505,0
184829451572,0
184829451763,0
184829461838,0
184829461904,0
184829471970,0
184829472024,0
184829482094,0
184829482160,0
184829492227,0
184829492284,0
184829502445,0
184829502586,0
184829512655,0
184829512783,0
184829522849,0
184829522902,0
184829532970,0
184829533024,0
184829543090,0
184829543144,0
184829553213,0
184829553291,0
184829563357,0
184829563483,0
184829573554,0
184829573631,0
184829583712,0
184829583777,0
184829593843,0
184829593903,0
184829603972,0
184829604028,0
184829614094,0
184829614145,0
184829624401,0
184829624470,0
184829634537,0
184829634619,0
184829644686,0
184829644748,0
184829654815,0
184829654905,0
184829664971,0
184829665031,0
184829675218,0
184829675316,0
184829685330,0
184829685975,0
184829696246,0
184829696351,0
184829706409,0
184829706535,0
184829716660,0
184829716843,0
184829726929,0
184829727104,0
184829737189,0
184829737359,0
184829747495,0
184829747608,0
184829757721,0
184829757830,0
184829768022,0
184829768213,0
184829778443,0
184829778600,0
184829788817,0
184829789040,0
184829799116,0
184829799257,0
184829809428,0
184829809530,0
184829819641,0
184829819741,0
184829829818,0
184829829941,0
184829840100,0
184829840200,0
184829850308,0
184829850394,0
184829860538,0
184829860628,0
184829870703,0
184829870834,0
184829880908,0
184829881043,0
184829891119,0
184829891252,0
184829901334,0
184829901491,0
184829911570,0
184829911730,0
184829921805,0
184829921966,0
184829932519,0
184829932630,0
184829942742,0
184829942874,0
184829954589,0
184829954738,0
184829964827,0
184829964933,0
184829975122,0
184829975333,0
184829985523,0
184829985674,0
184829996129,0
184829996341,0
184830006598,0
184830006741,0
184830016818,0
184830017227,0
184830027312,0
184830027463,0
184830037540,0
184830037684,0
184830047825,0
184830047934,0
184830058039,0
184830058184,0
184830068285,0
184830068408,0
184830078688,0
184830078785,0
184830090664,0
184830092009,0
184830102320,0
184830102471,0
184830112556,0
184830112731,0
184830122867,0
184830123057,0
184830133324,0
184830133496,0
184830143576,0
184830143739,0
184830153927,0
184830154117,0
184830164160,0
184830164294,0
184830174386,0
184830174595,0
184830184689,0
184830185527,0
184830194940,0
184830195743,0
184830205258,0
184830205963,0
184830215739,0
184830216146,0
184830226018,0
184830226296,0
184830236372,0
184830236510,0
184830246609,0
184830246764,0
184830256848,0
184830257008,0
184830267087,0
184830267225,0
184830277303,0
184830277439,0
184830287518,0
184830287655,0
184830298103,0
184830298191,0
184830308278,0
184830308381,0
184830318584,0
184830318798,0
184830328923,0
184830329042,0
184830339167,0
184830339306,0
184830349391,0
184830349500,0
184830359605,0
184830359703,0
184830369841,0
184830370095,0
184830380367,0
184830380524,0
184830390606,0
184830390767,0
184830400888,0
184830401097,0
184830411124,0
184830411260,0
184830421350,0
184830421471,0
184830431628,0
184830431769,0
184830441902,0
184830442081,0
184830514523,0
184830515019,0
184830525088,0
184830525474,0
184830535226,0
184830535597,0
184830545369,0
184830545707,0
184830555641,0
184830555834,0
184830565789,0
184830565941,0
184830575919,0
184830576044,0
184830586044,0
184830586119,0
184830596226,0
184830596290,0
184830606368,0
184830606719,0
184830616789,0
184830616846,0
184830627056,0
184830627153,0
184830637219,0
184830637277,0
184830647345,0
184830647419,0
184830657609,0
184830657754,0
184830667822,0
184830667886,0
184830677969,0
184830678042,0
184830688181,0
184830688243,0
184830698319,0
184830698444,0
184830708520,0
184830708629,0
184830718744,0
184830718827,0
184830728950,0
184830729047,0
184830739112,0
184830739242,0
184830749312,0
184830749384,0
184830759476,0
184830759545,0
184830769611,0
184830769818,0
184830779887,0
184830779979,0
184830790044,0
184830790105,0
184830800174,0
184830800248,0
184830810315,0
184830810450,0
184830820544,0
184830820720,0
184830830787,0
184830830871,0
184830841002,0
184830841138,0
184830851279,0
184830851340,0
184830861406,0
184830861490,0
184830871559,0
184830871632,0
184830881720,0
184830881786,0
184830891874,0
184830892091,0
184830902174,0
184830902325,0
184830912301,0
184830912475,0
184830922542,0
184830922645,0
184830932711,0
184830932776,0
184830942868,0
184830942930,0
184830952996,0
184830953081,0
184830963185,0
184830963557,0
184830973627,0
184830973728,0
184830983794,0
184830983853,0
184830993920,0
184830994002,0
184831004068,0
184831004131,0
184831014217,0
184831014296,0
184831024364,0
184831024457,0
184831034526,0
184831034607,0
184831044679,0
184831044739,0
184831054838,0
184831054923,0
184831064994,0
184831065054,0
184831075215,0
184831075272,0
184831085443,0
184831085648,0
184831095719,0
184831095792,0
184831105857,0
184831105906,0
184831115973,0
184831116037,0
184831126104,0
184831126156,0
184831136222,0
184831136283,0
184831146351,0
184831146402,0
184831156532,0
184831156940,0
184831167006,0
184831167059,0
184831177125,0
184831177180,0
184831187245,0
184831187414,0
184831197539,0
184831197590,0
184831207673,0
184831207772,0
184831217890,0
184831218001,0
184831228093,0
184831228221,0
184831238306,0
184831238907,0
184831248498,0
184831249058,0
184831258671,0
184831259208,0
184831268854,0
184831269358,0
184831279082,0
184831279676,0
184831289295,0
184831289850,0
184831299501,0
184831300458,0
184831309701,0
184831310635,0
184831319876,0
184831320781,0
184831330035,0
184831330953,0
184831340220,0
184831341101,0
184831350437,0
184831351257,0
184831360621,0
184831361654,0
184831370794,0
184831371878,0
184831380961,0
184831382069,0
184831391159,0
184831392233,0
184831401411,0
184831402394,0
184831411602,0
184831412546,0
184831422197,0
184831422910,0
184831432538,0
184831433089,0
184831443341,0
184831443470,0
184831453633,0
184831453824,0
184831463901,0
184831464014,0
184831474092,0
184831474182,0
184831484257,0
184831484352,0
184831494425,0
184831494524,0
184831504747,0
184831504874,0
184831515058,0
184831515196,0
184831525285,0
184831525439,0
184831535522,0
184831535807,0
184831545959,0
184831546082,0
184831556163,0
184831556287,0
184831566367,0
184831566483,0
184831576560,0
184831576674,0
184831587101,0
184831587320,0
184831597409,0
184831597584,0
184831607845,0
184831608024,0
184831618174,0
184831618270,0
184831628641,0
184831628821,0
184831639215,0
184831639315,0
184831649439,0
184831649547,0
184831659893,0
184831659994,0
184831670099,0
184831670205,0
184831680321,0
184831680440,0
184831690555,0
184831690663,0
184831700781,0
184831700958,0
184831711059,0
184831711203,0
184831721283,0
184831721668,0
184831731826,0
184831731939,0
184831742054,0
184831742159,0
184831752392,0
184831752550,0
184831762634,0
184831762776,0
184831773562,0
184831773981,0
184831784060,0
184831784194,0
184831794333,0
184831794525,0
184831804616,0
184831804739,0
184831815074,0
184831815258,0
184831825347,0
184831825501,0
184831835577,0
184831835722,0
184831846127,0
184831846223,0
184831856378,0
184831856486,0
184831866566,0
184831866683,0
184831876785,0
184831876892,0
184831887039,0
184831887224,0
184831897308,0
184831897479,0
184831907864,0
184831908085,0
184831918168,0
184831918327,0
184831928403,0
184831928537,0
184831938620,0
184831938774,0
184831948850,0
184831948999,0
184831959168,0
184831959296,0
184831969395,0
184831969516,0
184831979811,0
184831979947,0
184831990038,0
184831990159,0
184832000263,0
184832000370,0
184832010498,0
184832011004,0
184832020780,0
184832021193,0
184832031180,0
184832031293,0
184832041409,0
184832041509,0
184832051775,0
184832051913,0
184832061994,0
184832062096,0
184832072183,0
184832072314,0
184832082399,0
184832082499,0
184832092823,0
184832092925,0
184832103008,0
184832103130,0
184832113216,0
184832113398,0
184832123557,0
184832123728,0
184832133816,0
184832133926,0
184832144023,0
184832144167,0
184832154254,0
184832154379,0
184832164462,0
184832164591,0
184832174671,0
184832174790,0
184832184868,0
184832184980,0
184832195200,0
184832195768,0
184832205855,0
184832205983,0
184832216686,0
184832216977,0
184832227072,0
184832227195,0
184832237668,0
184832237802,0
184832247887,0
184832248003,0
184832258406,0
184832258726,0
184832268994,0
184832269176,0
184832279331,0
184832279458,0
184832289550,0
184832289679,0
184832299778,0
184832299905,0
184832310303,0
184832310526,0
184832320610,0
184832320703,0
184832330790,0
184832330922,0
184832340998,0
184832341126,0
184832351208,0
184832351373,0
184832361488,0
184832361583,0
184832371809,0
184832371950,0
184832382031,0
184832382176,0
184832392280,0
184832392415,0
184832402702,0
184832402872,0
184832413086,0
184832413240,0
184832423385,0
184832423928,0
184832434109,0
184832434226,0
184832444308,0
184832444440,0
184832454523,0
184832454627,0
184832464706,0
184832464807,0
184832474892,0
184832474995,0
184832485110,0
184832485396,0
184832495544,0
184832495735,0
184832505818,0
184832506190,0
184832516319,0
184832516445,0
184832526514,0
184832526575,0
184832536643,0
184832536804,0
184832546869,0
184832546927,0
184832556998,0
184832557065,0
184832567136,0
184832567202,0
184832577271,0
184832577329,0
184832587431,0
184832587511,0
184832597585,0
184832597673,0
184832607749,0
184832607819,0
184832617889,0
184832617969,0
184832628115,0
184832628182,0
184832638255,0
184832638321,0
184832648391,0
184832648464,0
184832658532,0
184832658590,0
184832668656,0
184832668715,0
184832678784,0
184832678839,0
184832688908,0
184832688981,0
184832699102,0
184832699156,0
184832709246,0
184832709683,0
184832719754,0
184832719819,0
184832729904,0
184832729970,0
184832740039,0
184832740096,0
184832750163,0
184832750227,0
184832760297,0
184832760382,0
184832770450,0
184832770505,0
184832780640,0
184832780715,0
184832790784,0
184832790851,0
184832800916,0
184832800976,0
184832811044,0
184832811101,0
184832821227,0
184832821281,0
184832831372,0
184832831438,0
184832841503,0
184832841563,0
184832851631,0
184832851769,0
184832861902,0
184832862026,0
184832872097,0
184832872163,0
184832882231,0
184832882298,0
184832892371,0
184832892431,0
184832902538,0
184832902624,0
184832912695,0
184832912832,0
184832922900,0
184832922963,0
184832933038,0
184832933095,0
184832943161,0
184832943224,0
184832953291,0
184832953354,0
184832963424,0
184832963500,0
184832973568,0
184832973644,0
184832983750,0
184832983810,0
184832993877,0
184832993943,0
184833004014,0
184833004090,0
184833014158,0
184833014318,0
184833024412,0
184833024489,0
184833034559,0
184833034615,0
184833044683,0
184833044746,0
184833054817,0
184833054882,0
184833064949,0
184833065008,0
184833075155,0
184833075220,0
184833085287,0
184833085367,0
184833095529,0
184833095768,0
184833105836,0
184833105979,0
184833116045,0
184833116108,0
184833126175,0
184833126283,0
184833136401,0
184833136465,0
184833146621,0
184833146731,0
184833156799,0
184833156860,0
184833166937,0
184833167012,0
184833177079,0
184833177138,0
184833187205,0
184833187265,0
184833197332,0
184833197389,0
184833207457,0
184833207513,0
184833217782,0
184833217931,0
184833228104,0
184833228220,0
184833238304,0
184833238413,0
184833248687,0
184833248826,0
184833258912,0
184833259017,0
184833269192,0
184833269309,0
184833279393,0
184833279524,0
184833289710,0
184833289864,0
184833299948,0
184833300052,0
184833310217,0
184833310343,0
184833320420,0
184833320513,0
184833330663,0
184833330763,0
184833340836,0
184833340916,0
184833350991,0
184833351086,0
184833361299,0
184833361384,0
184833371458,0
184833371545,0
184833381623,0
184833381728,0
184833391806,0
184833391898,0
184833401971,0
184833402052,0
184833412215,0
184833412318,0
184833422411,0
184833422568,0
184833432651,0
184833432777,0
184833442857,0
184833442941,0
184833453019,0
184833453126,0
184833463207,0
184833463307,0
184833473388,0
184833473499,0
184833483581,0
184833483686,0
184833493767,0
184833493874,0
184833504133,0
184833504285,0
184833514374,0
184833514496,0
184833524738,0
184833524890,0
184833534975,0
184833535093,0
184833545176,0
184833545287,0
184833555367,0
184833555488,0
184833565571,0
184833565685,0
184833575776,0
184833575926,0
184833586075,0
184833586188,0
184833596264,0
184833596388,0
184833606610,0
184833606721,0
184833616798,0
184833617070,0
184833627146,0
184833627241,0
184833637316,0
184833637399,0
184833647485,0
184833647604,0
184833657769,0
184833657861,0
184833667941,0
184833668057,0
