timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112039490962,0,0,0,9036277
112039490962,0,0,0,9045835
112039497592,0,0,0,9043104
112039497592,0,0,0,9046005
112039497592,0,0,0,9040032
112039497592,0,0,0,9033205
112039497592,0,0,0,9040032
112039505613,0,0,0,9038837
112039505613,0,0,0,9033376
112039505613,0,0,0,9043957
112039505613,0,0,0,9047029
112039505613,0,0,0,9039861
112039512290,0,0,0,9040032
112039512290,0,0,0,9037813
112039512290,0,0,0,9037472
112039512290,0,0,0,9037984
112039512290,0,0,0,9042251
112039519310,0,0,0,9036107
112039519310,0,0,0,9042080
112039519310,0,0,0,9038667
112039519310,0,0,0,9035083
112039519310,0,0,0,9037643
112039526617,0,0,0,9044469
112039526617,0,0,0,9040203
112039526617,0,0,0,9031840
112039526617,0,0,0,9041056
112039526617,0,0,0,9040715
112039533550,0,0,0,9045323
112039533550,0,0,0,9036277
112039533550,0,0,0,9038325
112039533550,0,0,0,9043957
112039533550,0,0,0,9039349
112039541600,0,0,0,9041056
112039541600,0,0,0,9037643
112039541600,0,0,0,9040373
112039541600,0,0,0,9037813
112039541600,0,0,0,9044299
112039548168,0,0,0,9039691
112039548168,0,0,0,9043445
112039548168,0,0,0,9037131
112039548168,0,0,0,9036619
112039548168,0,0,0,9041568
112039555399,0,0,0,9036107
112039555399,0,0,0,9046517
112039555399,0,0,0,9043445
112039555399,0,0,0,9044640
112039555399,0,0,0,9040544
112039562354,0,0,0,9040715
112039562354,0,0,0,9042763
112039562354,0,0,0,9040544
112039562354,0,0,0,9039691
112039562354,0,0,0,9035936
112039569677,0,0,0,9042592
112039569677,0,0,0,9042421
112039569677,0,0,0,9038667
112039569677,0,0,0,9039861
112039569677,0,0,0,9042080
112039577824,0,0,0,9034400
112039577824,0,0,0,9044128
112039577824,0,0,0,9042592
112039577824,0,0,0,9044811
112039577824,0,0,0,9041909
112039583924,0,0,0,9038155
112039583924,0,0,0,9040544
112039583924,0,0,0,9043275
112039583924,0,0,0,9041056
112039583924,0,0,0,9039691
112039591329,0,0,0,9038325
112039591329,0,0,0,9039691
112039591329,0,0,0,9042421
112039591329,0,0,0,9044299
112039591329,0,0,0,9034059
112039598209,0,0,0,9046347
112039598209,0,0,0,9037643
112039598209,0,0,0,9038837
112039598209,0,0,0,9040203
112039598209,0,0,0,9037472
112039605399,0,0,0,9041056
112039605399,0,0,0,9037131
112039605399,0,0,0,9037813
112039605399,0,0,0,9044469
112039605399,0,0,0,9040203
112039612348,0,0,0,9046005
112039612348,0,0,0,9044811
112039612348,0,0,0,9040715
112039612348,0,0,0,9037984
112039612348,0,0,0,9042933
112039619500,0,0,0,9041227
112039619500,0,0,0,9042592
112039619500,0,0,0,9044299
112039619500,0,0,0,9041739
112039619500,0,0,0,9038325
112039626534,0,0,0,9040885
112039626534,0,0,0,9038667
112039626534,0,0,0,9031499
112039626534,0,0,0,9046347
112039626534,0,0,0,9039008
112039633661,0,0,0,9043616
112039633661,0,0,0,9042763
112039633661,0,0,0,9039179
112039633661,0,0,0,9041909
112039633661,0,0,0,9044128
112039642129,0,0,0,9037984
112039642129,0,0,0,9038325
112039642129,0,0,0,9039520
112039642129,0,0,0,9040373
112039642129,0,0,0,9036448
112039648374,0,0,0,9043104
112039648374,0,0,0,9039008
112039648374,0,0,0,9040373
112039648374,0,0,0,9044981
112039648374,0,0,0,9041056
112039654972,0,0,0,9041227
112039654972,0,0,0,9037643
112039654972,0,0,0,9047371
112039654972,0,0,0,9040544
112039654972,0,0,0,9040373
112039662152,0,0,0,9041568
112039662152,0,0,0,9044469
112039662152,0,0,0,9039520
112039662152,0,0,0,9047541
112039662152,0,0,0,9036448
112039669601,0,0,0,9037131
112039669601,0,0,0,9045493
112039669601,0,0,0,9041397
112039669601,0,0,0,9034059
112039669601,0,0,0,9040203
112039677036,0,0,0,9043445
112039677036,0,0,0,9041568
112039677036,0,0,0,9037984
112039677036,0,0,0,9039861
112039677036,0,0,0,9036448
112039684449,0,0,0,9036789
112039684449,0,0,0,9048053
112039684449,0,0,0,9037643
112039684449,0,0,0,9039008
112039684449,0,0,0,9039179
112039690863,0,0,0,9045152
112039690863,0,0,0,9043957
112039690863,0,0,0,9037984
112039690863,0,0,0,9043787
112039690863,0,0,0,9040715
112039698303,0,0,0,9033717
112039698303,0,0,0,9041909
112039698303,0,0,0,9038837
112039698303,0,0,0,9036960
112039698303,0,0,0,9036619
112039705567,0,0,0,9041739
112039705567,0,0,0,9040203
112039705567,0,0,0,9035936
112039705567,0,0,0,9038496
112039705567,0,0,0,9041227
112039712355,0,0,0,9043616
112039712355,0,0,0,9043445
112039712355,0,0,0,9039349
112039712355,0,0,0,9046859
112039712355,0,0,0,9037131
112039720491,0,0,0,9038496
112039720491,0,0,0,9038155
112039720491,0,0,0,9047883
112039720491,0,0,0,9042763
112039720491,0,0,0,9042592
112039726733,0,0,0,9047541
112039726733,0,0,0,9042592
112039726733,0,0,0,9035595
112039726733,0,0,0,9038325
112039726733,0,0,0,9041909
112039733516,0,0,0,9040032
112039733516,0,0,0,9038837
112039733516,0,0,0,9035253
112039733516,0,0,0,9036277
112039733516,0,0,0,9042421
112039741460,0,0,0,9043275
112039741460,0,0,0,9040544
112039741460,0,0,0,9039691
112039741460,0,0,0,9041397
112039741460,0,0,0,9037472
112039747968,0,0,0,9035424
112039747968,0,0,0,9032864
112039747968,0,0,0,9039691
112039747968,0,0,0,9042933
112039747968,0,0,0,9040032
112039755059,0,0,0,9039861
112039755059,0,0,0,9041056
112039755059,0,0,0,9039179
112039755059,0,0,0,9041056
112039755059,0,0,0,9040373
112039762411,0,0,0,9040203
112039762411,0,0,0,9040544
112039762411,0,0,0,9038496
112039762411,0,0,0,9048907
112039762411,0,0,0,9033376
112039769500,0,0,0,9040885
112039769500,0,0,0,9039691
112039769500,0,0,0,9040373
112039769500,0,0,0,9043104
112039769500,0,0,0,9039349
112039777077,0,0,0,9040885
112039777077,0,0,0,9036107
112039777077,0,0,0,9044299
112039777077,0,0,0,9046347
112039777077,0,0,0,9040544
112039783889,0,0,0,9032011
112039783889,0,0,0,9041227
112039783889,0,0,0,9046517
112039783889,0,0,0,9040373
112039783889,0,0,0,9041909
112039790865,0,0,0,9044128
112039790865,0,0,0,9039520
112039790865,0,0,0,9038155
112039790865,0,0,0,9042592
112039790865,0,0,0,9040715
112039797993,0,0,0,9037813
112039797993,0,0,0,9034229
112039797993,0,0,0,9046176
112039797993,0,0,0,9034741
112039797993,0,0,0,9034741
112039805133,0,0,0,9034912
112039805133,0,0,0,9036277
112039805133,0,0,0,9047371
112039805133,0,0,0,9037813
112039805133,0,0,0,9037984
112039813022,0,0,0,9041739
112039813022,0,0,0,9037813
112039813022,0,0,0,9035424
112039813022,0,0,0,9040715
112039813022,0,0,0,9035253
112039819531,0,0,0,9044469
112039819531,0,0,0,9043957
112039819531,0,0,0,9044981
112039819531,0,0,0,9039861
112039819531,0,0,0,9038155
112039826842,0,0,0,9036448
112039826842,0,0,0,9040373
112039826842,0,0,0,9044469
112039826842,0,0,0,9045152
112039826842,0,0,0,9035765
112039834167,0,0,0,9040885
112039834167,0,0,0,9037984
112039834167,0,0,0,9038496
112039834167,0,0,0,9042080
112039834167,0,0,0,9039520
112039841403,0,0,0,9048395
112039841403,0,0,0,9042763
112039841403,0,0,0,9043275
112039841403,0,0,0,9044981
112039841403,0,0,0,9047371
112039848129,0,0,0,9033205
112039848129,0,0,0,9036619
112039848129,0,0,0,9039691
112039848129,0,0,0,9042592
112039848129,0,0,0,9048224
112039856064,0,0,0,9042251
112039856064,0,0,0,9045664
112039856064,0,0,0,9041227
112039856064,0,0,0,9037131
112039856064,0,0,0,9042421
112039863122,0,0,0,9039520
112039863122,0,0,0,9043616
112039863122,0,0,0,9039349
112039863122,0,0,0,9036107
112039863122,0,0,0,9039861
112039869873,0,0,0,9039861
112039869873,0,0,0,9039008
112039869873,0,0,0,9029622
112039869873,0,0,0,9030646
112039869873,0,0,0,9038155
112039877246,0,0,0,9030304
112039877246,0,0,0,9047712
112039877246,0,0,0,9043787
112039877246,0,0,0,9031669
112039877246,0,0,0,9040544
112039884585,0,0,0,9037813
112039884585,0,0,0,9041227
112039884585,0,0,0,9037131
112039884585,0,0,0,9045664
112039884585,0,0,0,9043616
112039891312,0,0,0,9040885
112039891312,0,0,0,9036619
112039891312,0,0,0,9041227
112039891312,0,0,0,9036448
112039891312,0,0,0,9040544
112039898603,0,0,0,9039691
112039898603,0,0,0,9038837
112039898603,0,0,0,9039008
112039898603,0,0,0,9040544
112039898603,0,0,0,9040544
112039905965,0,0,0,9043787
112039905965,0,0,0,9036107
112039905965,0,0,0,9037643
112039905965,0,0,0,9042933
112039905965,0,0,0,9040715
112039913000,0,0,0,9046176
112039913000,0,0,0,9042933
112039913000,0,0,0,9037813
112039913000,0,0,0,9035424
112039913000,0,0,0,9041739
112039919841,0,0,0,9042933
112039919841,0,0,0,9041227
112039919841,0,0,0,9039179
112039919841,0,0,0,9037131
112039919841,0,0,0,9040032
112039927123,0,0,0,9039008
112039927123,0,0,0,9046176
112039927123,0,0,0,9038667
112039927123,0,0,0,9035083
112039927123,0,0,0,9037301
112039934196,0,0,0,9033717
112039934196,0,0,0,9033205
112039934196,0,0,0,9040715
112039934196,0,0,0,9035765
112039934196,0,0,0,9041739
112039941843,0,0,0,9039179
112039941843,0,0,0,9032523
112039941843,0,0,0,9034229
112039941843,0,0,0,9048224
112039941843,0,0,0,9043445
112039948570,0,0,0,9045323
112039948570,0,0,0,9043104
112039948570,0,0,0,9045835
112039948570,0,0,0,9039691
112039948570,0,0,0,9038837
112039956263,0,0,0,9046176
112039956263,0,0,0,9040203
112039956263,0,0,0,9039861
112039956263,0,0,0,9038667
112039956263,0,0,0,9040373
112039963144,0,0,0,9035765
112039963144,0,0,0,9037131
112039963144,0,0,0,9036960
112039963144,0,0,0,9036107
112039963144,0,0,0,9045323
112039970550,0,0,0,9040544
112039970550,0,0,0,9040885
112039970550,0,0,0,9041397
112039970550,0,0,0,9041909
112039970550,0,0,0,9039179
112039977075,0,0,0,9037643
112039977075,0,0,0,9043616
112039977075,0,0,0,9035595
112039977075,0,0,0,9042421
112039977075,0,0,0,9045323
112039984475,0,0,0,9039520
112039984475,0,0,0,9041227
112039984475,0,0,0,9046859
112039984475,0,0,0,9040715
112039984475,0,0,0,9035083
112039991587,0,0,0,9043787
112039991587,0,0,0,9039520
112039991587,0,0,0,9041568
112039991587,0,0,0,9048736
112039991587,0,0,0,9042080
112039998609,0,0,0,9039008
112039998609,0,0,0,9041397
112039998609,0,0,0,9038496
112039998609,0,0,0,9027574
112039998609,0,0,0,9040885
112040005607,0,0,0,9043616
112040005607,0,0,0,9044811
112040005607,0,0,0,9041739
112040005607,0,0,0,9040715
112040005607,0,0,0,9039008
112040012999,0,0,0,9041909
112040012999,0,0,0,9034912
112040012999,0,0,0,9047712
112040012999,0,0,0,9039349
112040012999,0,0,0,9047029
112040020194,0,0,0,9039349
112040020194,0,0,0,9038667
112040020194,0,0,0,9043957
112040020194,0,0,0,9040885
112040020194,0,0,0,9035936
112040027898,0,0,0,9042251
112040027898,0,0,0,9034912
112040027898,0,0,0,9039691
112040027898,0,0,0,9041227
112040027898,0,0,0,9040203
112040038592,0,0,0,9037813
112040038592,0,0,0,9032011
112040038592,0,0,0,9034571
112040038592,0,0,0,9032693
112040038592,0,0,0,9043275
112040041666,0,0,0,9044128
112040041666,0,0,0,9043275
112040041666,0,0,0,9037301
112040041666,0,0,0,9042251
112040041666,0,0,0,9045835
112040048811,0,0,0,9036448
112040048811,0,0,0,9038325
112040048811,0,0,0,9037472
112040048811,0,0,0,9040544
112040048811,0,0,0,9044299
112040056311,0,0,0,9046859
112040056311,0,0,0,9043104
112040056311,0,0,0,9043616
112040056311,0,0,0,9036107
112040056311,0,0,0,9040544
112040062895,0,0,0,9036448
112040062895,0,0,0,9045664
112040062895,0,0,0,9042933
112040062895,0,0,0,9049248
112040062895,0,0,0,9039349
112040070645,0,0,0,9043275
112040070645,0,0,0,9041227
112040070645,0,0,0,9041227
112040070645,0,0,0,9041056
112040070645,0,0,0,9040715
112040077937,0,0,0,9041739
112040077937,0,0,0,9040203
112040077937,0,0,0,9045493
112040077937,0,0,0,9037472
112040077937,0,0,0,9042592
112040084631,0,0,0,9039861
112040084631,0,0,0,9036960
112040084631,0,0,0,9038496
112040084631,0,0,0,9040032
112040084631,0,0,0,9043787
112040092146,0,0,0,9046859
112040092146,0,0,0,9039691
112040092146,0,0,0,9036960
112040092146,0,0,0,9036789
112040092146,0,0,0,9036960
112040099163,0,0,0,9042080
112040099163,0,0,0,9046859
112040099163,0,0,0,9042592
112040099163,0,0,0,9043445
112040099163,0,0,0,9041739
112040106067,0,0,0,9044640
112040106067,0,0,0,9037472
112040106067,0,0,0,9035253
112040106067,0,0,0,9039008
112040106067,0,0,0,9042421
112040113263,0,0,0,9041568
112040113263,0,0,0,9032523
112040113263,0,0,0,9043445
112040113263,0,0,0,9041739
112040113263,0,0,0,9038496
112040120453,0,0,0,9042592
112040120453,0,0,0,9039349
112040120453,0,0,0,9040373
112040120453,0,0,0,9033717
112040120453,0,0,0,9039179
112040127740,0,0,0,9044981
112040127740,0,0,0,9042933
112040127740,0,0,0,9041397
112040127740,0,0,0,9041397
112040127740,0,0,0,9036448
112040134959,0,0,0,9046176
112040134959,0,0,0,9040715
112040134959,0,0,0,9044469
112040134959,0,0,0,9037643
112040134959,0,0,0,9042080
112040141704,0,0,0,9037301
112040141704,0,0,0,9040544
112040141704,0,0,0,9044811
112040141704,0,0,0,9036448
112040141704,0,0,0,9042080
112040148845,0,0,0,9040885
112040148845,0,0,0,9046347
112040148845,0,0,0,9037301
112040148845,0,0,0,9044811
112040148845,0,0,0,9040544
112040156542,0,0,0,9035765
112040156542,0,0,0,9047541
112040156542,0,0,0,9037301
112040156542,0,0,0,9038667
112040156542,0,0,0,9037131
112040163437,0,0,0,9036448
112040163437,0,0,0,9040373
112040163437,0,0,0,9044640
112040163437,0,0,0,9037813
112040163437,0,0,0,9034059
112040170468,0,0,0,9037472
112040170468,0,0,0,9037643
112040170468,0,0,0,9036619
112040170468,0,0,0,9037813
112040170468,0,0,0,9035936
112040178437,0,0,0,9050784
112040178437,0,0,0,9031158
112040178437,0,0,0,9041909
112040178437,0,0,0,9041739
112040178437,0,0,0,9038496
112040185198,0,0,0,9042421
112040185198,0,0,0,9037472
112040185198,0,0,0,9041056
112040185198,0,0,0,9045323
112040185198,0,0,0,9040715
112040192236,0,0,0,9033035
112040192236,0,0,0,9044469
112040192236,0,0,0,9035424
112040192236,0,0,0,9034571
112040192236,0,0,0,9039691
112040199520,0,0,0,9039179
112040199520,0,0,0,9040715
112040199520,0,0,0,9036789
112040199520,0,0,0,9043787
112040199520,0,0,0,9040885
112040206453,0,0,0,9039008
112040206453,0,0,0,9039691
112040206453,0,0,0,9036448
112040206453,0,0,0,9039691
112040206453,0,0,0,9035936
112040214834,0,0,0,9039520
112040214834,0,0,0,9045152
112040214834,0,0,0,9039520
112040214834,0,0,0,9040885
112040214834,0,0,0,9047029
112040220910,0,0,0,9047712
112040220910,0,0,0,9045664
112040220910,0,0,0,9043275
112040220910,0,0,0,9039008
112040220910,0,0,0,9039691
112040227637,0,0,0,9040544
112040227637,0,0,0,9036448
112040227637,0,0,0,9032181
112040227637,0,0,0,9038496
112040227637,0,0,0,9036277
112040236334,0,0,0,9037984
112040236334,0,0,0,9036107
112040236334,0,0,0,9041739
112040236334,0,0,0,9034229
112040236334,0,0,0,9035424
112040242510,0,0,0,9040885
112040242510,0,0,0,9044811
112040242510,0,0,0,9036107
112040242510,0,0,0,9035424
112040242510,0,0,0,9038837
112040249128,0,0,0,9029792
112040249128,0,0,0,9034229
112040249128,0,0,0,9045493
112040249128,0,0,0,9039520
112040249128,0,0,0,9036619
112040257000,0,0,0,9040715
112040257000,0,0,0,9036960
112040257000,0,0,0,9040203
112040257000,0,0,0,9044469
112040257000,0,0,0,9035424
112040263384,0,0,0,9044640
112040263384,0,0,0,9039008
112040263384,0,0,0,9039008
112040263384,0,0,0,9037301
112040263384,0,0,0,9039179
112040270853,0,0,0,9041397
112040270853,0,0,0,9031158
112040270853,0,0,0,9034059
112040270853,0,0,0,9037984
112040270853,0,0,0,9036619
112040278077,0,0,0,9046859
112040278077,0,0,0,9042933
112040278077,0,0,0,9039861
112040278077,0,0,0,9034571
112040278077,0,0,0,9040032
112040285391,0,0,0,9034400
112040285391,0,0,0,9047541
112040285391,0,0,0,9040544
112040285391,0,0,0,9043275
112040285391,0,0,0,9039691
112040292582,0,0,0,9044128
112040292582,0,0,0,9035595
112040292582,0,0,0,9040715
112040292582,0,0,0,9038496
112040292582,0,0,0,9035424
112040299719,0,0,0,9030987
112040299719,0,0,0,9045835
112040299719,0,0,0,9035936
112040299719,0,0,0,9039179
112040299719,0,0,0,9039179
112040306578,0,0,0,9039179
112040306578,0,0,0,9040544
112040306578,0,0,0,9032864
112040306578,0,0,0,9041909
112040306578,0,0,0,9042763
112040314045,0,0,0,9037131
112040314045,0,0,0,9041056
112040314045,0,0,0,9039520
112040314045,0,0,0,9036619
112040314045,0,0,0,9040032
112040320564,0,0,0,9047541
112040320564,0,0,0,9042251
112040320564,0,0,0,9036448
112040320564,0,0,0,9042251
112040320564,0,0,0,9037472
112040327918,0,0,0,9044469
112040327918,0,0,0,9044299
112040327918,0,0,0,9035424
112040327918,0,0,0,9033717
112040327918,0,0,0,9039008
112040336145,0,0,0,9035936
112040336145,0,0,0,9044299
112040336145,0,0,0,9037131
112040336145,0,0,0,9039691
112040336145,0,0,0,9033888
112040342773,0,0,0,9035936
112040342773,0,0,0,9041568
112040342773,0,0,0,9037643
112040342773,0,0,0,9037643
112040342773,0,0,0,9038496
112040349599,0,0,0,9042080
112040349599,0,0,0,9042763
112040349599,0,0,0,9040885
112040349599,0,0,0,9043957
112040349599,0,0,0,9044811
112040356337,0,0,0,9036619
112040356337,0,0,0,9035765
112040356337,0,0,0,9043445
112040356337,0,0,0,9044299
112040356337,0,0,0,9046517
112040363536,0,0,0,9037643
112040363536,0,0,0,9039349
112040363536,0,0,0,9044640
112040363536,0,0,0,9045152
112040363536,0,0,0,9034229
112040370660,0,0,0,9038837
112040370660,0,0,0,9032181
112040370660,0,0,0,9039349
112040370660,0,0,0,9037984
112040370660,0,0,0,9038496
112040378545,0,0,0,9034571
112040378545,0,0,0,9040373
112040378545,0,0,0,9036619
112040378545,0,0,0,9044640
112040378545,0,0,0,9042763
112040385655,0,0,0,9038155
112040385655,0,0,0,9040203
112040385655,0,0,0,9041568
112040385655,0,0,0,9041056
112040385655,0,0,0,9037813
112040393894,0,0,0,9040715
112040393894,0,0,0,9041227
112040393894,0,0,0,9042592
112040393894,0,0,0,9037472
112040393894,0,0,0,9043445
112040399371,0,0,0,9032352
112040399371,0,0,0,9038496
112040399371,0,0,0,9036619
112040399371,0,0,0,9034571
112040399371,0,0,0,9041227
112040406763,0,0,0,9037472
112040406763,0,0,0,9034229
112040406763,0,0,0,9042592
112040406763,0,0,0,9034571
112040406763,0,0,0,9037131
112040413863,0,0,0,9037813
112040413863,0,0,0,9036789
112040413863,0,0,0,9042592
112040413863,0,0,0,9038325
112040413863,0,0,0,9041397
112040420958,0,0,0,9042421
112040420958,0,0,0,9042592
112040420958,0,0,0,9043616
112040420958,0,0,0,9031669
112040420958,0,0,0,9042592
112040428350,0,0,0,9039520
112040428350,0,0,0,9038667
112040428350,0,0,0,9038325
112040428350,0,0,0,9042421
112040428350,0,0,0,9038496
112040435514,0,0,0,9039520
112040435514,0,0,0,9040032
112040435514,0,0,0,9036619
112040435514,0,0,0,9035765
112040435514,0,0,0,9033717
112040442464,0,0,0,9039008
112040442464,0,0,0,9041909
112040442464,0,0,0,9036789
112040442464,0,0,0,9039349
112040442464,0,0,0,9037813
112040450167,0,0,0,9040032
112040450167,0,0,0,9039691
112040450167,0,0,0,9039861
112040450167,0,0,0,9040715
112040450167,0,0,0,9042592
112040457139,0,0,0,9042251
112040457139,0,0,0,9035595
112040457139,0,0,0,9036107
112040457139,0,0,0,9038496
112040457139,0,0,0,9039349
112040463800,0,0,0,9041056
112040463800,0,0,0,9045835
112040463800,0,0,0,9040885
112040463800,0,0,0,9043104
112040463800,0,0,0,9041739
112040471466,0,0,0,9038325
112040471466,0,0,0,9035424
112040471466,0,0,0,9039349
112040471466,0,0,0,9046005
112040471466,0,0,0,9037643
112040478187,0,0,0,9040032
112040478187,0,0,0,9042251
112040478187,0,0,0,9039008
112040478187,0,0,0,9039691
112040478187,0,0,0,9043616
112040485297,0,0,0,9044469
112040485297,0,0,0,9038155
112040485297,0,0,0,9039520
112040485297,0,0,0,9035424
112040485297,0,0,0,9042763
112040492797,0,0,0,9048565
112040492797,0,0,0,9040203
112040492797,0,0,0,9041227
112040492797,0,0,0,9046347
112040492797,0,0,0,9037813
112040500019,0,0,0,9042421
112040500019,0,0,0,9042933
112040500019,0,0,0,9041909
112040500019,0,0,0,9035595
112040500019,0,0,0,9044128
112040506761,0,0,0,9041568
112040506761,0,0,0,9040885
112040506761,0,0,0,9040373
112040506761,0,0,0,9032011
112040506761,0,0,0,9042251
112040514523,0,0,0,9036619
112040514523,0,0,0,9039008
112040514523,0,0,0,9040544
112040514523,0,0,0,9044811
112040514523,0,0,0,9039520
112040521344,0,0,0,9038155
112040521344,0,0,0,9040544
112040521344,0,0,0,9041568
112040521344,0,0,0,9041568
112040521344,0,0,0,9043957
112040528780,0,0,0,9043616
112040528780,0,0,0,9040715
112040528780,0,0,0,9040715
112040528780,0,0,0,9039179
112040528780,0,0,0,9038667
112040536098,0,0,0,9041056
112040536098,0,0,0,9033205
112040536098,0,0,0,9040715
112040536098,0,0,0,9040885
112040536098,0,0,0,9039861
112040543043,0,0,0,9039520
112040543043,0,0,0,9041227
112040543043,0,0,0,9036619
112040543043,0,0,0,9040203
112040543043,0,0,0,9039349
112040550291,0,0,0,9041056
112040550291,0,0,0,9042421
112040550291,0,0,0,9042080
112040550291,0,0,0,9039008
112040550291,0,0,0,9046005
112040557199,0,0,0,9034912
112040557199,0,0,0,9039179
112040557199,0,0,0,9028086
112040557199,0,0,0,9038496
112040557199,0,0,0,9036448
112040564652,0,0,0,9039179
112040564652,0,0,0,9045493
112040564652,0,0,0,9038667
112040564652,0,0,0,9047541
112040564652,0,0,0,9037301
112040571027,0,0,0,9038325
112040571027,0,0,0,9034400
112040571027,0,0,0,9037643
112040571027,0,0,0,9039179
112040571027,0,0,0,9042933
112040578421,0,0,0,9043787
112040578421,0,0,0,9037643
112040578421,0,0,0,9041568
112040578421,0,0,0,9035595
112040578421,0,0,0,9039861
112040586178,0,0,0,9036277
112040586178,0,0,0,9039520
112040586178,0,0,0,9034059
112040586178,0,0,0,9039008
112040586178,0,0,0,9035765
112040592916,0,0,0,9042763
112040592916,0,0,0,9037472
112040592916,0,0,0,9040373
112040592916,0,0,0,9038155
112040592916,0,0,0,9041568
112040599553,0,0,0,9044640
112040599553,0,0,0,9041909
112040599553,0,0,0,9039349
112040599553,0,0,0,9037301
112040599553,0,0,0,9040715
112040607211,0,0,0,9035765
112040607211,0,0,0,9040715
112040607211,0,0,0,9041397
112040607211,0,0,0,9036277
112040607211,0,0,0,9046688
112040614222,0,0,0,9033376
112040614222,0,0,0,9037643
112040614222,0,0,0,9042763
112040614222,0,0,0,9033717
112040614222,0,0,0,9043104
112040621336,0,0,0,9039179
112040621336,0,0,0,9033888
112040621336,0,0,0,9036619
112040621336,0,0,0,9037472
112040621336,0,0,0,9040373
112040628344,0,0,0,9039691
112040628344,0,0,0,9040544
112040628344,0,0,0,9035253
112040628344,0,0,0,9039349
112040628344,0,0,0,9037643
112040635797,0,0,0,9036960
112040635797,0,0,0,9036277
112040635797,0,0,0,9037472
112040635797,0,0,0,9042251
112040635797,0,0,0,9045152
112040642996,0,0,0,9040715
112040642996,0,0,0,9039861
112040642996,0,0,0,9039520
112040642996,0,0,0,9046517
112040642996,0,0,0,9039861
112040650019,0,0,0,9044128
112040650019,0,0,0,9041568
112040650019,0,0,0,9036277
112040650019,0,0,0,9044811
112040650019,0,0,0,9040373
112040656885,0,0,0,9037472
112040656885,0,0,0,9036107
112040656885,0,0,0,9035936
