timestamp,marker
112041269270,0
112041269334,0
112041279402,0
112041279459,0
112041289554,0
112041289612,0
112041299683,0
112041299776,0
112041309863,0
112041309972,0
112041320043,0
112041320114,0
112041330205,0
112041330270,0
112041340340,0
112041340442,0
112041350510,0
112041350572,0
112041360696,0
112041360888,0
112041370961,0
112041371037,0
112041381128,0
112041381183,0
112041391254,0
112041391366,0
112041401433,0
112041401491,0
112041411562,0
112041411668,0
112041421736,0
112041421821,0
112041431898,0
112041431989,0
112041442071,0
112041442321,0
112041452201,0
112041452433,0
112041462366,0
112041462656,0
112041472531,0
112041472790,0
112041482797,0
112041482998,0
112041493086,0
112041493276,0
112041503458,0
112041503650,0
112041513730,0
112041513895,0
112041523979,0
112041524163,0
112041534325,0
112041534444,0
112041544679,0
112041544820,0
112041555489,0
112041556725,0
112041566809,0
112041566927,0
112041577024,0
112041577140,0
112041587281,0
112041587367,0
112041597444,0
112041597547,0
112041607622,0
112041607713,0
112041617808,0
112041618023,0
112041628102,0
112041628193,0
112041638268,0
112041638360,0
112041648429,0
112041648505,0
112041658578,0
112041658666,0
112041668800,0
112041668898,0
112041678975,0
112041679090,0
112041689176,0
112041689344,0
112041699427,0
112041699538,0
112041709612,0
112041709748,0
112041719967,0
112041720083,0
112041730171,0
112041730267,0
112041740500,0
112041741055,0
112041751140,0
112041751278,0
112041761559,0
112041761724,0
112041771825,0
112041771954,0
112041782026,0
112041782125,0
112041792218,0
112041792472,0
112041802546,0
112041802638,0
112041812719,0
112041812825,0
112041822959,0
112041823051,0
112041833137,0
112041833306,0
112041843385,0
112041843495,0
112041853620,0
112041853716,0
112041863965,0
112041864049,0
112041874141,0
112041874224,0
112041884536,0
112041884684,0
112041894774,0
112041894891,0
112041906344,0
112041906465,0
112041916551,0
112041916659,0
112041927531,0
112041928388,0
112041938461,0
112041938599,0
112041948728,0
112041948996,0
112041959082,0
112041959208,0
112041969295,0
112041969613,0
112041979748,0
112041979845,0
112041989919,0
112041990000,0
112042000069,0
112042000145,0
112042010211,0
112042010267,0
112042020336,0
112042020399,0
112042030469,0
112042030531,0
112042040640,0
112042040784,0
112042050853,0
112042050913,0
112042060981,0
112042061087,0
112042071156,0
112042071225,0
112042081312,0
112042081387,0
112042091632,0
112042091692,0
112042101759,0
112042101816,0
112042111925,0
112042112039,0
112042122108,0
112042122172,0
112042132247,0
112042132341,0
112042142409,0
112042142496,0
112042152563,0
112042152620,0
112042162699,0
112042162764,0
112042172830,0
112042174446,0
112042184514,0
112042184698,0
112042194773,0
112042194832,0
112042204977,0
112042205068,0
112042215137,0
112042215195,0
112042225263,0
112042225338,0
112042235405,0
112042235474,0
112042245539,0
112042245593,0
112042255662,0
112042255739,0
112042265808,0
112042265882,0
112042275954,0
112042276173,0
112042286246,0
112042286326,0
112042296401,0
112042296463,0
112042306533,0
112042306604,0
112042316674,0
112042316749,0
112042326863,0
112042327090,0
112042337159,0
112042337231,0
112042347303,0
112042347368,0
112042357437,0
112042357503,0
112042367573,0
112042367637,0
112042377706,0
112042377861,0
112042387929,0
112042388000,0
112042398149,0
112042398311,0
112042408377,0
112042408434,0
112042418500,0
112042418559,0
112042428626,0
112042428692,0
112042438765,0
112042438840,0
112042448949,0
112042449038,0
112042459105,0
112042459175,0
112042469246,0
112042469327,0
112042479397,0
112042479461,0
112042489527,0
112042489583,0
112042499651,0
112042499732,0
112042509798,0
112042509855,0
112042520121,0
112042520178,0
112042530276,0
112042530353,0
112042540484,0
112042540547,0
112042550611,0
112042550665,0
112042560731,0
112042560793,0
112042570989,0
112042571060,0
112042581124,0
112042581178,0
112042591310,0
112042591516,0
112042601587,0
112042601656,0
112042611722,0
112042611793,0
112042621860,0
112042621932,0
112042632114,0
112042632225,0
112042642295,0
112042642372,0
112042652437,0
112042652495,0
112042662622,0
112042662921,0
112042672989,0
112042673059,0
112042683124,0
112042683183,0
112042693339,0
112042693494,0
112042703567,0
112042703679,0
112042713869,0
112042714013,0
112042724098,0
112042724217,0
112042734389,0
112042734529,0
112042744624,0
112042744743,0
112042754986,0
112042755138,0
112042765222,0
112042765510,0
112042775752,0
112042775883,0
112042785973,0
112042786090,0
112042796198,0
112042796327,0
112042806671,0
112042806859,0
112042816948,0
112042817120,0
112042827551,0
112042827976,0
112042838100,0
112042838714,0
112042848349,0
112042848948,0
112042858572,0
112042859171,0
112042868779,0
112042869332,0
112042879014,0
112042879542,0
112042889229,0
112042890050,0
112042899483,0
112042900332,0
112042909784,0
112042910497,0
112042920167,0
112042920718,0
112042930422,0
112042930929,0
112042940653,0
112042941080,0
112042950890,0
112042951269,0
112042961121,0
112042961457,0
112042971666,0
112042972074,0
112042982332,0
112042982489,0
112042992641,0
112042992816,0
112043002923,0
112043003024,0
112043013352,0
112043013482,0
112043023569,0
112043023679,0
112043033795,0
112043033907,0
112043044059,0
112043044212,0
112043054249,0
112043054347,0
112043064475,0
112043064606,0
112043074705,0
112043074804,0
112043085058,0
112043085573,0
112043095660,0
112043095832,0
112043105988,0
112043106092,0
112043116229,0
112043116614,0
112043126436,0
112043126874,0
112043136671,0
112043137270,0
112043146879,0
112043147442,0
112043157125,0
112043157648,0
112043167404,0
112043167869,0
112043177651,0
112043178101,0
112043188183,0
112043188291,0
112043198399,0
112043198503,0
112043208618,0
112043208716,0
112043218857,0
112043218963,0
112043229086,0
112043229223,0
112043239313,0
112043239413,0
112043249603,0
112043249784,0
112043259866,0
112043260008,0
112043270087,0
112043270233,0
112043280315,0
112043280471,0
112043290552,0
112043290707,0
112043300907,0
112043301144,0
112043311270,0
112043311373,0
112043321533,0
112043321728,0
112043331815,0
112043331972,0
112043342053,0
112043342202,0
112043352285,0
112043352512,0
112043362604,0
112043362713,0
112043373177,0
112043373342,0
112043383459,0
112043383572,0
112043393718,0
112043393900,0
112043403984,0
112043404144,0
112043414791,0
112043415033,0
112043425236,0
112043425424,0
112043435542,0
112043435727,0
112043445833,0
112043445946,0
112043456147,0
112043456300,0
112043466380,0
112043466543,0
112043476618,0
112043476762,0
112043486845,0
112043487005,0
112043497087,0
112043497227,0
112043507312,0
112043507491,0
112043517601,0
112043517698,0
112043527870,0
112043527976,0
112043538056,0
112043538173,0
112043548281,0
112043548397,0
112043558816,0
112043559060,0
112043569146,0
112043569262,0
112043579403,0
112043579652,0
112043589822,0
112043589924,0
112043600070,0
112043600249,0
112043610335,0
112043610486,0
112043620562,0
112043620707,0
112043630788,0
112043630941,0
112043641402,0
112043641543,0
112043651631,0
112043652267,0
112043662431,0
112043662596,0
112043672738,0
112043672916,0
112043683038,0
112043683153,0
112043693345,0
112043693521,0
112043703765,0
112043703901,0
112043713979,0
112043714114,0
112043724150,0
112043724365,0
112043734441,0
112043734579,0
112043744822,0
112043744932,0
112043755016,0
112043755137,0
112043765848,0
112043766052,0
112043776093,0
112043776212,0
112043786434,0
112043786608,0
112043796725,0
112043796825,0
112043806905,0
112043807042,0
112043817227,0
112043817380,0
112043827508,0
112043827648,0
112043837750,0
112043837979,0
112043848067,0
112043848194,0
112043858924,0
112043859573,0
112043869731,0
112043869856,0
112043880215,0
112043880370,0
112043890453,0
112043890637,0
112043900721,0
112043900894,0
112043910978,0
112043911117,0
112043921277,0
112043921388,0
112043931495,0
112043931594,0
112043941708,0
112043941808,0
112043952002,0
112043952195,0
112043962278,0
112043962444,0
112043973074,0
112043973250,0
112043983335,0
112043983492,0
112043993657,0
112043993769,0
112044003878,0
112044003997,0
112044014104,0
112044014221,0
112044024330,0
112044024436,0
112044034548,0
112044034659,0
112044044915,0
112044045081,0
112044055211,0
112044055353,0
112044065560,0
112044065741,0
112044075858,0
112044076991,0
112044086089,0
112044087322,0
112044096515,0
112044097660,0
112044106747,0
112044107868,0
112044117010,0
112044118076,0
112044127296,0
112044128320,0
112044137814,0
112044138630,0
112044148046,0
112044149165,0
112044158333,0
112044159463,0
112044168695,0
112044169825,0
112044179135,0
112044180084,0
112044189362,0
112044190371,0
112044199576,0
112044200529,0
112044209907,0
112044211149,0
112044220171,0
112044221515,0
112044230769,0
112044231689,0
112044241098,0
112044242107,0
112044251588,0
112044253280,0
112044262154,0
112044263522,0
112044272496,0
112044273914,0
112044282873,0
112044284171,0
112044293117,0
112044294570,0
112044303344,0
112044304809,0
112044313581,0
112044315013,0
112044323896,0
112044325444,0
112044334132,0
112044335661,0
112044344352,0
112044346029,0
112044354578,0
112044356348,0
112044364871,0
112044366877,0
112044375103,0
112044377209,0
112044385336,0
112044387419,0
112044395728,0
112044397655,0
112044406154,0
112044407882,0
112044416891,0
112044418224,0
112044427157,0
112044428448,0
112044437394,0
112044438731,0
112044447659,0
112044449041,0
112044457916,0
112044459268,0
112044468325,0
112044469488,0
112044478689,0
112044479643,0
112044488911,0
112044489830,0
112044499088,0
112044500005,0
112044509370,0
112044510267,0
112044519595,0
112044520478,0
112044529808,0
112044530631,0
112044539984,0
112044540794,0
112044550198,0
112044550978,0
112044560526,0
112044561156,0
112044570714,0
112044571322,0
112044581066,0
112044581583,0
112044591308,0
112044591773,0
112044601524,0
112044601918,0
112044611744,0
112044612110,0
112044621978,0
112044622306,0
112044632560,0
112044632818,0
112044643004,0
112044643156,0
112044653269,0
112044653439,0
112044663557,0
112044663667,0
112044673788,0
112044673930,0
112044684013,0
112044684129,0
112044694207,0
112044694303,0
112044704383,0
112044704484,0
112044714561,0
112044714652,0
112044724740,0
112044724861,0
112044734940,0
112044735027,0
112044745105,0
112044745212,0
112044755293,0
112044755614,0
112044765689,0
112044765802,0
112044775879,0
112044775974,0
112044786102,0
112044786210,0
112044796619,0
112044796803,0
112044806891,0
112044807026,0
112044817327,0
112044817825,0
112044827915,0
112044828035,0
112044838115,0
112044838227,0
112044848312,0
112044848429,0
112044858508,0
112044858624,0
112044868708,0
112044868825,0
112044878908,0
112044879008,0
112044889648,0
112044890203,0
112044900293,0
112044900414,0
112044910543,0
112044911072,0
112044921158,0
112044921267,0
112044931350,0
112044931535,0
112044941622,0
112044941738,0
112044951816,0
112044951931,0
112044962023,0
112044962147,0
112044972228,0
112044972664,0
112044982655,0
112044982789,0
112044992876,0
112044992991,0
112045003146,0
112045003276,0
112045013360,0
112045013464,0
112045023687,0
112045023883,0
112045033962,0
112045034121,0
112045044227,0
112045044419,0
112045054633,0
112045054784,0
112045064856,0
112045065035,0
112045076084,0
112045077440,0
112045087521,0
112045087913,0
112045097993,0
112045098142,0
112045108222,0
112045108378,0
112045118461,0
112045118620,0
112045128775,0
112045128883,0
112045139071,0
112045139254,0
112045149338,2
112045149662,0
112045159747,0
112045159954,0
112045170152,0
112045170308,0
112045180391,0
112045180577,0
112045190776,0
112045190998,0
112045201561,0
112045201861,0
112045212318,0
112045213048,0
112045223146,0
112045224231,0
112045233450,0
112045234406,0
112045243775,0
112045246971,0
112045257070,0
112045258238,0
112045267548,0
112045268715,0
112045278865,0
112045279393,0
112045289478,0
112045289637,0
112045299717,0
112045299785,0
112045309857,0
112045309945,0
112045320012,0
112045320086,0
112045330284,0
112045330401,0
112045340467,0
112045340531,0
112045350871,0
112045351096,0
112045361166,0
112045361258,0
112045371323,0
112045371383,0
112045381448,0
112045381531,0
112045391598,0
112045391663,0
112045402008,0
112045402175,0
112045412239,0
112045412295,0
112045422432,0
112045422698,0
112045432765,0
112045432849,0
112045442914,0
112045442978,0
112045453068,0
112045453137,0
112045463205,0
112045463295,0
112045473363,0
112045473430,0
112045483494,0
112045483617,0
112045493720,0
112045493987,0
112045504056,0
112045504131,0
112045514215,0
112045514277,0
112045524347,0
112045524405,0
112045534471,0
112045534529,0
112045544686,0
112045544803,0
112045554871,0
112045554957,0
112045565032,0
112045565161,0
112045575229,0
112045575290,0
112045585385,0
112045585450,0
112045595519,0
112045595619,0
112045605687,0
112045605751,0
112045615847,0
112045615941,0
112045626012,0
112045626095,0
112045636159,0
112045636216,0
112045646287,0
112045646386,0
112045656455,0
112045656544,0
112045666607,0
112045666726,0
112045676825,0
112045676897,0
112045687265,0
112045687457,0
112045697528,0
112045697589,0
112045707674,0
112045707738,0
112045717806,0
112045717897,0
112045727964,0
112045728030,0
112045738100,0
112045738206,0
112045748274,0
112045748426,0
112045758495,0
112045758735,0
112045768821,0
112045768880,0
112045778960,0
112045779092,0
112045789196,0
112045789303,0
112045799370,0
112045799433,0
112045809591,0
112045809833,0
112045819899,0
112045819984,0
112045830052,0
112045830111,0
112045840196,0
112045840264,0
112045850331,0
112045850414,0
112045860455,0
112045860526,0
112045870665,0
112045870719,0
112045880889,0
112045881035,0
112045891113,0
112045891186,0
112045901254,0
112045901337,0
112045959284,0
112045959347,0
112045969436,0
112045969842,0
112045979668,0
112045979988,0
112045989968,0
112045990221,0
112046000156,0
112046000369,0
112046010788,0
112046010976,0
112046021014,0
112046021216,0
112046031658,0
112046031848,0
112046041934,0
112046042130,0
112046053188,0
112046053383,0
112046063462,0
112046063644,0
112046073973,0
112046074111,0
112046084197,0
112046084323,0
112046094473,0
112046094813,0
112046104890,0
112046104978,0
112046115376,0
112046115596,0
112046125896,0
112046125983,0
112046136058,0
112046136185,0
112046146261,0
112046146430,0
112046156503,0
112046156642,0
112046166723,0
112046166841,0
112046177262,0
112046177443,0
112046187747,0
112046187888,0
112046197968,0
112046198077,0
112046208155,0
112046208291,0
112046218370,0
112046218581,0
112046228634,0
112046228738,0
112046238813,0
112046239003,0
112046249190,0
112046249295,0
112046259426,0
112046259541,0
112046269627,0
112046269746,0
112046279958,0
112046280769,0
112046290854,0
112046291043,0
112046301151,0
112046301261,0
112046311385,0
112046311494,0
112046321602,0
112046321705,0
112046331879,0
112046331972,0
112046342051,0
112046342191,0
112046352348,0
112046352596,0
112046362784,0
112046362920,0
112046373057,0
112046373235,0
112046383347,0
112046383445,0
112046393629,0
112046393807,0
112046403889,0
112046404069,0
112046414247,0
112046414353,0
112046424470,0
112046424684,0
112046434797,0
112046434970,0
112046445442,0
112046445634,0
112046455761,0
112046455875,0
112046467026,0
112046468031,0
112046478110,0
112046478270,0
112046488364,0
112046488566,0
112046498706,0
112046498892,0
112046509319,0
112046509642,0
112046519759,0
112046519886,0
112046529969,0
112046530070,0
112046540210,0
112046540682,0
112046550421,0
112046551035,0
112046568652,0
112046568949,0
112046579636,0
112046580482,0
112046590808,0
112046591452,0
112046608909,0
112046609830,0
112046620416,0
112046621247,0
112046631337,0
112046631627,0
112046643451,0
112046644174,0
112046657144,0
112046657349,0
112046667657,0
112046668377,0
112046678561,0
112046678765,0
112046688932,0
112046690014,0
112046700102,0
112046700282,0
112046710627,0
112046710744,0
112046720953,0
112046721186,0
112046731433,0
112046731663,0
112046741768,0
112046742155,0
112046753093,0
112046753479,0
112046763574,0
112046763966,0
112046774042,0
112046774258,0
112046785219,0
112046785473,0
112046796147,0
112046796391,0
112046807347,0
112046809184,0
112046819944,0
112046820254,0
112046830454,0
112046830700,0
112046841045,0
112046841174,0
112046851314,0
112046851557,0
112046862545,0
112046862946,0
112046873112,0
112046874504,0
112046884644,0
112046885438,0
112046895882,0
112046896053,0
112046906285,0
112046906481,0
112046916983,0
112046919003,0
112046930903,0
112046931119,0
112046941197,0
112046941382,0
112046951579,0
112046951678,0
112046961819,0
112046962121,0
112046972231,0
112046972428,0
112046983031,0
112046983257,0
112046993471,0
112046993620,0
112047003721,0
112047004033,0
112047014108,0
112047014224,0
112047024317,0
112047024453,0
112047034655,0
112047034890,0
112047045050,0
112047045239,0
112047055436,0
112047055717,0
112047066435,0
112047066895,0
112047076980,0
112047077317,0
112047087516,0
112047087576,0
112047097643,0
112047097710,0
112047107778,0
112047107852,0
112047117920,0
112047117979,0
112047128097,0
112047128355,0
112047138488,0
112047138544,0
112047148611,0
112047148697,0
112047158765,0
112047159018,0
112047171933,0
112047172195,0
112047182649,0
112047183520,0
112047194774,0
112047195077,0
112047205246,0
112047205535,0
112047220451,0
112047221043,0
112047232045,0
112047233015,0
112047244979,0
112047245190,0
112047255539,0
112047255802,0
112047265991,0
112047266257,0
112047276679,0
112047277026,0
112047287776,0
112047288146,0
112047298305,0
112047298654,0
112047308753,0
112047308983,0
112047319642,0
112047319802,0
112047329926,0
112047330104,0
112047340260,0
112047340997,0
112047351192,0
112047351305,0
112047361901,0
112047362106,0
112047372723,0
112047372840,0
112047382919,0
112047383047,0
112047393265,0
112047393403,0
112047403555,0
112047403710,0
112047413830,0
112047414041,0
112047424478,0
112047424676,0
112047435145,0
112047435254,0
112047445390,0
112047445690,0
112047455766,0
112047455902,0
112047465985,0
112047466113,0
112047476185,0
112047476268,0
112047486339,0
112047486410,0
112047496481,0
112047496563,0
112047506636,0
112047506717,0
112047516823,0
112047516905,0
112047527192,0
112047527289,0
112047537370,0
112047537479,0
112047547563,0
112047547696,0
112047557796,0
112047557964,0
112047568163,0
112047568269,0
112047578358,0
112047578463,0
112047588552,0
112047588738,0
112047598824,0
112047598951,0
112047609037,0
112047609155,0
112047619224,0
112047619343,0
112047629410,0
112047629478,0
112047639547,0
112047639607,0
112047649680,0
112047649951,0
112047660242,0
112047660551,0
112047670623,0
112047670888,0
112047680769,0
112047680996,0
112047690903,0
112047691104,0
112047701121,0
112047701180,0
112047711252,0
112047711324,0
112047721395,0
112047721477,0
112047731613,0
112047731760,0
112047741882,0
112047741945,0
112047752009,0
112047752064,0
112047762132,0
112047762208,0
112047772273,0
112047772336,0
112047782464,0
112047782522,0
112047792588,0
112047792651,0
112047802718,0
112047802807,0
112047812886,0
112047812956,0
112047823020,0
112047823127,0
112047833137,0
112047833200,0
112047843267,0
112047843435,0
112047853580,0
112047853645,0
112047863749,0
112047863832,0
112047873894,0
112047873952,0
112047884017,0
112047884081,0
112047894145,0
112047894201,0
112047904267,0
112047904337,0
112047914404,0
112047914463,0
112047924612,0
112047924688,0
112047934765,0
112047934834,0
112047944899,0
112047944956,0
112047955022,0
112047955087,0
112047965151,0
112047965205,0
112047975275,0
112047975379,0
112047985447,0
112047985621,0
112047995570,0
112047995806,0
112048005722,0
112048005960,0
112048015905,0
112048016094,0
112048026102,0
112048026201,0
112048036275,0
112048036403,0
112048046714,0
112048046855,0
112048056933,0
112048057028,0
112048067196,0
112048067299,0
112048077476,0
112048077596,0
112048087670,0
112048087762,0
112048097840,0
112048097948,0
112048108014,0
112048108118,0
112048118450,0
112048118578,0
112048128656,0
112048128754,0
112048138853,0
112048138945,0
112048149019,0
112048149124,0
112048159201,0
112048159305,0
112048170793,0
112048170896,0
112048181241,0
112048181678,0
112048191930,0
112048192083,0
112048202441,0
112048202776,0
112048212943,0
112048213203,0
112048223263,0
112048223365,0
112048233620,0
112048233843,0
112048243934,0
112048244044,0
112048254162,0
112048254644,0
112048264721,0
112048264835,0
112048274915,0
112048275094,0
112048285178,0
112048285329,0
112048295546,0
112048295637,0
112048305721,0
112048305814,0
112048316310,0
112048316700,0
112048327321,0
112048327743,0
112048337974,0
112048338309,0
112048351622,0
112048352485,0
112048362749,0
112048363578,0
112048373250,0
112048373949,0
112048383599,0
112048384912,0
112048393923,0
112048395435,0
112048404714,0
112048405767,0
112048415162,0
112048416013,0
112048425876,0
112048426689,0
112048436415,0
112048436948,0
112048446694,0
112048447317,0
112048456967,0
112048457670,0
112048467190,0
112048467993,0
112048477788,0
112048478462,0
112048488025,0
112048488812,0
112048498246,0
112048499000,0
112048509224,0
112048509503,0
112048519763,0
112048519873,0
112048530686,0
112048530984,0
112048541165,0
112048541534,0
112048551620,0
112048551911,0
112048562096,0
112048562284,0
112048572382,0
112048572733,0
112048583022,0
112048583328,0
112048593411,0
112048593530,0
112048603632,0
112048603834,0
112048613922,0
112048614105,0
112048624193,0
112048624344,0
112048634430,0
112048634645,0
112048644784,0
112048644888,0
112048655026,0
112048655146,0
112048665443,0
112048665553,0
112048675658,0
112048675883,0
112048686774,0
112048686950,0
112048698221,0
112048698441,0
112048708606,0
112048708761,0
112048719253,0
112048719378,0
112048729445,0
112048729521,0
112048739594,0
112048739688,0
112048750071,0
112048750152,0
112048760221,0
112048760285,0
112048770538,0
112048770652,0
112048780859,0
112048780923,0
112048791153,0
112048791243,0
112048801417,0
112048801595,0
112048811703,0
112048811965,0
112048822033,0
112048822101,0
112048832169,0
112048832235,0
112048842357,0
112048842443,0
112048852512,0
112048852582,0
112048862648,0
112048862713,0
112048872782,0
112048872841,0
112048882907,0
112048883070,0
112048893139,0
112048893204,0
112048903271,0
112048903419,0
112048913597,0
112048913679,0
112048923748,0
112048923808,0
112048933873,0
112048933930,0
112048943997,0
112048944055,0
112048954122,0
112048954182,0
112048964291,0
112048964410,0
112048974481,0
112048974541,0
112048984608,0
112048984659,0
112048994783,0
112048994850,0
112049004917,0
112049004979,0
112049015048,0
112049015107,0
112049025172,0
112049025228,0
112049035417,0
112049035645,0
112049045714,0
112049045781,0
112049055846,0
112049055899,0
112049065966,0
112049066031,0
112049076102,0
112049076175,0
112049086449,0
112049086569,0
112049096636,0
112049096701,0
112049106787,0
112049106922,0
112049116996,0
112049117095,0
112049127171,0
112049127284,0
112049137364,0
112049137462,0
112049147534,0
112049147622,0
112049157822,0
112049157947,0
112049168023,0
112049168121,0
112049178198,0
112049178300,0
112049188378,0
112049188467,0
112049198545,0
112049198646,0
112049208727,0
112049208839,0
112049219118,0
112049219240,0
112049229483,0
112049229701,0
112049239895,0
112049239993,0
112049250089,0
112049250220,0
112049260296,0
112049260405,0
112049270483,0
112049270597,0
112049280709,0
112049280822,0
112049290895,0
112049290981,0
112049301106,0
112049301221,0
112049311304,0
112049311412,0
