timestamp,raw,volts,angle
112046366782,2970,0.556875,-132.59756507622637
112046389089,2974,0.557625,-132.55138669493576
112046410478,2964,0.55575,-132.66683264816228
112046432292,2939,0.5510625,-132.95544753122857
112046453828,2982,0.559125,-132.45902993235455
112046476189,2934,0.550125,-133.01317050784183
112046499717,2977,0.5581875000000001,-132.51675290896782
112046523299,2959,0.5548125,-132.72455562477555
112046546955,2945,0.5521875,-132.88617995929266
112046571368,2935,0.5503125,-133.00162591251916
112046607498,2989,0.5604375,-132.378217765096
112046630494,2955,0.5540625,-132.77073400606614
112046656338,2956,0.55425,-132.7591894107435
112046677074,2965,0.5559375,-132.65528805283964
112046697749,2947,0.5525625,-132.86309076864734
112046719505,2954,0.553875,-132.78227860138878
112046739771,2976,0.558,-132.52829750429046
112046762301,2952,0.5535,-132.8053677920341
112046785593,2956,0.55425,-132.7591894107435
112046810168,2983,0.5593125,-132.4474853370319
112046832564,2940,0.55125,-132.94390293590592
112046853554,2975,0.5578125,-132.5398420996131
112046878072,2974,0.557625,-132.55138669493576
112046906685,2955,0.5540625,-132.77073400606614
112046930501,2933,0.5499375,-133.02471510316448
112046951436,2935,0.5503125,-133.00162591251916
112046972565,2985,0.5596875,-132.42439614638658
112046993126,2938,0.550875,-132.96699212655122
112047016820,2970,0.556875,-132.59756507622637
112047037926,2963,0.5555625,-132.67837724348493
112047066148,2928,0.549,-133.08243807977772
112047086433,2976,0.558,-132.52829750429046
112047107000,2972,0.55725,-132.57447588558108
112047126978,2957,0.5544375,-132.74764481542084
112047146847,2949,0.5529375,-132.84000157800205
112047167199,2957,0.5544375,-132.74764481542084
112047193359,2997,0.5619375,-132.28586100251476
112047217698,2977,0.5581875000000001,-132.51675290896782
112047242140,2935,0.5503125,-133.00162591251916
112047264402,2967,0.5563125,-132.63219886219431
112047289368,2968,0.5565,-132.62065426687167
112047311086,2984,0.5595,-132.43594074170926
112047332824,2933,0.5499375,-133.02471510316448
112047353928,2980,0.55875,-132.48211912299985
112047374117,2961,0.5551875000000001,-132.70146643413023
112047396596,2965,0.5559375,-132.65528805283964
112047418904,2942,0.551625,-132.9208137452606
112047438947,2978,0.5583750000000001,-132.50520831364514
112047459329,2986,0.559875,-132.41285155106394
112047480247,2942,0.551625,-132.9208137452606
112047500686,2948,0.55275,-132.85154617332472
112047520105,2953,0.5536875,-132.79382319671146
112047539948,2988,0.56025,-132.38976236041864
112047561559,2980,0.55875,-132.48211912299985
112047582270,2938,0.550875,-132.96699212655122
112047602625,2971,0.5570625,-132.58602048090373
112047624840,2970,0.556875,-132.59756507622637
112047645216,2964,0.55575,-132.66683264816228
112047665406,2942,0.551625,-132.9208137452606
112047685881,2935,0.5503125,-133.00162591251916
112047706471,2977,0.5581875000000001,-132.51675290896782
112047728296,2945,0.5521875,-132.88617995929266
112047747774,2958,0.554625,-132.7361002200982
112047770226,2951,0.5533125,-132.81691238735675
112047790062,2977,0.5581875000000001,-132.51675290896782
112047810042,2976,0.558,-132.52829750429046
112047829891,2942,0.551625,-132.9208137452606
112047850015,2964,0.55575,-132.66683264816228
112047871867,2967,0.5563125,-132.63219886219431
112047892089,2967,0.5563125,-132.63219886219431
112047911570,2972,0.55725,-132.57447588558108
112047931101,2940,0.55125,-132.94390293590592
112047951467,2945,0.5521875,-132.88617995929266
112047971287,2972,0.55725,-132.57447588558108
112047991428,2965,0.5559375,-132.65528805283964
112048010813,2961,0.5551875000000001,-132.70146643413023
112048031970,2943,0.5518125,-132.90926914993796
112048053487,2930,0.5493750000000001,-133.05934888913242
112048073444,2984,0.5595,-132.43594074170926
112048093902,2952,0.5535,-132.8053677920341
112048114954,2950,0.553125,-132.8284569826794
112048137237,2950,0.553125,-132.8284569826794
112048158188,2975,0.5578125,-132.5398420996131
112048180868,2932,0.54975,-133.03625969848713
112048202574,2981,0.5589375,-132.4705745276772
112048223466,2974,0.557625,-132.55138669493576
112048244662,2952,0.5535,-132.8053677920341
112048265795,2943,0.5518125,-132.90926914993796
112048287816,2987,0.5600625,-132.4013069557413
112048309641,2974,0.557625,-132.55138669493576
112048332335,2972,0.55725,-132.57447588558108
112048358686,2951,0.5533125,-132.81691238735675
112048382894,2949,0.5529375,-132.84000157800205
112048404438,2935,0.5503125,-133.00162591251916
112048425586,2988,0.56025,-132.38976236041864
112048445825,2937,0.5506875,-132.97853672187387
112048466413,2959,0.5548125,-132.72455562477555
112048486190,2960,0.555,-132.7130110294529
112048507491,2970,0.556875,-132.59756507622637
112048529959,2983,0.5593125,-132.4474853370319
112048551012,2936,0.5505,-132.9900813171965
112048570873,2982,0.559125,-132.45902993235455
112048591068,2971,0.5570625,-132.58602048090373
112048612306,2940,0.55125,-132.94390293590592
112048633850,2946,0.5523750000000001,-132.87463536397001
112048654836,2974,0.557625,-132.55138669493576
112048676690,2984,0.5595,-132.43594074170926
112048698589,2933,0.5499375,-133.02471510316448
112048719442,2962,0.5553750000000001,-132.68992183880758
112048739167,2962,0.5553750000000001,-132.68992183880758
112048760364,2969,0.5566875,-132.60910967154902
112048780784,2935,0.5503125,-133.00162591251916
112048800745,2939,0.5510625,-132.95544753122857
112048821436,2969,0.5566875,-132.60910967154902
112048841458,2970,0.556875,-132.59756507622637
112048860902,2943,0.5518125,-132.90926914993796
112048882161,2938,0.550875,-132.96699212655122
112048903101,2944,0.552,-132.8977245546153
112048922437,2983,0.5593125,-132.4474853370319
112048941917,2974,0.557625,-132.55138669493576
112048961765,2942,0.551625,-132.9208137452606
112048981177,2957,0.5544375,-132.74764481542084
112049001367,2947,0.5525625,-132.86309076864734
112049021895,2989,0.5604375,-132.378217765096
112049042387,2980,0.55875,-132.48211912299985
112049062531,2941,0.5514375,-132.93235834058328
112049082838,2954,0.553875,-132.78227860138878
112049103294,2961,0.5551875000000001,-132.70146643413023
112049123893,2977,0.5581875000000001,-132.51675290896782
112049146468,2986,0.559875,-132.41285155106394
112049166439,2933,0.5499375,-133.02471510316448
112049188909,2982,0.559125,-132.45902993235455
112049210428,2955,0.5540625,-132.77073400606614
112049231623,2955,0.5540625,-132.77073400606614
112049253537,2951,0.5533125,-132.81691238735675
112049276496,2939,0.5510625,-132.95544753122857
112049300710,2938,0.550875,-132.96699212655122
