timestamp,raw,volts,angle
162112301889,2966,0.556125,-132.64374345751696
162112324538,2945,0.5521875,-132.88617995929266
162112345831,2982,0.559125,-132.45902993235455
162112366693,2995,0.5615625,-132.3089501931601
162112387691,2952,0.5535,-132.8053677920341
162112410897,2978,0.5583750000000001,-132.50520831364514
162112433105,2978,0.5583750000000001,-132.50520831364514
162112454427,2938,0.550875,-132.96699212655122
162112476292,2994,0.561375,-132.32049478848273
162112499582,2944,0.552,-132.8977245546153
162112522269,2953,0.5536875,-132.79382319671146
162112543308,2965,0.5559375,-132.65528805283964
162112565448,2983,0.5593125,-132.4474853370319
162112586694,2941,0.5514375,-132.93235834058328
162112608832,2989,0.5604375,-132.378217765096
162112633680,2953,0.5536875,-132.79382319671146
162112656222,2975,0.5578125,-132.5398420996131
162112677572,2976,0.558,-132.52829750429046
162112700511,2934,0.550125,-133.01317050784183
162112724097,2949,0.5529375,-132.84000157800205
162112744791,2982,0.559125,-132.45902993235455
162112765999,2956,0.55425,-132.7591894107435
162112788480,2963,0.5555625,-132.67837724348493
162112810559,2989,0.5604375,-132.378217765096
162112833918,2941,0.5514375,-132.93235834058328
162112856517,2941,0.5514375,-132.93235834058328
162112878800,2987,0.5600625,-132.4013069557413
162112902130,2958,0.554625,-132.7361002200982
162112925252,2957,0.5544375,-132.74764481542084
162112947241,2987,0.5600625,-132.4013069557413
162112968038,2987,0.5600625,-132.4013069557413
162112989144,2949,0.5529375,-132.84000157800205
162113010225,2979,0.5585625,-132.49366371832252
162113030929,2952,0.5535,-132.8053677920341
162113052970,2966,0.556125,-132.64374345751696
162113074297,2940,0.55125,-132.94390293590592
162113095571,2992,0.561,-132.34358397912803
162113118096,2948,0.55275,-132.85154617332472
162113140464,2977,0.5581875000000001,-132.51675290896782
162113162541,2969,0.5566875,-132.60910967154902
162113183746,2975,0.5578125,-132.5398420996131
162113204582,2950,0.553125,-132.8284569826794
162113226746,2987,0.5600625,-132.4013069557413
162113248545,2983,0.5593125,-132.4474853370319
162113268766,2959,0.5548125,-132.72455562477555
162113292641,2968,0.5565,-132.62065426687167
162113315256,2968,0.5565,-132.62065426687167
162113337068,2950,0.553125,-132.8284569826794
162113358438,2984,0.5595,-132.43594074170926
162113379724,2983,0.5593125,-132.4474853370319
162113401464,2948,0.55275,-132.85154617332472
162113422951,2953,0.5536875,-132.79382319671146
162113445754,2980,0.55875,-132.48211912299985
162113466494,2993,0.5611875000000001,-132.33203938380538
162113522198,2962,0.5553750000000001,-132.68992183880758
162113542921,2966,0.556125,-132.64374345751696
162113564803,2985,0.5596875,-132.42439614638658
162113586367,2940,0.55125,-132.94390293590592
162113607353,2939,0.5510625,-132.95544753122857
162113627628,2977,0.5581875000000001,-132.51675290896782
162113648495,2963,0.5555625,-132.67837724348493
162113669933,2959,0.5548125,-132.72455562477555
162113690975,2941,0.5514375,-132.93235834058328
162113713258,2989,0.5604375,-132.378217765096
162113733455,2948,0.55275,-132.85154617332472
162113754812,2960,0.555,-132.7130110294529
162113777248,2966,0.556125,-132.64374345751696
162113798202,2988,0.56025,-132.38976236041864
162113819120,2941,0.5514375,-132.93235834058328
162113842272,2995,0.5615625,-132.3089501931601
162113865015,2981,0.5589375,-132.4705745276772
162113885885,2962,0.5553750000000001,-132.68992183880758
162113910732,2974,0.557625,-132.55138669493576
162113934694,2984,0.5595,-132.43594074170926
162113955942,2932,0.54975,-133.03625969848713
162113977224,2984,0.5595,-132.43594074170926
162113999897,2956,0.55425,-132.7591894107435
162114022406,2968,0.5565,-132.62065426687167
162114046054,2982,0.559125,-132.45902993235455
162114067958,2985,0.5596875,-132.42439614638658
162114088766,2944,0.552,-132.8977245546153
162114109408,2980,0.55875,-132.48211912299985
162114131539,2959,0.5548125,-132.72455562477555
162114154146,2973,0.5574375,-132.5629312902584
162114175272,2952,0.5535,-132.8053677920341
162114196543,2988,0.56025,-132.38976236041864
162114218253,2952,0.5535,-132.8053677920341
162114241723,2978,0.5583750000000001,-132.50520831364514
162114265669,2969,0.5566875,-132.60910967154902
162114286160,2943,0.5518125,-132.90926914993796
162114308417,2940,0.55125,-132.94390293590592
162114329923,2991,0.5608125,-132.3551285744507
162114353752,2954,0.553875,-132.78227860138878
162114375851,2977,0.5581875000000001,-132.51675290896782
162114398933,2962,0.5553750000000001,-132.68992183880758
162114420085,2947,0.5525625,-132.86309076864734
162114443034,2994,0.561375,-132.32049478848273
162114464460,2983,0.5593125,-132.4474853370319
162114486586,2954,0.553875,-132.78227860138878
162114508422,2968,0.5565,-132.62065426687167
162114530258,2971,0.5570625,-132.58602048090373
162114551695,2936,0.5505,-132.9900813171965
162114573737,2938,0.550875,-132.96699212655122
162114594955,2977,0.5581875000000001,-132.51675290896782
162114616450,2955,0.5540625,-132.77073400606614
162114638057,2959,0.5548125,-132.72455562477555
162114661684,2980,0.55875,-132.48211912299985
162114684225,2992,0.561,-132.34358397912803
162114705395,2940,0.55125,-132.94390293590592
162114728616,2983,0.5593125,-132.4474853370319
162114750352,2962,0.5553750000000001,-132.68992183880758
162114771218,2951,0.5533125,-132.81691238735675
162114793833,2983,0.5593125,-132.4474853370319
162114815623,2997,0.5619375,-132.28586100251476
162114839476,2984,0.5595,-132.43594074170926
162114863302,2955,0.5540625,-132.77073400606614
162114887200,2970,0.556875,-132.59756507622637
162114908238,2957,0.5544375,-132.74764481542084
162114929322,2995,0.5615625,-132.3089501931601
162114950145,2940,0.55125,-132.94390293590592
162114972647,2942,0.551625,-132.9208137452606
162114994247,2967,0.5563125,-132.63219886219431
162115016310,2967,0.5563125,-132.63219886219431
162115037780,2943,0.5518125,-132.90926914993796
162115059357,2981,0.5589375,-132.4705745276772
162115081362,3004,0.56325,-132.2050488352562
162115102363,2952,0.5535,-132.8053677920341
162115124017,2970,0.556875,-132.59756507622637
162115146398,2981,0.5589375,-132.4705745276772
162115171020,2951,0.5533125,-132.81691238735675
162115193797,2991,0.5608125,-132.3551285744507
162115218075,2944,0.552,-132.8977245546153
162115240621,2977,0.5581875000000001,-132.51675290896782
162115262036,2975,0.5578125,-132.5398420996131
162115284053,2983,0.5593125,-132.4474853370319
162115304476,2937,0.5506875,-132.97853672187387
162115328499,2986,0.559875,-132.41285155106394
162115349167,2956,0.55425,-132.7591894107435
162115369737,2964,0.55575,-132.66683264816228
162115391636,2954,0.553875,-132.78227860138878
162115413253,2987,0.5600625,-132.4013069557413
162115434195,3006,0.563625,-132.1819596446109
162115455628,2940,0.55125,-132.94390293590592
162115477084,2980,0.55875,-132.48211912299985
162115498679,2967,0.5563125,-132.63219886219431
162115580753,2980,0.55875,-132.48211912299985
162115601892,2949,0.5529375,-132.84000157800205
162115622468,2968,0.5565,-132.62065426687167
162115642784,2942,0.551625,-132.9208137452606
162115663503,2986,0.559875,-132.41285155106394
162115684370,3002,0.562875,-132.22813802590153
162115704800,2948,0.55275,-132.85154617332472
162115724996,2977,0.5581875000000001,-132.51675290896782
162115745220,2971,0.5570625,-132.58602048090373
162115766070,2965,0.5559375,-132.65528805283964
162115786511,2939,0.5510625,-132.95544753122857
162115806557,2930,0.5493750000000001,-133.05934888913242
162115826753,2988,0.56025,-132.38976236041864
162115847455,2976,0.558,-132.52829750429046
162115867416,2965,0.5559375,-132.65528805283964
162115887265,2973,0.5574375,-132.5629312902584
162115907571,2936,0.5505,-132.9900813171965
162115927466,2989,0.5604375,-132.378217765096
162115947176,2983,0.5593125,-132.4474853370319
162115968135,2955,0.5540625,-132.77073400606614
162115989136,2959,0.5548125,-132.72455562477555
162116009181,2957,0.5544375,-132.74764481542084
162116029344,2995,0.5615625,-132.3089501931601
162116048996,2991,0.5608125,-132.3551285744507
162116068568,2946,0.5523750000000001,-132.87463536397001
162116088641,2958,0.554625,-132.7361002200982
162116109169,2972,0.55725,-132.57447588558108
162116129323,2955,0.5540625,-132.77073400606614
162116149671,2980,0.55875,-132.48211912299985
162116169521,2928,0.549,-133.08243807977772
162116190506,2952,0.5535,-132.8053677920341
162116210209,2974,0.557625,-132.55138669493576
162116230435,2977,0.5581875000000001,-132.51675290896782
162116251549,2968,0.5565,-132.62065426687167
162116274763,2979,0.5585625,-132.49366371832252
162116298762,2996,0.56175,-132.29740559783744
162116322179,2952,0.5535,-132.8053677920341
162116345219,2972,0.55725,-132.57447588558108
162116366716,2970,0.556875,-132.59756507622637
162116388391,2950,0.553125,-132.8284569826794
162116409628,2942,0.551625,-132.9208137452606
162116429902,2995,0.5615625,-132.3089501931601
162116451754,2954,0.553875,-132.78227860138878
162116472846,2971,0.5570625,-132.58602048090373
162116494568,2965,0.5559375,-132.65528805283964
162116516475,2972,0.55725,-132.57447588558108
162116537602,2945,0.5521875,-132.88617995929266
162116559295,2988,0.56025,-132.38976236041864
162116581338,2989,0.5604375,-132.378217765096
162116602897,2969,0.5566875,-132.60910967154902
162116624834,2955,0.5540625,-132.77073400606614
162116646008,2989,0.5604375,-132.378217765096
162116667226,2986,0.559875,-132.41285155106394
162116688948,2951,0.5533125,-132.81691238735675
162116711230,2973,0.5574375,-132.5629312902584
162116731672,2969,0.5566875,-132.60910967154902
162116753700,2942,0.551625,-132.9208137452606
162116776033,2988,0.56025,-132.38976236041864
162116798644,2947,0.5525625,-132.86309076864734
162116822574,2948,0.55275,-132.85154617332472
162116844249,2972,0.55725,-132.57447588558108
162116865264,2970,0.556875,-132.59756507622637
162116887705,2949,0.5529375,-132.84000157800205
162116910081,2987,0.5600625,-132.4013069557413
162116931375,2978,0.5583750000000001,-132.50520831364514
162116953611,2949,0.5529375,-132.84000157800205
162116975055,2967,0.5563125,-132.63219886219431
162117000221,2970,0.556875,-132.59756507622637
162117020828,2942,0.551625,-132.9208137452606
162117042071,2950,0.553125,-132.8284569826794
162117062591,2981,0.5589375,-132.4705745276772
162117082562,2951,0.5533125,-132.81691238735675
162117103630,2971,0.5570625,-132.58602048090373
162117123597,2949,0.5529375,-132.84000157800205
162117144313,2990,0.560625,-132.36667316977335
162117165297,2989,0.5604375,-132.378217765096
162117185996,2948,0.55275,-132.85154617332472
162117207500,2977,0.5581875000000001,-132.51675290896782
162117228492,2962,0.5553750000000001,-132.68992183880758
162117251543,2980,0.55875,-132.48211912299985
162117273353,2942,0.551625,-132.9208137452606
162117295299,2989,0.5604375,-132.378217765096
162117317607,2954,0.553875,-132.78227860138878
162117339307,2967,0.5563125,-132.63219886219431
162117362664,2977,0.5581875000000001,-132.51675290896782
162117384757,2949,0.5529375,-132.84000157800205
162117408108,2934,0.550125,-133.01317050784183
162117429088,2990,0.560625,-132.36667316977335
162117452091,2954,0.553875,-132.78227860138878
162117475295,2979,0.5585625,-132.49366371832252
162117497114,2982,0.559125,-132.45902993235455
162117520002,2938,0.550875,-132.96699212655122
162117541831,2992,0.561,-132.34358397912803
162117563820,2979,0.5585625,-132.49366371832252
162117584488,2947,0.5525625,-132.86309076864734
162117604659,2967,0.5563125,-132.63219886219431
162117625000,2953,0.5536875,-132.79382319671146
162117645403,2992,0.561,-132.34358397912803
162117664773,2991,0.5608125,-132.3551285744507
162117685932,2954,0.553875,-132.78227860138878
162117706857,2968,0.5565,-132.62065426687167
162117727587,2971,0.5570625,-132.58602048090373
162117748311,2989,0.5604375,-132.378217765096
162117768979,2995,0.5615625,-132.3089501931601
162117788921,2949,0.5529375,-132.84000157800205
162117810321,2974,0.557625,-132.55138669493576
162117830741,2968,0.5565,-132.62065426687167
162117851059,2970,0.556875,-132.59756507622637
162117870642,2943,0.5518125,-132.90926914993796
162117891309,2936,0.5505,-132.9900813171965
162117911212,2994,0.561375,-132.32049478848273
162117932034,2985,0.5596875,-132.42439614638658
162117952353,2973,0.5574375,-132.5629312902584
162117972345,2958,0.554625,-132.7361002200982
162117992536,2946,0.5523750000000001,-132.87463536397001
162118013101,2990,0.560625,-132.36667316977335
162118033391,2990,0.560625,-132.36667316977335
162118054120,2956,0.55425,-132.7591894107435
162118073905,2968,0.5565,-132.62065426687167
