timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162108315421,0,0,0,12837986
162108315421,0,0,0,12845154
162108315421,0,0,0,12836109
162108315421,0,0,0,12834914
162108315421,0,0,0,12835767
162108322493,0,0,0,12842594
162108322493,0,0,0,12838669
162108322493,0,0,0,12833549
162108322493,0,0,0,12834061
162108322493,0,0,0,12844983
162108329884,0,0,0,12836962
162108329884,0,0,0,12828770
162108329884,0,0,0,12841570
162108329884,0,0,0,12833890
162108329884,0,0,0,12839010
162108336879,0,0,0,12836791
162108336879,0,0,0,12837986
162108336879,0,0,0,12843789
162108336879,0,0,0,12829965
162108336879,0,0,0,12830818
162108344041,0,0,0,12836791
162108344041,0,0,0,12839010
162108344041,0,0,0,12838839
162108344041,0,0,0,12836962
162108344041,0,0,0,12828599
162108351359,0,0,0,12823480
162108351359,0,0,0,12834743
162108351359,0,0,0,12841570
162108351359,0,0,0,12840717
162108351359,0,0,0,12835255
162108358805,0,0,0,12833890
162108358805,0,0,0,12836621
162108358805,0,0,0,12844813
162108358805,0,0,0,12836450
162108358805,0,0,0,12837133
162108365333,0,0,0,12834402
162108365333,0,0,0,12831842
162108365333,0,0,0,12835085
162108365333,0,0,0,12835085
162108365333,0,0,0,12831671
162108373340,0,0,0,12835255
162108373340,0,0,0,12832013
162108373340,0,0,0,12835426
162108373340,0,0,0,12833890
162108373340,0,0,0,12845325
162108379838,0,0,0,12835426
162108379838,0,0,0,12836962
162108379838,0,0,0,12836962
162108379838,0,0,0,12831501
162108379838,0,0,0,12839181
162108386706,0,0,0,12842253
162108386706,0,0,0,12839522
162108386706,0,0,0,12832354
162108386706,0,0,0,12842082
162108386706,0,0,0,12836621
162108394303,0,0,0,12835767
162108394303,0,0,0,12832866
162108394303,0,0,0,12830477
162108394303,0,0,0,12829623
162108394303,0,0,0,12842765
162108401074,0,0,0,12835085
162108401074,0,0,0,12839010
162108401074,0,0,0,12840887
162108401074,0,0,0,12840887
162108401074,0,0,0,12839010
162108408847,0,0,0,12831501
162108408847,0,0,0,12839351
162108408847,0,0,0,12847373
162108408847,0,0,0,12827064
162108408847,0,0,0,12836791
162108415753,0,0,0,12831842
162108415753,0,0,0,12842765
162108415753,0,0,0,12829111
162108415753,0,0,0,12837133
162108415753,0,0,0,12837303
162108423316,0,0,0,12837474
162108423316,0,0,0,12831159
162108423316,0,0,0,12836791
162108423316,0,0,0,12833378
162108423316,0,0,0,12836621
162108429942,0,0,0,12848055
162108429942,0,0,0,12839351
162108429942,0,0,0,12837815
162108429942,0,0,0,12834231
162108429942,0,0,0,12834743
162108437007,0,0,0,12842935
162108437007,0,0,0,12838327
162108437007,0,0,0,12834231
162108437007,0,0,0,12830306
162108437007,0,0,0,12836450
162108444502,0,0,0,12838327
162108444502,0,0,0,12841911
162108444502,0,0,0,12826722
162108444502,0,0,0,12840205
162108444502,0,0,0,12832013
162108451247,0,0,0,12836450
162108451247,0,0,0,12834061
162108451247,0,0,0,12833207
162108451247,0,0,0,12839351
162108451247,0,0,0,12834743
162108458187,0,0,0,12842765
162108458187,0,0,0,12836109
162108458187,0,0,0,12833549
162108458187,0,0,0,12839351
162108458187,0,0,0,12832866
162108465303,0,0,0,12834061
162108465303,0,0,0,12836109
162108465303,0,0,0,12829623
162108465303,0,0,0,12833207
162108465303,0,0,0,12833549
162108472463,0,0,0,12835938
162108472463,0,0,0,12838498
162108472463,0,0,0,12832183
162108472463,0,0,0,12834061
162108472463,0,0,0,12834743
162108479541,0,0,0,12835085
162108479541,0,0,0,12834231
162108479541,0,0,0,12839010
162108479541,0,0,0,12842423
162108479541,0,0,0,12839522
162108486771,0,0,0,12844301
162108486771,0,0,0,12843959
162108486771,0,0,0,12835255
162108486771,0,0,0,12824674
162108486771,0,0,0,12831330
162108494023,0,0,0,12832183
162108494023,0,0,0,12834743
162108494023,0,0,0,12838669
162108494023,0,0,0,12839351
162108494023,0,0,0,12830647
162108501891,0,0,0,12840375
162108501891,0,0,0,12834402
162108501891,0,0,0,12833549
162108501891,0,0,0,12834573
162108501891,0,0,0,12834573
162108508670,0,0,0,12840205
162108508670,0,0,0,12841570
162108508670,0,0,0,12832525
162108508670,0,0,0,12836279
162108508670,0,0,0,12832354
162108515316,0,0,0,12836450
162108515316,0,0,0,12835255
162108515316,0,0,0,12833890
162108515316,0,0,0,12827576
162108515316,0,0,0,12830135
162108522682,0,0,0,12827234
162108522682,0,0,0,12843447
162108522682,0,0,0,12827234
162108522682,0,0,0,12834573
162108522682,0,0,0,12834573
162108530582,0,0,0,12839181
162108530582,0,0,0,12838839
162108530582,0,0,0,12836791
162108530582,0,0,0,12832183
162108530582,0,0,0,12837133
162108536973,0,0,0,12837133
162108536973,0,0,0,12833207
162108536973,0,0,0,12835255
162108536973,0,0,0,12831842
162108536973,0,0,0,12828770
162108544706,0,0,0,12828941
162108544706,0,0,0,12838498
162108544706,0,0,0,12839181
162108544706,0,0,0,12828941
162108544706,0,0,0,12839522
162108551836,0,0,0,12835085
162108551836,0,0,0,12842935
162108551836,0,0,0,12835255
162108551836,0,0,0,12829794
162108551836,0,0,0,12832013
162108558526,0,0,0,12831501
162108558526,0,0,0,12838498
162108558526,0,0,0,12830989
162108558526,0,0,0,12836791
162108558526,0,0,0,12840375
162108565583,0,0,0,12844301
162108565583,0,0,0,12836621
162108565583,0,0,0,12832183
162108565583,0,0,0,12838498
162108565583,0,0,0,12843277
162108573280,0,0,0,12839351
162108573280,0,0,0,12832525
162108573280,0,0,0,12836109
162108573280,0,0,0,12838839
162108573280,0,0,0,12835597
162108579872,0,0,0,12837303
162108579872,0,0,0,12845666
162108579872,0,0,0,12841911
162108579872,0,0,0,12831501
162108579872,0,0,0,12842423
162108587305,0,0,0,12844130
162108587305,0,0,0,12841570
162108587305,0,0,0,12839863
162108587305,0,0,0,12829282
162108587305,0,0,0,12832354
162108594099,0,0,0,12827917
162108594099,0,0,0,12840717
162108594099,0,0,0,12835938
162108594099,0,0,0,12839351
162108594099,0,0,0,12844983
162108601696,0,0,0,12843277
162108601696,0,0,0,12845837
162108601696,0,0,0,12838839
162108601696,0,0,0,12831501
162108601696,0,0,0,12841911
162108608598,0,0,0,12837815
162108608598,0,0,0,12834231
162108608598,0,0,0,12837474
162108608598,0,0,0,12834402
162108608598,0,0,0,12834061
162108615835,0,0,0,12834914
162108615835,0,0,0,12828770
162108615835,0,0,0,12830477
162108615835,0,0,0,12830647
162108615835,0,0,0,12827405
162108622778,0,0,0,12832354
162108622778,0,0,0,12833037
162108622778,0,0,0,12833378
162108622778,0,0,0,12836109
162108622778,0,0,0,12831842
162108630102,0,0,0,12834402
162108630102,0,0,0,12838498
162108630102,0,0,0,12834914
162108630102,0,0,0,12838498
162108630102,0,0,0,12834061
162108637255,0,0,0,12828599
162108637255,0,0,0,12824333
162108637255,0,0,0,12844983
162108637255,0,0,0,12829623
162108637255,0,0,0,12835767
162108644582,0,0,0,12829965
162108644582,0,0,0,12846690
162108644582,0,0,0,12840717
162108644582,0,0,0,12832695
162108644582,0,0,0,12824504
162108651690,0,0,0,12844983
162108651690,0,0,0,12835426
162108651690,0,0,0,12832695
162108651690,0,0,0,12833037
162108651690,0,0,0,12835767
162108659093,0,0,0,12834402
162108659093,0,0,0,12837645
162108659093,0,0,0,12836109
162108659093,0,0,0,12828599
162108659093,0,0,0,12842253
162108666126,0,0,0,12832525
162108666126,0,0,0,12835767
162108666126,0,0,0,12832525
162108666126,0,0,0,12832695
162108666126,0,0,0,12834743
162108673006,0,0,0,12841399
162108673006,0,0,0,12835767
162108673006,0,0,0,12830477
162108673006,0,0,0,12836450
162108673006,0,0,0,12834231
162108680255,0,0,0,12833549
162108680255,0,0,0,12828941
162108680255,0,0,0,12837474
162108680255,0,0,0,12840546
162108680255,0,0,0,12835255
162108687754,0,0,0,12835767
162108687754,0,0,0,12832695
162108687754,0,0,0,12837474
162108687754,0,0,0,12842253
162108687754,0,0,0,12834914
162108694367,0,0,0,12842082
162108694367,0,0,0,12844471
162108694367,0,0,0,12833549
162108694367,0,0,0,12823138
162108694367,0,0,0,12833549
162108701688,0,0,0,12842935
162108701688,0,0,0,12834914
162108701688,0,0,0,12830135
162108701688,0,0,0,12836109
162108701688,0,0,0,12842765
162108708929,0,0,0,12834061
162108708929,0,0,0,12836962
162108708929,0,0,0,12831842
162108708929,0,0,0,12834914
162108708929,0,0,0,12828087
162108716145,0,0,0,12842253
162108716145,0,0,0,12833207
162108716145,0,0,0,12840034
162108716145,0,0,0,12836621
162108716145,0,0,0,12839863
162108723080,0,0,0,12839010
162108723080,0,0,0,12833037
162108723080,0,0,0,12835426
162108723080,0,0,0,12838327
162108723080,0,0,0,12837303
162108730254,0,0,0,12836109
162108730254,0,0,0,12836791
162108730254,0,0,0,12837986
162108730254,0,0,0,12830989
162108730254,0,0,0,12825186
162108737798,0,0,0,12840887
162108737798,0,0,0,12830989
162108737798,0,0,0,12851980
162108737798,0,0,0,12838839
162108737798,0,0,0,12829965
162108744907,0,0,0,12839351
162108744907,0,0,0,12843277
162108744907,0,0,0,12828429
162108744907,0,0,0,12836621
162108744907,0,0,0,12842253
162108752108,0,0,0,12829623
162108752108,0,0,0,12827234
162108752108,0,0,0,12839010
162108752108,0,0,0,12836279
162108752108,0,0,0,12840887
162108758901,0,0,0,12832525
162108758901,0,0,0,12837815
162108758901,0,0,0,12832354
162108758901,0,0,0,12841570
162108758901,0,0,0,12835597
162108767357,0,0,0,12833890
162108767357,0,0,0,12836962
162108767357,0,0,0,12833378
162108767357,0,0,0,12836109
162108767357,0,0,0,12829623
162108773484,0,0,0,12826210
162108773484,0,0,0,12836962
162108773484,0,0,0,12837303
162108773484,0,0,0,12835597
162108773484,0,0,0,12837303
162108780648,0,0,0,12841570
162108780648,0,0,0,12834573
162108780648,0,0,0,12839181
162108780648,0,0,0,12840375
162108780648,0,0,0,12836450
162108787676,0,0,0,12839010
162108787676,0,0,0,12836962
162108787676,0,0,0,12840887
162108787676,0,0,0,12836450
162108787676,0,0,0,12837645
162108795017,0,0,0,12839863
162108795017,0,0,0,12834573
162108795017,0,0,0,12837303
162108795017,0,0,0,12841570
162108795017,0,0,0,12841229
162108802293,0,0,0,12842253
162108802293,0,0,0,12837815
162108802293,0,0,0,12832866
162108802293,0,0,0,12839863
162108802293,0,0,0,12835426
162108809050,0,0,0,12833549
162108809050,0,0,0,12832013
162108809050,0,0,0,12836279
162108809050,0,0,0,12844642
162108809050,0,0,0,12830477
162108816481,0,0,0,12832013
162108816481,0,0,0,12840717
162108816481,0,0,0,12836450
162108816481,0,0,0,12834061
162108816481,0,0,0,12837133
162108823328,0,0,0,12832183
162108823328,0,0,0,12834573
162108823328,0,0,0,12837133
162108823328,0,0,0,12834402
162108823328,0,0,0,12836791
162108830582,0,0,0,12841570
162108830582,0,0,0,12837133
162108830582,0,0,0,12839863
162108830582,0,0,0,12837303
162108830582,0,0,0,12833549
162108837536,0,0,0,12843618
162108837536,0,0,0,12832013
162108837536,0,0,0,12827917
162108837536,0,0,0,12835255
162108837536,0,0,0,12834231
162108845838,0,0,0,12842765
162108845838,0,0,0,12847373
162108845838,0,0,0,12836962
162108845838,0,0,0,12835767
162108845838,0,0,0,12843618
162108852116,0,0,0,12832695
162108852116,0,0,0,12833207
162108852116,0,0,0,12836109
162108852116,0,0,0,12832866
162108852116,0,0,0,12833890
162108859121,0,0,0,12837645
162108859121,0,0,0,12840717
162108859121,0,0,0,12842082
162108859121,0,0,0,12841229
162108859121,0,0,0,12833207
162108868138,0,0,0,12842423
162108868138,0,0,0,12842423
162108868138,0,0,0,12838157
162108868138,0,0,0,12830135
162108868138,0,0,0,12836621
162108874144,0,0,0,12833378
162108874144,0,0,0,12834402
162108874144,0,0,0,12825357
162108874144,0,0,0,12837986
162108874144,0,0,0,12836621
162108880732,0,0,0,12837133
162108880732,0,0,0,12835597
162108880732,0,0,0,12841741
162108880732,0,0,0,12835938
162108880732,0,0,0,12827917
162108892934,0,0,0,12837474
162108892934,0,0,0,12834231
162108892934,0,0,0,12835255
162108892934,0,0,0,12838839
162108892934,0,0,0,12844983
162108895455,0,0,0,12830306
162108895455,0,0,0,12838498
162108895455,0,0,0,12832866
162108895455,0,0,0,12839010
162108895455,0,0,0,12842253
162108902393,0,0,0,12831501
162108902393,0,0,0,12834914
162108902393,0,0,0,12828429
162108902393,0,0,0,12835938
162108902393,0,0,0,12843106
162108909414,0,0,0,12840375
162108909414,0,0,0,12834743
162108909414,0,0,0,12835597
162108909414,0,0,0,12841570
162108909414,0,0,0,12836962
162108916837,0,0,0,12833037
162108916837,0,0,0,12829623
162108916837,0,0,0,12835597
162108916837,0,0,0,12834231
162108916837,0,0,0,12839522
162108923946,0,0,0,12842253
162108923946,0,0,0,12841058
162108923946,0,0,0,12842423
162108923946,0,0,0,12832183
162108923946,0,0,0,12838839
162108930466,0,0,0,12839522
162108930466,0,0,0,12835938
162108930466,0,0,0,12840887
162108930466,0,0,0,12834061
162108930466,0,0,0,12834402
162108938287,0,0,0,12830989
162108938287,0,0,0,12830477
162108938287,0,0,0,12836962
162108938287,0,0,0,12834743
162108938287,0,0,0,12841741
162108945649,0,0,0,12831330
162108945649,0,0,0,12829453
162108945649,0,0,0,12840887
162108945649,0,0,0,12837986
162108945649,0,0,0,12834061
162108952531,0,0,0,12836621
162108952531,0,0,0,12833037
162108952531,0,0,0,12835255
162108952531,0,0,0,12832695
162108952531,0,0,0,12828770
162108959167,0,0,0,12838839
162108959167,0,0,0,12828429
162108959167,0,0,0,12834402
162108959167,0,0,0,12836279
162108959167,0,0,0,12837986
162108966243,0,0,0,12838839
162108966243,0,0,0,12837645
162108966243,0,0,0,12838498
162108966243,0,0,0,12832525
162108966243,0,0,0,12837133
162108973664,0,0,0,12837303
162108973664,0,0,0,12832525
162108973664,0,0,0,12837474
162108973664,0,0,0,12835938
162108973664,0,0,0,12836279
162108980476,0,0,0,12831671
162108980476,0,0,0,12839351
162108980476,0,0,0,12833719
162108980476,0,0,0,12843959
162108980476,0,0,0,12837133
162108987826,0,0,0,12845325
162108987826,0,0,0,12830306
162108987826,0,0,0,12834061
162108987826,0,0,0,12832525
162108987826,0,0,0,12832525
162108994978,0,0,0,12847031
162108994978,0,0,0,12834061
162108994978,0,0,0,12832525
162108994978,0,0,0,12834061
162108994978,0,0,0,12833890
162109002726,0,0,0,12839693
162109002726,0,0,0,12833037
162109002726,0,0,0,12837303
162109002726,0,0,0,12835938
162109002726,0,0,0,12841911
162109009270,0,0,0,12839181
162109009270,0,0,0,12831501
162109009270,0,0,0,12844642
162109009270,0,0,0,12833719
162109009270,0,0,0,12832354
162109016318,0,0,0,12845154
162109016318,0,0,0,12837986
162109016318,0,0,0,12837645
162109016318,0,0,0,12840546
162109016318,0,0,0,12839693
162109023922,0,0,0,12839010
162109023922,0,0,0,12833207
162109023922,0,0,0,12834402
162109023922,0,0,0,12832525
162109023922,0,0,0,12839181
162109030889,0,0,0,12836109
162109030889,0,0,0,12840034
162109030889,0,0,0,12839351
162109030889,0,0,0,12835597
162109030889,0,0,0,12839522
162109037981,0,0,0,12833549
162109037981,0,0,0,12836962
162109037981,0,0,0,12831671
162109037981,0,0,0,12838327
162109037981,0,0,0,12841058
162109045228,0,0,0,12825357
162109045228,0,0,0,12833037
162109045228,0,0,0,12833378
162109045228,0,0,0,12834914
162109045228,0,0,0,12828770
162109052904,0,0,0,12838839
162109052904,0,0,0,12834231
162109052904,0,0,0,12840887
162109052904,0,0,0,12829965
162109052904,0,0,0,12831159
162109059724,0,0,0,12832866
162109059724,0,0,0,12831842
162109059724,0,0,0,12839693
162109059724,0,0,0,12836109
162109059724,0,0,0,12839181
162109066587,0,0,0,12832695
162109066587,0,0,0,12838669
162109066587,0,0,0,12839693
162109066587,0,0,0,12839522
162109066587,0,0,0,12832695
162109074818,0,0,0,12846349
162109074818,0,0,0,12838157
162109074818,0,0,0,12833890
162109074818,0,0,0,12840205
162109074818,0,0,0,12842423
162109080899,0,0,0,12838839
162109080899,0,0,0,12833890
162109080899,0,0,0,12829623
162109080899,0,0,0,12836962
162109080899,0,0,0,12839693
162109088385,0,0,0,12830818
162109088385,0,0,0,12836450
162109088385,0,0,0,12827917
162109088385,0,0,0,12837133
162109088385,0,0,0,12839863
162109095961,0,0,0,12837303
162109095961,0,0,0,12856247
162109095961,0,0,0,12826893
162109095961,0,0,0,12838839
162109095961,0,0,0,12840034
162109103792,0,0,0,12845154
162109103792,0,0,0,12830989
162109103792,0,0,0,12838839
162109103792,0,0,0,12836621
162109103792,0,0,0,12830135
162109110370,0,0,0,12834914
162109110370,0,0,0,12832354
162109110370,0,0,0,12827746
162109110370,0,0,0,12839351
162109110370,0,0,0,12832013
162109117249,0,0,0,12843789
162109117249,0,0,0,12833549
162109117249,0,0,0,12837815
162109117249,0,0,0,12833378
162109117249,0,0,0,12839010
162109124154,0,0,0,12836279
162109124154,0,0,0,12837474
162109124154,0,0,0,12828770
162109124154,0,0,0,12833719
162109124154,0,0,0,12840717
162109130683,0,0,0,12835255
162109130683,0,0,0,12835597
162109130683,0,0,0,12840887
162109130683,0,0,0,12845495
162109130683,0,0,0,12836621
162109138069,0,0,0,12840546
162109138069,0,0,0,12830477
162109138069,0,0,0,12839693
162109138069,0,0,0,12843789
162109138069,0,0,0,12824504
162109150492,0,0,0,12841741
162109150492,0,0,0,12840717
162109150492,0,0,0,12842423
162109150492,0,0,0,12837474
162109150492,0,0,0,12837645
162109153552,0,0,0,12831671
162109153552,0,0,0,12835085
162109153552,0,0,0,12836450
162109153552,0,0,0,12840034
162109153552,0,0,0,12847714
162109159538,0,0,0,12845837
162109159538,0,0,0,12836109
162109159538,0,0,0,12828599
162109159538,0,0,0,12837133
162109159538,0,0,0,12834231
162109166878,0,0,0,12834743
162109166878,0,0,0,12841570
162109166878,0,0,0,12836279
162109166878,0,0,0,12838327
162109166878,0,0,0,12834061
162109173901,0,0,0,12834402
162109173901,0,0,0,12838669
162109173901,0,0,0,12836109
162109173901,0,0,0,12830135
162109173901,0,0,0,12836109
162109180535,0,0,0,12837474
162109180535,0,0,0,12844642
162109180535,0,0,0,12831330
162109180535,0,0,0,12831159
162109180535,0,0,0,12844471
162109187723,0,0,0,12831842
162109187723,0,0,0,12840205
162109187723,0,0,0,12833719
162109187723,0,0,0,12834061
162109187723,0,0,0,12840205
162109195197,0,0,0,12842594
162109195197,0,0,0,12830135
162109195197,0,0,0,12843447
162109195197,0,0,0,12841399
162109195197,0,0,0,12837474
162109202165,0,0,0,12839181
162109202165,0,0,0,12842423
162109202165,0,0,0,12832866
162109202165,0,0,0,12833378
162109202165,0,0,0,12832013
162109209385,0,0,0,12843447
162109209385,0,0,0,12835426
162109209385,0,0,0,12843959
162109209385,0,0,0,12845154
162109209385,0,0,0,12838157
162109216642,0,0,0,12837645
162109216642,0,0,0,12842082
162109216642,0,0,0,12840887
162109216642,0,0,0,12844471
162109216642,0,0,0,12829965
162109223887,0,0,0,12839863
162109223887,0,0,0,12832525
162109223887,0,0,0,12832354
162109223887,0,0,0,12832695
162109223887,0,0,0,12836279
162109230641,0,0,0,12826381
162109230641,0,0,0,12842765
162109230641,0,0,0,12837815
162109230641,0,0,0,12844130
162109230641,0,0,0,12839351
162109238100,0,0,0,12834573
162109238100,0,0,0,12818018
162109238100,0,0,0,12837645
162109238100,0,0,0,12836109
162109238100,0,0,0,12837986
162109245046,0,0,0,12826040
162109245046,0,0,0,12834402
162109245046,0,0,0,12839351
162109245046,0,0,0,12831159
162109245046,0,0,0,12838498
162109252337,0,0,0,12831842
162109252337,0,0,0,12835085
162109252337,0,0,0,12837133
162109252337,0,0,0,12838498
162109252337,0,0,0,12831501
162109259963,0,0,0,12832525
162109259963,0,0,0,12839863
162109259963,0,0,0,12833378
162109259963,0,0,0,12833719
162109259963,0,0,0,12838157
162109266463,0,0,0,12831842
162109266463,0,0,0,12837815
162109266463,0,0,0,12840205
162109266463,0,0,0,12839351
162109266463,0,0,0,12838327
162109274000,0,0,0,12840546
162109274000,0,0,0,12839863
162109274000,0,0,0,12840717
162109274000,0,0,0,12829623
162109274000,0,0,0,12833719
162109281038,0,0,0,12831501
162109281038,0,0,0,12839351
162109281038,0,0,0,12832695
162109281038,0,0,0,12836962
162109281038,0,0,0,12831671
162109288013,0,0,0,12839863
162109288013,0,0,0,12842935
162109288013,0,0,0,12844642
162109288013,0,0,0,12830306
162109288013,0,0,0,12829282
162109295424,0,0,0,12841229
162109295424,0,0,0,12833549
162109295424,0,0,0,12837645
162109295424,0,0,0,12839522
162109295424,0,0,0,12839693
162109303118,0,0,0,12843447
162109303118,0,0,0,12841741
162109303118,0,0,0,12841058
162109303118,0,0,0,12843959
162109303118,0,0,0,12837474
162109309686,0,0,0,12833719
162109309686,0,0,0,12839522
162109309686,0,0,0,12842423
162109309686,0,0,0,12832354
162109309686,0,0,0,12834914
162109316831,0,0,0,12835938
162109316831,0,0,0,12830477
162109316831,0,0,0,12838327
162109316831,0,0,0,12831159
162109316831,0,0,0,12836109
162109323937,0,0,0,12828429
162109323937,0,0,0,12829282
162109323937,0,0,0,12838669
162109323937,0,0,0,12835426
162109323937,0,0,0,12835426
162109331285,0,0,0,12836109
162109331285,0,0,0,12843106
162109331285,0,0,0,12839693
162109331285,0,0,0,12832866
162109331285,0,0,0,12836279
162109339117,0,0,0,12834573
162109339117,0,0,0,12832695
162109339117,0,0,0,12841399
162109339117,0,0,0,12847714
162109339117,0,0,0,12824162
162109347238,0,0,0,12833890
162109347238,0,0,0,12831842
162109347238,0,0,0,12831671
162109347238,0,0,0,12835938
162109347238,0,0,0,12841570
162109353372,0,0,0,12845495
162109353372,0,0,0,12841229
162109353372,0,0,0,12835767
162109353372,0,0,0,12830477
162109353372,0,0,0,12829965
162109360489,0,0,0,12840375
162109360489,0,0,0,12831671
162109360489,0,0,0,12835255
162109360489,0,0,0,12824845
162109360489,0,0,0,12841229
162109368269,0,0,0,12841570
162109368269,0,0,0,12839522
162109368269,0,0,0,12834231
162109368269,0,0,0,12834914
162109368269,0,0,0,12833549
162109374594,0,0,0,12832695
162109374594,0,0,0,12828770
162109374594,0,0,0,12833549
162109374594,0,0,0,12838669
162109374594,0,0,0,12839522
162109382057,0,0,0,12834402
162109382057,0,0,0,12840717
162109382057,0,0,0,12839010
162109382057,0,0,0,12836109
162109382057,0,0,0,12840034
162109389202,0,0,0,12840205
162109389202,0,0,0,12832866
162109389202,0,0,0,12837645
162109389202,0,0,0,12841911
162109389202,0,0,0,12843447
162109396271,0,0,0,12827746
162109396271,0,0,0,12843618
162109396271,0,0,0,12833549
162109396271,0,0,0,12833549
162109396271,0,0,0,12833890
162109403612,0,0,0,12840717
162109403612,0,0,0,12833890
162109403612,0,0,0,12839863
162109403612,0,0,0,12832354
162109403612,0,0,0,12833890
162109411487,0,0,0,12834914
162109411487,0,0,0,12838839
162109411487,0,0,0,12838498
162109411487,0,0,0,12831842
162109411487,0,0,0,12832013
162109417807,0,0,0,12831501
162109417807,0,0,0,12836450
162109417807,0,0,0,12835255
162109417807,0,0,0,12836279
162109417807,0,0,0,12835938
162109425013,0,0,0,12840546
162109425013,0,0,0,12836450
162109425013,0,0,0,12834231
