timestamp,raw,volts,angle
124835883288,2997,0.5619375,-132.28586100251476
124835904491,2934,0.550125,-133.01317050784183
124835925501,2972,0.55725,-132.57447588558108
124835947105,2950,0.553125,-132.8284569826794
124835967113,2981,0.5589375,-132.4705745276772
124835986570,2991,0.5608125,-132.3551285744507
124836006574,2916,0.54675,-133.22097322364954
124836026520,2928,0.549,-133.08243807977772
124836046293,2972,0.55725,-132.57447588558108
124836066345,2953,0.5536875,-132.79382319671146
124836086957,2981,0.5589375,-132.4705745276772
124836107103,2912,0.546,-133.26715160494015
124836126624,2923,0.5480625,-133.14016105639098
124836149109,2996,0.56175,-132.29740559783744
124836168976,2950,0.553125,-132.8284569826794
124836190058,2964,0.55575,-132.66683264816228
124836211025,2928,0.549,-133.08243807977772
124836230336,2995,0.5615625,-132.3089501931601
124836251693,3004,0.56325,-132.2050488352562
124836271365,2935,0.5503125,-133.00162591251916
124836293196,2946,0.5523750000000001,-132.87463536397001
124836313659,2948,0.55275,-132.85154617332472
124836334478,2991,0.5608125,-132.3551285744507
124836356165,2917,0.5469375,-133.2094286283269
124836376389,2921,0.5476875,-133.1632502470363
124836396625,2995,0.5615625,-132.3089501931601
124836418997,2955,0.5540625,-132.77073400606614
124836441280,2962,0.5553750000000001,-132.68992183880758
124836461864,2926,0.548625,-133.10552727042304
124836482215,2999,0.5623125,-132.26277181186947
124836502238,2996,0.56175,-132.29740559783744
124836522400,2932,0.54975,-133.03625969848713
124836543433,2966,0.556125,-132.64374345751696
124836564385,2940,0.55125,-132.94390293590592
124836585533,2982,0.559125,-132.45902993235455
124836608492,2920,0.5475,-133.17479484235895
124836629050,2990,0.560625,-132.36667316977335
124836650979,2946,0.5523750000000001,-132.87463536397001
124836673925,2954,0.553875,-132.78227860138878
124836696845,2984,0.5595,-132.43594074170926
124836719993,2993,0.5611875000000001,-132.33203938380538
124836741662,2918,0.547125,-133.19788403300424
124836763219,2987,0.5600625,-132.4013069557413
124836785910,2943,0.5518125,-132.90926914993796
124836807581,2971,0.5570625,-132.58602048090373
124836828083,2921,0.5476875,-133.1632502470363
124836850282,3012,0.56475,-132.112692072675
124836871075,2920,0.5475,-133.17479484235895
124836892905,2975,0.5578125,-132.5398420996131
124836916019,2956,0.55425,-132.7591894107435
124836938701,2973,0.5574375,-132.5629312902584
124836958960,2922,0.547875,-133.15170565171366
124836980304,3005,0.5634375,-132.19350423993356
124837003179,2934,0.550125,-133.01317050784183
124837024687,2934,0.550125,-133.01317050784183
124837046165,2959,0.5548125,-132.72455562477555
124837070912,2984,0.5595,-132.43594074170926
124837093212,2913,0.5461875,-133.2556070096175
124837116739,2996,0.56175,-132.29740559783744
124837139487,2939,0.5510625,-132.95544753122857
124837162428,2974,0.557625,-132.55138669493576
124837183491,2973,0.5574375,-132.5629312902584
124837205517,2919,0.5473125,-133.1863394376816
124837228768,2906,0.544875,-133.33641917687606
124837249814,2993,0.5611875000000001,-132.33203938380538
124837273213,2940,0.55125,-132.94390293590592
124837294842,2951,0.5533125,-132.81691238735675
124837316121,2986,0.559875,-132.41285155106394
124837337304,3003,0.5630625,-132.21659343057888
124837357445,2917,0.5469375,-133.2094286283269
124837378903,2990,0.560625,-132.36667316977335
124837401055,2958,0.554625,-132.7361002200982
124837422703,2963,0.5555625,-132.67837724348493
124837444436,2919,0.5473125,-133.1863394376816
124837464688,3005,0.5634375,-132.19350423993356
124837486320,3002,0.562875,-132.22813802590153
124837507375,2932,0.54975,-133.03625969848713
124837528859,2959,0.5548125,-132.72455562477555
124837550835,2986,0.559875,-132.41285155106394
124837574322,2908,0.54525,-133.31332998623077
124837595109,2914,0.546375,-133.24406241429486
124837616779,2995,0.5615625,-132.3089501931601
124837638990,2945,0.5521875,-132.88617995929266
124837662863,2956,0.55425,-132.7591894107435
124837687452,2992,0.561,-132.34358397912803
124837709636,2914,0.546375,-133.24406241429486
124837730568,2997,0.5619375,-132.28586100251476
124837753924,2937,0.5506875,-132.97853672187387
124837777511,2955,0.5540625,-132.77073400606614
124837799469,2988,0.56025,-132.38976236041864
124837821464,3004,0.56325,-132.2050488352562
124837842542,2909,0.5454375,-133.30178539090812
124837863307,2995,0.5615625,-132.3089501931601
124837884249,2945,0.5521875,-132.88617995929266
124837906180,2939,0.5510625,-132.95544753122857
124837929878,2984,0.5595,-132.43594074170926
124837953919,2914,0.546375,-133.24406241429486
124837976419,2920,0.5475,-133.17479484235895
124837998395,2994,0.561375,-132.32049478848273
124838019790,2959,0.5548125,-132.72455562477555
124838045200,2928,0.549,-133.08243807977772
124838067376,3006,0.563625,-132.1819596446109
124838089112,2916,0.54675,-133.22097322364954
124838111257,2989,0.5604375,-132.378217765096
124838133212,2975,0.5578125,-132.5398420996131
124838155079,2955,0.5540625,-132.77073400606614
124838176495,2921,0.5476875,-133.1632502470363
124838198431,3001,0.5626875,-132.23968262122418
124838220089,2920,0.5475,-133.17479484235895
124838242907,2976,0.558,-132.52829750429046
124838265593,2961,0.5551875000000001,-132.70146643413023
124838286134,2983,0.5593125,-132.4474853370319
124838308069,2917,0.5469375,-133.2094286283269
124838329169,2920,0.5475,-133.17479484235895
124838350518,2932,0.54975,-133.03625969848713
124838375053,2965,0.5559375,-132.65528805283964
124838399372,2970,0.556875,-132.59756507622637
124838422095,2984,0.5595,-132.43594074170926
124838442641,2911,0.5458125,-133.2786962002628
124838464179,3010,0.564375,-132.13578126332033
124838485060,2986,0.559875,-132.41285155106394
124838505599,2954,0.553875,-132.78227860138878
124838526986,2941,0.5514375,-132.93235834058328
124838546587,2923,0.5480625,-133.14016105639098
124838568541,3003,0.5630625,-132.21659343057888
124838589049,2919,0.5473125,-133.1863394376816
124838609371,2939,0.5510625,-132.95544753122857
124838630517,2970,0.556875,-132.59756507622637
124838650584,2948,0.55275,-132.85154617332472
124838670236,2988,0.56025,-132.38976236041864
124838692197,2916,0.54675,-133.22097322364954
124838712244,2923,0.5480625,-133.14016105639098
124838731760,2981,0.5589375,-132.4705745276772
124838752531,2951,0.5533125,-132.81691238735675
124838773193,2975,0.5578125,-132.5398420996131
124838793854,2915,0.5465625000000001,-133.2325178189722
124838813400,2916,0.54675,-133.22097322364954
124838833899,3004,0.56325,-132.2050488352562
124838856045,2938,0.550875,-132.96699212655122
124838876845,2956,0.55425,-132.7591894107435
124838898815,2938,0.550875,-132.96699212655122
124838919181,2993,0.5611875000000001,-132.33203938380538
124838939115,2918,0.547125,-133.19788403300424
124838961045,2923,0.5480625,-133.14016105639098
124838981251,2983,0.5593125,-132.4474853370319
124839001076,2966,0.556125,-132.64374345751696
124839020837,2968,0.5565,-132.62065426687167
124839040239,2916,0.54675,-133.22097322364954
124839061512,2916,0.54675,-133.22097322364954
124839081473,2999,0.5623125,-132.26277181186947
124839101900,2985,0.5596875,-132.42439614638658
124839122258,2951,0.5533125,-132.81691238735675
124839142077,2961,0.5551875000000001,-132.70146643413023
124839162127,2925,0.5484375,-133.1170718657457
124839182828,2999,0.5623125,-132.26277181186947
124839203601,2919,0.5473125,-133.1863394376816
124839226659,2936,0.5505,-132.9900813171965
124839247882,2961,0.5551875000000001,-132.70146643413023
124839272485,2976,0.558,-132.52829750429046
124839293938,2914,0.546375,-133.24406241429486
124839317006,2998,0.562125,-132.27431640719215
124839338884,2923,0.5480625,-133.14016105639098
124839361843,2960,0.555,-132.7130110294529
124839383422,2968,0.5565,-132.62065426687167
124839405681,2979,0.5585625,-132.49366371832252
124839426967,2913,0.5461875,-133.2556070096175
124839448150,2991,0.5608125,-132.3551285744507
124839470062,2936,0.5505,-132.9900813171965
124839493119,2957,0.5544375,-132.74764481542084
124839515255,2937,0.5506875,-132.97853672187387
124839535464,2990,0.560625,-132.36667316977335
124839556242,2912,0.546,-133.26715160494015
124839579740,2994,0.561375,-132.32049478848273
124839603888,2943,0.5518125,-132.90926914993796
124839624197,2968,0.5565,-132.62065426687167
124839645749,2930,0.5493750000000001,-133.05934888913242
124839666818,2999,0.5623125,-132.26277181186947
124839687691,2911,0.5458125,-133.2786962002628
124839709553,2926,0.548625,-133.10552727042304
124839731221,2974,0.557625,-132.55138669493576
124839754331,2964,0.55575,-132.66683264816228
124839776451,2924,0.54825,-133.12861646106833
124839798308,3003,0.5630625,-132.21659343057888
124839820242,2999,0.5623125,-132.26277181186947
124839841404,2927,0.5488125,-133.0939826751004
124839864102,2967,0.5563125,-132.63219886219431
124839889240,2926,0.548625,-133.10552727042304
124839913014,3006,0.563625,-132.1819596446109
124839937217,2995,0.5615625,-132.3089501931601
124839957837,2930,0.5493750000000001,-133.05934888913242
124839977501,2969,0.5566875,-132.60910967154902
124839997884,2937,0.5506875,-132.97853672187387
124840018345,2987,0.5600625,-132.4013069557413
124840039631,2908,0.54525,-133.31332998623077
124840060443,2917,0.5469375,-133.2094286283269
124840080466,2990,0.560625,-132.36667316977335
124840100198,2965,0.5559375,-132.65528805283964
124840120973,2961,0.5551875000000001,-132.70146643413023
124840141024,2911,0.5458125,-133.2786962002628
124840162370,2922,0.547875,-133.15170565171366
124840182604,2991,0.5608125,-132.3551285744507
124840202995,2985,0.5596875,-132.42439614638658
124840223746,2947,0.5525625,-132.86309076864734
124840244032,2933,0.5499375,-133.02471510316448
124840266160,2990,0.560625,-132.36667316977335
124840286972,3004,0.56325,-132.2050488352562
124840307164,2924,0.54825,-133.12861646106833
124840328655,2982,0.559125,-132.45902993235455
124840348861,2965,0.5559375,-132.65528805283964
124840369634,2970,0.556875,-132.59756507622637
124840389650,2987,0.5600625,-132.4013069557413
124840410417,2912,0.546,-133.26715160494015
124840481053,2953,0.5536875,-132.79382319671146
124840500803,2973,0.5574375,-132.5629312902584
124840521049,3001,0.5626875,-132.23968262122418
124840540661,2912,0.546,-133.26715160494015
124840560290,2922,0.547875,-133.15170565171366
124840580594,2979,0.5585625,-132.49366371832252
124840600369,2960,0.555,-132.7130110294529
124840620681,2977,0.5581875000000001,-132.51675290896782
124840640672,2916,0.54675,-133.22097322364954
124840661649,2923,0.5480625,-133.14016105639098
124840681759,3000,0.5625,-132.25122721654682
124840703483,2942,0.551625,-132.9208137452606
124840726403,2956,0.55425,-132.7591894107435
124840746833,2932,0.54975,-133.03625969848713
124840769732,2990,0.560625,-132.36667316977335
124840792688,2917,0.5469375,-133.2094286283269
124840813372,2988,0.56025,-132.38976236041864
124840835270,2953,0.5536875,-132.79382319671146
124840858093,2948,0.55275,-132.85154617332472
124840881653,2926,0.548625,-133.10552727042304
124840902583,3004,0.56325,-132.2050488352562
124840923430,2927,0.5488125,-133.0939826751004
124840944708,2979,0.5585625,-132.49366371832252
124840966377,2961,0.5551875000000001,-132.70146643413023
124840987542,2973,0.5574375,-132.5629312902584
124841007508,2927,0.5488125,-133.0939826751004
124841029823,2998,0.562125,-132.27431640719215
124841051506,2994,0.561375,-132.32049478848273
124841073490,2941,0.5514375,-132.93235834058328
124841095801,2954,0.553875,-132.78227860138878
124841117301,2988,0.56025,-132.38976236041864
124841137673,2997,0.5619375,-132.28586100251476
124841158070,2913,0.5461875,-133.2556070096175
124841179277,2987,0.5600625,-132.4013069557413
124841199945,2975,0.5578125,-132.5398420996131
124841221276,2961,0.5551875000000001,-132.70146643413023
124841242841,2924,0.54825,-133.12861646106833
124841264330,3002,0.562875,-132.22813802590153
124841285829,2996,0.56175,-132.29740559783744
124841308667,2933,0.5499375,-133.02471510316448
124841329641,2962,0.5553750000000001,-132.68992183880758
124841350691,2973,0.5574375,-132.5629312902584
124841372004,2980,0.55875,-132.48211912299985
124841392489,2909,0.5454375,-133.30178539090812
124841415578,2991,0.5608125,-132.3551285744507
124841436667,2936,0.5505,-132.9900813171965
124841458095,2956,0.55425,-132.7591894107435
124841479305,2936,0.5505,-132.9900813171965
124841501613,3003,0.5630625,-132.21659343057888
124841522909,2922,0.547875,-133.15170565171366
124841545719,2981,0.5589375,-132.4705745276772
124841568191,2947,0.5525625,-132.86309076864734
124841590210,2964,0.55575,-132.66683264816228
124841612746,2922,0.547875,-133.15170565171366
124841633615,3001,0.5626875,-132.23968262122418
124841655961,2924,0.54825,-133.12861646106833
124841679156,2975,0.5578125,-132.5398420996131
124841700304,2959,0.5548125,-132.72455562477555
124841721655,2970,0.556875,-132.59756507622637
124841744830,2920,0.5475,-133.17479484235895
124841768168,3000,0.5625,-132.25122721654682
124841789511,2932,0.54975,-133.03625969848713
124841811289,2975,0.5578125,-132.5398420996131
124841833932,2968,0.5565,-132.62065426687167
124841855241,2981,0.5589375,-132.4705745276772
124841877340,2920,0.5475,-133.17479484235895
124841900310,2986,0.559875,-132.41285155106394
124841923198,2934,0.550125,-133.01317050784183
124841944972,2955,0.5540625,-132.77073400606614
124841966514,2978,0.5583750000000001,-132.50520831364514
124841988161,2999,0.5623125,-132.26277181186947
124842009557,2915,0.5465625000000001,-133.2325178189722
124842030166,2993,0.5611875000000001,-132.33203938380538
124842052199,2940,0.55125,-132.94390293590592
124842074177,2956,0.55425,-132.7591894107435
124842096269,2930,0.5493750000000001,-133.05934888913242
124842118670,2996,0.56175,-132.29740559783744
124842140987,2920,0.5475,-133.17479484235895
124842161823,2979,0.5585625,-132.49366371832252
124842183732,2973,0.5574375,-132.5629312902584
124842204098,2963,0.5555625,-132.67837724348493
124842224257,2923,0.5480625,-133.14016105639098
124842246736,3000,0.5625,-132.25122721654682
124842270406,2920,0.5475,-133.17479484235895
124842292952,2939,0.5510625,-132.95544753122857
124842314223,2957,0.5544375,-132.74764481542084
124842334759,2950,0.553125,-132.8284569826794
124842355005,2990,0.560625,-132.36667316977335
124842375727,2921,0.5476875,-133.1632502470363
124842397287,2996,0.56175,-132.29740559783744
124842417611,2946,0.5523750000000001,-132.87463536397001
124842440882,2960,0.555,-132.7130110294529
124842462413,2936,0.5505,-132.9900813171965
124842484205,2999,0.5623125,-132.26277181186947
124842504374,2998,0.562125,-132.27431640719215
124842526305,2932,0.54975,-133.03625969848713
124842547715,2975,0.5578125,-132.5398420996131
124842569077,2965,0.5559375,-132.65528805283964
124842592039,2931,0.5495625000000001,-133.04780429380978
124842613935,2907,0.5450625,-133.32487458155342
124842634565,2999,0.5623125,-132.26277181186947
124842656095,2933,0.5499375,-133.02471510316448
124842676792,2964,0.55575,-132.66683264816228
124842698660,2948,0.55275,-132.85154617332472
124842720459,2983,0.5593125,-132.4474853370319
124842742644,2916,0.54675,-133.22097322364954
124842763172,2992,0.561,-132.34358397912803
124842784506,2979,0.5585625,-132.49366371832252
124842807338,2952,0.5535,-132.8053677920341
124842829450,2930,0.5493750000000001,-133.05934888913242
124842850505,2996,0.56175,-132.29740559783744
124842871507,2921,0.5476875,-133.1632502470363
124842896100,2981,0.5589375,-132.4705745276772
124842917636,2970,0.556875,-132.59756507622637
124842939044,2967,0.5563125,-132.63219886219431
124842960408,2919,0.5473125,-133.1863394376816
124842983272,3003,0.5630625,-132.21659343057888
124843006418,2920,0.5475,-133.17479484235895
124843028351,2969,0.5566875,-132.60910967154902
124843051906,2971,0.5570625,-132.58602048090373
124843073692,2925,0.5484375,-133.1170718657457
124843097119,2915,0.5465625000000001,-133.2325178189722
124843119393,2995,0.5615625,-132.3089501931601
124843140229,2937,0.5506875,-132.97853672187387
124843162478,2963,0.5555625,-132.67837724348493
124843183675,2949,0.5529375,-132.84000157800205
124843204713,2984,0.5595,-132.43594074170926
124843225383,2924,0.54825,-133.12861646106833
124843248631,2995,0.5615625,-132.3089501931601
124843269787,2974,0.557625,-132.55138669493576
124843289790,2950,0.553125,-132.8284569826794
124843311040,2944,0.552,-132.8977245546153
124843334352,2987,0.5600625,-132.4013069557413
124843356340,3003,0.5630625,-132.21659343057888
124843376971,2923,0.5480625,-133.14016105639098
124843399851,2980,0.55875,-132.48211912299985
124843420082,2961,0.5551875000000001,-132.70146643413023
124843441178,2926,0.548625,-133.10552727042304
124843463085,2923,0.5480625,-133.14016105639098
124843484034,2995,0.5615625,-132.3089501931601
124843507833,2940,0.55125,-132.94390293590592
124843529633,2965,0.5559375,-132.65528805283964
124843553209,2969,0.5566875,-132.60910967154902
124843574874,2921,0.5476875,-133.1632502470363
124843597796,3002,0.562875,-132.22813802590153
124843619150,2926,0.548625,-133.10552727042304
124843643734,2936,0.5505,-132.9900813171965
124843664888,2962,0.5553750000000001,-132.68992183880758
124843689737,2979,0.5585625,-132.49366371832252
124843712616,2921,0.5476875,-133.1632502470363
124843735534,2996,0.56175,-132.29740559783744
124843757597,2942,0.551625,-132.9208137452606
