timestamp,marker
124834722092,0
124834722225,0
124834732321,0
124834732477,0
124834742573,0
124834742744,0
124834752827,0
124834752940,0
124834763191,0
124834763609,0
124834773697,0
124834773819,0
124834783997,0
124834784140,0
124834794227,0
124834794338,0
124834804413,0
124834804502,0
124834814581,0
124834814693,0
124834824775,0
124834824893,0
124834835126,0
124834835529,0
124834845615,0
124834845723,0
124834856526,0
124834856813,0
124834866897,0
124834867007,0
124834877113,0
124834877302,0
124834887390,0
124834887575,0
124834897652,0
124834897749,0
124834907999,0
124834908107,0
124834918226,0
124834918336,0
124834928481,0
124834928586,0
124834938662,0
124834938760,0
124834948923,0
124834949085,0
124834959168,0
124834959333,0
124834969424,0
124834969583,0
124834979662,0
124834979813,0
124834989891,0
124834990046,0
124835000406,0
124835000511,0
124835010613,0
124835010732,0
124835020905,0
124835021079,0
124835031160,0
124835031315,0
124835041407,0
124835041577,0
124835051697,0
124835051797,0
124835061911,0
124835062038,0
124835072127,0
124835072223,0
124835082300,0
124835082426,0
124835092593,0
124835092712,0
124835102861,0
124835102955,0
124835113086,0
124835113457,0
124835123539,0
124835123676,0
124835133754,0
124835133894,0
124835144102,0
124835144191,0
124835154268,0
124835154423,0
124835164612,0
124835164759,0
124835174837,0
124835174983,0
124835185099,0
124835185271,0
124835195413,0
124835195511,0
124835205662,0
124835205772,0
124835215867,0
124835215982,0
124835226079,0
124835226180,0
124835236397,0
124835236555,0
124835246636,0
124835246798,0
124835257006,0
124835257162,0
124835267249,0
124835267413,0
124835277672,0
124835277856,0
124835287943,0
124835288111,0
124835298226,0
124835298334,0
124835308599,0
124835308769,0
124835318889,0
124835318997,0
124835329188,0
124835329433,0
124835339538,0
124835339636,0
124835349848,0
124835350033,0
124835360118,0
124835360263,0
124835370594,0
124835370731,0
124835380821,0
124835380938,0
124835391050,0
124835391149,0
124835401407,0
124835401573,0
124835411683,0
124835411786,0
124835422038,0
124835422235,0
124835432337,0
124835432439,0
124835442970,0
124835443111,0
124835453204,0
124835453304,0
124835463726,0
124835463909,0
124835474033,0
124835474143,0
124835484251,0
124835484349,0
124835494467,0
124835494581,0
124835504693,0
124835504793,0
124835514961,0
124835515069,0
124835525156,0
124835525266,0
124835535871,0
124835536049,0
124835546198,0
124835546300,0
124835556422,0
124835556562,0
124835566661,0
124835566845,0
124835576954,0
124835577317,0
124835587401,0
124835587570,0
124835597700,0
124835597841,0
124835608048,0
124835608228,0
124835618351,0
124835618467,0
124835628602,0
124835628751,0
124835638844,0
124835638982,0
124835649270,0
124835649388,0
124835659471,0
124835659756,0
124835669836,0
124835669930,0
124835680192,0
124835680348,0
124835690426,0
124835690515,0
124835700631,0
124835700733,0
124835710811,0
124835710908,0
124835720992,0
124835721115,0
124835731283,0
124835731376,0
124835741452,0
124835741534,0
124835751627,0
124835751712,0
124835761800,0
124835761917,0
124835772333,0
124835772475,0
124835782567,0
124835782693,0
124835792822,0
124835792959,0
124835803041,0
124835803141,0
124835813222,0
124835813329,0
124835823495,0
124835823603,0
124835833685,0
124835833792,0
124835844565,0
124835844662,0
124835854734,0
124835854794,0
124835864988,0
124835865046,0
124835875111,0
124835875163,0
124835885227,0
124835885277,0
124835895370,0
124835895426,0
124835905491,0
124835905538,0
124835915997,0
124835916054,0
124835926126,0
124835926191,0
124835936416,0
124835936679,0
124835946743,0
124835946903,0
124835956969,0
124835957066,0
124835967343,0
124835967404,0
124835977470,0
124835977529,0
124835987624,0
124835987702,0
124835997771,0
124835997824,0
124836007984,0
124836008110,0
124836018176,0
124836018222,0
124836028286,0
124836028340,0
124836038406,0
124836038463,0
124836048528,0
124836048583,0
124836058649,0
124836058709,0
124836068774,0
124836068824,0
124836079091,0
124836079192,0
124836089259,0
124836089317,0
124836099381,0
124836099431,0
124836109496,0
124836109548,0
124836119613,0
124836119659,0
124836129765,0
124836129821,0
124836139886,0
124836139933,0
124836150029,0
124836150094,0
124836160161,0
124836160214,0
124836170280,0
124836170331,0
124836180398,0
124836180461,0
124836190526,0
124836190582,0
124836200789,0
124836200960,0
124836211099,0
124836211151,0
124836221218,0
124836221275,0
124836231338,0
124836231391,0
124836241458,0
124836241517,0
124836251582,0
124836251639,0
124836261706,0
124836261754,0
124836271820,0
124836271870,0
124836281937,0
124836281998,0
124836292067,0
124836292121,0
124836302188,0
124836302257,0
124836312322,0
124836312375,0
124836322521,0
124836322603,0
124836332671,0
124836332734,0
124836342804,0
124836342887,0
124836352954,0
124836353014,0
124836363079,0
124836363129,0
124836373330,1
124836373502,0
124836383567,0
124836383621,0
124836393692,0
124836393757,0
124836404054,0
124836404162,0
124836414300,0
124836414484,0
124836424574,0
124836425234,0
124836435373,0
124836435460,0
124836445543,0
124836445785,0
124836456719,0
124836456806,0
124836466958,0
124836467111,0
124836477188,0
124836477323,0
124836487409,0
124836487480,0
124836497544,0
124836497602,0
124836507666,0
124836507717,0
124836517780,0
124836517833,0
124836528008,0
124836528073,0
124836538138,0
124836538192,0
124836548261,0
124836548338,0
124836558415,0
124836558512,0
124836568589,0
124836568701,0
124836578834,0
124836578933,0
124836589010,0
124836589269,0
124836599303,0
124836599538,0
124836609621,0
124836609739,0
124836619852,0
124836620046,0
124836630129,0
124836630253,0
124836640340,0
124836640687,0
124836650564,0
124836650844,0
124836660754,0
124836661047,0
124836670952,0
124836671248,0
124836681193,0
124836681406,0
124836691390,0
124836691508,0
124836701590,0
124836701688,0
124836711762,0
124836711854,0
124836721931,0
124836722053,0
124836732132,0
124836732236,0
124836742402,0
124836742519,0
124836752602,0
124836752704,0
124836763064,0
124836764042,0
124836774126,0
124836774297,0
124836784504,0
124836784722,0
124836794844,0
124836794962,0
124836805069,0
124836805162,0
124836815278,0
124836815396,0
124836825506,0
124836825614,0
124836835844,0
124836835994,0
124836846075,0
124836846234,0
124836856519,0
124836856726,0
124836866810,0
124836866924,0
124836877022,0
124836877120,0
124836887248,0
124836887596,0
124836897471,0
124836897908,0
124836907707,0
124836908060,0
124836917896,0
124836918210,0
124836928197,0
124836928336,0
124836938418,0
124836938526,0
124836948603,0
124836948701,0
124836958803,0
124836959322,0
124836969019,0
124836969496,0
124836979362,0
124836979658,0
124836989660,0
124836989768,0
124836999883,0
124837000190,0
124837010301,0
124837010424,0
124837020520,0
124837020652,0
124837030747,0
124837030943,0
124837041033,0
124837041173,0
124837051256,0
124837051373,0
124837061704,0
124837061802,0
124837072366,0
124837072738,0
124837082894,0
124837083003,0
124837093526,0
124837094245,0
124837104465,0
124837104582,0
124837114844,0
124837115070,0
124837125259,0
124837125359,0
124837135600,0
124837135743,0
124837145829,0
124837145952,0
124837156034,0
124837156155,0
124837166591,0
124837166765,0
124837176772,0
124837176890,0
124837186973,0
124837187077,0
124837197204,0
124837197319,0
124837208436,0
124837208704,0
124837218786,0
124837218880,0
124837229939,0
124837230056,0
124837240142,0
124837240259,0
124837250568,0
124837250697,0
124837260820,0
124837260928,0
124837271126,0
124837271319,0
124837281637,0
124837281783,0
124837291867,0
124837291986,0
124837302072,0
124837302186,0
124837312265,0
124837312373,0
124837322483,0
124837322614,0
124837332847,0
124837332965,0
124837343183,0
124837343394,0
124837353482,0
124837353596,0
124837363669,0
124837363748,0
124837373828,0
124837373928,0
124837384001,0
124837384084,0
124837394160,0
124837394404,0
124837404481,0
124837404595,0
124837414737,0
124837415434,0
124837424962,0
124837425596,0
124837435124,0
124837435775,0
124837445296,0
124837445988,0
124837455449,0
124837456121,0
124837466060,0
124837466204,0
124837476281,0
124837476564,0
124837486445,0
124837486853,0
124837496936,0
124837497061,0
124837507713,0
124837507814,0
124837517931,0
124837518027,0
124837528100,0
124837528185,0
124837538275,0
124837538370,0
124837548459,0
124837548580,0
124837558662,0
124837558779,0
124837568857,0
124837568951,0
124837579039,0
124837579174,0
124837589253,0
124837589361,0
124837599438,0
124837599541,0
124837609786,0
124837609904,0
124837619982,0
124837620088,0
124837630178,0
124837630311,0
124837640392,0
124837640489,0
124837650633,0
124837650767,0
124837660942,0
124837661059,0
124837671233,0
124837671902,0
124837681960,0
124837682164,0
124837692395,0
124837692575,0
124837702732,0
124837702924,0
124837713012,0
124837713181,0
124837723536,0
124837723647,0
124837733765,0
124837733901,0
124837744065,0
124837744264,0
124837754438,0
124837754560,0
124837764656,0
124837764916,0
124837775002,0
124837775159,0
124837785278,0
124837785403,0
124837795509,0
124837795626,0
124837805729,0
124837805854,0
124837816152,0
124837816356,0
124837826437,0
124837826603,0
124837836879,0
124837837091,0
124837847213,0
124837847334,0
124837857703,0
124837857943,0
124837868012,0
124837868157,0
124837878304,0
124837878439,0
124837888524,0
124837888641,0
124837898741,0
124837898842,0
124837909161,0
124837909400,0
124837919525,0
124837919676,0
124837930521,0
124837930702,0
124837940785,0
124837940984,0
124837951173,0
124837951364,0
124837961496,0
124837961617,0
124837971726,0
124837971825,0
124837981970,0
124837982307,0
124837992204,0
124837992496,0
124838002487,0
124838002596,0
124838012678,0
124838012810,0
124838022969,0
124838023495,0
124838033588,0
124838033720,0
124838043866,0
124838044019,0
124838054099,0
124838054207,0
124838064296,0
124838064415,0
124838074505,0
124838074618,0
124838084695,0
124838084814,0
124838094905,0
124838095169,0
124838105252,0
124838105346,0
124838115570,0
124838115730,0
124838125924,0
124838126121,0
124838136197,0
124838136322,0
124838146400,0
124838146574,0
124838156650,0
124838156774,0
124838166932,0
124838167034,0
124838177265,0
124838177379,0
124838187465,0
124838188149,0
124838198225,0
124838198330,0
124838208528,0
124838208658,0
124838218836,0
124838218929,0
124838229002,0
124838229093,0
124838239180,0
124838239307,0
124838249386,0
124838249493,0
124838259561,0
124838259676,0
124838269758,0
124838269861,0
124838280418,0
124838280566,0
124838290640,0
124838290747,0
124838300823,0
124838300909,0
124838310986,0
124838311090,0
124838321173,0
124838321284,0
124838331362,0
124838331467,0
124838341538,0
124838341891,0
124838352321,0
124838352440,0
124838362539,0
124838362642,0
124838372729,0
124838372891,0
124838382980,0
124838383079,0
124838393165,0
124838393413,0
124838404426,0
124838405063,0
124838417499,0
124838418609,0
124838428647,0
124838432728,0
124838438950,0
124838442939,0
124838449265,0
124838453663,0
124838460032,0
124838464040,0
124838470567,0
124838474853,0
124838480794,0
124838484988,0
124838491077,0
124838495141,0
124838501209,0
124838505431,0
124838511363,0
124838515634,0
124838521520,0
124838525831,0
124838531654,0
124838535983,0
124838541792,0
124838546113,0
124838551951,0
124838556238,0
124838562570,0
124838566371,0
124838572697,0
124838576693,0
124838582818,0
124838586803,0
124838592945,0
124838596968,0
124838603083,0
124838607098,0
124838613222,0
124838617249,0
124838623401,0
124838627383,0
124838633606,0
124838637754,0
124838643751,0
124838648831,0
124838653948,0
124838658990,0
124838664090,0
124838669131,0
124838674221,0
124838679290,0
124838684386,0
124838689409,0
124838694564,0
124838699566,0
124838704708,0
124838709724,0
124838714953,0
124838719849,0
124838725124,0
124838730016,0
124838735248,0
124838740144,0
124838745457,0
124838750273,0
124838755584,0
124838760389,0
124838765702,0
124838770512,0
124838775819,0
124838780837,0
124838785967,0
124838791338,0
124838796092,0
124838801462,0
124838806254,0
124838811689,0
124838816553,0
124838821838,0
124838826842,0
124838831983,0
124838836983,0
124838842154,0
124838847128,0
124838852624,0
124838857287,0
124838862819,0
124838867412,0
124838872952,0
124838877564,0
124838883096,0
124838887687,0
124838893247,0
124838897832,0
124838903372,0
124838907979,0
124838913503,0
124838918097,0
124838923644,0
124838928270,0
124838934344,0
124838938648,0
124838944470,0
124838948812,0
124838954603,0
124838958969,0
124838964728,0
124838969098,0
124838974896,0
124838979245,0
124838985049,0
124838989405,0
124838995275,0
124838999563,0
124839005420,0
124839010379,0
124839015581,0
124839020523,0
124839025711,0
124839030656,0
124839035850,0
124839040792,0
124839046152,0
124839050943,0
124839056297,0
124839061072,0
124839066436,0
124839071206,0
124839076611,0
124839081376,0
124839086746,0
124839091531,0
124839096871,0
124839101657,0
124839107003,0
124839111778,0
124839117228,0
124839121925,0
124839127473,0
124839132048,0
124839137614,0
124839142187,0
124839147846,0
124839152331,0
124839158005,0
124839162516,0
124839168363,0
124839172753,0
124839178672,0
124839183694,0
124839189015,0
124839194458,0
124839199332,0
124839204732,0
124839209539,0
124839214994,0
124839219884,0
124839225337,0
124839230199,0
124839235722,0
124839240529,0
124839246436,0
124839250837,0
124839256773,0
124839261099,0
124839267210,0
124839271400,0
124839277415,0
124839281813,0
124839287616,0
124839292046,0
124839297801,0
124839302236,0
124839307991,0
124839312420,0
124839318422,0
124839322599,0
124839328620,0
124839332849,0
124839339020,0
124839343141,0
124839349211,0
124839353554,0
124839359415,0
124839363771,0
124839369617,0
124839373975,0
124839379793,0
124839384180,0
124839390137,0
124839394387,0
124839400325,0
124839404600,0
124839410832,0
124839414814,0
124839421037,0
124839425066,0
124839431214,0
124839435269,0
124839441496,0
124839445451,0
124839451692,0
124839455614,0
124839462113,0
124839465788,0
124839472297,0
124839476195,0
124839482550,0
124839486377,0
124839492712,0
124839496973,0
124839502885,0
124839507229,0
124839513056,0
124839517394,0
124839523223,0
124839527556,0
124839533611,0
124839537748,0
124839543813,0
124839548158,0
124839554002,0
124839558312,0
124839564194,0
124839568487,0
124839574387,0
124839578959,0
124839584576,0
124839589153,0
124839594804,0
124839599411,0
124839605241,0
124839609600,0
124839615436,0
124839619762,0
124839625655,0
124839629933,0
124839635852,0
124839640247,0
124839646018,0
124839650438,0
124839656175,0
124839660601,0
124839666356,0
124839670936,0
124839676512,0
124839681284,0
124839686681,0
124839691444,0
124839697128,0
124839701626,0
124839707387,0
124839711953,0
124839717620,0
124839722238,0
124839727786,0
124839732631,0
124839737959,0
124839742821,0
124839748254,0
124839752990,0
124839758424,0
124839763157,0
124839768659,0
124839773378,0
124839778852,0
124839783620,0
124839789029,0
124839793817,0
124839799201,0
124839804134,0
124839809382,0
124839814336,0
124839820118,0
124839824622,0
124839830292,0
124839835060,0
124839840954,0
124839845249,0
124839851154,0
124839855431,0
124839861349,0
124839865614,0
124839871558,2
124839875798,0
124839882064,0
124839886482,0
124839892743,0
124839897113,0
124839903211,0
124839907445,0
124839913498,0
124839917913,0
124839924258,0
124839929880,0
124839934903,0
124839940193,0
124839945157,0
124839950810,0
124839955438,0
124839961067,0
124839965674,0
124839971366,0
124839975874,0
124839981801,0
124839986084,0
124839991963,0
124839996301,0
124840002137,0
124840006457,0
124840012284,0
124840016611,0
124840022438,0
124840026748,0
124840032587,0
124840036866,0
124840042798,0
124840047159,0
124840053164,0
124840057329,0
124840063303,0
124840067512,0
124840073473,0
124840077645,0
124840083598,0
124840087760,0
124840093733,0
124840097930,0
124840103863,0
124840108217,0
124840114000,0
124840118355,0
124840124123,0
124840128497,0
124840134262,0
124840138633,0
124840144464,0
124840148754,0
124840154604,0
124840158886,0
124840165104,0
124840169022,0
124840175274,0
124840179176,0
124840185403,0
124840189321,0
124840195605,0
124840199484,0
124840205733,0
124840209608,0
124840215867,0
124840219743,0
124840226000,0
124840229862,0
124840236332,0
124840239989,0
124840246461,0
124840250119,0
124840256597,0
124840260290,0
124840266716,0
124840270468,0
124840276879,0
124840280737,0
124840287061,0
124840290855,0
124840297343,0
124840301029,0
124840307533,0
124840311180,0
124840317745,0
124840321314,0
124840327887,0
124840331466,0
124840338151,0
124840341599,0
124840348308,0
124840351743,0
124840358454,0
124840361880,0
124840368820,0
124840372106,0
124840378961,0
124840382311,0
124840389365,0
124840392448,0
124840399487,0
124840402625,0
124840409617,0
124840412764,0
124840419746,0
124840481203,0
124840481289,0
124840491375,0
124840491444,0
124840501535,0
124840501601,0
124840511668,0
124840511718,0
124840521782,0
124840521832,0
124840531898,0
124840531951,0
124840542037,0
124840542098,0
124840552167,0
124840552229,0
124840562311,0
124840562371,0
124840572526,0
124840572771,0
124840582884,0
124840582944,0
124840593008,0
124840593057,0
124840603146,0
124840603273,0
124840613339,0
124840613406,0
124840623579,0
124840623633,0
124840633699,0
124840633755,0
124840643888,0
124840644063,0
124840654136,0
124840654218,0
124840664283,0
124840664410,0
124840674492,0
124840674602,0
124840684684,0
124840684806,0
124840694927,0
124840695065,0
124840705164,0
124840705276,0
124840715484,0
124840715671,0
124840725764,0
124840725903,0
124840736081,0
124840736184,0
124840746274,0
124840746418,0
124840756501,0
124840756655,0
124840767049,0
124840767263,0
124840777346,0
124840777463,0
124840787742,0
124840787878,0
124840798124,0
124840798227,0
124840808553,0
124840809103,0
124840819190,0
124840819318,0
124840829397,0
124840829505,0
124840839729,0
124840839997,0
124840849927,0
124840850141,0
124840860120,0
124840860309,0
124840870685,0
124840870803,0
124840880961,0
124840881080,0
124840891162,0
124840891270,0
124840901688,0
124840901816,0
124840911900,0
124840912002,0
124840922082,0
124840922173,0
124840932248,0
124840932343,0
124840942423,0
124840942519,0
124840952658,0
124840952760,0
124840962839,0
124840962935,0
124840973205,0
124840973323,0
124840983398,0
124840983482,0
124840993556,0
124840993639,0
124841003718,0
124841003815,0
124841014096,0
124841014230,0
124841024377,0
124841024503,0
124841034603,0
124841034706,0
124841044859,0
124841044967,0
124841055047,0
124841055149,0
124841065259,0
124841065351,0
124841075427,0
124841075574,0
124841085709,0
124841085803,0
124841096331,0
124841096475,0
124841106562,0
124841106688,0
124841117019,0
124841117206,0
124841127290,0
124841127457,0
124841137551,0
124841137861,0
124841148048,0
124841148144,0
124841158275,0
124841158372,0
124841168759,0
124841168848,0
124841178927,0
124841179028,0
124841189377,0
124841189474,0
124841199587,0
124841199706,0
124841210003,0
124841210144,0
124841220229,0
124841220332,0
124841230639,0
124841230782,0
124841240866,0
124841240971,0
124841251081,0
124841251191,0
124841261300,0
124841261398,0
124841271524,0
124841271654,0
124841281789,0
124841282265,0
124841292375,0
124841292481,0
124841302601,0
124841302901,0
124841313017,0
124841313140,0
124841323517,0
124841323723,0
124841333890,0
124841334017,0
124841344175,0
124841344328,0
124841354410,0
124841354570,0
124841364656,0
124841364835,0
124841374949,0
124841375270,0
124841385166,0
124841385446,0
124841395339,0
124841395871,0
124841405634,0
124841406025,0
124841415830,0
124841416161,0
124841426146,0
124841426748,0
124841436374,0
124841436896,0
124841446602,0
124841447039,0
124841456856,0
124841457220,0
124841467367,0
124841467685,0
124841477781,0
124841477898,0
124841488009,0
124841488138,0
124841498226,0
124841498341,0
124841508442,0
124841508541,0
124841518656,0
124841518762,0
124841528877,0
124841528966,0
124841539337,0
124841539519,0
124841549609,0
124841549766,0
124841560165,0
124841560350,0
124841570391,0
124841570504,0
124841580603,0
124841580700,0
124841590828,0
124841591130,0
124841601039,0
124841601318,0
124841611324,0
124841611478,0
124841621560,0
124841621921,0
124841632160,0
124841632358,0
124841642439,0
124841642579,0
124841652792,0
124841652980,0
124841663066,0
124841663231,0
124841673326,0
124841673489,0
124841683625,0
124841683744,0
124841693873,0
124841694049,0
124841704126,0
124841704303,0
124841714383,0
124841714541,0
124841724750,0
124841724948,0
124841735038,0
124841735213,0
124841745326,0
124841745491,0
124841755621,0
124841755751,0
124841765834,0
124841765949,0
124841776029,0
124841776142,0
124841786219,0
124841786317,0
124841796438,0
124841796551,0
124841806736,0
124841806819,0
124841816893,0
124841816999,0
124841827076,0
124841827175,0
124841837249,0
124841837335,0
124841847411,0
124841847496,0
124841857570,0
124841857662,0
124841867799,0
124841867908,0
124841877986,0
124841878094,0
124841888175,0
124841888369,0
124841898449,0
124841898556,0
124841908635,0
124841908754,0
124841918988,0
124841919080,0
124841929161,0
124841929268,0
124841939403,0
124841939538,0
124841949619,0
124841949733,0
124841959906,0
124841960021,0
124841970266,0
124841970439,0
124841980518,0
124841980638,0
124841990716,0
124841990828,0
124842000906,0
124842001014,0
124842011132,0
124842011263,0
124842021342,0
124842021459,0
124842031536,0
124842031662,0
124842041765,0
124842041893,0
124842051972,0
124842052110,0
124842062252,0
124842062383,0
124842072465,0
124842072586,0
124842082824,0
124842082961,0
124842093041,0
124842093156,0
124842103245,0
124842103379,0
124842113462,0
124842113578,0
124842123660,0
124842123781,0
124842133863,0
124842133981,0
124842144059,0
124842144176,0
124842154467,0
124842154609,0
124842164689,0
124842164805,0
124842174941,0
124842175145,0
124842185566,0
124842185704,0
124842195793,0
124842195916,0
124842205992,0
124842206108,0
124842216191,0
124842216323,0
124842226614,0
124842226730,0
124842236815,0
124842236926,0
124842247075,0
124842247179,0
124842257259,0
124842257378,0
124842267463,0
124842267580,0
124842277659,0
124842277751,0
124842287902,0
124842287999,0
124842298075,0
124842298172,0
124842308249,0
124842308354,0
124842318432,0
124842318550,0
124842328629,0
124842328718,0
124842338881,0
124842338972,0
124842349051,0
124842349155,0
124842359236,0
124842359415,0
124842369768,0
124842369855,0
124842379933,0
124842380036,0
124842390195,0
124842390296,0
124842400377,0
124842400477,0
124842410555,0
124842410655,0
124842420730,0
124842420820,0
124842430951,0
124842431050,0
124842441216,0
124842441321,0
124842451396,0
124842451488,0
124842461574,0
124842462262,0
124842472346,0
124842472450,0
124842482536,0
124842482642,0
124842492718,0
124842492813,0
124842502886,0
124842502976,0
124842513058,0
124842513147,0
124842523225,0
124842523313,0
124842533457,0
124842533653,0
124842543735,0
124842543862,0
124842553941,0
124842554056,0
124842564131,0
124842564226,0
124842574302,0
124842574410,0
124842584486,0
124842584581,0
124842594654,0
124842594746,0
124842604836,0
124842604960,0
124842615044,0
124842615152,0
124842625234,0
124842625411,0
124842635515,0
124842635622,0
124842645699,0
124842645811,0
124842655893,0
124842655997,0
124842666079,0
124842666179,0
124842676273,0
124842676410,0
124842686497,0
124842686630,0
124842696709,0
124842696804,0
124842706883,0
124842706979,0
124842717112,0
124842717215,0
124842727291,0
124842727388,0
124842737465,0
124842737784,0
124842747907,0
124842748038,0
124842758121,0
124842758219,0
124842768301,0
124842768421,0
124842778506,0
124842778617,0
124842788696,0
124842788805,0
124842799209,0
124842799620,0
124842809709,0
124842809872,0
124842820429,0
124842820546,0
124842830739,0
124842830841,0
124842841015,0
124842841167,0
124842851276,0
124842851582,0
124842861670,0
124842861927,0
124842872085,0
124842872213,0
124842882407,0
124842882511,0
124842892594,0
124842892692,0
124842902794,0
124842902884,0
124842913086,0
124842913179,0
124842923261,0
124842923378,0
124842933518,0
124842933651,0
124842943736,0
124842943856,0
124842954041,0
124842954134,0
124842964216,0
124842964320,0
124842974406,0
124842974526,0
124842984720,0
124842984823,0
124842994912,0
124842995034,0
124843005162,0
124843005301,0
124843015386,0
124843015513,0
124843025591,0
124843025704,0
124843035794,0
124843035916,0
124843046005,0
124843046132,0
124843056328,0
124843056640,0
124843066728,0
124843066852,0
124843077009,0
124843077225,0
124843087306,0
124843087412,0
124843097492,0
124843097591,0
124843107676,0
124843107787,0
124843117872,0
124843117986,0
124843128083,0
124843128199,0
124843138284,0
124843138394,0
124843148611,0
124843148716,0
124843159025,0
124843159144,0
124843169243,0
124843169387,0
124843179461,0
124843179551,0
124843189628,0
124843189727,0
124843199808,0
124843199901,0
124843209976,0
124843210071,0
124843220413,0
124843220527,0
124843230652,0
124843230746,0
124843240826,0
124843240933,0
124843251050,0
124843251149,0
124843261223,0
124843261306,0
124843271383,0
124843271478,0
124843281555,0
124843281658,0
124843291747,0
124843291863,0
124843301942,0
124843302058,0
124843312132,0
124843312224,0
124843322304,0
124843322406,0
124843332486,0
124843332591,0
124843342672,0
124843342784,0
124843353019,0
124843353131,0
124843363880,0
124843364091,0
124843374175,0
124843374277,0
124843384816,0
124843384906,0
124843394985,0
124843395066,0
124843405144,0
124843405253,0
124843415334,0
124843415441,0
124843425519,0
124843425605,0
124843435684,0
124843435779,0
124843445858,0
124843446022,0
124843456115,0
124843456246,0
124843466324,0
124843466412,0
124843476493,0
124843476614,0
124843486697,0
124843486798,0
124843497120,0
124843497218,0
124843507568,0
124843507717,0
124843517805,0
124843517930,0
124843528179,0
124843528292,0
124843538376,0
124843538469,0
124843548552,0
124843549155,0
124843559234,0
124843559326,0
124843569410,0
124843569524,0
124843579601,0
124843579702,0
124843589779,0
124843589870,0
124843600131,0
124843600290,0
124843610372,0
124843610458,0
124843620543,0
124843620665,0
124843630747,0
124843630847,0
124843640925,0
124843641017,0
124843651292,0
124843651534,0
124843661767,0
124843661972,0
124843672101,0
124843672378,0
124843682488,0
124843682585,0
124843692755,0
124843692927,0
124843703225,0
124843703392,0
124843713912,0
124843714204,0
124843724280,0
124843724448,0
124843734774,0
124843735272,0
124843745346,0
124843745492,0
124843755582,0
124843755716,0
124843765791,0
124843765944,0
