timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140645593938,7305,0,0,12869047
140645593938,7646,0,0,12867170
140645593938,0,0,0,12868535
140645600492,0,0,0,12861196
140645600492,3380,0,0,12871095
140645600492,0,0,0,12870412
140645600492,0,0,0,12867682
140645600492,3038,0,0,12859148
140645607629,0,0,0,12862050
140645607629,2526,0,0,12859319
140645607629,0,0,0,12864098
140645607629,0,0,0,12862732
140645607629,0,0,0,12854370
140645614669,0,0,0,12867340
140645614669,0,0,0,12860172
140645614669,0,0,0,12861367
140645614669,0,0,0,12864098
140645614669,649,0,0,12864780
140645622060,1161,0,0,12859319
140645622060,0,0,0,12858636
140645622060,1502,0,0,12857442
140645622060,0,0,0,12854370
140645622060,0,0,0,12853858
140645629699,0,0,0,12860343
140645629699,0,0,0,12862050
140645629699,0,0,0,12869217
140645629699,0,0,0,12862903
140645629699,2868,0,0,12857271
140645636367,0,0,0,12854199
140645636367,0,0,0,12862903
140645636367,0,0,0,12862391
140645636367,5428,0,0,12864439
140645636367,0,0,0,12868364
140645643639,478,0,0,12856930
140645643639,0,0,0,12864439
140645643639,2868,0,0,12857954
140645643639,4745,0,0,12856759
140645643639,0,0,0,12867170
140645651024,137,0,0,12860002
140645651024,0,0,0,12858295
140645651024,0,0,0,12867852
140645651024,0,0,0,12861879
140645651024,0,0,0,12860684
140645658442,0,0,0,12849932
140645658442,0,0,0,12851127
140645658442,0,0,0,12855223
140645658442,3721,0,0,12855052
140645658442,0,0,0,12854199
140645665448,0,0,0,12856588
140645665448,0,0,0,12852834
140645665448,0,0,0,12853516
140645665448,0,0,0,12853175
140645665448,0,0,0,12851810
140645672421,0,0,0,12847373
140645672421,1673,0,0,12848908
140645672421,0,0,0,12854540
140645672421,0,0,0,12856759
140645672421,0,0,0,12850444
140645679058,1332,0,0,12851980
140645679058,0,0,0,12850615
140645679058,0,0,0,12856076
140645679058,0,0,0,12845154
140645679058,0,0,0,12859831
140645687008,0,0,0,12855052
140645687008,1673,0,0,12849250
140645687008,0,0,0,12845666
140645687008,5598,0,0,12855394
140645687008,0,0,0,12852834
140645693757,6110,0,0,12849250
140645693757,4404,0,0,12851127
140645693757,1502,0,0,12855394
140645693757,0,0,0,12853687
140645693757,990,0,0,12845325
140645700664,2526,0,0,12853346
140645700664,0,0,0,12846519
140645700664,0,0,0,12854711
140645700664,4062,0,0,12851468
140645700664,0,0,0,12855906
140645707797,1161,0,0,12863927
140645707797,0,0,0,12850103
140645707797,0,0,0,12847543
140645707797,0,0,0,12847885
140645707797,3892,0,0,12844813
140645715172,0,0,0,12848738
140645715172,0,0,0,12846690
140645715172,990,0,0,12842423
140645715172,0,0,0,12848567
140645715172,1332,0,0,12853004
140645722013,0,0,0,12848226
140645722013,0,0,0,12838327
140645722013,0,0,0,12843618
140645722013,0,0,0,12848055
140645722013,0,0,0,12842423
140645729229,0,0,0,12844813
140645729229,0,0,0,12838839
140645729229,990,0,0,12844130
140645729229,0,0,0,12831671
140645729229,0,0,0,12846178
140645736291,0,0,0,12832013
140645736291,0,0,0,12841570
140645736291,0,0,0,12840717
140645736291,0,0,0,12853346
140645736291,0,0,0,12843959
140645743764,8841,0,0,12849250
140645743764,478,0,0,12841741
140645743764,2868,0,0,12840546
140645743764,5940,0,0,12843959
140645743764,0,0,0,12843277
140645750738,1161,0,0,12841570
140645750738,0,0,0,12845154
140645750738,0,0,0,12841570
140645750738,0,0,0,12835767
140645750738,308,0,0,12844813
140645758913,0,0,0,12841570
140645758913,990,0,0,12830135
140645758913,0,0,0,12845325
140645758913,0,0,0,12832866
140645758913,0,0,0,12839010
140645765024,1502,0,0,12833037
140645765024,0,0,0,12833207
140645765024,0,0,0,12835255
140645765024,0,0,0,12832525
140645765024,0,0,0,12842594
140645772646,649,0,0,12830989
140645772646,0,0,0,12830477
140645772646,3380,0,0,12834061
140645772646,0,0,0,12822114
140645772646,0,0,0,12824333
140645779895,0,0,0,12831671
140645779895,0,0,0,12823309
140645779895,0,0,0,12827917
140645779895,478,0,0,12830989
140645779895,308,0,0,12840034
140645786438,0,0,0,12833890
140645786438,0,0,0,12828429
140645786438,0,0,0,12828599
140645786438,1161,0,0,12820237
140645786438,0,0,0,12833890
140645793763,2185,0,0,12837133
140645793763,2185,0,0,12835767
140645793763,3721,0,0,12828770
140645793763,1161,0,0,12830818
140645793763,5598,0,0,12835938
140645801381,0,0,0,12819384
140645801381,0,0,0,12827917
140645801381,0,0,0,12826040
140645801381,0,0,0,12828599
140645801381,0,0,0,12830818
140645808223,0,0,0,12826210
140645808223,0,0,0,12829965
140645808223,0,0,0,12823650
140645808223,0,0,0,12824333
140645808223,0,0,0,12828770
140645815232,0,0,0,12822797
140645815232,0,0,0,12828258
140645815232,0,0,0,12819213
140645815232,0,0,0,12816482
140645815232,0,0,0,12823480
140645822309,0,0,0,12822114
140645822309,0,0,0,12825186
140645822309,0,0,0,12821432
140645822309,0,0,0,12817336
140645822309,0,0,0,12815458
140645829957,0,0,0,12823821
140645829957,308,0,0,12823309
140645829957,0,0,0,12816994
140645829957,0,0,0,12816141
140645829957,0,0,0,12818360
140645836651,0,0,0,12811192
140645836651,0,0,0,12812045
140645836651,0,0,0,12822968
140645836651,1673,0,0,12827234
140645836651,0,0,0,12824674
140645846493,9524,0,0,12811704
140645846493,0,0,0,12809656
140645846493,5940,0,0,12818872
140645846493,0,0,0,12814093
140645846493,0,0,0,12823821
140645851802,0,0,0,12818530
140645851802,0,0,0,12811533
140645851802,308,0,0,12818872
140645851802,0,0,0,12813581
140645851802,0,0,0,12812386
140645858025,0,0,0,12811362
140645858025,0,0,0,12819725
140645858025,137,0,0,12813410
140645858025,0,0,0,12818701
140645858025,0,0,0,12811704
140645865260,0,0,0,12815970
140645865260,0,0,0,12806925
140645865260,0,0,0,12814946
140645865260,0,0,0,12814605
140645865260,0,0,0,12815288
140645872963,0,0,0,12817848
140645872963,0,0,0,12813581
140645872963,0,0,0,12807608
140645872963,820,0,0,12803853
140645872963,0,0,0,12816312
140645879992,0,0,0,12814434
140645879992,2526,0,0,12802317
140645879992,0,0,0,12815629
140645879992,0,0,0,12811533
140645879992,0,0,0,12805219
140645886946,0,0,0,12799416
140645886946,0,0,0,12809485
140645886946,0,0,0,12798563
140645886946,0,0,0,12800269
140645886946,0,0,0,12804536
140645894122,4745,0,0,12802659
140645894122,4745,0,0,12800269
140645894122,2014,0,0,12798221
140645894122,6281,0,0,12803512
140645894122,3038,0,0,12792419
140645901757,0,0,0,12795149
140645901757,0,0,0,12790541
140645901757,0,0,0,12791907
140645901757,0,0,0,12789517
140645901757,0,0,0,12789688
140645908143,4916,0,0,12781667
140645908143,0,0,0,12778766
140645908143,0,0,0,12781838
140645908143,0,0,0,12776206
140645908143,0,0,0,12782691
140645915867,0,0,0,12770062
140645915867,0,0,0,12767843
140645915867,0,0,0,12766307
140645915867,0,0,0,12772963
140645915867,0,0,0,12766307
140645923298,0,0,0,12764430
140645923298,0,0,0,12761870
140645923298,0,0,0,12764089
140645923298,0,0,0,12754190
140645923298,990,0,0,12748899
140645929621,0,0,0,12746851
140645929621,0,0,0,12743950
140645929621,0,0,0,12735758
140645929621,0,0,0,12739513
140645929621,0,0,0,12736270
140645937062,1502,0,0,12728249
140645937062,0,0,0,12745828
140645937062,0,0,0,12734052
140645937062,4233,0,0,12727737
140645937062,0,0,0,12728590
140645944366,6110,0,0,12734905
140645944366,820,0,0,12722276
140645944366,4233,0,0,12710671
140645944366,1673,0,0,12720228
140645944366,2697,0,0,12713913
140645951078,0,0,0,12704698
140645951078,0,0,0,12708452
140645951078,820,0,0,12698724
140645951078,0,0,0,12699066
140645951078,990,0,0,12693946
140645958455,0,0,0,12700260
140645958455,1502,0,0,12693604
140645958455,649,0,0,12700260
140645958455,0,0,0,12701455
140645958455,0,0,0,12688484
140645965599,0,0,0,12691556
140645965599,0,0,0,12679439
140645965599,0,0,0,12682682
140645965599,0,0,0,12674831
140645965599,0,0,0,12689167
140645972453,0,0,0,12687972
140645972453,0,0,0,12691727
140645972453,0,0,0,12681317
140645972453,0,0,0,12682511
140645972453,0,0,0,12673978
140645979881,649,0,0,12681317
140645979881,0,0,0,12684047
140645979881,0,0,0,12678927
140645979881,0,0,0,12676879
140645979881,0,0,0,12681146
140645986656,0,0,0,12673466
140645986656,0,0,0,12666639
140645986656,0,0,0,12664933
140645986656,478,0,0,12674319
140645986656,6622,0,0,12677903
140645994293,2014,0,0,12676879
140645994293,0,0,0,12678074
140645994293,0,0,0,12668175
140645994293,2185,0,0,12674319
140645994293,1332,0,0,12671589
140646000945,0,0,0,12667663
140646000945,0,0,0,12660325
140646000945,137,0,0,12664250
140646000945,0,0,0,12657253
140646000945,820,0,0,12657082
140646008490,0,0,0,12660666
140646008490,4233,0,0,12659301
140646008490,0,0,0,12654864
140646008490,1502,0,0,12658789
140646008490,2185,0,0,12655717
140646016020,0,0,0,12650426
140646016020,0,0,0,12652474
140646016020,0,0,0,12660325
140646016020,0,0,0,12650938
140646016020,0,0,0,12655205
140646022972,0,0,0,12656400
140646022972,1502,0,0,12650426
140646022972,0,0,0,12656741
140646022972,0,0,0,12649232
140646022972,0,0,0,12657424
140646030837,0,0,0,12644624
140646030837,0,0,0,12647354
140646030837,0,0,0,12641040
140646030837,0,0,0,12654181
140646030837,0,0,0,12649232
140646037023,5598,0,0,12643941
140646037023,0,0,0,12636091
140646037023,0,0,0,12647013
140646037023,0,0,0,12643429
140646037023,5257,0,0,12651109
140646044303,5598,0,0,12647866
140646044303,4404,0,0,12648720
140646044303,1502,0,0,12641723
140646044303,3550,0,0,12651109
140646044303,1161,0,0,12639504
140646051409,2185,0,0,12647013
140646051409,0,0,0,12640528
140646051409,0,0,0,12636261
140646051409,2185,0,0,12643771
140646051409,0,0,0,12631141
140646058397,2014,0,0,12645136
140646058397,0,0,0,12634384
140646058397,0,0,0,12641893
140646058397,2185,0,0,12635920
140646058397,0,0,0,12631995
140646065389,0,0,0,12634555
140646065389,0,0,0,12629947
140646065389,0,0,0,12645306
140646065389,0,0,0,12637115
140646065389,0,0,0,12635920
140646073137,0,0,0,12632507
140646073137,0,0,0,12634896
140646073137,0,0,0,12634896
140646073137,0,0,0,12633531
140646073137,0,0,0,12632336
140646080428,0,0,0,12624485
140646080428,0,0,0,12634043
140646080428,0,0,0,12638651
140646080428,2014,0,0,12627728
140646080428,1161,0,0,12633360
140646087625,0,0,0,12627557
140646087625,0,0,0,12624144
140646087625,0,0,0,12621926
140646087625,2697,0,0,12629605
140646087625,7817,0,0,12633189
140646093964,8329,0,0,12641040
140646093964,2868,0,0,12630459
140646093964,6622,0,0,12625509
140646093964,3038,0,0,12628411
140646093964,3721,0,0,12628923
140646101114,0,0,0,12634043
140646101114,0,0,0,12630800
140646101114,0,0,0,12631483
140646101114,0,0,0,12630117
140646101114,0,0,0,12622267
140646108256,0,0,0,12623632
140646108256,0,0,0,12625851
140646108256,0,0,0,12626363
140646108256,0,0,0,12630288
140646108256,2356,0,0,12617830
140646115811,0,0,0,12623462
140646115811,0,0,0,12617488
140646115811,0,0,0,12616294
140646115811,0,0,0,12615099
140646115811,0,0,0,12619878
140646122950,0,0,0,12617318
140646122950,0,0,0,12626363
140646122950,0,0,0,12623291
140646122950,0,0,0,12623462
140646122950,0,0,0,12621926
140646130171,0,0,0,12624144
140646130171,0,0,0,12620048
140646130171,0,0,0,12627216
140646130171,0,0,0,12616806
140646130171,478,0,0,12620219
140646137626,0,0,0,12610150
140646137626,0,0,0,12620560
140646137626,0,0,0,12626875
140646137626,2697,0,0,12616464
140646137626,6281,0,0,12619366
140646144030,5428,0,0,12634213
140646144030,0,0,0,12619195
140646144030,137,0,0,12627387
140646144030,3038,0,0,12617488
140646144030,1161,0,0,12630288
140646151715,0,0,0,12615611
140646151715,0,0,0,12613904
140646151715,0,0,0,12618683
140646151715,3380,0,0,12620390
140646151715,0,0,0,12614928
140646159286,0,0,0,12607590
140646159286,0,0,0,12609296
140646159286,820,0,0,12617488
140646159286,0,0,0,12614075
140646159286,0,0,0,12622096
140646165502,0,0,0,12622779
140646165502,0,0,0,12613734
140646165502,0,0,0,12608102
140646165502,0,0,0,12616635
140646165502,0,0,0,12608955
140646172807,0,0,0,12629605
140646172807,137,0,0,12616464
140646172807,0,0,0,12618683
140646172807,0,0,0,12612198
140646172807,0,0,0,12617830
140646179811,0,0,0,12610662
140646179811,0,0,0,12613222
140646179811,0,0,0,12614758
140646179811,0,0,0,12622608
140646179811,0,0,0,12612198
140646187010,0,0,0,12616806
140646187010,0,0,0,12618000
140646187010,0,0,0,12607248
140646187010,0,0,0,12620390
140646187010,2185,0,0,12625339
140646194611,5086,0,0,12622608
140646194611,6622,0,0,12622438
140646194611,649,0,0,12616123
140646194611,308,0,0,12623120
140646194611,2014,0,0,12624315
140646201882,649,0,0,12604688
140646201882,0,0,0,12621414
140646201882,478,0,0,12608614
140646201882,0,0,0,12611686
140646201882,0,0,0,12616806
140646209693,0,0,0,12608614
140646209693,1502,0,0,12613051
140646209693,0,0,0,12607248
140646209693,0,0,0,12618342
140646209693,0,0,0,12612880
140646215887,0,0,0,12615611
140646215887,0,0,0,12612710
140646215887,0,0,0,12608955
140646215887,0,0,0,12617488
140646215887,3209,0,0,12608955
140646222858,2185,0,0,12618683
140646222858,0,0,0,12610662
140646222858,820,0,0,12605883
140646222858,0,0,0,12613563
140646222858,1673,0,0,12606566
140646229871,0,0,0,12610150
140646229871,0,0,0,12609979
140646229871,0,0,0,12618171
140646229871,0,0,0,12611515
140646229871,0,0,0,12619024
140646237048,0,0,0,12610150
140646237048,0,0,0,12604688
140646237048,308,0,0,12608443
140646237048,0,0,0,12608272
140646237048,0,0,0,12621243
140646244542,5940,0,0,12621926
140646244542,4916,0,0,12619024
140646244542,649,0,0,12615611
140646244542,0,0,0,12609808
140646244542,4745,0,0,12616123
140646251963,0,0,0,12613734
140646251963,649,0,0,12612198
140646251963,0,0,0,12610320
140646251963,0,0,0,12609979
140646251963,0,0,0,12613222
140646259801,0,0,0,12607931
140646259801,0,0,0,12617488
140646259801,0,0,0,12608614
140646259801,0,0,0,12606054
140646259801,0,0,0,12611856
140646266412,0,0,0,12605030
140646266412,0,0,0,12606907
140646266412,0,0,0,12604859
140646266412,0,0,0,12598033
140646266412,0,0,0,12607419
140646273524,0,0,0,12609638
140646273524,0,0,0,12613392
140646273524,990,0,0,12595643
140646273524,0,0,0,12606054
140646273524,0,0,0,12600251
140646280323,0,0,0,12601958
140646280323,0,0,0,12613222
140646280323,0,0,0,12599057
140646280323,0,0,0,12605712
140646280323,0,0,0,12602129
140646287546,1844,0,0,12605371
140646287546,0,0,0,12601617
140646287546,0,0,0,12602129
140646287546,0,0,0,12605200
140646287546,3721,0,0,12613392
140646295536,5086,0,0,12606224
140646295536,0,0,0,12606224
140646295536,0,0,0,12601275
140646295536,6622,0,0,12608614
140646295536,1844,0,0,12607760
140646302190,0,0,0,12607760
140646302190,3550,0,0,12607931
140646302190,0,0,0,12606395
140646302190,0,0,0,12605200
140646302190,0,0,0,12596838
140646309517,2526,0,0,12601105
140646309517,0,0,0,12600934
140646309517,0,0,0,12600763
140646309517,0,0,0,12601275
140646309517,0,0,0,12600763
140646316752,0,0,0,12605200
140646316752,0,0,0,12598545
140646316752,0,0,0,12606395
140646316752,0,0,0,12600934
140646316752,0,0,0,12606054
140646324479,2014,0,0,12598374
140646324479,0,0,0,12604176
140646324479,0,0,0,12593083
140646324479,0,0,0,12601105
140646324479,0,0,0,12598374
140646330257,0,0,0,12606395
140646330257,0,0,0,12590865
140646330257,0,0,0,12591718
140646330257,0,0,0,12610662
140646330257,0,0,0,12601446
140646337754,0,0,0,12591889
140646337754,820,0,0,12608443
140646337754,0,0,0,12588817
140646337754,0,0,0,12600763
140646337754,2014,0,0,12609979
140646345087,5086,0,0,12594619
140646345087,649,0,0,12600593
140646345087,2697,0,0,12600934
140646345087,990,0,0,12588134
140646345087,6110,0,0,12610150
140646352304,5257,0,0,12595131
140646352304,0,0,0,12597691
140646352304,0,0,0,12590182
140646352304,0,0,0,12593425
140646352304,0,0,0,12602811
140646359385,0,0,0,12598715
140646359385,0,0,0,12609467
140646359385,0,0,0,12592742
140646359385,137,0,0,12603835
140646359385,0,0,0,12597521
140646366169,649,0,0,12595985
140646366169,0,0,0,12594619
140646366169,0,0,0,12604859
140646366169,0,0,0,12593254
140646366169,0,0,0,12591889
140646373638,0,0,0,12596155
140646373638,0,0,0,12601275
140646373638,0,0,0,12599569
140646373638,0,0,0,12595473
140646373638,0,0,0,12593425
140646380104,0,0,0,12600763
140646380104,0,0,0,12586598
140646380104,0,0,0,12599569
140646380104,308,0,0,12597009
140646380104,0,0,0,12586427
140646387273,0,0,0,12602470
140646387273,0,0,0,12605030
140646387273,0,0,0,12593425
140646387273,2356,0,0,12601958
140646387273,649,0,0,12607590
140646395557,5257,0,0,12614246
140646395557,4404,0,0,12601958
140646395557,6964,0,0,12598545
140646395557,0,0,0,12595302
140646395557,478,0,0,12601275
140646401582,3721,0,0,12597521
140646401582,1161,0,0,12595985
140646401582,0,0,0,12592059
140646401582,0,0,0,12600081
140646401582,0,0,0,12602641
140646409132,0,0,0,12599398
140646409132,0,0,0,12598886
140646409132,0,0,0,12605712
140646409132,0,0,0,12602299
140646409132,0,0,0,12602129
140646416541,0,0,0,12594961
140646416541,0,0,0,12604347
140646416541,0,0,0,12599398
140646416541,0,0,0,12600934
140646416541,0,0,0,12597691
140646423486,137,0,0,12600934
140646423486,0,0,0,12603664
140646423486,0,0,0,12593766
140646423486,820,0,0,12604006
140646423486,137,0,0,12601617
140646430173,0,0,0,12601446
140646430173,0,0,0,12599739
140646430173,0,0,0,12616123
140646430173,0,0,0,12606054
140646430173,0,0,0,12611003
140646437678,0,0,0,12608614
140646437678,0,0,0,12609638
140646437678,0,0,0,12604347
140646437678,0,0,0,12606736
140646437678,0,0,0,12610150
140646444460,3892,0,0,12626533
140646444460,0,0,0,12607590
140646444460,0,0,0,12612198
140646444460,3380,0,0,12610491
140646444460,2526,0,0,12618854
140646451929,5428,0,0,12611856
140646451929,1502,0,0,12614416
140646451929,0,0,0,12613563
140646451929,3038,0,0,12616464
140646451929,0,0,0,12610320
140646459026,5769,0,0,12611856
140646459026,0,0,0,12612880
140646459026,0,0,0,12619878
140646459026,0,0,0,12624144
140646459026,308,0,0,12618512
140646466023,0,0,0,12615952
140646466023,0,0,0,12614416
140646466023,0,0,0,12618171
140646466023,0,0,0,12610832
140646466023,0,0,0,12617147
140646473810,2697,0,0,12627557
140646473810,0,0,0,12628923
140646473810,0,0,0,12633360
140646473810,0,0,0,12621414
140646473810,0,0,0,12628240
140646480425,0,0,0,12623120
140646480425,0,0,0,12629435
140646480425,0,0,0,12630288
140646480425,0,0,0,12637285
140646480425,0,0,0,12633701
140646488117,0,0,0,12624997
140646488117,0,0,0,12629435
140646488117,0,0,0,12629605
140646488117,2185,0,0,12638651
140646488117,5428,0,0,12639845
140646495045,9353,0,0,12639504
140646495045,0,0,0,12637115
140646495045,308,0,0,12638821
140646495045,2014,0,0,12638651
140646495045,478,0,0,12646842
140646502619,2356,0,0,12649744
140646502619,4062,0,0,12648549
140646502619,0,0,0,12646672
140646502619,0,0,0,12650938
140646502619,0,0,0,12640187
140646509411,0,0,0,12650256
140646509411,0,0,0,12640357
140646509411,0,0,0,12644794
140646509411,0,0,0,12656229
140646509411,0,0,0,12664080
140646516589,0,0,0,12641040
140646516589,0,0,0,12644453
140646516589,0,0,0,12647525
140646516589,0,0,0,12659472
140646516589,0,0,0,12656912
140646524139,0,0,0,12654181
140646524139,0,0,0,12659642
140646524139,0,0,0,12655717
140646524139,0,0,0,12648378
140646524139,0,0,0,12654181
140646530520,0,0,0,12657424
140646530520,0,0,0,12667151
140646530520,0,0,0,12669541
140646530520,0,0,0,12669711
140646530520,0,0,0,12668858
140646537990,0,0,0,12672442
140646537990,0,0,0,12678586
140646537990,0,0,0,12677050
140646537990,0,0,0,12673637
140646537990,5940,0,0,12695823
140646545437,2526,0,0,12682682
140646545437,3550,0,0,12685924
140646545437,0,0,0,12683877
140646545437,1844,0,0,12691044
140646545437,308,0,0,12684900
140646552356,0,0,0,12688996
140646552356,0,0,0,12695823
140646552356,0,0,0,12691556
140646552356,4233,0,0,12697359
140646552356,0,0,0,12700772
140646559586,0,0,0,12688996
140646559586,0,0,0,12700943
140646559586,0,0,0,12704868
140646559586,137,0,0,12697188
140646559586,0,0,0,12703332
140646567561,0,0,0,12699578
140646567561,0,0,0,12707940
140646567561,0,0,0,12711695
140646567561,0,0,0,12707769
140646567561,0,0,0,12709135
140646573685,0,0,0,12712719
140646573685,0,0,0,12707428
140646573685,990,0,0,12717839
140646573685,0,0,0,12722788
140646573685,0,0,0,12723129
140646580619,0,0,0,12713572
140646580619,0,0,0,12721593
140646580619,0,0,0,12727737
140646580619,0,0,0,12722105
140646580619,649,0,0,12731833
140646588361,0,0,0,12722105
140646588361,0,0,0,12726372
140646588361,0,0,0,12731492
140646588361,0,0,0,12737806
140646588361,4233,0,0,12745486
140646595296,6281,0,0,12734222
140646595296,1844,0,0,12733198
140646595296,308,0,0,12748217
140646595296,137,0,0,12735588
140646595296,2526,0,0,12747534
140646602092,137,0,0,12742073
140646602092,0,0,0,12750435
140646602092,0,0,0,12747705
140646602092,0,0,0,12751118
140646602092,0,0,0,12757262
140646610233,0,0,0,12750606
140646610233,0,0,0,12746339
140646610233,0,0,0,12759481
140646610233,0,0,0,12756921
140646610233,0,0,0,12749582
140646616619,0,0,0,12759310
140646616619,0,0,0,12763406
140646616619,0,0,0,12752483
140646616619,0,0,0,12760334
140646616619,0,0,0,12760675
140646623932,0,0,0,12762211
140646623932,0,0,0,12756409
140646623932,0,0,0,12775182
140646623932,0,0,0,12757433
140646623932,0,0,0,12769891
140646631118,0,0,0,12764942
140646631118,820,0,0,12769208
140646631118,1502,0,0,12774158
140646631118,0,0,0,12772792
140646631118,0,0,0,12775352
140646637878,0,0,0,12778936
140646637878,0,0,0,12780643
140646637878,0,0,0,12780302
140646637878,0,0,0,12776718
140646637878,3209,0,0,12783715
140646645363,11571,0,0,12779960
140646645363,6281,0,0,12779278
140646645363,0,0,0,12789688
140646645363,0,0,0,12785934
140646645363,2014,0,0,12783886
140646652245,8500,0,0,12782179
140646652245,990,0,0,12793613
140646652245,0,0,0,12787811
140646652245,0,0,0,12785934
140646652245,0,0,0,12796685
140646659724,0,0,0,12791907
140646659724,2014,0,0,12787299
140646659724,0,0,0,12793101
140646659724,0,0,0,12791907
140646659724,0,0,0,12799245
140646666954,0,0,0,12798221
140646666954,0,0,0,12794808
140646666954,0,0,0,12794808
140646666954,0,0,0,12785080
140646666954,0,0,0,12789176
140646673605,0,0,0,12794979
140646673605,0,0,0,12793784
140646673605,0,0,0,12795491
140646673605,0,0,0,12796515
140646673605,0,0,0,12788493
140646680973,0,0,0,12796344
140646680973,0,0,0,12798733
140646680973,0,0,0,12793272
140646680973,1161,0,0,12800611
140646680973,0,0,0,12798563
140646687963,0,0,0,12796515
140646687963,0,0,0,12799587
140646687963,0,0,0,12794125
140646687963,0,0,0,12802317
140646687963,308,0,0,12801805
140646695061,14643,0,0,12804707
140646695061,990,0,0,12806584
140646695061,3038,0,0,12815800
140646695061,0,0,0,12813752
140646695061,6110,0,0,12819042
140646702484,0,0,0,12810680
140646702484,3550,0,0,12806243
140646702484,2356,0,0,12809485
140646702484,0,0,0,12808973
140646702484,0,0,0,12807267
140646709480,0,0,0,12802488
140646709480,3209,0,0,12809144
140646709480,0,0,0,12806413
140646709480,649,0,0,12812728
140646709480,0,0,0,12800269
140646716537,1161,0,0,12814434
140646716537,0,0,0,12820578
140646716537,0,0,0,12811021
140646716537,0,0,0,12802317
140646716537,0,0,0,12812045
140646723852,0,0,0,12805219
140646723852,0,0,0,12816994
140646723852,0,0,0,12823138
140646723852,0,0,0,12815117
140646723852,0,0,0,12807096
140646730885,0,0,0,12809314
140646730885,0,0,0,12808120
140646730885,0,0,0,12811192
140646730885,0,0,0,12810168
140646730885,3209,0,0,12817677
140646738101,0,0,0,12813581
140646738101,0,0,0,12818360
140646738101,0,0,0,12811021
140646738101,0,0,0,12807949
140646738101,4062,0,0,12820066
140646745808,7988,0,0,12826552
140646745808,137,0,0,12819042
140646745808,820,0,0,12822797
140646745808,308,0,0,12815970
140646745808,1332,0,0,12827746
140646752636,3892,0,0,12821773
140646752636,0,0,0,12816312
140646752636,0,0,0,12818530
140646752636,0,0,0,12817677
140646752636,0,0,0,12824333
140646759755,0,0,0,12823650
140646759755,0,0,0,12820920
140646759755,0,0,0,12817506
140646759755,2697,0,0,12818189
140646759755,0,0,0,12822285
140646766487,0,0,0,12823821
140646766487,2014,0,0,12816994
140646766487,0,0,0,12816141
140646766487,0,0,0,12824162
140646766487,0,0,0,12817165
140646773915,0,0,0,12818701
140646773915,0,0,0,12820920
140646773915,0,0,0,12822456
140646773915,478,0,0,12823309
140646773915,0,0,0,12820749
140646782007,0,0,0,12819042
140646782007,0,0,0,12814264
140646782007,0,0,0,12814264
140646782007,2014,0,0,12818701
140646782007,0,0,0,12826210
140646787933,0,0,0,12832183
140646787933,1844,0,0,12813069
140646787933,0,0,0,12809997
140646787933,0,0,0,12829111
140646787933,5428,0,0,12823138
140646795667,6110,0,0,12832525
140646795667,0,0,0,12827917
140646795667,2014,0,0,12830647
140646795667,3209,0,0,12829111
140646795667,5598,0,0,12827405
140646803758,5257,0,0,12827746
140646803758,3550,0,0,12832866
140646803758,0,0,0,12829453
140646803758,0,0,0,12821944
140646803758,1332,0,0,12838327
140646809439,990,0,0,12825016
140646809439,0,0,0,12826040
140646809439,0,0,0,12830135
140646809439,0,0,0,12828770
140646809439,1502,0,0,12832013
140646817019,0,0,0,12834061
140646817019,0,0,0,12822626
140646817019,0,0,0,12823480
140646817019,0,0,0,12825869
140646817019,0,0,0,12826381
140646824480,4916,0,0,12822456
140646824480,0,0,0,12830818
140646824480,0,0,0,12831842
140646824480,0,0,0,12827576
140646824480,0,0,0,12823992
140646830899,0,0,0,12834231
140646830899,0,0,0,12822797
140646830899,0,0,0,12832866
140646830899,478,0,0,12833719
140646830899,0,0,0,12830989
140646838559,0,0,0,12822626
140646838559,0,0,0,12826893
140646838559,0,0,0,12829965
140646838559,0,0,0,12824674
140646838559,3380,0,0,12830647
140646845463,2697,0,0,12844130
140646845463,0,0,0,12836621
140646845463,3038,0,0,12832013
140646845463,1502,0,0,12841911
140646845463,308,0,0,12834402
140646852739,3721,0,0,12830306
140646852739,5598,0,0,12828599
140646852739,0,0,0,12829282
140646852739,0,0,0,12834231
140646852739,478,0,0,12831330
140646859242,0,0,0,12831159
140646859242,0,0,0,12830135
140646859242,0,0,0,12831159
140646859242,308,0,0,12830989
140646859242,1844,0,0,12828770
140646866693,0,0,0,12825698
140646866693,0,0,0,12832354
140646866693,0,0,0,12824162
140646866693,0,0,0,12830135
140646866693,0,0,0,12828258
140646873603,0,0,0,12831501
140646873603,2697,0,0,12821602
140646873603,0,0,0,12830477
140646873603,0,0,0,12814434
140646873603,0,0,0,12837133
140646880694,0,0,0,12824162
140646880694,0,0,0,12825698
140646880694,0,0,0,12830306
140646880694,0,0,0,12823992
140646880694,0,0,0,12838498
140646887904,0,0,0,12835085
140646887904,0,0,0,12821090
140646887904,0,0,0,12823992
140646887904,0,0,0,12829282
140646887904,0,0,0,12838498
140646895494,10547,0,0,12834743
140646895494,0,0,0,12834231
140646895494,5257,0,0,12831159
140646895494,6964,0,0,12836279
140646895494,3380,0,0,12827917
140646902613,0,0,0,12834402
140646902613,1332,0,0,12827576
140646902613,2014,0,0,12834743
140646902613,0,0,0,12833037
140646902613,0,0,0,12828599
