timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041741629882,8345601,8350379,8351062,8426666
041741629882,8395435,8382805,8392875,8400725
041741629882,8427178,8447828,8409429,8365398
041741629882,8390997,8356011,8404650,8369835
041741638130,8396459,8439295,8401066,8372736
041741638130,8364032,8375467,8381099,8438954
041741638130,8443732,8452436,8361814,8330582
041741638130,8423765,8378027,8366934,8341163
041741638130,8362496,8410794,8351745,8334849
041741644448,8354305,8414208,8364544,8395093
041741644448,8359595,8443050,8406528,8341846
041741644448,8421546,8378709,8379563,8342017
041741644448,8340139,8415402,8420010,8411306
041741644448,8341846,8349867,8341163,8376662
041741651823,8339115,8438271,8388267,8395093
041741651823,8382123,8382805,8395605,8396459
041741651823,8380757,8389461,8391509,8362155
041741651823,8386560,8361814,8395264,8403285
041741651823,8409600,8394069,8407893,8349697
041741659051,8401237,8412672,8387925,8429226
041741659051,8364715,8374784,8343553,8380245
041741659051,8439807,8391680,8346283,8404650
041741659051,8400896,8391339,8378198,8403285
041741659051,8387413,8388096,8389461,8383317
041741665831,8411477,8372395,8408746,8383488
041741665831,8399189,8394752,8396288,8416085
041741665831,8374614,8331606,8394581,8354475
041741665831,8360960,8428885,8359254,8368982
041741665831,8352598,8371371,8431615,8444074
041741673101,8372395,8330753,8388437,8397483
041741673101,8420010,8400384,8415744,8363350
041741673101,8388267,8371030,8382123,8379392
041741673101,8379051,8381099,8385195,8413184
041741673101,8357206,8446122,8372054,8364544
041741680478,8421375,8362667,8362326,8414890
041741680478,8374784,8388437,8429055,8420351
041741680478,8404821,8334849,8410965,8342358
041741680478,8351574,8343723,8417109,8394069
041741680478,8392533,8365227,8362496,8349697
041741687916,8429226,8427007,8412842,8421546
041741687916,8408746,8423082,8357547,8395435
041741687916,8439807,8414549,8345601,8433322
041741687916,8336214,8425642,8428202,8342870
041741687916,8364203,8394069,8404821,8379904
041741694508,8363862,8381269,8406186,8359595
041741694508,8338262,8440831,8399530,8445439
041741694508,8442367,8405333,8369494,8390656
041741694508,8386219,8445780,8348502,8355841
041741694508,8394240,8452778,8420863,8343382
041741701956,8396971,8400042,8350209,8411136
041741701956,8435882,8336214,8414037,8334166
041741701956,8364032,8336726,8381269,8379904
041741701956,8355670,8391851,8391339,8387243
041741701956,8393387,8391680,8386389,8379563
041741708928,8432298,8387072,8347990,8328876
041741708928,8353451,8387925,8377344,8449706
041741708928,8439466,8447146,8352257,8388779
041741708928,8339798,8412842,8404821,8386219
041741708928,8391509,8404821,8383317,8389803
041741715841,8389461,8397483,8397995,8387584
041741715841,8386901,8373248,8392021,8392363
041741715841,8403285,8419327,8405162,8350209
041741715841,8378880,8340139,8425983,8337409
041741715841,8341846,8445610,8349355,8376832
041741723103,8355158,8409941,8347137,8388779
041741723103,8398677,8386048,8387925,8390315
041741723103,8392021,8392533,8374784,8351574
041741723103,8398336,8397995,8415061,8380075
041741723103,8416938,8371030,8360278,8386731
041741730288,8427861,8418474,8373760,8367616
041741730288,8409941,8408576,8344406,8410453
041741730288,8372395,8388779,8396800,8413696
041741730288,8422399,8433663,8424618,8412842
041741730288,8379733,8396800,8349526,8429055
041741737117,8350891,8387925,8405674,8412501
041741737117,8427178,8344235,8436565,8440660
041741737117,8423253,8346283,8429055,8395605
041741737117,8431445,8339969,8433322,8334508
041741737117,8361131,8421205,8420181,8343382
041741744292,8417621,8350721,8418133,8343894
041741744292,8408917,8373078,8404138,8408917
041741744292,8375467,8330753,8353110,8454996
041741744292,8408064,8338774,8436565,8427349
041741744292,8420693,8318977,8439125,8335873
041741751578,8413354,8387243,8400725,8359595
041741751578,8343041,8406016,8360960,8439466
041741751578,8372395,8346966,8393728,8392192
041741751578,8394752,8383147,8394581,8388949
041741751578,8384853,8407040,8392363,8389803
041741758836,8356182,8367275,8391168,8416426
041741758836,8358912,8350550,8419669,8385024
041741758836,8341846,8430079,8380587,8432298
041741758836,8384171,8405333,8359254,8439636
041741758836,8397824,8386731,8386901,8381269
041741765811,8352598,8356523,8389291,8400725
041741765811,8389632,8372395,8377856,8364715
041741765811,8378027,8350550,8391168,8401749
041741765811,8354134,8399530,8400725,8435370
041741765811,8425301,8419327,8438613,8445098
041741773191,8440148,8444756,8352257,8428031
041741773191,8366080,8332630,8413696,8389803
041741773191,8424106,8379563,8380928,8379733
041741773191,8383659,8392533,8393728,8386219
041741773191,8351745,8455338,8413696,8381440
041741780141,8420863,8368640,8414208,8378368
041741780141,8416938,8418133,8418816,8428885
041741780141,8343723,8363179,8424959,8409941
041741780141,8396800,8408917,8409429,8367787
041741780141,8395947,8370006,8419669,8422229
041741787547,8352769,8402944,8387413,8426837
041741787547,8411989,8336044,8413184,8370006
041741787547,8374443,8447146,8337068,8444756
041741787547,8419498,8414549,8437418,8367104
041741787547,8409770,8374784,8373248,8389461
041741794601,8342358,8426325,8345601,8356353
041741794601,8422229,8368811,8393728,8440660
041741794601,8360790,8429738,8349355,8328876
041741794601,8423423,8337068,8430079,8331265
041741794601,8364374,8325292,8436565,8339457
041741801771,8424789,8352769,8428714,8333313
041741801771,8350038,8442196,8344918,8383829
041741801771,8434517,8443903,8422399,8381099
041741801771,8397141,8327169,8401237,8322732
041741801771,8390656,8330070,8398848,8394752
041741809953,8363179,8369835,8363008,8353793
041741809953,8395947,8358571,8431615,8396800
041741809953,8349697,8423423,8365227,8449194
041741809953,8377174,8426495,8424277,8438954
041741809953,8350379,8383829,8360619,8358742
041741815839,8343211,8394411,8412330,8400896
041741815839,8390485,8371030,8399872,8392533
041741815839,8370688,8410453,8354305,8448511
041741815839,8400213,8395605,8407381,8352086
041741815839,8389973,8329217,8358400,8395264
041741823625,8358400,8340481,8432639,8336214
041741823625,8419157,8412842,8360960,8356353
041741823625,8370347,8401578,8381269,8417621
041741823625,8390315,8384683,8392704,8382464
041741823625,8378198,8343553,8388608,8353451
041741830381,8429567,8343894,8415573,8445268
041741830381,8408576,8434687,8423082,8436565
041741830381,8425301,8397653,8376832,8404992
041741830381,8373419,8436394,8413866,8348673
041741830381,8419498,8352598,8403285,8346454
041741838174,8355499,8437930,8416426,8341163
041741838174,8414549,8368470,8373590,8386219
041741838174,8342358,8438101,8348843,8441684
041741838174,8407552,8351233,8412330,8368811
041741838174,8425471,8324097,8428202,8383317
041741844648,8406528,8364715,8405845,8371030
041741844648,8436053,8363008,8352769,8355670
041741844648,8397824,8380757,8405845,8399360
041741844648,8352427,8433663,8424789,8339798
041741844648,8364203,8444927,8341163,8432469
041741852727,8425983,8357889,8414890,8339457
041741852727,8343894,8437247,8371030,8446975
041741852727,8417450,8326998,8404821,8446463
041741852727,8432469,8405674,8425983,8331094
041741852727,8331948,8391509,8388779,8390485
041741859036,8394923,8389291,8338091,8422229
041741859036,8369152,8326657,8432981,8359254
041741859036,8375638,8441514,8441684,8378709
041741859036,8409429,8383317,8392192,8321708
041741859036,8387413,8383659,8353451,8360107
041741865987,8393728,8343382,8387584,8408746
041741865987,8384683,8383317,8385536,8384853
041741865987,8400384,8392704,8415061,8442367
041741865987,8349355,8394923,8427690,8339286
041741865987,8409600,8416938,8389632,8398336
041741873862,8406869,8384341,8393728,8374272
041741873862,8359595,8436565,8386731,8404480
041741873862,8400213,8367275,8381269,8426666
041741873862,8396629,8377003,8387072,8384341
041741873862,8390315,8390144,8381611,8400384
041741880159,8344747,8379221,8350721,8407552
041741880159,8386560,8435711,8382123,8346454
041741880159,8346795,8342187,8393557,8429397
041741880159,8355670,8359936,8428202,8368470
041741880159,8435199,8417109,8372054,8344577
041741887775,8354817,8364886,8362667,8416426
041741887775,8420693,8371200,8406869,8423935
041741887775,8349867,8407893,8419669,8366592
041741887775,8346966,8443391,8340310,8374102
041741887775,8427007,8341163,8422229,8442196
041741894572,8353622,8354305,8352427,8365739
041741894572,8365398,8387413,8415232,8343041
041741894572,8361472,8436223,8345601,8390997
041741894572,8356353,8420863,8379904,8427519
041741894572,8435711,8375808,8408746,8396459
041741901680,8444415,8354817,8420010,8400896
041741901680,8352257,8336897,8406186,8329388
041741901680,8409600,8400042,8411989,8373931
041741901680,8358400,8389803,8352769,8439978
041741901680,8401749,8447999,8404480,8388267
041741909015,8395605,8386901,8383147,8413696
041741909015,8379563,8444927,8392363,8362496
041741909015,8368128,8372054,8418474,8449535
041741909015,8376491,8427861,8352257,8335020
041741909015,8380757,8445439,8406016,8386560
041741915955,8393899,8399018,8358059,8339627
041741915955,8364032,8400384,8385195,8386901
041741915955,8394411,8385877,8381952,8424789
041741915955,8412842,8432298,8438954,8341675
041741915955,8427519,8444586,8368470,8450047
041741924201,8438613,8344577,8397824,8383317
041741924201,8397824,8349355,8441172,8431957
041741924201,8346454,8399530,8338091,8422741
041741924201,8387755,8435029,8382976,8393387
041741924201,8392021,8388096,8388949,8403285
041741930525,8364715,8387413,8434005,8360790
041741930525,8403626,8432639,8363520,8348331
041741930525,8370518,8353622,8361472,8424618
041741930525,8356182,8361302,8353281,8377344
041741930525,8416938,8352939,8356523,8430762
041741937836,8347819,8388267,8388779,8429055
041741937836,8393216,8437930,8411818,8420010
041741937836,8425471,8392363,8410112,8440490
041741937836,8400042,8361302,8430591,8354817
041741937836,8444074,8331606,8352257,8444756
041741945345,8375638,8330241,8431957,8412501
041741945345,8408576,8430762,8376150,8424447
041741945345,8367958,8438271,8377856,8385195
041741945345,8348502,8345601,8382123,8411648
041741945345,8364544,8456532,8358912,8360278
041741951805,8430421,8337238,8388608,8370688
041741951805,8367958,8345430,8384000,8391851
041741951805,8421546,8341675,8427007,8384683
041741951805,8369323,8387584,8369323,8436053
041741951805,8369152,8419327,8387925,8387072
041741958846,8384341,8416256,8386901,8389803
041741958846,8426837,8354305,8424789,8436735
041741958846,8382805,8350891,8379051,8432469
041741958846,8368128,8393045,8381781,8402944
041741958846,8365398,8422741,8429567,8380587
041741966458,8347649,8344747,8379392,8344065
041741966458,8391168,8387584,8389120,8391339
041741966458,8390827,8388267,8384341,8389973
041741966458,8428885,8423082,8416256,8429226
041741966458,8360107,8369664,8399360,8381952
041741973452,8357547,8415914,8393216,8407552
041741973452,8428031,8412330,8428202,8429567
041741973452,8364715,8408064,8362326,8385877
041741973452,8402944,8370518,8395947,8389461
041741973452,8397483,8410453,8387925,8389461
041741980566,8360278,8420010,8355841,8427178
041741980566,8372566,8427861,8364544,8353281
041741980566,8380245,8333996,8425813,8375808
041741980566,8376662,8421375,8373760,8359424
041741980566,8380757,8376832,8388096,8429738
041741987453,8422741,8400725,8415744,8397312
041741987453,8377856,8365910,8389973,8353281
041741987453,8397312,8399530,8416426,8326486
041741987453,8426325,8425471,8392533,8400554
041741987453,8385195,8437930,8376320,8354305
041741995469,8365739,8357377,8363520,8360960
041741995469,8402261,8406357,8389973,8347649
041741995469,8346795,8431445,8375979,8387243
041741995469,8392021,8392021,8389291,8387925
041741995469,8402944,8403114,8411989,8441002
041742001989,8419327,8377856,8381611,8361472
041742001989,8346966,8437077,8399701,8409429
041742001989,8364032,8406186,8343723,8382635
041742001989,8380245,8361984,8393387,8384512
041742001989,8369494,8319318,8359254,8403626
041742008751,8354305,8419327,8402773,8334849
041742008751,8440490,8342699,8412842,8413866
041742008751,8375808,8424277,8430933,8449023
041742008751,8371883,8340481,8336556,8417962
041742008751,8395605,8413184,8380757,8390144
041742015905,8394240,8385195,8363008,8445780
041742015905,8354987,8366422,8438101,8395093
041742015905,8413013,8368640,8392704,8372907
041742015905,8423082,8419498,8361472,8347649
041742015905,8425301,8413184,8359083,8386219
041742023224,8362667,8375979,8366934,8429909
041742023224,8409770,8421205,8356182,8330070
041742023224,8416256,8400213,8348331,8401578
041742023224,8425130,8331948,8392192,8350379
041742023224,8421546,8402432,8386560,8387584
041742030464,8358230,8368982,8420181,8342187
041742030464,8392704,8407552,8371371,8399872
041742030464,8421717,8409429,8374443,8365739
041742030464,8350209,8339798,8386901,8385195
041742030464,8350038,8366934,8359254,8357547
041742038044,8377686,8420522,8390827,8433834
041742038044,8396629,8378880,8356865,8353451
041742038044,8389973,8429567,8422229,8333484
041742038044,8419498,8317100,8387243,8442879
041742038044,8343723,8360448,8394240,8361302
041742045109,8425301,8364032,8397312,8407381
041742045109,8409429,8330241,8349355,8405504
041742045109,8331265,8435029,8360960,8341505
041742045109,8432298,8339457,8398165,8451412
041742045109,8354987,8385195,8414549,8389632
041742052082,8345601,8381781,8417280,8401237
041742052082,8386560,8418986,8364544,8446975
041742052082,8350721,8460457,8400554,8346283
041742052082,8339457,8427690,8387243,8388437
041742052082,8381611,8383147,8383317,8391509
041742059090,8427349,8415573,8427178,8398336
041742059090,8412501,8403456,8401578,8368299
041742059090,8390656,8421205,8413696,8332460
041742059090,8375808,8373590,8432469,8388267
041742059090,8430421,8354646,8389803,8332972
041742066530,8383147,8342358,8345089,8403626
041742066530,8386731,8390144,8392875,8448852
041742066530,8335190,8441684,8399018,8385195
041742066530,8375808,8370347,8411648,8417621
041742066530,8410453,8388096,8356353,8442538
041742073204,8427861,8349697,8346113,8376491
041742073204,8345601,8367787,8351233,8349867
041742073204,8433322,8411989,8367446,8389120
041742073204,8405845,8359595,8432469,8360619
041742073204,8412842,8357206,8421205,8391851
041742080660,8385536,8432469,8406186,8390315
041742080660,8401749,8345089,8415061,8347137
041742080660,8373590,8440831,8347819,8363691
041742080660,8343894,8448340,8430250,8417962
041742080660,8354987,8440490,8421546,8394411
041742088213,8361814,8366592,8374784,8353963
041742088213,8361984,8410965,8362667,8349867
041742088213,8360790,8367104,8362838,8447658
041742088213,8360960,8439636,8436394,8336726
041742088213,8370688,8445610,8414549,8357377
041742095182,8387755,8408746,8420522,8376832
041742095182,8354305,8403968,8351915,8344235
041742095182,8407722,8421717,8344918,8326828
041742095182,8434858,8420010,8401066,8411818
041742095182,8392875,8452607,8377174,8395605
041742102108,8410794,8350209,8352427,8374272
041742102108,8383829,8322220,8421717,8344577
041742102108,8414037,8346966,8386219,8369494
041742102108,8423253,8350550,8412330,8358571
041742102108,8349867,8421717,8388267,8390656
041742110039,8381440,8404480,8393216,8398507
041742110039,8380245,8351233,8420863,8426154
041742110039,8383488,8379904,8358400,8360790
041742110039,8374784,8366934,8387925,8415744
041742110039,8366080,8375979,8389461,8389120
041742116149,8388608,8405504,8385536,8384512
041742116149,8390827,8397483,8389632,8439636
041742116149,8332972,8388949,8392021,8391851
041742116149,8405504,8365910,8370176,8372907
041742116149,8412501,8411306,8368982,8373590
041742123511,8340993,8320001,8371030,8366592
041742123511,8345771,8351574,8363179,8375638
041742123511,8379904,8381099,8391339,8392192
041742123511,8422229,8390485,8349697,8390656
041742123511,8350721,8350550,8380587,8405674
041742130742,8379904,8356523,8366592,8361643
041742130742,8397141,8433493,8362155,8337068
041742130742,8369494,8360278,8415914,8423082
041742130742,8414720,8402261,8424277,8435541
041742130742,8369664,8375808,8382464,8408064
041742138011,8401237,8434005,8376832,8375638
041742138011,8375638,8415914,8353963,8391851
041742138011,8374614,8414890,8385365,8394411
041742138011,8431957,8347137,8424277,8402773
041742138011,8428885,8368640,8354987,8379904
041742145231,8347307,8337921,8356523,8430079
041742145231,8439636,8437589,8349526,8343382
041742145231,8422229,8400725,8347649,8370176
041742145231,8378709,8441002,8437759,8440148
041742145231,8392192,8385024,8415914,8356865
041742152928,8362155,8433493,8356011,8416597
041742152928,8364203,8434346,8351062,8446463
041742152928,8429055,8396459,8392021,8384000
041742152928,8383147,8384853,8391168,8389461
041742152928,8388608,8399360,8383659,8388437
041742159389,8404309,8365568,8395435,8390827
041742159389,8406016,8351233,8429738,8396629
041742159389,8397312,8360448,8370347,8353622
041742159389,8423594,8330412,8346625,8379733
041742159389,8430933,8380757,8363350,8331948
041742166250,8401578,8379221,8391509,8386731
041742166250,8391680,8359254,8401920,8390485
041742166250,8394752,8371542,8347990,8422058
041742166250,8378709,8373419,8375467,8391509
041742166250,8369664,8349355,8343553,8321708
041742174595,8368470,8386389,8397653,8382805
041742174595,8361814,8401578,8340310,8404309
041742174595,8416085,8379904,8383829,8388437
041742174595,8407040,8421205,8341334,8411477
041742174595,8347137,8377003,8351574,8438783
041742180541,8399018,8354817,8414720,8401408
041742180541,8355158,8402432,8425813,8336385
041742180541,8431445,8420522,8414720,8417792
041742180541,8419669,8418133,8388096,8357547
041742180541,8363008,8353281,8362155,8355158
041742187893,8387584,8409941,8397824,8395605
041742187893,8368640,8363179,8430591,8352257
041742187893,8369152,8442367,8379904,8373078
041742187893,8386389,8348673,8347990,8435882
041742187893,8369494,8428543,8358230,8438613
041742195171,8354646,8358571,8351745,8375638
041742195171,8396288,8401578,8357547,8331777
041742195171,8394581,8339457,8425130,8330241
041742195171,8359083,8439807,8350891,8441172
041742195171,8387072,8438442,8357889,8424447
041742202676,8397141,8365056,8421717,8349185
041742202676,8343894,8345771,8356865,8402432
041742202676,8413525,8454655,8441002,8361643
041742202676,8389120,8405333,8395947,8392875
041742202676,8384171,8379904,8393216,8388437
041742209299,8348502,8393728,8351915,8406016
041742209299,8379221,8429738,8412842,8351574
041742209299,8342358,8343894,8425983,8454143
041742209299,8366592,8423423,8372566,8375296
041742209299,8340481,8410794,8418474,8437077
041742216278,8387584,8390315,8382805,8384341
041742216278,8384171,8378880,8392192,8386901
041742216278,8392363,8396117,8420010,8326657
041742216278,8417280,8401066,8380245,8436053
041742216278,8415573,8398848,8400042,8358230
041742223760,8388267,8441002,8411136,8408234
041742223760,8364544,8361302,8411818,8397653
041742223760,8412501,8411477,8393216,8387413
041742223760,8398848,8421205,8413354,8337580
041742223760,8433151,8358571,8383829,8366592
041742230714,8356865,8360448,8437418,8390656
041742230714,8401920,8392021,8378027,8407040
041742230714,8335702,8389973,8427178,8344918
041742230714,8430250,8377686,8419327,8368128
041742230714,8363350,8365739,8432981,8330412
041742238273,8405162,8415232,8427349,8375467
041742238273,8384171,8415914,8357206,8369664
041742238273,8376320,8387243,8385536,8427519
041742238273,8370006,8345942,8395605,8394752
041742238273,8357035,8399530,8419669,8432298
041742245269,8429909,8359595,8392875,8335361
041742245269,8425813,8347819,8401920,8447999
041742245269,8411818,8434175,8348502,8362838
041742245269,8349526,8413013,8414890,8430762
041742245269,8401066,8440831,8348331,8437759
041742252052,8418645,8353793,8427690,8428543
041742252052,8338091,8352598,8354646,8388608
041742252052,8430933,8444586,8411136,8408746
041742252052,8432639,8440490,8345601,8416085
041742252052,8435029,8353110,8349867,8385877
041742259155,8418304,8412330,8418304,8371200
041742259155,8406869,8407722,8393387,8390144
041742259155,8386219,8353110,8439466,8431274
041742259155,8370006,8358571,8361814,8359595
041742259155,8372907,8389803,8417962,8409941
041742266345,8404650,8383829,8379563,8363008
041742266345,8382635,8398677,8388437,8384853
041742266345,8383829,8387243,8391680,8383829
041742266345,8386389,8387243,8395264,8398336
041742266345,8340310,8372054,8370518,8391680
041742274203,8406357,8391509,8354134,8403626
041742274203,8413525,8416768,8399701,8434687
041742274203,8428202,8391509,8409600,8427178
041742274203,8392533,8371200,8383829,8385024
041742274203,8402090,8336044,8401749,8379733
041742280944,8385707,8398165,8350379,8395605
041742280944,8355158,8329217,8340993,8424106
041742280944,8378027,8437930,8351915,8427519
041742280944,8364886,8436394,8353451,8410965
041742280944,8381611,8324609,8439125,8334337
041742288544,8398165,8446463,8376320,8364715
041742288544,8354134,8387584,8415402,8408746
041742288544,8406528,8374955,8406528,8342529
041742288544,8338945,8423082,8387072,8351745
041742288544,8339969,8356011,8381781,8416597
041742295386,8385877,8338262,8444415,8335702
041742295386,8392192,8361472,8428202,8431445
041742295386,8395093,8336556,8426154,8327852
041742295386,8380587,8341505,8355670,8439978
041742295386,8408576,8358571,8413866,8333313
041742302315,8402090,8325804,8391168,8333484
041742302315,8384341,8320513,8387413,8433834
041742302315,8351233,8341163,8375467,8336214
041742302315,8344918,8428885,8350209,8335532
041742302315,8365398,8371371,8375467,8376832
041742309324,8429567,8370688,8382293,8368640
041742309324,8388779,8386560,8394581,8381269
041742309324,8346454,8361472,8343553,8389973
041742309324,8369494,8395776,8419157,8452266
041742309324,8362155,8349697,8388096,8421034
041742317069,8362496,8416256,8406528,8427690
041742317069,8383317,8387755,8392875,8396117
041742317069,8395435,8386731,8397141,8383317
041742317069,8376832,8408234,8394411,8339286
041742317069,8391509,8338262,8389632,8415573
041742323858,8402602,8409088,8409941,8409941
041742323858,8409770,8391168,8341675,8420863
041742323858,8394069,8342187,8419669,8395605
041742323858,8382293,8381440,8390827,8390997
041742323858,8410794,8331948,8342529,8394069
041742331026,8358230,8350379,8385195,8350891
041742331026,8428202,8423935,8417621,8335020
041742331026,8379051,8442708,8346795,8425983
041742331026,8422570,8346454,8366080,8340310
041742331026,8387584,8335532,8350550,8348843
041742338273,8348843,8419498,8415914,8373248
041742338273,8395605,8396800,8374784,8345259
041742338273,8420863,8453290,8413525,8404480
041742338273,8406528,8418304,8360278,8358059
041742338273,8370006,8375467,8418474,8353622
041742345628,8361643,8423765,8357377,8346113
041742345628,8420863,8344406,8418645,8403797
041742345628,8394411,8406528,8363520,8368128
041742345628,8432127,8344747,8370518,8438101
041742345628,8380928,8343211,8437930,8394240
041742353327,8360619,8440490,8364203,8410282
041742353327,8410112,8413354,8383659,8379051
041742353327,8421546,8432810,8434687,8442367
041742353327,8346625,8350721,8434858,8421034
041742353327,8436565,8409600,8388608,8399360
041742359779,8385707,8417792,8389632,8404992
041742359779,8388267,8445268,8364544,8364032
041742359779,8424618,8440148,8432981,8442367
041742359779,8391339,8359083,8364715,8365568
041742359779,8401408,8362496,8338433,8399872
041742366573,8388437,8362496,8389291,8411306
041742366573,8393728,8377344,8389120,8393557
041742366573,8388608,8375808,8405674,8381440
041742366573,8411477,8365056,8380416,8378027
041742366573,8405333,8440319,8430079,8380757
041742374280,8386219,8407381,8429567,8371542
041742374280,8365739,8447316,8432981,8435882
041742374280,8354987,8377686,8358400,8387243
041742374280,8372907,8369664,8377515,8355499
041742374280,8394923,8433322,8417109,8412330
041742380813,8395605,8366080,8387243,8412501
041742380813,8388779,8350209,8437930,8425642
041742380813,8379221,8441684,8360619,8425130
041742380813,8364544,8461823,8407893,8435199
041742380813,8358230,8368128,8405162,8408576
041742388364,8373590,8424106,8380245,8369835
041742388364,8378539,8416938,8408234,8428714
041742388364,8433834,8433493,8411136,8385024
041742388364,8381952,8384853,8382976,8417792
041742388364,8355670,8400896,8440490,8367787
041742395134,8393216,8387243,8424447,8413525
041742395134,8412160,8340651,8423082,8346113
041742395134,8354305,8418986,8374955,8439125
041742395134,8428373,8432639,8360107,8363008
041742395134,8434175,8369494,8374102,8448511
041742402321,8361814,8363350,8427861,8362326
041742402321,8361131,8442708,8344235,8420181
041742402321,8424106,8436565,8404138,8439807
041742402321,8436735,8327510,8357206,8390997
041742402321,8377856,8389973,8385877,8396629
041742409426,8357206,8397995,8401749,8407552
041742409426,8381952,8379221,8387755,8387072
041742409426,8391168,8388779,8363008,8443220
041742409426,8377344,8400042,8422570,8343382
041742409426,8362496,8390656,8417109,8417109
041742416824,8393387,8371030,8374102,8358912
041742416824,8388608,8363179,8386731,8386901
041742416824,8384000,8382464,8391339,8383317
041742416824,8388949,8400554,8411136,8379221
041742416824,8420010,8391168,8386048,8365910
041742423694,8352939,8419327,8359766,8411477
041742423694,8364374,8330070,8338774,8372907
041742423694,8422570,8346625,8350038,8432469
041742423694,8392704,8390656,8396117,8391339
041742423694,8394411,8360619,8373590,8356694
041742431256,8387243,8374443,8381269,8399189
041742431256,8384000,8430421,8406698,8344235
041742431256,8408064,8437247,8385536,8346113
041742431256,8416938,8438613,8433493,8442367
041742431256,8381611,8430250,8373760,8390827
041742438245,8364715,8417962,8411648,8429226
041742438245,8348843,8368299,8390485,8349355
041742438245,8415744,8427519,8422229,8434517
041742438245,8363008,8362326,8383829,8428373
041742438245,8387413,8387925,8430079,8343211
041742445988,8412330,8414037,8360107,8352086
041742445988,8340139,8368470,8406869,8387925
041742445988,8357377,8374614,8418816,8393045
041742445988,8345942,8377344,8361984,8384853
041742445988,8406357,8410624,8355670,8452607
041742452631,8421887,8353451,8351574,8426837
041742452631,8354646,8418133,8385536,8422911
041742452631,8372907,8334678,8429567,8340139
041742452631,8375467,8357035,8365056,8329729
041742452631,8422911,8430079,8391680,8328534
041742460472,8400213,8380245,8387413,8391680
041742460472,8390997,8376320,8360790,8380245
041742460472,8388267,8418816,8342187,8383659
041742460472,8429738,8349185,8408917,8440490
041742460472,8425301,8380587,8406357,8394240
041742466790,8400725,8427349,8347649,8357377
041742466790,8394069,8378709,8390827,8388779
041742466790,8386219,8396288,8417450,8447828
041742466790,8424618,8407381,8413525,8407552
041742466790,8374102,8379904,8366592,8337409
041742474223,8350550,8428543,8399360,8406528
041742474223,8435541,8365227,8422570,8386560
041742474223,8388779,8322561,8340481,8436906
041742474223,8374784,8408405,8391851,8383829
041742474223,8395435,8359254,8394581,8405845
041742481524,8385195,8388437,8384000,8337238
041742481524,8400042,8389803,8405333,8404309
041742481524,8339457,8422570,8416085,8427349
041742481524,8360448,8445439,8378709,8352769
041742481524,8395264,8380757,8402944,8362155
041742488712,8408405,8425471,8401749,8388949
041742488712,8378880,8409770,8367446,8404480
041742488712,8431274,8380587,8349355,8435711
041742488712,8426325,8444927,8412330,8385536
041742488712,8423253,8344235,8426666,8350038
041742495680,8420351,8388437,8399872,8417450
041742495680,8411648,8432981,8411477,8336044
041742495680,8400554,8396459,8388437,8442026
041742495680,8369494,8423765,8381952,8434858
041742495680,8436906,8334166,8387072,8441855
041742503098,8428202,8420693,8349697,8434517
041742503098,8376662,8439807,8382293,8451754
041742503098,8396117,8384512,8393557,8443220
041742503098,8368640,8418986,8361302,8407040
041742503098,8376491,8409088,8384683,8384341
041742510667,8404821,8406869,8369664,8342358
041742510667,8388267,8405333,8384512,8393387
041742510667,8382123,8402090,8423935,8387925
041742510667,8339627,8435029,8347307,8397141
041742510667,8407210,8360960,8425983,8358400
041742516741,8406869,8356353,8435882,8370176
041742516741,8365910,8376662,8389973,8386219
041742516741,8385707,8395605,8373078,8382123
041742516741,8393387,8449194,8349867,8344406
041742516741,8386048,8398848,8384853,8392704
041742524307,8344577,8354134,8410624,8333996
041742524307,8409429,8346795,8337921,8429055
041742524307,8373590,8365568,8373590,8419498
041742524307,8395093,8373590,8410282,8393899
041742524307,8379051,8381099,8405674,8383147
041742531978,8394069,8392021,8390144,8390144
041742531978,8389803,8392021,8397824,8394752
041742531978,8380075,8449023,8399360,8431957
041742531978,8379392,8416768,8379221,8379904
041742531978,8391168,8377174,8379563,8371371
041742540263,8403114,8384341,8381269,8406528
041742540263,8404138,8416085,8402432,8408405
041742540263,8392363,8365739,8384683,8361131
041742540263,8422058,8347478,8404480,8350721
041742540263,8420522,8406016,8423765,8355670
041742545318,8379392,8343894,8357547,8351062
041742545318,8357206,8416426,8365739,8436565
041742545318,8426154,8419327,8352257,8438101
041742545318,8378539,8436906,8356353,8423423
041742545318,8342358,8380245,8356694,8396288
041742552964,8356523,8436053,8400554,8356011
041742552964,8425471,8364032,8420351,8340139
041742552964,8356865,8448511,8341334,8428885
041742552964,8403285,8438613,8379733,8419669
041742552964,8425983,8358400,8339627,8341334
041742559696,8351062,8409088,8347819,8385877
041742559696,8395947,8418474,8417621,8395947
041742559696,8406869,8326145,8387072,8438783
041742559696,8351062,8345601,8404821,8358059
041742559696,8350891,8378709,8396288,8332289
041742567018,8350891,8444756,8442538,8391168
041742567018,8422741,8367104,8357035,8340310
041742567018,8388608,8366080,8391168,8388779
041742567018,8382635,8397653,8392192,8431786
041742567018,8353622,8355329,8360278,8395435
041742574431,8368470,8403797,8425471,8380757
041742574431,8412330,8402602,8432639,8333313
041742574431,8401578,8426325,8436394,8373419
041742574431,8420010,8366763,8355841,8404480
041742574431,8358742,8372736,8363008,8376150
041742581035,8367787,8394411,8426325,8419327
