timestamp,marker
131522981186,0
131522991510,0
131522991646,0
131523001716,0
131523001775,0
131523011934,0
131523011990,0
131523022056,0
131523022116,0
131523032181,0
131523032234,0
131523042299,0
131523042355,0
131523052421,0
131523052480,0
131523062557,0
131523062664,0
131523072741,0
131523072833,0
131523082910,0
131523083011,0
131523093091,0
131523093278,0
131523103361,0
131523103458,0
131523113715,0
131523114259,0
131523124341,0
131523124465,0
131523134547,0
131523134664,0
131523144742,0
131523144824,0
131523154896,0
131523154989,0
131523165065,0
131523165161,0
131523175247,0
131523175343,0
131523185894,0
131523185985,0
131523196132,0
131523196218,0
131523206875,0
131523206979,0
131523217058,0
131523217160,0
131523227719,0
131523227818,0
131523237927,0
131523238009,0
131523248083,0
131523248162,0
131523258240,0
131523258330,0
131523268404,0
131523268498,0
131523278625,0
131523278726,0
131523288804,0
131523288887,0
131523298963,0
131523299074,0
131523309152,0
131523309241,0
131523319316,0
131523319413,0
131523329486,0
131523329572,0
131523339643,0
131523339725,0
131523349830,0
131523349942,0
131523360023,0
131523360131,0
131523370209,0
131523370319,0
131523380392,0
131523380480,0
131523390555,0
131523390638,0
131523400811,0
131523400918,0
131523410996,0
131523411085,0
131523421316,0
131523421441,0
131523431523,0
131523431618,0
131523441845,0
131523441956,0
131523452037,0
131523452140,0
131523462218,0
131523462317,0
131523472392,0
131523472477,0
131523482552,0
131523482634,0
131523492869,0
131523492981,0
131523503162,0
131523503259,0
131523513335,0
131523513415,0
131523523493,0
131523523585,0
131523533657,0
131523533737,0
131523544067,0
131523544201,0
131523554282,0
131523554372,0
131523564507,0
131523564636,0
131523574717,0
131523574817,0
131523584894,0
131523584983,0
131523595056,0
131523595149,0
131523605227,0
131523605343,0
131523615453,0
131523615553,0
131523625635,0
131523625744,0
131523636065,0
131523636201,0
131523646281,0
131523646383,0
131523656463,0
131523656574,0
131523666650,0
131523666741,0
131523676818,0
131523676916,0
131523686989,0
131523687084,0
131523697160,0
131523697250,0
131523707372,0
131523707486,0
131523717565,0
131523717658,0
131523727728,0
131523727811,0
131523737887,0
131523737984,0
131523748060,0
131523748139,0
131523758232,0
131523758337,0
131523768415,0
131523768502,0
131523778867,0
131523778959,0
131523789038,0
131523789123,0
131523799194,0
131523799272,0
131523809521,0
131523809606,0
131523819678,0
131523819764,0
131523829975,0
131523830069,0
131523840143,0
131523840225,0
131523850534,0
131523850823,0
131523860904,0
131523861005,0
131523871084,0
131523871374,0
131523881522,0
131523881704,0
131523891814,0
131523891917,0
131523901997,0
131523902110,0
131523912188,0
131523912285,0
131523922459,0
131523922592,0
131523932672,0
131523932770,0
131523942846,0
131523943008,0
131523953095,0
131523953217,0
131523963294,0
131523963468,0
131523973557,0
131523973739,0
131523983738,0
131523983841,0
131523993995,0
131523994147,0
131524004248,0
131524004378,0
131524014459,0
131524014640,0
131524024722,0
131524024835,0
131524034915,0
131524035015,0
131524045093,0
131524045197,0
131524055275,0
131524055464,0
131524065673,0
131524065823,0
131524075907,0
131524076022,0
131524086265,0
131524086386,0
131524096468,0
131524096579,0
131524106655,0
131524106761,0
131524116843,0
131524117030,0
131524127106,0
131524127214,0
131524137440,0
131524137635,0
131524147719,0
131524147835,0
131524158083,0
131524158192,0
131524168279,0
131524168445,0
131524178524,0
131524179323,0
131524189409,0
131524189521,0
131524199603,0
131524199714,0
131524209796,0
131524209904,0
131524219986,0
131524220100,0
131524230183,0
131524230390,0
131524240475,0
131524240587,0
131524250776,0
131524250914,0
131524260998,0
131524261106,0
131524271184,0
131524271297,0
131524281375,0
131524281481,0
131524291561,0
131524291657,0
131524302340,0
131524302534,0
131524312759,0
131524312862,0
131524323019,0
131524323144,0
131524333224,0
131524333346,0
131524343821,0
131524343938,0
131524354088,0
131524354184,0
131524364261,0
131524364366,0
131524374453,0
131524374562,0
131524384741,0
131524384871,0
131524395093,0
131524395531,0
131524405639,0
131524405729,0
131524416247,0
131524416376,0
131524426463,0
131524426569,0
131524436859,0
131524436989,0
131524447069,0
131524447172,0
131524457253,0
131524457342,0
131524467413,0
131524467650,0
131524477726,0
131524477825,0
131524488164,0
131524488277,0
131524498351,0
131524498436,0
131524508617,0
131524508723,0
131524518801,0
131524518886,0
131524528959,0
131524529031,0
131524539106,0
131524539192,0
131524549262,0
131524549341,0
131524559580,0
131524559709,0
131524569803,0
131524570881,0
131524580951,0
131524581039,0
131524591293,0
131524591397,0
131524601477,1
131524601741,0
131524611846,0
131524611979,0
131524622571,0
131524622789,0
131524633008,0
131524633583,0
131524644781,0
131524645020,0
131524655173,0
131524655403,0
131524665518,0
131524665662,0
131524675844,0
131524675962,0
131524686036,0
131524686263,0
131524696189,0
131524696389,0
131524706747,0
131524706824,0
131524716895,0
131524716987,0
131524727209,0
131524727296,0
131524737365,0
131524737437,0
131524747519,0
131524747630,0
131524757703,0
131524757775,0
131524767847,0
131524767939,0
131524778016,0
131524778118,0
131524788193,0
131524788294,0
131524798393,0
131524798489,0
131524808677,0
131524808760,0
131524819590,0
131524819700,0
131524829776,0
131524829856,0
131524839937,0
131524840157,0
131524850235,0
131524850320,0
131524860395,0
131524860474,0
131524870548,0
131524870629,0
131524880702,0
131524880784,0
131524890914,0
131524891020,0
131524901095,0
131524901172,0
131524911245,0
131524911325,0
131524921399,0
131524921491,0
131524931567,0
131524931656,0
131524941749,0
131524941837,0
131524951913,0
131524952003,0
131524962888,0
131524963012,0
131524973198,0
131524973282,0
131524983416,0
131524983537,0
131524993616,0
131524993702,0
131525003780,0
131525003874,0
131525013952,0
131525014039,0
131525024120,0
131525024230,0
131525034312,0
131525034514,0
131525044775,0
131525044859,0
131525055053,0
131525055171,0
131525065257,0
131525065365,0
131525075442,0
131525075538,0
131525085615,0
131525085713,0
131525095789,0
131525095875,0
131525105983,0
131525106103,0
131525116187,0
131525116289,0
131525126368,0
131525126478,0
131525136560,0
131525136657,0
131525146870,0
131525146954,0
131525157031,0
131525157132,0
131525167205,0
131525167286,0
131525177517,0
131525177597,0
131525187668,0
131525187738,0
131525197866,0
131525197967,0
131525208045,0
131525208135,0
131525218207,0
131525218282,0
131525228357,0
131525228431,0
131525238507,0
131525238577,0
131525248831,0
131525248926,0
131525258997,0
131525259079,0
131525269154,0
131525269265,0
131525279370,0
131525279450,0
131525289531,0
131525289613,0
131525299686,0
131525299768,0
131525309897,0
131525309976,0
131525320114,0
131525320200,0
131525330281,0
131525330379,0
131525340451,0
131525340525,0
131525350601,0
131525350689,0
131525360773,0
131525360887,0
131525370979,0
131525371115,0
131525381202,0
131525381319,0
131525391861,0
131525392007,0
131525402096,0
131525402214,0
131525412303,0
131525412446,0
131525422888,0
131525422981,0
131525433059,0
131525433159,0
131525443239,0
131525443340,0
131525453422,0
131525453544,0
131525463612,0
131525463675,0
131525473780,0
131525473832,0
131525484176,0
131525484253,0
131525494321,0
131525494373,0
131525504452,0
131525504510,0
131525514576,0
131525514640,0
131525524705,0
131525524755,0
131525534865,0
131525535085,0
131525545153,0
131525545216,0
131525555285,0
131525555608,0
131525565725,0
131525565779,0
131525575847,0
131525575902,0
131525585971,0
131525586031,0
131525596097,0
131525596153,0
131525606290,0
131525606348,0
131525616412,0
131525616461,0
131525626570,0
131525626620,0
131525636686,0
131525636737,0
131525646801,0
131525646856,0
131525656922,0
131525656980,0
131525667044,0
131525667092,0
131525677240,0
131525677297,0
131525687367,0
131525687435,0
131525697501,0
131525697556,0
131525707623,0
131525707685,0
131525717749,0
131525717801,0
131525727866,0
131525727923,0
131525738061,0
131525738113,0
131525748179,0
131525748236,0
131525758300,0
131525758355,0
131525768421,0
131525768525,0
131525778592,0
131525778654,0
131525788719,0
131525788778,0
131525798867,0
131525799153,0
131525809246,0
131525809314,0
131525819378,0
131525819430,0
131525829497,0
131525829561,0
131525839626,0
131525839675,0
131525849778,0
131525849871,0
131525859939,0
131525860005,0
131525870198,0
131525870274,0
131525880341,0
131525880400,0
131525890465,0
131525890515,0
131525900612,0
131525900673,0
131525910770,0
131525910830,0
131525920905,0
131525920965,0
131525931033,0
131525931097,0
131525941167,0
131525941374,0
131525951440,0
131525951502,0
131525961568,0
131525961632,0
131525971700,0
131525971763,0
131525981830,0
131525981895,0
131525992095,0
131525992274,0
131526002342,0
131526002415,0
131526012479,0
131526012533,0
131526022601,0
131526022670,0
131526032735,0
131526032789,0
131526042855,0
131526042921,0
131526052988,0
131526053040,0
131526063104,0
131526063170,0
131526073239,0
131526073411,0
131526083477,0
131526083533,0
131526093600,0
131526093660,0
131526103761,0
131526103836,0
131526113975,0
131526114034,0
131526124102,0
131526124158,0
131526134224,0
131526134277,0
131526144344,0
131526144429,0
131526154494,0
131526154548,0
131526164616,0
131526164670,0
131526174754,0
131526174875,0
131526184955,0
131526185101,0
131526195185,0
131526195301,0
131526205382,0
131526205491,0
131526215679,0
131526215814,0
131526225897,0
131526226006,0
131526236100,0
131526236235,0
131526246320,0
131526246432,0
131526256513,0
131526256645,0
131526266715,0
131526266779,0
131526276848,0
131526276908,0
131526286976,0
131526287036,0
131526297101,0
131526297148,0
131526307242,0
131526307322,0
131526317390,0
131526317453,0
131526327519,0
131526327590,0
131526337657,0
131526337723,0
131526347790,0
131526347842,0
131526357908,0
131526357965,0
131526368030,0
131526368082,0
131526378177,0
131526378256,0
131526388323,0
131526388376,0
131526398442,0
131526398497,0
131526408564,0
131526408622,0
131526418688,0
131526418740,0
131526428891,0
131526428949,0
131526439014,0
131526439072,0
131526449137,0
131526449192,0
131526459257,0
131526459307,0
131526469373,0
131526469425,0
131526479494,0
131526479556,0
131526489622,0
131526489677,0
131526499816,0
131526500018,0
131526510085,0
131526510149,0
131526520214,0
131526520266,0
131526530551,0
131526530613,0
131526540680,0
131526540732,0
131526550799,0
131526550859,0
131526560927,0
131526560992,0
131526571059,0
131526571124,0
131526581291,0
131526581343,0
131526591412,0
131526591466,0
131526601585,0
131526601650,0
131526611716,0
131526611769,0
131526622449,0
131526622505,0
131526632568,0
131526632621,0
131526642691,0
131526642759,0
131526652828,0
131526653013,0
131526663080,0
131526663147,0
131526673212,0
131526673271,0
131526683389,0
131526683461,0
131526693587,0
131526693906,0
131526703975,0
131526704043,0
131526714213,0
131526714433,0
131526724500,0
131526724566,0
131526734675,0
131526734737,0
131526744808,0
131526744879,0
131526754947,0
131526755004,0
131526765168,0
131526765252,0
131526775320,0
131526775380,0
131526785445,0
131526785510,0
131526795581,0
131526795653,0
131526805722,0
131526805780,0
131526815868,0
131526815938,0
131526826006,0
131526826063,0
131526836208,0
131526836311,0
131526846382,0
131526846443,0
131526856511,0
131526856568,0
131526866639,0
131526866711,0
131526876777,0
131526876840,0
131526887080,0
131526887174,0
131526897244,0
131526897329,0
131526907638,0
131526907825,0
131526917895,0
131526917969,0
131526928036,0
131526928093,0
131526938162,0
131526938228,0
131526948296,0
131526948356,0
131526958429,0
131526958762,0
131526968861,0
131526968939,0
131526979038,0
131526979166,0
131526989267,0
131526989383,0
131526999462,0
131526999560,0
131527009927,0
131527010047,0
131527020129,0
131527020238,0
131527030400,0
131527030530,0
131527040615,0
131527040775,0
131527050904,0
131527051010,0
131527061093,0
131527061215,0
131527071292,0
131527071402,0
131527081476,0
131527081564,0
131527091643,0
131527091747,0
131527101825,0
131527101930,0
131527112004,0
131527112085,0
131527122515,0
131527122625,0
131527132705,0
131527132793,0
131527142869,0
131527142955,0
131527153030,0
131527153126,0
131527163202,0
131527163280,0
131527173520,0
131527173634,0
131527183717,0
131527183845,0
131527193941,0
131527194082,0
131527204169,0
131527204293,0
131527214375,0
131527214545,0
131527224632,0
131527224748,0
131527234837,0
131527234981,0
131527245806,0
131527245941,0
131527256070,0
131527256177,0
131527266274,0
131527266416,0
131527276659,0
131527276760,0
131527287092,0
131527287225,0
131527297306,0
131527297404,0
131527307487,0
131527307601,0
131527318054,0
131527318151,0
131527328396,0
131527328486,0
131527338563,0
131527338667,0
131527348746,0
131527348838,0
131527359203,0
131527359336,0
131527369442,0
131527369564,0
131527379758,0
131527379943,0
131527390094,0
131527390221,0
131527400306,0
131527400426,0
131527410723,0
131527410858,0
131527420961,0
131527421064,0
131527431314,0
131527431474,0
131527441594,0
131527441693,0
131527451918,0
131527452215,0
131527462257,0
131527462379,0
131527472466,0
131527472584,0
131527482685,0
131527482801,0
131527493023,0
131527493165,0
131527503244,0
131527503395,0
131527513476,0
131527513633,0
131527524162,0
131527524622,0
131527534703,0
131527534868,0
131527545088,0
131527545709,0
131527555789,0
131527555942,0
131527566321,0
131527566503,0
131527576585,0
131527576738,0
131527586820,0
131527586977,0
131527597059,0
131527597221,0
131527607353,0
131527607495,0
131527617580,0
131527617686,0
131527627799,0
131527627995,0
131527638094,0
131527638283,0
131527648363,0
131527648509,0
131527658722,0
131527658897,0
131527668980,0
131527669164,0
131527679302,0
131527679404,0
131527689517,0
131527689627,0
131527699737,0
131527699837,0
131527710163,0
131527710277,0
131527720393,0
131527720487,0
131527730822,0
131527731159,0
131527741243,0
131527741358,0
131527751462,0
131527751568,0
131527761680,0
131527761788,0
131527771906,0
131527772017,0
131527782125,0
131527782228,0
131527792437,0
131527792609,0
131527802775,0
131527802974,0
131527813196,0
131527813306,0
131527823686,0
131527823875,0
131527834042,0
131527834162,0
131527844252,0
131527844369,0
131527854577,0
131527854760,0
131527864892,0
131527865019,0
131527875121,0
131527875232,0
131527885351,0
131527885454,0
131527895594,0
131527895780,0
131527905863,0
131527906020,0
131527916232,0
131527916406,0
131527926493,0
131527926655,0
131527936735,0
131527936879,0
131527947376,0
131527947563,0
131527957688,0
131527957812,0
131527967924,0
131527968047,0
131527978133,0
131527978253,0
131527988676,0
131527988863,0
131527998992,0
131527999109,0
131528009282,0
131528009474,0
131528019626,0
131528019727,0
131528029842,0
131528029949,0
131528040062,0
131528040178,0
131528050345,0
131528050521,0
131528060619,0
131528060775,0
131528070855,0
131528071007,0
131528081339,0
131528081661,0
131528091778,0
131528091893,0
131528102001,0
131528102116,0
131528112222,0
131528112344,0
131528122437,0
131528122556,0
131528132738,0
131528132921,0
131528143000,0
131528143155,0
131528154283,0
131528154417,0
131528164503,0
131528164602,0
131528174810,0
131528174944,0
131528185022,0
131528185113,0
131528195299,0
131528195428,0
131528205510,0
131528205620,0
131528215695,0
131528215777,0
131528225853,0
131528225948,0
131528236021,0
131528236099,0
131528246187,0
131528246305,0
131528256385,0
131528256481,0
131528266556,0
131528266659,0
131528276724,0
131528276776,0
131528286841,0
131528286892,0
131528296961,0
131528297026,0
131528307092,0
131528307141,0
131528317314,0
131528317390,0
131528327458,0
131528327508,0
131528337575,0
131528337626,0
131528347694,0
131528347756,0
131528357826,0
131528357877,0
131528367978,0
131528368036,0
131528378101,0
131528378155,0
131528388278,0
131528388444,0
131528398514,0
131528398577,0
131528408641,0
131528408735,0
131528418801,0
131528418849,0
131528428982,0
131528429039,0
131528439105,0
131528439160,0
131528449227,0
131528449290,0
131528459356,0
131528459420,0
131528469485,0
131528469565,0
131528479618,0
131528479670,0
131528489880,0
131528489931,0
131528499997,0
131528500048,0
131528510120,0
131528510198,0
131528520266,0
131528520317,0
131528530381,0
131528530430,0
131528540496,0
131528540547,0
131528550613,0
131528550735,0
131528607242,0
131528607302,0
131528617372,0
131528617440,0
131528627553,0
131528627604,0
131528637688,0
131528637745,0
131528647829,0
131528647901,0
131528658104,0
131528658154,0
131528668219,0
131528668271,0
131528678334,0
131528678391,0
131528688457,0
131528688512,0
131528698578,0
131528698628,0
131528708692,0
131528708743,0
131528718811,0
131528718887,0
131528728953,0
131528729003,0
131528739067,0
131528739119,0
131528749185,0
131528749242,0
131528759306,0
131528759356,0
131528769500,0
131528769662,0
131528779729,0
131528779782,0
131528789848,0
131528789900,0
131528799972,2
131528800149,0
131528810214,0
131528810279,0
131528820415,0
131528820796,0
131528830882,0
131528831010,0
131528841097,0
131528841274,0
131528851911,0
131528852459,0
131528862530,0
131528862620,0
131528872691,0
131528872766,0
131528882840,0
131528882950,0
131528893020,0
131528893082,0
131528903152,0
131528903225,0
131528913607,0
131528913692,0
131528923762,0
131528923824,0
131528933892,0
131528933950,0
131528944020,0
131528944079,0
131528954145,0
131528954203,0
131528964277,0
131528964523,0
131528974594,0
131528974654,0
131528984738,0
131528985093,0
131528995180,0
131528995300,0
131529005385,0
131529005508,0
131529015594,0
131529015716,0
131529025801,0
131529025913,0
131529036206,0
131529036361,0
131529046448,0
131529046580,0
131529056874,0
131529057009,0
131529067234,0
131529067355,0
131529077436,0
131529077529,0
131529087606,0
131529087705,0
131529097784,0
131529097887,0
131529107974,0
131529108067,0
131529118146,0
131529118248,0
131529128333,0
131529128440,0
131529138517,0
131529138604,0
131529148684,0
131529148792,0
131529158870,0
131529158967,0
131529169044,0
131529169139,0
131529179297,0
131529179441,0
131529189528,0
131529189654,0
131529199801,0
131529199933,0
131529210019,0
131529210150,0
131529220237,0
131529220351,0
131529230435,0
131529230566,0
131529240650,0
131529240759,0
131529250894,0
131529251038,0
131529261125,0
131529261259,0
131529271400,0
131529271546,0
131529281633,0
131529281743,0
131529291823,0
131529291937,0
131529302023,0
131529302138,0
131529312221,0
131529312324,0
131529322538,0
131529322979,0
131529333069,0
131529333195,0
131529343330,0
131529343464,0
131529353672,0
131529353796,0
131529363885,0
131529363994,0
131529374086,0
131529374199,0
131529384286,0
131529384417,0
131529394631,0
131529394745,0
131529404956,0
131529405072,0
131529415204,0
131529415309,0
131529425388,0
131529425494,0
131529435576,0
131529435906,0
131529445985,0
131529446092,0
131529456174,0
131529456290,0
131529466375,0
131529466473,0
131529476556,0
131529476666,0
131529486756,0
131529486891,0
131529496975,0
131529497074,0
131529507178,0
131529507312,0
131529517396,0
131529517490,0
131529527569,0
131529527659,0
131529537738,0
131529537838,0
131529547918,0
131529548001,0
131529558290,0
131529558416,0
131529568500,0
131529568596,0
131529578670,0
131529578763,0
131529588931,0
131529589024,0
131529599094,0
131529599179,0
131529609357,0
131529609442,0
131529619529,0
131529619612,0
131529630066,0
131529630180,0
131529640257,0
131529640352,0
131529650428,0
131529650546,0
131529660624,0
131529660707,0
131529670778,0
131529670867,0
131529680953,0
131529681093,0
131529691171,0
131529691341,0
131529701681,0
131529701816,0
131529711897,0
131529712005,0
131529722089,0
131529722216,0
131529732302,0
131529732520,0
131529742494,0
131529742665,0
131529752674,0
131529752791,0
131529762868,0
131529762978,0
131529773358,0
131529773750,0
131529783828,0
131529783926,0
131529794582,0
131529794703,0
131529804781,0
131529804878,0
131529815307,0
131529815490,0
131529825571,0
131529825667,0
131529835738,0
131529835815,0
131529845896,0
131529846020,0
131529856094,0
131529856185,0
131529866287,0
131529866391,0
131529876772,0
131529876857,0
131529887440,0
131529887544,0
131529897619,0
131529897702,0
131529907828,0
131529908249,0
131529918320,0
131529918404,0
131529928550,0
131529928628,0
131529938890,0
131529938988,0
131529949177,0
131529949272,0
131529959559,0
131529959637,0
131529969709,0
131529969798,0
131529979930,0
131529980044,0
131529990125,0
131529990240,0
131530000453,0
131530000553,0
131530010641,0
131530010765,0
131530020846,0
131530020941,0
131530031076,0
131530031516,0
131530041593,0
131530041694,0
131530051795,0
131530051974,0
131530062048,0
131530062155,0
131530072229,0
131530072331,0
131530082413,0
131530082543,0
131530092625,0
131530092740,0
131530102820,0
131530102926,0
131530113009,0
131530113127,0
131530123269,0
131530123480,0
131530133591,0
131530133698,0
131530143775,0
131530143887,0
131530153964,0
131530154082,0
131530164163,0
131530164278,0
131530174361,0
131530174506,0
131530184582,0
131530184692,0
131530195108,0
131530195343,0
131530205427,0
131530205551,0
131530215707,0
131530215834,0
131530225917,0
131530226034,0
131530236113,0
131530236214,0
131530246295,0
131530246402,0
131530256485,0
131530256603,0
131530266731,0
131530266896,0
131530277139,0
131530277260,0
131530287414,0
131530287547,0
131530297685,0
131530297797,0
131530307956,0
131530308096,0
131530318183,0
131530318291,0
131530328381,0
131530328488,0
131530338725,0
131530338898,0
131530348985,0
131530349090,0
131530359222,0
131530359357,0
131530369494,0
131530369612,0
131530379789,0
131530379920,0
131530390009,0
131530390132,0
131530400214,0
131530400326,0
131530410411,0
131530410528,0
131530420613,0
131530420720,0
131530430812,0
131530430956,0
131530441044,0
131530441165,0
131530451248,0
131530451403,0
131530461489,0
131530461616,0
131530471705,0
131530471841,0
131530481927,0
131530482046,0
131530492127,0
131530492248,0
131530502410,0
131530502550,0
131530512636,0
131530512761,0
131530522848,0
131530522967,0
131530533054,0
131530533168,0
131530543250,0
131530543363,0
131530553487,0
131530553604,0
131530563690,0
131530563822,0
131530573974,0
131530574116,0
131530584192,0
131530584280,0
131530594353,0
131530594471,0
131530604545,0
131530604634,0
131530614712,0
131530614817,0
131530625219,0
131530625300,0
131530635401,0
131530635509,0
131530645595,0
131530645758,0
131530655839,0
131530655939,0
131530666158,0
131530666264,0
131530676383,0
131530676510,0
131530686588,0
131530686677,0
131530696755,0
131530696846,0
131530706922,0
131530707013,0
131530717129,0
131530717245,0
131530727325,0
131530727407,0
131530737483,0
131530737594,0
131530747670,0
131530747762,0
131530757834,0
131530757930,0
131530768009,0
131530768100,0
131530778173,0
131530778268,0
131530788446,0
131530788564,0
131530798639,0
131530798731,0
131530808816,0
131530808910,0
131530818984,0
131530819078,0
131530829149,0
131530829231,0
131530839386,0
131530839475,0
131530849546,0
131530849632,0
131530859977,0
131530860093,0
131530870168,0
131530870259,0
131530880330,0
131530880419,0
131530890490,0
131530890580,0
131530900651,0
131530900729,0
131530911104,0
131530911190,0
131530921261,0
131530921348,0
131530931793,0
131530931880,0
131530941955,0
131530942110,0
131530952270,0
131530952351,0
131530962421,0
131530962509,0
131530972748,0
131530972821,0
131530982892,0
131530982986,0
131530993061,0
131530993230,0
131531003472,0
131531003590,0
131531013667,0
131531013761,0
131531023832,0
131531023976,0
131531034046,0
131531034136,0
131531044206,0
131531044292,0
131531054953,0
131531055078,0
131531065154,0
131531065234,0
131531075793,0
131531075944,0
131531086018,0
131531086100,0
131531096278,0
131531096396,0
131531106469,0
131531106549,0
131531116632,0
131531116724,0
131531126806,0
131531126903,0
131531136980,0
131531137075,0
131531147270,0
131531147367,0
131531157475,0
131531157572,0
131531167712,0
131531167921,0
131531178117,0
131531178218,0
131531188305,0
131531188411,0
131531198524,0
131531198634,0
131531208715,0
131531208813,0
131531218894,0
131531218996,0
131531229081,0
131531229196,0
131531239335,0
131531239459,0
131531249543,0
131531249658,0
131531259738,0
131531259842,0
131531269927,0
131531270063,0
131531280223,0
131531280326,0
131531290405,0
131531290511,0
131531300593,0
131531300700,0
131531310923,0
131531311190,0
131531321276,0
131531321390,0
131531331466,0
131531331800,0
131531341882,0
131531342042,0
131531352118,0
131531352224,0
131531362328,0
131531362440,0
131531372519,0
131531372633,0
131531382763,0
131531382960,0
131531393045,0
131531393147,0
131531403425,0
131531403576,0
131531413659,0
131531413759,0
131531423838,0
131531423951,0
131531434036,0
131531434134,0
131531444245,0
131531444340,0
131531454835,0
131531455029,0
131531465109,0
131531465216,0
131531475870,0
131531476387,0
131531486471,0
131531486576,0
131531496731,0
131531496853,0
131531506934,0
131531507034,0
131531517108,0
131531517197,0
131531527275,0
131531527378,0
131531537455,0
131531537580,0
131531547682,0
131531547838,0
131531557918,0
131531558030,0
131531568341,0
131531568479,0
131531578564,0
131531578676,0
131531588752,0
131531588849,0
131531598930,0
131531599033,0
131531609127,0
131531609237,0
131531619554,0
131531619673,0
131531629757,0
131531629873,0
131531640263,0
131531640499,0
131531651068,0
131531651212,0
131531661255,0
131531661437,0
131531671473,0
131531671584,0
131531681678,0
131531681770,0
131531691886,0
131531691994,0
131531702114,0
131531702209,0
131531712347,0
131531712446,0
131531722556,0
131531722647,0
131531732781,0
131531733219,0
131531743296,0
131531743438,0
131531753514,0
131531753654,0
131531763732,0
131531763878,0
131531773952,0
131531774088,0
131531784165,0
131531784318,0
131531794416,0
131531794565,0
131531804653,0
131531804822,0
131531814942,0
131531815041,0
131531825220,0
131531825377,0
131531835404,0
131531835502,0
131531845613,0
131531845702,0
131531855836,0
131531855946,0
131531866054,0
131531866146,0
131531876272,0
131531876400,0
131531886506,0
131531886612,0
131531896968,0
131531897157,0
131531907241,0
131531907407,0
131531917488,0
131531917630,0
131531927713,0
131531927870,0
131531938017,0
131531938146,0
131531948292,0
131531948464,0
131531958548,0
131531958693,0
131531970193,0
131531970355,0
131531980439,0
131531980607,0
131531991172,0
131531991406,0
131532001489,0
131532001651,0
131532012013,0
131532012123,0
131532022238,0
131532022357,0
131532032456,0
131532032555,0
131532042688,0
131532043023,0
131532052899,0
131532053213,0
131532063125,0
131532063404,0
131532073348,0
131532073757,0
131532083967,0
131532084620,0
131532094708,0
131532094888,0
131532105069,0
131532105294,0
131532115360,0
131532115522,0
131532125606,0
131532126113,0
131532136194,0
131532136359,0
131532146526,0
131532146721,0
131532156760,0
131532156950,0
131532167030,0
131532167209,0
131532177455,0
131532177641,0
