timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131522598995,0,0,0,12542737
131522598995,0,0,0,12549905
131522598995,0,0,0,12545809
131522606244,0,0,0,12545297
131522606244,0,0,0,12549393
131522606244,0,0,0,12542396
131522606244,0,0,0,12540690
131522606244,0,0,0,12556561
131522613172,0,0,0,12543591
131522613172,0,0,0,12545127
131522613172,0,0,0,12541031
131522613172,0,0,0,12542908
131522613172,0,0,0,12555025
131522620248,0,0,0,12546663
131522620248,0,0,0,12544444
131522620248,0,0,0,12545297
131522620248,0,0,0,12548540
131522620248,0,0,0,12550588
131522627342,0,0,0,12546321
131522627342,0,0,0,12550759
131522627342,0,0,0,12544615
131522627342,0,0,0,12546151
131522627342,0,0,0,12544273
131522634502,0,0,0,12544956
131522634502,0,0,0,12551953
131522634502,0,0,0,12551271
131522634502,0,0,0,12551953
131522634502,0,0,0,12545468
131522642838,0,0,0,12544273
131522642838,0,0,0,12545639
131522642838,0,0,0,12544956
131522642838,0,0,0,12547004
131522642838,0,0,0,12537788
131522648820,0,0,0,12552465
131522648820,0,0,0,12545297
131522648820,0,0,0,12551271
131522648820,0,0,0,12540348
131522648820,0,0,0,12550076
131522655850,0,0,0,12552977
131522655850,0,0,0,12545639
131522655850,0,0,0,12549735
131522655850,0,0,0,12541202
131522655850,0,0,0,12540690
131522663272,0,0,0,12543249
131522663272,0,0,0,12545809
131522663272,0,0,0,12550247
131522663272,0,0,0,12544273
131522663272,0,0,0,12549052
131522670388,0,0,0,12543079
131522670388,0,0,0,12555367
131522670388,0,0,0,12551441
131522670388,0,0,0,12544615
131522670388,0,0,0,12546833
131522677442,0,0,0,12539666
131522677442,0,0,0,12545297
131522677442,0,0,0,12547687
131522677442,0,0,0,12546833
131522677442,0,0,0,12542055
131522684640,0,0,0,12549905
131522684640,0,0,0,12545297
131522684640,0,0,0,12549052
131522684640,0,0,0,12547345
131522684640,0,0,0,12541543
131522692205,0,0,0,12548711
131522692205,0,0,0,12549223
131522692205,0,0,0,12541031
131522692205,0,0,0,12547857
131522692205,0,0,0,12543249
131522698915,0,0,0,12553831
131522698915,0,0,0,12542737
131522698915,0,0,0,12540519
131522698915,0,0,0,12546151
131522698915,0,0,0,12547004
131522706058,0,0,0,12542908
131522706058,0,0,0,12548199
131522706058,0,0,0,12547345
131522706058,0,0,0,12540860
131522706058,0,0,0,12547345
131522713359,0,0,0,12556391
131522713359,0,0,0,12547516
131522713359,0,0,0,12547175
131522713359,0,0,0,12539836
131522713359,0,0,0,12541372
131522720390,0,0,0,12544956
131522720390,0,0,0,12540860
131522720390,0,0,0,12542567
131522720390,0,0,0,12542567
131522720390,0,0,0,12550588
131522727693,0,0,0,12542908
131522727693,0,0,0,12548369
131522727693,0,0,0,12544103
131522727693,0,0,0,12540860
131522727693,0,0,0,12543932
131522734884,0,0,0,12550759
131522734884,0,0,0,12541714
131522734884,0,0,0,12539154
131522734884,0,0,0,12543591
131522734884,0,0,0,12543591
131522741915,0,0,0,12550076
131522741915,0,0,0,12552465
131522741915,0,0,0,12545809
131522741915,0,0,0,12544615
131522741915,0,0,0,12543249
131522749364,0,0,0,12541884
131522749364,0,0,0,12548028
131522749364,0,0,0,12547345
131522749364,0,0,0,12540860
131522749364,0,0,0,12547687
131522756458,0,0,0,12545639
131522756458,0,0,0,12542737
131522756458,0,0,0,12542567
131522756458,0,0,0,12547345
131522756458,0,0,0,12549393
131522763668,0,0,0,12548540
131522763668,0,0,0,12534716
131522763668,0,0,0,12545127
131522763668,0,0,0,12550076
131522763668,0,0,0,12541884
131522773716,0,0,0,12541031
131522773716,0,0,0,12547687
131522773716,0,0,0,12554684
131522773716,0,0,0,12542225
131522773716,0,0,0,12546833
131522777564,0,0,0,12547516
131522777564,0,0,0,12544956
131522777564,0,0,0,12542567
131522777564,0,0,0,12549735
131522777564,0,0,0,12549223
131522784970,0,0,0,12547004
131522784970,0,0,0,12553489
131522784970,0,0,0,12545980
131522784970,0,0,0,12550759
131522784970,0,0,0,12546833
131522792088,0,0,0,12539666
131522792088,0,0,0,12544785
131522792088,0,0,0,12548199
131522792088,0,0,0,12543249
131522792088,0,0,0,12546833
131522799381,0,0,0,12547345
131522799381,0,0,0,12551612
131522799381,0,0,0,12550247
131522799381,0,0,0,12545980
131522799381,0,0,0,12546492
131522806223,0,0,0,12547345
131522806223,0,0,0,12545468
131522806223,0,0,0,12537618
131522806223,0,0,0,12547516
131522806223,0,0,0,12546833
131522813808,0,0,0,12549393
131522813808,0,0,0,12549223
131522813808,0,0,0,12543761
131522813808,0,0,0,12549223
131522813808,0,0,0,12546321
131522820488,0,0,0,12542055
131522820488,0,0,0,12543591
131522820488,0,0,0,12544615
131522820488,0,0,0,12546151
131522820488,0,0,0,12545127
131522827855,0,0,0,12550076
131522827855,0,0,0,12547345
131522827855,0,0,0,12553319
131522827855,0,0,0,12542908
131522827855,0,0,0,12539154
131522835086,0,0,0,12551441
131522835086,0,0,0,12538130
131522835086,0,0,0,12547516
131522835086,0,0,0,12550076
131522835086,0,0,0,12552807
131522842109,0,0,0,12546492
131522842109,0,0,0,12544956
131522842109,0,0,0,12546492
131522842109,0,0,0,12551271
131522842109,0,0,0,12541884
131522849475,0,0,0,12543591
131522849475,0,0,0,12543932
131522849475,0,0,0,12544785
131522849475,0,0,0,12550247
131522849475,0,0,0,12548028
131522856708,0,0,0,12543079
131522856708,0,0,0,12541543
131522856708,0,0,0,12557927
131522856708,0,0,0,12543932
131522856708,0,0,0,12544103
131522863398,0,0,0,12549905
131522863398,0,0,0,12542737
131522863398,0,0,0,12539836
131522863398,0,0,0,12551441
131522863398,0,0,0,12549735
131522870760,0,0,0,12547687
131522870760,0,0,0,12543420
131522870760,0,0,0,12549223
131522870760,0,0,0,12544103
131522870760,0,0,0,12545809
131522878117,0,0,0,12544615
131522878117,0,0,0,12552636
131522878117,0,0,0,12538130
131522878117,0,0,0,12540007
131522878117,0,0,0,12553148
131522885092,0,0,0,12554343
131522885092,0,0,0,12548881
131522885092,0,0,0,12552807
131522885092,0,0,0,12550417
131522885092,0,0,0,12547516
131522892300,0,0,0,12546321
131522892300,0,0,0,12543079
131522892300,0,0,0,12555367
131522892300,0,0,0,12548028
131522892300,0,0,0,12546321
131522900210,0,0,0,12545297
131522900210,0,0,0,12543591
131522900210,0,0,0,12549564
131522900210,0,0,0,12549735
131522900210,0,0,0,12541202
131522906772,0,0,0,12539324
131522906772,0,0,0,12546663
131522906772,0,0,0,12544785
131522906772,0,0,0,12546321
131522906772,0,0,0,12543761
131522913534,0,0,0,12543932
131522913534,0,0,0,12547857
131522913534,0,0,0,12547004
131522913534,0,0,0,12545980
131522913534,0,0,0,12545639
131522921034,0,0,0,12544785
131522921034,0,0,0,12542396
131522921034,0,0,0,12551783
131522921034,0,0,0,12548369
131522921034,0,0,0,12547345
131522928369,0,0,0,12554172
131522928369,0,0,0,12549735
131522928369,0,0,0,12544273
131522928369,0,0,0,12547857
131522928369,0,0,0,12544785
131522934992,0,0,0,12545297
131522934992,0,0,0,12541884
131522934992,0,0,0,12552807
131522934992,0,0,0,12543761
131522934992,0,0,0,12543420
131522942229,0,0,0,12538300
131522942229,0,0,0,12542908
131522942229,0,0,0,12542055
131522942229,0,0,0,12551783
131522942229,0,0,0,12545297
131522949630,0,0,0,12550076
131522949630,0,0,0,12548540
131522949630,0,0,0,12554172
131522949630,0,0,0,12557073
131522949630,0,0,0,12546492
131522956496,0,0,0,12550247
131522956496,0,0,0,12543079
131522956496,0,0,0,12549223
131522956496,0,0,0,12541543
131522956496,0,0,0,12547857
131522963505,0,0,0,12550929
131522963505,0,0,0,12548199
131522963505,0,0,0,12541884
131522963505,0,0,0,12550247
131522963505,0,0,0,12542396
131522970861,0,0,0,12552124
131522970861,0,0,0,12545639
131522970861,0,0,0,12548881
131522970861,0,0,0,12549223
131522970861,0,0,0,12545809
131522977978,0,0,0,12544273
131522977978,0,0,0,12540690
131522977978,0,0,0,12548881
131522977978,0,0,0,12541031
131522977978,0,0,0,12546663
131522985189,0,0,0,12547345
131522985189,0,0,0,12545468
131522985189,0,0,0,12544444
131522985189,0,0,0,12545297
131522985189,0,0,0,12541202
131522992640,0,0,0,12549052
131522992640,0,0,0,12541543
131522992640,0,0,0,12548199
131522992640,0,0,0,12544785
131522992640,0,0,0,12548028
131522999344,0,0,0,12542055
131522999344,0,0,0,12543420
131522999344,0,0,0,12547175
131522999344,0,0,0,12538300
131522999344,0,0,0,12545468
131523006502,0,0,0,12541372
131523006502,0,0,0,12549393
131523006502,0,0,0,12550929
131523006502,0,0,0,12552124
131523006502,0,0,0,12547516
131523013731,0,0,0,12545639
131523013731,0,0,0,12547687
131523013731,0,0,0,12548199
131523013731,0,0,0,12541372
131523013731,0,0,0,12546663
131523020653,0,0,0,12541202
131523020653,0,0,0,12546151
131523020653,0,0,0,12547516
131523020653,0,0,0,12549564
131523020653,0,0,0,12536423
131523028160,0,0,0,12547345
131523028160,0,0,0,12539666
131523028160,0,0,0,12547345
131523028160,0,0,0,12544615
131523028160,0,0,0,12543591
131523035175,0,0,0,12545639
131523035175,0,0,0,12543761
131523035175,0,0,0,12553660
131523035175,0,0,0,12543932
131523035175,0,0,0,12541372
131523042129,0,0,0,12542567
131523042129,0,0,0,12553660
131523042129,0,0,0,12545297
131523042129,0,0,0,12538983
131523042129,0,0,0,12539836
131523049498,0,0,0,12540348
131523049498,0,0,0,12544956
131523049498,0,0,0,12543079
131523049498,0,0,0,12544615
131523049498,0,0,0,12545468
131523056394,0,0,0,12543932
131523056394,0,0,0,12547857
131523056394,0,0,0,12536764
131523056394,0,0,0,12551612
131523056394,0,0,0,12547857
131523064840,0,0,0,12547345
131523064840,0,0,0,12542737
131523064840,0,0,0,12540178
131523064840,0,0,0,12549223
131523064840,0,0,0,12539495
131523071174,0,0,0,12543761
131523071174,0,0,0,12543761
131523071174,0,0,0,12550076
131523071174,0,0,0,12539666
131523071174,0,0,0,12541372
131523079084,0,0,0,12540860
131523079084,0,0,0,12541714
131523079084,0,0,0,12551783
131523079084,0,0,0,12545639
131523079084,0,0,0,12552465
131523085830,0,0,0,12544956
131523085830,0,0,0,12544273
131523085830,0,0,0,12550759
131523085830,0,0,0,12540348
131523085830,0,0,0,12549223
131523093728,0,0,0,12547345
131523093728,0,0,0,12541884
131523093728,0,0,0,12551953
131523093728,0,0,0,12550759
131523093728,0,0,0,12543761
131523100218,0,0,0,12539324
131523100218,0,0,0,12538130
131523100218,0,0,0,12549223
131523100218,0,0,0,12540348
131523100218,0,0,0,12545639
131523107367,0,0,0,12545639
131523107367,0,0,0,12540007
131523107367,0,0,0,12547004
131523107367,0,0,0,12554513
131523107367,0,0,0,12546321
131523114775,0,0,0,12544103
131523114775,0,0,0,12540348
131523114775,0,0,0,12549564
131523114775,0,0,0,12540178
131523114775,0,0,0,12552295
131523121808,0,0,0,12546833
131523121808,0,0,0,12545809
131523121808,0,0,0,12550417
131523121808,0,0,0,12541714
131523121808,0,0,0,12547687
131523128613,0,0,0,12552124
131523128613,0,0,0,12551271
131523128613,0,0,0,12538983
131523128613,0,0,0,12549564
131523128613,0,0,0,12550759
131523136259,0,0,0,12544785
131523136259,0,0,0,12540690
131523136259,0,0,0,12545639
131523136259,0,0,0,12547516
131523136259,0,0,0,12545468
131523142781,0,0,0,12550929
131523142781,0,0,0,12538812
131523142781,0,0,0,12548028
131523142781,0,0,0,12538642
131523142781,0,0,0,12547516
131523150617,0,0,0,12547345
131523150617,0,0,0,12545468
131523150617,0,0,0,12550076
131523150617,0,0,0,12545297
131523150617,0,0,0,12545127
131523157376,0,0,0,12543420
131523157376,0,0,0,12538300
131523157376,0,0,0,12548199
131523157376,0,0,0,12547345
131523157376,0,0,0,12550417
131523164110,0,0,0,12540519
131523164110,0,0,0,12547857
131523164110,0,0,0,12548881
131523164110,0,0,0,12543249
131523164110,0,0,0,12547345
131523171458,0,0,0,12549393
131523171458,0,0,0,12542567
131523171458,0,0,0,12549905
131523171458,0,0,0,12547345
131523171458,0,0,0,12555025
131523178810,0,0,0,12542567
131523178810,0,0,0,12551271
131523178810,0,0,0,12547004
131523178810,0,0,0,12537959
131523178810,0,0,0,12542737
131523186562,0,0,0,12546151
131523186562,0,0,0,12547004
131523186562,0,0,0,12548028
131523186562,0,0,0,12543591
131523186562,0,0,0,12545639
131523193844,0,0,0,12541714
131523193844,0,0,0,12541543
131523193844,0,0,0,12543591
131523193844,0,0,0,12541884
131523193844,0,0,0,12549223
131523200586,0,0,0,12549564
131523200586,0,0,0,12537447
131523200586,0,0,0,12548711
131523200586,0,0,0,12549223
131523200586,0,0,0,12550929
131523207779,0,0,0,12542055
131523207779,0,0,0,12546321
131523207779,0,0,0,12543079
131523207779,0,0,0,12547175
131523207779,0,0,0,12543249
131523214228,0,0,0,12540007
131523214228,0,0,0,12546151
131523214228,0,0,0,12547687
131523214228,0,0,0,12552124
131523214228,0,0,0,12546151
131523221570,0,0,0,12545468
131523221570,0,0,0,12540519
131523221570,0,0,0,12550247
131523221570,0,0,0,12552465
131523221570,0,0,0,12541714
131523228888,0,0,0,12543079
131523228888,0,0,0,12544103
131523228888,0,0,0,12543249
131523228888,0,0,0,12557415
131523228888,0,0,0,12538983
131523235677,0,0,0,12547004
131523235677,0,0,0,12549905
131523235677,0,0,0,12545468
131523235677,0,0,0,12542055
131523235677,0,0,0,12540519
131523243065,0,0,0,12542737
131523243065,0,0,0,12549223
131523243065,0,0,0,12550247
131523243065,0,0,0,12542567
131523243065,0,0,0,12541372
131523250421,0,0,0,12546321
131523250421,0,0,0,12545639
131523250421,0,0,0,12548369
131523250421,0,0,0,12538983
131523250421,0,0,0,12546663
131523257761,0,0,0,12543420
131523257761,0,0,0,12545297
131523257761,0,0,0,12546663
131523257761,0,0,0,12542908
131523257761,0,0,0,12545468
131523264595,0,0,0,12542567
131523264595,0,0,0,12545297
131523264595,0,0,0,12541372
131523264595,0,0,0,12545468
131523264595,0,0,0,12543249
131523271701,0,0,0,12543591
131523271701,0,0,0,12547175
131523271701,0,0,0,12537788
131523271701,0,0,0,12548881
131523271701,0,0,0,12543932
131523279415,0,0,0,12538471
131523279415,0,0,0,12539495
131523279415,0,0,0,12543249
131523279415,0,0,0,12545809
131523279415,0,0,0,12542055
131523285812,0,0,0,12554684
131523285812,0,0,0,12542567
131523285812,0,0,0,12549052
131523285812,0,0,0,12541884
131523285812,0,0,0,12539154
131523293424,0,0,0,12543591
131523293424,0,0,0,12544103
131523293424,0,0,0,12542396
131523293424,0,0,0,12542396
131523293424,0,0,0,12550076
131523300674,0,0,0,12540860
131523300674,0,0,0,12540690
131523300674,0,0,0,12548881
131523300674,0,0,0,12544615
131523300674,0,0,0,12545980
131523307927,0,0,0,12549223
131523307927,0,0,0,12545980
131523307927,0,0,0,12550417
131523307927,0,0,0,12536594
131523307927,0,0,0,12538471
131523314763,0,0,0,12545468
131523314763,0,0,0,12546492
131523314763,0,0,0,12547345
131523314763,0,0,0,12548881
131523314763,0,0,0,12546663
131523321751,0,0,0,12543591
131523321751,0,0,0,12545809
131523321751,0,0,0,12542908
131523321751,0,0,0,12539154
131523321751,0,0,0,12547516
131523329180,0,0,0,12540348
131523329180,0,0,0,12541714
131523329180,0,0,0,12544956
131523329180,0,0,0,12536935
131523329180,0,0,0,12539666
131523335850,0,0,0,12545127
131523335850,0,0,0,12550417
131523335850,0,0,0,12542737
131523335850,0,0,0,12545980
131523335850,0,0,0,12543761
131523343187,0,0,0,12557073
131523343187,0,0,0,12550417
131523343187,0,0,0,12538300
131523343187,0,0,0,12545809
131523343187,0,0,0,12551783
131523350346,0,0,0,12545809
131523350346,0,0,0,12544956
131523350346,0,0,0,12553148
131523350346,0,0,0,12544956
131523350346,0,0,0,12544785
131523357774,0,0,0,12550588
131523357774,0,0,0,12544956
131523357774,0,0,0,12540519
131523357774,0,0,0,12549052
131523357774,0,0,0,12538471
131523365976,0,0,0,12545809
131523365976,0,0,0,12540860
131523365976,0,0,0,12541202
131523365976,0,0,0,12538300
131523365976,0,0,0,12546151
131523372213,0,0,0,12547687
131523372213,0,0,0,12547004
131523372213,0,0,0,12546492
131523372213,0,0,0,12541543
131523372213,0,0,0,12546321
131523379096,0,0,0,12549564
131523379096,0,0,0,12545127
131523379096,0,0,0,12543932
131523379096,0,0,0,12540690
131523379096,0,0,0,12544956
131523386413,0,0,0,12536764
131523386413,0,0,0,12542567
131523386413,0,0,0,12540860
131523386413,0,0,0,12544273
131523386413,0,0,0,12546663
131523393461,0,0,0,12543591
131523393461,0,0,0,12544785
131523393461,0,0,0,12546151
131523393461,0,0,0,12548028
131523393461,0,0,0,12544103
131523400324,0,0,0,12543079
131523400324,0,0,0,12541372
131523400324,0,0,0,12542737
131523400324,0,0,0,12547004
131523400324,0,0,0,12541884
131523408089,0,0,0,12549735
131523408089,0,0,0,12556220
131523408089,0,0,0,12540690
131523408089,0,0,0,12549735
131523408089,0,0,0,12548199
131523414743,0,0,0,12533522
131523414743,0,0,0,12541031
131523414743,0,0,0,12540007
131523414743,0,0,0,12544444
131523414743,0,0,0,12540519
131523422332,0,0,0,12549905
131523422332,0,0,0,12548711
131523422332,0,0,0,12543761
131523422332,0,0,0,12549393
131523422332,0,0,0,12541884
131523429355,0,0,0,12540519
131523429355,0,0,0,12552977
131523429355,0,0,0,12543420
131523429355,0,0,0,12536594
131523429355,0,0,0,12548199
131523436721,0,0,0,12541714
131523436721,0,0,0,12541884
131523436721,0,0,0,12545127
131523436721,0,0,0,12536423
131523436721,0,0,0,12544273
131523443522,0,0,0,12539666
131523443522,0,0,0,12543079
131523443522,0,0,0,12548369
131523443522,0,0,0,12547857
131523443522,0,0,0,12546663
131523450843,0,0,0,12544444
131523450843,0,0,0,12544956
131523450843,0,0,0,12541543
131523450843,0,0,0,12547175
131523450843,0,0,0,12541884
131523458405,0,0,0,12537276
131523458405,0,0,0,12546321
131523458405,0,0,0,12543079
131523458405,0,0,0,12539495
131523458405,0,0,0,12549735
131523465724,0,0,0,12543932
131523465724,0,0,0,12543932
131523465724,0,0,0,12542737
131523465724,0,0,0,12541372
131523465724,0,0,0,12537959
131523472188,0,0,0,12539154
131523472188,0,0,0,12546833
131523472188,0,0,0,12548199
131523472188,0,0,0,12540348
131523472188,0,0,0,12543249
131523479010,0,0,0,12545639
131523479010,0,0,0,12541031
131523479010,0,0,0,12546151
131523479010,0,0,0,12540519
131523479010,0,0,0,12538300
131523486320,0,0,0,12551441
131523486320,0,0,0,12544785
131523486320,0,0,0,12545468
131523486320,0,0,0,12547687
131523486320,0,0,0,12543761
131523493814,0,0,0,12539666
131523493814,0,0,0,12545980
131523493814,0,0,0,12544785
131523493814,0,0,0,12542055
131523493814,0,0,0,12549223
131523500887,0,0,0,12543079
131523500887,0,0,0,12545809
131523500887,0,0,0,12535399
131523500887,0,0,0,12552465
131523500887,0,0,0,12539666
131523508270,0,0,0,12543420
131523508270,0,0,0,12548711
131523508270,0,0,0,12540178
131523508270,0,0,0,12545127
131523508270,0,0,0,12543249
131523514762,0,0,0,12547516
131523514762,0,0,0,12541543
131523514762,0,0,0,12541714
131523514762,0,0,0,12542055
131523514762,0,0,0,12540348
131523521888,0,0,0,12542908
131523521888,0,0,0,12544273
131523521888,0,0,0,12548199
