timestamp,raw,volts,angle
131524828421,2971,0.5570625,-132.58602048090373
131524852131,2971,0.5570625,-132.58602048090373
131524872903,2953,0.5536875,-132.79382319671146
131524895110,2944,0.552,-132.8977245546153
131524916494,2977,0.5581875000000001,-132.51675290896782
131524938318,2977,0.5581875000000001,-132.51675290896782
131524958562,2947,0.5525625,-132.86309076864734
131524980635,2970,0.556875,-132.59756507622637
131525003460,2951,0.5533125,-132.81691238735675
131525024575,2969,0.5566875,-132.60910967154902
131525045324,2936,0.5505,-132.9900813171965
131525066303,2971,0.5570625,-132.58602048090373
131525087729,2976,0.558,-132.52829750429046
131525109199,2943,0.5518125,-132.90926914993796
131525130718,2956,0.55425,-132.7591894107435
131525152527,2986,0.559875,-132.41285155106394
131525173982,2984,0.5595,-132.43594074170926
131525195110,2939,0.5510625,-132.95544753122857
131525216836,2972,0.55725,-132.57447588558108
131525237344,2943,0.5518125,-132.90926914993796
131525258272,2961,0.5551875000000001,-132.70146643413023
131525280785,2931,0.5495625000000001,-133.04780429380978
131525303076,2976,0.558,-132.52829750429046
131525324682,2937,0.5506875,-132.97853672187387
131525345682,2977,0.5581875000000001,-132.51675290896782
131525367302,2957,0.5544375,-132.74764481542084
131525389124,2972,0.55725,-132.57447588558108
131525410060,2943,0.5518125,-132.90926914993796
131525432356,2989,0.5604375,-132.378217765096
131525457436,2940,0.55125,-132.94390293590592
131525477984,2937,0.5506875,-132.97853672187387
131525497649,2953,0.5536875,-132.79382319671146
131525518683,2976,0.558,-132.52829750429046
131525539339,2990,0.560625,-132.36667316977335
131525559076,2940,0.55125,-132.94390293590592
131525578846,2941,0.5514375,-132.93235834058328
131525598801,2974,0.557625,-132.55138669493576
131525621485,2962,0.5553750000000001,-132.68992183880758
131525641354,2940,0.55125,-132.94390293590592
131525664109,2940,0.55125,-132.94390293590592
131525684453,2980,0.55875,-132.48211912299985
131525705540,2946,0.5523750000000001,-132.87463536397001
131525725570,2952,0.5535,-132.8053677920341
131525744987,2959,0.5548125,-132.72455562477555
131525766273,2942,0.551625,-132.9208137452606
131525786037,2977,0.5581875000000001,-132.51675290896782
131525805562,2940,0.55125,-132.94390293590592
131525827134,2946,0.5523750000000001,-132.87463536397001
131525846999,2962,0.5553750000000001,-132.68992183880758
131525867741,2951,0.5533125,-132.81691238735675
131525888758,2979,0.5585625,-132.49366371832252
131525909214,2943,0.5518125,-132.90926914993796
131525928712,2934,0.550125,-133.01317050784183
131525949184,2969,0.5566875,-132.60910967154902
131525968687,2973,0.5574375,-132.5629312902584
131525989887,2961,0.5551875000000001,-132.70146643413023
131526011735,2945,0.5521875,-132.88617995929266
131526033129,2979,0.5585625,-132.49366371832252
131526053496,2981,0.5589375,-132.4705745276772
131526074637,2956,0.55425,-132.7591894107435
131526095284,2958,0.554625,-132.7361002200982
131526116577,2957,0.5544375,-132.74764481542084
131526136490,2980,0.55875,-132.48211912299985
131526156347,2974,0.557625,-132.55138669493576
131526178141,2940,0.55125,-132.94390293590592
131526200320,2970,0.556875,-132.59756507622637
131526220941,2954,0.553875,-132.78227860138878
131526242004,2960,0.555,-132.7130110294529
131526263259,2939,0.5510625,-132.95544753122857
131526284185,2976,0.558,-132.52829750429046
131526304404,2967,0.5563125,-132.63219886219431
131526325242,2951,0.5533125,-132.81691238735675
131526347915,2962,0.5553750000000001,-132.68992183880758
131526369516,2971,0.5570625,-132.58602048090373
131526389179,2980,0.55875,-132.48211912299985
131526409696,2942,0.551625,-132.9208137452606
131526429812,2948,0.55275,-132.85154617332472
131526450953,2982,0.559125,-132.45902993235455
131526473469,2956,0.55425,-132.7591894107435
131526493901,2940,0.55125,-132.94390293590592
131526514260,2940,0.55125,-132.94390293590592
131526534124,2979,0.5585625,-132.49366371832252
131526554209,2975,0.5578125,-132.5398420996131
131526574719,2948,0.55275,-132.85154617332472
131526595572,2958,0.554625,-132.7361002200982
131526615710,2949,0.5529375,-132.84000157800205
131526636794,2976,0.558,-132.52829750429046
131526656719,2978,0.5583750000000001,-132.50520831364514
131526677064,2952,0.5535,-132.8053677920341
131526698057,2965,0.5559375,-132.65528805283964
131526718445,2959,0.5548125,-132.72455562477555
131526738321,2974,0.557625,-132.55138669493576
131526758023,2973,0.5574375,-132.5629312902584
131526778487,2931,0.5495625000000001,-133.04780429380978
131526797883,2939,0.5510625,-132.95544753122857
131526817333,2970,0.556875,-132.59756507622637
131526838065,2959,0.5548125,-132.72455562477555
131526858897,2970,0.556875,-132.59756507622637
131526879127,2934,0.550125,-133.01317050784183
131526899042,2947,0.5525625,-132.86309076864734
131526918957,2970,0.556875,-132.59756507622637
131526939982,2950,0.553125,-132.8284569826794
131526959543,2956,0.55425,-132.7591894107435
131526979950,2946,0.5523750000000001,-132.87463536397001
131527000619,2975,0.5578125,-132.5398420996131
131527022893,2971,0.5570625,-132.58602048090373
131527044188,2947,0.5525625,-132.86309076864734
131527066279,2964,0.55575,-132.66683264816228
131527087334,2961,0.5551875000000001,-132.70146643413023
131527107549,2971,0.5570625,-132.58602048090373
131527130065,2937,0.5506875,-132.97853672187387
131527150976,2971,0.5570625,-132.58602048090373
131527170926,2941,0.5514375,-132.93235834058328
131527192754,2950,0.553125,-132.8284569826794
131527213422,2956,0.55425,-132.7591894107435
131527235092,2978,0.5583750000000001,-132.50520831364514
131527256285,2929,0.5491875,-133.0708934844551
131527279114,2968,0.5565,-132.62065426687167
131527301962,2972,0.55725,-132.57447588558108
131527322066,2962,0.5553750000000001,-132.68992183880758
131527343702,2936,0.5505,-132.9900813171965
131527364989,2934,0.550125,-133.01317050784183
131527386518,2979,0.5585625,-132.49366371832252
131527410187,2940,0.55125,-132.94390293590592
131527431622,2969,0.5566875,-132.60910967154902
131527455843,2969,0.5566875,-132.60910967154902
131527478205,2944,0.552,-132.8977245546153
131527499857,2983,0.5593125,-132.4474853370319
131527521958,2940,0.55125,-132.94390293590592
131527543985,2947,0.5525625,-132.86309076864734
131527565216,2963,0.5555625,-132.67837724348493
131527588098,2966,0.556125,-132.64374345751696
131527609737,2939,0.5510625,-132.95544753122857
131527631777,2978,0.5583750000000001,-132.50520831364514
131527654171,2975,0.5578125,-132.5398420996131
131527674806,2945,0.5521875,-132.88617995929266
131527699232,2957,0.5544375,-132.74764481542084
131527720926,2965,0.5559375,-132.65528805283964
131527742548,2935,0.5503125,-133.00162591251916
131527764119,2932,0.54975,-133.03625969848713
131527785489,2968,0.5565,-132.62065426687167
131527807755,2959,0.5548125,-132.72455562477555
131527829216,2953,0.5536875,-132.79382319671146
131527852965,2977,0.5581875000000001,-132.51675290896782
131527874865,2942,0.551625,-132.9208137452606
131527896647,2975,0.5578125,-132.5398420996131
131527920957,2946,0.5523750000000001,-132.87463536397001
131527942349,2955,0.5540625,-132.77073400606614
131527963548,2947,0.5525625,-132.86309076864734
131527985828,2982,0.559125,-132.45902993235455
131528011104,2941,0.5514375,-132.93235834058328
131528033221,2975,0.5578125,-132.5398420996131
131528053496,2951,0.5533125,-132.81691238735675
131528074940,2965,0.5559375,-132.65528805283964
131528095973,2944,0.552,-132.8977245546153
131528118198,2976,0.558,-132.52829750429046
131528142473,2946,0.5523750000000001,-132.87463536397001
131528166579,2969,0.5566875,-132.60910967154902
131528189116,2951,0.5533125,-132.81691238735675
131528211619,2946,0.5523750000000001,-132.87463536397001
131528233198,2982,0.559125,-132.45902993235455
131528256872,2937,0.5506875,-132.97853672187387
131528277935,2958,0.554625,-132.7361002200982
131528297689,2962,0.5553750000000001,-132.68992183880758
131528319395,2967,0.5563125,-132.63219886219431
131528339885,2979,0.5585625,-132.49366371832252
131528359412,2937,0.5506875,-132.97853672187387
131528379667,2941,0.5514375,-132.93235834058328
131528399983,2961,0.5551875000000001,-132.70146643413023
131528419486,2953,0.5536875,-132.79382319671146
131528441775,2964,0.55575,-132.66683264816228
131528462143,2937,0.5506875,-132.97853672187387
131528482842,2981,0.5589375,-132.4705745276772
131528504684,2940,0.55125,-132.94390293590592
131528526604,2945,0.5521875,-132.88617995929266
131528547569,2936,0.5505,-132.9900813171965
131528617757,2979,0.5585625,-132.49366371832252
131528637615,2983,0.5593125,-132.4474853370319
131528657220,2952,0.5535,-132.8053677920341
131528677129,2954,0.553875,-132.78227860138878
131528696784,2940,0.55125,-132.94390293590592
131528716652,2986,0.559875,-132.41285155106394
131528737892,2976,0.558,-132.52829750429046
131528758581,2946,0.5523750000000001,-132.87463536397001
131528778631,2953,0.5536875,-132.79382319671146
131528798570,2946,0.5523750000000001,-132.87463536397001
131528819567,2976,0.558,-132.52829750429046
131528840046,2981,0.5589375,-132.4705745276772
131528861959,2941,0.5514375,-132.93235834058328
131528882303,2975,0.5578125,-132.5398420996131
131528903338,2951,0.5533125,-132.81691238735675
131528924785,2963,0.5555625,-132.67837724348493
131528945826,2935,0.5503125,-133.00162591251916
131528965924,2934,0.550125,-133.01317050784183
131528986273,2983,0.5593125,-132.4474853370319
131529009170,2960,0.555,-132.7130110294529
131529031023,2963,0.5555625,-132.67837724348493
131529053356,2969,0.5566875,-132.60910967154902
131529075974,2942,0.551625,-132.9208137452606
131529098107,2982,0.559125,-132.45902993235455
131529120378,2974,0.557625,-132.55138669493576
131529141092,2949,0.5529375,-132.84000157800205
131529161069,2961,0.5551875000000001,-132.70146643413023
131529181281,2962,0.5553750000000001,-132.68992183880758
131529201631,2986,0.559875,-132.41285155106394
131529222849,2936,0.5505,-132.9900813171965
131529245013,2962,0.5553750000000001,-132.68992183880758
131529268096,2974,0.557625,-132.55138669493576
131529290645,2959,0.5548125,-132.72455562477555
131529312004,2938,0.550875,-132.96699212655122
131529333993,2989,0.5604375,-132.378217765096
131529355157,2984,0.5595,-132.43594074170926
131529376595,2941,0.5514375,-132.93235834058328
131529397553,2958,0.554625,-132.7361002200982
131529423005,2976,0.558,-132.52829750429046
131529444972,2934,0.550125,-133.01317050784183
131529466571,2982,0.559125,-132.45902993235455
131529489322,2940,0.55125,-132.94390293590592
131529510384,2949,0.5529375,-132.84000157800205
131529532310,2964,0.55575,-132.66683264816228
131529555008,2979,0.5585625,-132.49366371832252
131529576752,2942,0.551625,-132.9208137452606
131529597956,2939,0.5510625,-132.95544753122857
131529618614,2961,0.5551875000000001,-132.70146643413023
131529640774,2957,0.5544375,-132.74764481542084
131529661621,2949,0.5529375,-132.84000157800205
131529683525,2944,0.552,-132.8977245546153
131529704138,2980,0.55875,-132.48211912299985
131529725841,2948,0.55275,-132.85154617332472
131529747799,2967,0.5563125,-132.63219886219431
131529770400,2954,0.553875,-132.78227860138878
131529791660,2976,0.558,-132.52829750429046
131529812704,2945,0.5521875,-132.88617995929266
131529834101,2980,0.55875,-132.48211912299985
131529855425,2974,0.557625,-132.55138669493576
131529876081,2946,0.5523750000000001,-132.87463536397001
131529897294,2950,0.553125,-132.8284569826794
131529918076,2983,0.5593125,-132.4474853370319
131529939145,2976,0.558,-132.52829750429046
131529961578,2934,0.550125,-133.01317050784183
131529982859,2976,0.558,-132.52829750429046
131530004573,2956,0.55425,-132.7591894107435
131530025293,2967,0.5563125,-132.63219886219431
131530048046,2951,0.5533125,-132.81691238735675
131530071257,2989,0.5604375,-132.378217765096
131530092828,2937,0.5506875,-132.97853672187387
131530114747,2974,0.557625,-132.55138669493576
131530137043,2967,0.5563125,-132.63219886219431
131530159025,2970,0.556875,-132.59756507622637
131530179219,2938,0.550875,-132.96699212655122
131530202041,2977,0.5581875000000001,-132.51675290896782
131530223014,2942,0.551625,-132.9208137452606
131530243811,2954,0.553875,-132.78227860138878
131530265195,2954,0.553875,-132.78227860138878
131530288244,2972,0.55725,-132.57447588558108
131530310738,2931,0.5495625000000001,-133.04780429380978
131530331591,2986,0.559875,-132.41285155106394
131530353876,2975,0.5578125,-132.5398420996131
131530375587,2954,0.553875,-132.78227860138878
131530399177,2952,0.5535,-132.8053677920341
131530422600,2932,0.54975,-133.03625969848713
131530446506,2932,0.54975,-133.03625969848713
131530467121,2976,0.558,-132.52829750429046
131530489583,2954,0.553875,-132.78227860138878
131530512881,2954,0.553875,-132.78227860138878
131530535049,2972,0.55725,-132.57447588558108
131530559943,2930,0.5493750000000001,-133.05934888913242
131530582181,2975,0.5578125,-132.5398420996131
131530604300,2957,0.5544375,-132.74764481542084
131530627251,2964,0.55575,-132.66683264816228
131530649176,2945,0.5521875,-132.88617995929266
131530670513,2984,0.5595,-132.43594074170926
131530691828,2942,0.551625,-132.9208137452606
131530711918,2944,0.552,-132.8977245546153
131530732523,2967,0.5563125,-132.63219886219431
131530754497,2969,0.5566875,-132.60910967154902
131530775865,2974,0.557625,-132.55138669493576
131530797222,2936,0.5505,-132.9900813171965
131530819545,2979,0.5585625,-132.49366371832252
131530840249,2947,0.5525625,-132.86309076864734
131530862854,2956,0.55425,-132.7591894107435
131530884570,2952,0.5535,-132.8053677920341
131530905636,2980,0.55875,-132.48211912299985
131530926944,2930,0.5493750000000001,-133.05934888913242
131530947399,2943,0.5518125,-132.90926914993796
131530968045,2970,0.556875,-132.59756507622637
131530989924,2961,0.5551875000000001,-132.70146643413023
131531009853,2962,0.5553750000000001,-132.68992183880758
131531030908,2933,0.5499375,-133.02471510316448
131531052600,2986,0.559875,-132.41285155106394
131531073031,2943,0.5518125,-132.90926914993796
131531093976,2947,0.5525625,-132.86309076864734
131531114212,2959,0.5548125,-132.72455562477555
131531135878,2968,0.5565,-132.62065426687167
131531157347,2992,0.561,-132.34358397912803
131531177985,2935,0.5503125,-133.00162591251916
131531197949,2966,0.556125,-132.64374345751696
131531218610,2968,0.5565,-132.62065426687167
131531239980,2959,0.5548125,-132.72455562477555
131531261110,2942,0.551625,-132.9208137452606
131531281850,2931,0.5495625000000001,-133.04780429380978
131531303763,2978,0.5583750000000001,-132.50520831364514
131531324897,2956,0.55425,-132.7591894107435
131531346045,2959,0.5548125,-132.72455562477555
131531368570,2965,0.5559375,-132.65528805283964
131531391289,2979,0.5585625,-132.49366371832252
131531413485,2939,0.5510625,-132.95544753122857
131531435205,2973,0.5574375,-132.5629312902584
131531457331,2942,0.551625,-132.9208137452606
131531478414,2968,0.5565,-132.62065426687167
131531499627,2951,0.5533125,-132.81691238735675
131531520184,2980,0.55875,-132.48211912299985
131531541647,2934,0.550125,-133.01317050784183
131531563971,2972,0.55725,-132.57447588558108
131531586017,2968,0.5565,-132.62065426687167
131531608225,2958,0.554625,-132.7361002200982
131531630412,2944,0.552,-132.8977245546153
131531651888,2991,0.5608125,-132.3551285744507
131531672685,2987,0.5600625,-132.4013069557413
131531693447,2942,0.551625,-132.9208137452606
131531715222,2964,0.55575,-132.66683264816228
131531736968,2966,0.556125,-132.64374345751696
131531758473,2983,0.5593125,-132.4474853370319
131531778650,2942,0.551625,-132.9208137452606
131531800148,2983,0.5593125,-132.4474853370319
131531820762,2972,0.55725,-132.57447588558108
131531841820,2960,0.555,-132.7130110294529
131531863483,2954,0.553875,-132.78227860138878
131531885229,2981,0.5589375,-132.4705745276772
131531908839,2937,0.5506875,-132.97853672187387
131531930000,2972,0.55725,-132.57447588558108
131531952532,2971,0.5570625,-132.58602048090373
131531973359,2950,0.553125,-132.8284569826794
131531997609,2944,0.552,-132.8977245546153
131532019838,2985,0.5596875,-132.42439614638658
131532042469,2936,0.5505,-132.9900813171965
131532065573,2971,0.5570625,-132.58602048090373
131532088641,2955,0.5540625,-132.77073400606614
131532109337,2969,0.5566875,-132.60910967154902
131532130273,2930,0.5493750000000001,-133.05934888913242
131532151430,2985,0.5596875,-132.42439614638658
131532173032,2939,0.5510625,-132.95544753122857
