timestamp,raw,volts,angle
151618364161,2948,0.55275,-132.85154617332472
151618383611,2964,0.55575,-132.66683264816228
151618403911,2955,0.5540625,-132.77073400606614
151618425073,2970,0.556875,-132.59756507622637
151618444694,2929,0.5491875,-133.0708934844551
151618464929,2942,0.551625,-132.9208137452606
151618485450,2971,0.5570625,-132.58602048090373
151618505258,2955,0.5540625,-132.77073400606614
151618525990,2957,0.5544375,-132.74764481542084
151618546247,2947,0.5525625,-132.86309076864734
151618566375,2933,0.5499375,-133.02471510316448
151618586816,2978,0.5583750000000001,-132.50520831364514
151618607499,2970,0.556875,-132.59756507622637
151618626930,2950,0.553125,-132.8284569826794
151618647315,2954,0.553875,-132.78227860138878
151618667102,2937,0.5506875,-132.97853672187387
151618687621,2977,0.5581875000000001,-132.51675290896782
151618707681,2928,0.549,-133.08243807977772
151618730069,2938,0.550875,-132.96699212655122
151618751659,2962,0.5553750000000001,-132.68992183880758
151618774076,2956,0.55425,-132.7591894107435
151618795504,2954,0.553875,-132.78227860138878
151618819209,2978,0.5583750000000001,-132.50520831364514
151618841088,2949,0.5529375,-132.84000157800205
151618862514,2965,0.5559375,-132.65528805283964
151618887049,2966,0.556125,-132.64374345751696
151618909735,2964,0.55575,-132.66683264816228
151618933200,2932,0.54975,-133.03625969848713
151618954416,2972,0.55725,-132.57447588558108
151618975934,2943,0.5518125,-132.90926914993796
151618996770,2959,0.5548125,-132.72455562477555
151619018745,2963,0.5555625,-132.67837724348493
151619041172,2972,0.55725,-132.57447588558108
151619063537,2934,0.550125,-133.01317050784183
151619087299,2969,0.5566875,-132.60910967154902
151619110270,2950,0.553125,-132.8284569826794
151619131628,2950,0.553125,-132.8284569826794
151619154347,2975,0.5578125,-132.5398420996131
151619176396,2930,0.5493750000000001,-133.05934888913242
151619199669,2978,0.5583750000000001,-132.50520831364514
151619222535,2947,0.5525625,-132.86309076864734
151619244384,2964,0.55575,-132.66683264816228
151619266760,2943,0.5518125,-132.90926914993796
151619291298,2977,0.5581875000000001,-132.51675290896782
151619313784,2927,0.5488125,-133.0939826751004
151619335016,2968,0.5565,-132.62065426687167
151619357683,2945,0.5521875,-132.88617995929266
151619379757,2944,0.552,-132.8977245546153
151619400855,2972,0.55725,-132.57447588558108
151619426739,2937,0.5506875,-132.97853672187387
151619449339,2941,0.5514375,-132.93235834058328
151619470356,2964,0.55575,-132.66683264816228
151619491633,2960,0.555,-132.7130110294529
151619514225,2942,0.551625,-132.9208137452606
151619535957,2979,0.5585625,-132.49366371832252
151619557855,2992,0.561,-132.34358397912803
151619579222,2943,0.5518125,-132.90926914993796
151619600671,2966,0.556125,-132.64374345751696
151619622588,2972,0.55725,-132.57447588558108
151619643477,2961,0.5551875000000001,-132.70146643413023
151619664706,2931,0.5495625000000001,-133.04780429380978
151619686846,2977,0.5581875000000001,-132.51675290896782
151619708646,2947,0.5525625,-132.86309076864734
151619731130,2957,0.5544375,-132.74764481542084
151619754128,2974,0.557625,-132.55138669493576
151619777454,2944,0.552,-132.8977245546153
151619802379,2979,0.5585625,-132.49366371832252
151619823726,2944,0.552,-132.8977245546153
151619845700,2951,0.5533125,-132.81691238735675
151619866081,2947,0.5525625,-132.86309076864734
151619890124,2967,0.5563125,-132.63219886219431
151619914466,2944,0.552,-132.8977245546153
151619935447,2967,0.5563125,-132.63219886219431
151619957388,2944,0.552,-132.8977245546153
151619978818,2943,0.5518125,-132.90926914993796
151620000527,2947,0.5525625,-132.86309076864734
151620021786,2971,0.5570625,-132.58602048090373
151620043929,2938,0.550875,-132.96699212655122
151620066416,2969,0.5566875,-132.60910967154902
151620087408,2960,0.555,-132.7130110294529
151620110033,2955,0.5540625,-132.77073400606614
151620131711,2938,0.550875,-132.96699212655122
151620154536,2974,0.557625,-132.55138669493576
151620176917,2937,0.5506875,-132.97853672187387
151620198427,2943,0.5518125,-132.90926914993796
151620219569,2949,0.5529375,-132.84000157800205
151620242488,2939,0.5510625,-132.95544753122857
151620267527,2946,0.5523750000000001,-132.87463536397001
151620289755,2980,0.55875,-132.48211912299985
151620310003,2953,0.5536875,-132.79382319671146
151620332882,2959,0.5548125,-132.72455562477555
151620355494,2964,0.55575,-132.66683264816228
151620379208,2936,0.5505,-132.9900813171965
151620399660,2938,0.550875,-132.96699212655122
151620421323,2979,0.5585625,-132.49366371832252
151620442492,2950,0.553125,-132.8284569826794
151620464199,2954,0.553875,-132.78227860138878
151620485493,2948,0.55275,-132.85154617332472
151620506301,2976,0.558,-132.52829750429046
151620527927,2940,0.55125,-132.94390293590592
151620549801,2969,0.5566875,-132.60910967154902
151620572164,2950,0.553125,-132.8284569826794
151620594318,2948,0.55275,-132.85154617332472
151620619285,2968,0.5565,-132.62065426687167
151620643752,2939,0.5510625,-132.95544753122857
151620667777,2972,0.55725,-132.57447588558108
151620690930,2953,0.5536875,-132.79382319671146
151620712542,2954,0.553875,-132.78227860138878
151620734395,2941,0.5514375,-132.93235834058328
151620756647,2978,0.5583750000000001,-132.50520831364514
151620776949,2936,0.5505,-132.9900813171965
151620798328,2943,0.5518125,-132.90926914993796
151620818984,2961,0.5551875000000001,-132.70146643413023
151620840881,2960,0.555,-132.7130110294529
151620862829,2946,0.5523750000000001,-132.87463536397001
151620886275,2971,0.5570625,-132.58602048090373
151620909072,2974,0.557625,-132.55138669493576
151620929847,2946,0.5523750000000001,-132.87463536397001
151620950674,2948,0.55275,-132.85154617332472
151620971110,2958,0.554625,-132.7361002200982
151620991872,2975,0.5578125,-132.5398420996131
151621015798,2971,0.5570625,-132.58602048090373
151621039681,2967,0.5563125,-132.63219886219431
151621062345,2957,0.5544375,-132.74764481542084
151621083576,2943,0.5518125,-132.90926914993796
151621103821,2945,0.5521875,-132.88617995929266
151621124888,2972,0.55725,-132.57447588558108
151621146938,2942,0.551625,-132.9208137452606
151621170163,2970,0.556875,-132.59756507622637
151621192206,2966,0.556125,-132.64374345751696
151621214100,2959,0.5548125,-132.72455562477555
151621238549,2978,0.5583750000000001,-132.50520831364514
151621295442,2953,0.5536875,-132.79382319671146
151621316726,2964,0.55575,-132.66683264816228
151621340544,2972,0.55725,-132.57447588558108
151621362678,2941,0.5514375,-132.93235834058328
151621384599,2968,0.5565,-132.62065426687167
151621405995,2973,0.5574375,-132.5629312902584
151621426458,2962,0.5553750000000001,-132.68992183880758
151621449273,2951,0.5533125,-132.81691238735675
151621474018,2973,0.5574375,-132.5629312902584
151621494775,2937,0.5506875,-132.97853672187387
151621516867,2974,0.557625,-132.55138669493576
151621538790,2968,0.5565,-132.62065426687167
151621560173,2971,0.5570625,-132.58602048090373
151621584933,2934,0.550125,-133.01317050784183
151621605928,2977,0.5581875000000001,-132.51675290896782
151621629082,2936,0.5505,-132.9900813171965
151621650394,2959,0.5548125,-132.72455562477555
151621671767,2962,0.5553750000000001,-132.68992183880758
151621694066,2964,0.55575,-132.66683264816228
151621717612,2938,0.550875,-132.96699212655122
151621739313,2978,0.5583750000000001,-132.50520831364514
151621760410,2943,0.5518125,-132.90926914993796
151621783547,2961,0.5551875000000001,-132.70146643413023
151621808247,2973,0.5574375,-132.5629312902584
151621831110,2931,0.5495625000000001,-133.04780429380978
151621854614,2985,0.5596875,-132.42439614638658
151621875265,2984,0.5595,-132.43594074170926
151621896513,2942,0.551625,-132.9208137452606
151621917446,2959,0.5548125,-132.72455562477555
151621940610,2965,0.5559375,-132.65528805283964
151621962873,2939,0.5510625,-132.95544753122857
151621985495,2922,0.547875,-133.15170565171366
151622006795,2968,0.5565,-132.62065426687167
151622027678,2956,0.55425,-132.7591894107435
151622048777,2949,0.5529375,-132.84000157800205
151622069760,2934,0.550125,-133.01317050784183
151622090900,2985,0.5596875,-132.42439614638658
151622113736,2934,0.550125,-133.01317050784183
151622135231,2963,0.5555625,-132.67837724348493
151622158318,2953,0.5536875,-132.79382319671146
151622179481,2963,0.5555625,-132.67837724348493
151622200898,2939,0.5510625,-132.95544753122857
151622224087,2981,0.5589375,-132.4705745276772
151622245173,2949,0.5529375,-132.84000157800205
151622268330,2957,0.5544375,-132.74764481542084
151622289918,2947,0.5525625,-132.86309076864734
151622310407,2974,0.557625,-132.55138669493576
151622332299,2932,0.54975,-133.03625969848713
151622353149,2975,0.5578125,-132.5398420996131
151622374711,2972,0.55725,-132.57447588558108
151622396219,2959,0.5548125,-132.72455562477555
151622417932,2954,0.553875,-132.78227860138878
151622440201,2971,0.5570625,-132.58602048090373
151622463015,2935,0.5503125,-133.00162591251916
151622484849,2960,0.555,-132.7130110294529
151622507520,2965,0.5559375,-132.65528805283964
151622529470,2960,0.555,-132.7130110294529
151622549859,2946,0.5523750000000001,-132.87463536397001
151622571862,2976,0.558,-132.52829750429046
151622596035,2934,0.550125,-133.01317050784183
151622617051,2963,0.5555625,-132.67837724348493
151622639505,2959,0.5548125,-132.72455562477555
151622661748,2970,0.556875,-132.59756507622637
151622684354,2936,0.5505,-132.9900813171965
151622707499,2984,0.5595,-132.43594074170926
151622729046,2944,0.552,-132.8977245546153
151622751775,2962,0.5553750000000001,-132.68992183880758
151622772247,2954,0.553875,-132.78227860138878
151622793670,2956,0.55425,-132.7591894107435
151622816588,2937,0.5506875,-132.97853672187387
151622841066,2984,0.5595,-132.43594074170926
151622863185,2950,0.553125,-132.8284569826794
151622884002,2957,0.5544375,-132.74764481542084
151622905664,2953,0.5536875,-132.79382319671146
151622926274,2973,0.5574375,-132.5629312902584
151622946414,2933,0.5499375,-133.02471510316448
151622968620,2931,0.5495625000000001,-133.04780429380978
151622989541,2971,0.5570625,-132.58602048090373
151623011763,2965,0.5559375,-132.65528805283964
151623035634,2947,0.5525625,-132.86309076864734
151623057672,2965,0.5559375,-132.65528805283964
151623140631,2939,0.5510625,-132.95544753122857
151623161593,2970,0.556875,-132.59756507622637
151623181527,2934,0.550125,-133.01317050784183
151623202650,2934,0.550125,-133.01317050784183
151623223396,2969,0.5566875,-132.60910967154902
151623243016,2967,0.5563125,-132.63219886219431
151623262794,2961,0.5551875000000001,-132.70146643413023
151623284203,2935,0.5503125,-133.00162591251916
151623305671,2979,0.5585625,-132.49366371832252
151623326997,2979,0.5585625,-132.49366371832252
151623348199,2946,0.5523750000000001,-132.87463536397001
151623370367,2954,0.553875,-132.78227860138878
151623390230,2971,0.5570625,-132.58602048090373
151623411560,2978,0.5583750000000001,-132.50520831364514
151623431771,2930,0.5493750000000001,-133.05934888913242
151623454428,2979,0.5585625,-132.49366371832252
151623476525,2969,0.5566875,-132.60910967154902
151623496659,2957,0.5544375,-132.74764481542084
151623517675,2955,0.5540625,-132.77073400606614
151623537695,2934,0.550125,-133.01317050784183
151623557863,2975,0.5578125,-132.5398420996131
151623577818,2978,0.5583750000000001,-132.50520831364514
151623597728,2949,0.5529375,-132.84000157800205
151623619320,2959,0.5548125,-132.72455562477555
151623639716,2946,0.5523750000000001,-132.87463536397001
151623660130,2977,0.5581875000000001,-132.51675290896782
151623681686,2936,0.5505,-132.9900813171965
151623703003,2939,0.5510625,-132.95544753122857
151623723257,2966,0.556125,-132.64374345751696
151623743517,2962,0.5553750000000001,-132.68992183880758
151623764308,2968,0.5565,-132.62065426687167
151623784771,2934,0.550125,-133.01317050784183
151623805686,2980,0.55875,-132.48211912299985
151623829802,2948,0.55275,-132.85154617332472
151623852160,2959,0.5548125,-132.72455562477555
151623876016,2971,0.5570625,-132.58602048090373
151623899482,2938,0.550875,-132.96699212655122
151623924273,2980,0.55875,-132.48211912299985
151623944456,2941,0.5514375,-132.93235834058328
151623966012,2954,0.553875,-132.78227860138878
151623987436,2949,0.5529375,-132.84000157800205
151624008909,2968,0.5565,-132.62065426687167
151624029913,2979,0.5585625,-132.49366371832252
151624051471,2930,0.5493750000000001,-133.05934888913242
151624073907,2972,0.55725,-132.57447588558108
151624094742,2948,0.55275,-132.85154617332472
151624117263,2952,0.5535,-132.8053677920341
151624138961,2943,0.5518125,-132.90926914993796
151624160708,2977,0.5581875000000001,-132.51675290896782
151624182425,2942,0.551625,-132.9208137452606
151624204660,2960,0.555,-132.7130110294529
151624228209,2969,0.5566875,-132.60910967154902
151624248963,2941,0.5514375,-132.93235834058328
151624271416,2978,0.5583750000000001,-132.50520831364514
151624294105,2938,0.550875,-132.96699212655122
151624317379,2943,0.5518125,-132.90926914993796
151624339855,2959,0.5548125,-132.72455562477555
151624360571,2962,0.5553750000000001,-132.68992183880758
151624383165,2940,0.55125,-132.94390293590592
151624407270,2978,0.5583750000000001,-132.50520831364514
151624428630,2979,0.5585625,-132.49366371832252
151624449647,2939,0.5510625,-132.95544753122857
151624470777,2960,0.555,-132.7130110294529
151624494865,2963,0.5555625,-132.67837724348493
151624516778,2933,0.5499375,-133.02471510316448
151624539062,2984,0.5595,-132.43594074170926
151624561137,2947,0.5525625,-132.86309076864734
151624583816,2955,0.5540625,-132.77073400606614
151624605919,2946,0.5523750000000001,-132.87463536397001
151624628847,2975,0.5578125,-132.5398420996131
151624650217,2933,0.5499375,-133.02471510316448
151624671869,2977,0.5581875000000001,-132.51675290896782
151624695845,2955,0.5540625,-132.77073400606614
151624716457,2960,0.555,-132.7130110294529
151624739601,2968,0.5565,-132.62065426687167
151624763035,2929,0.5491875,-133.0708934844551
151624786360,2974,0.557625,-132.55138669493576
151624809135,2978,0.5583750000000001,-132.50520831364514
151624830972,2954,0.553875,-132.78227860138878
151624852990,2937,0.5506875,-132.97853672187387
151624874500,2976,0.558,-132.52829750429046
151624897345,2926,0.548625,-133.10552727042304
151624919585,2966,0.556125,-132.64374345751696
151624942344,2973,0.5574375,-132.5629312902584
151624962856,2968,0.5565,-132.62065426687167
151624983089,2946,0.5523750000000001,-132.87463536397001
151625004315,2937,0.5506875,-132.97853672187387
151625025980,2984,0.5595,-132.43594074170926
151625048508,2944,0.552,-132.8977245546153
151625070319,2955,0.5540625,-132.77073400606614
151625092369,2970,0.556875,-132.59756507622637
151625115017,2946,0.5523750000000001,-132.87463536397001
151625137774,2980,0.55875,-132.48211912299985
151625160239,2965,0.5559375,-132.65528805283964
151625181316,2953,0.5536875,-132.79382319671146
151625203687,2939,0.5510625,-132.95544753122857
151625225715,2972,0.55725,-132.57447588558108
151625249255,2931,0.5495625000000001,-133.04780429380978
151625270116,2929,0.5491875,-133.0708934844551
151625291348,2964,0.55575,-132.66683264816228
151625312382,2960,0.555,-132.7130110294529
151625334878,2942,0.551625,-132.9208137452606
151625355854,2941,0.5514375,-132.93235834058328
151625376440,2972,0.55725,-132.57447588558108
151625398297,2942,0.551625,-132.9208137452606
151625419672,2957,0.5544375,-132.74764481542084
151625441759,2963,0.5555625,-132.67837724348493
151625465402,2966,0.556125,-132.64374345751696
151625485982,2944,0.552,-132.8977245546153
151625508132,2968,0.5565,-132.62065426687167
151625529046,2962,0.5553750000000001,-132.68992183880758
151625551595,2959,0.5548125,-132.72455562477555
151625575801,2965,0.5559375,-132.65528805283964
151625598809,2986,0.559875,-132.41285155106394
151625619906,2932,0.54975,-133.03625969848713
151625640132,2985,0.5596875,-132.42439614638658
151625662008,2953,0.5536875,-132.79382319671146
151625683427,2956,0.55425,-132.7591894107435
151625704229,2941,0.5514375,-132.93235834058328
151625726836,2992,0.561,-132.34358397912803
151625748776,2940,0.55125,-132.94390293590592
151625769971,2941,0.5514375,-132.93235834058328
151625791489,2955,0.5540625,-132.77073400606614
151625812806,2964,0.55575,-132.66683264816228
151625834726,2942,0.551625,-132.9208137452606
151625855553,2946,0.5523750000000001,-132.87463536397001
